basepk;speechtext;speakername;year
1810771;mr chairman gener observ found posit happi unanim bill committe think case concern bank sole parti mention affect guarante credit union came present case committe other concern came common conclus seem like benefit industri like add word appear repres credit union east west coast matter great interest stori tell way step assist industri histori success readi co oper extens propos bill seem augur success bill say found posit happi unanim recommend amend committe consider;James MacKerras Macdonnell;1955
1810773;mr chairman claus carri like join greenwood said bank commerc committe invit sit repres fish commun listen discuss true member committe much impress present brought credit union east coast quebec british columbia think unusu situat bill receiv care consider govern introduc fisheri involv complic financi administr studi measur view represent made credit union committe accept import amend glad see approv accept govern think speak credit union would seem indic greatest possibl display co oper part co oper parti hous common someon said close committe meet think parti sit hous common time parti matter unanim great tribut credit union known period year made possibl financ oper fishermen one would say critic bank way mani instanc risk bank could expect accept respons fact mani commun bank littl credit union came pictur period year help rehabilit fish industri strengthen increas statur extent recogn member committe govern step right direct hope bill amplifi futur least great step right direct sever step taken last year variou matter legisl deal fish industri time look fish industri forgotten industri minist deal depart felt seem way way good see industri get recognit deserv notic section definit fisherman princip occup particip primari fish enterpris hope minist sure use bit latitud interpret express east coast mani fishermen full time occup fish other spend part time farm occup fish part year incom tax branch depart nation revenu difficulti specifi princip occup possibl minist instanc may difficulti connect hope expect give engag fish benefit doubt may may would spend month year fish oper bona fide fishermen part year come section;George Clyde Nowlan;1955
1810774;mr chairman like associ member spoken record approv action taken committe bank commerc recommend inclus credit union appreci fact govern accept recommend think strike indic capac young men appear bank commerc committe nova scotia british columbia gave help account oper credit union impress committe compet repres organ think amaz see committe realiz unanim spoke support inclus credit union speak regard got feel certain opposit overcom began look surpris found opposit everyon accord move say young men mr macmullin nova scotia mr mc master british columbia deserv thank co oper movement countri may conclud say group whole record great satisfact new statu accord co oper bank system countri;Colin Cameron;1955
1810775;claus carri like rais point discuss colleagu digbi anna poli king refer express princip occup appear claus clear go interpret larg aris might worth consid ad word get stage say man princip occup seem may difficulti whether necessari leav minist would consid word would get difficulti would strong purpos minist like consid;James MacKerras Macdonnell;1955
1810776;actual phrase phrase depart phrase satisfactori fish industri govern say man qualifi loan man cannot judgment bank manag chairman treasur credit union go approv applic loan made fishermen tell actual amount incom fisherman report make fish whether fish princip substanti part incom actual phrase section satisfactori fishermen organ credit union depart fisheri;James Sinclair;1955
1810777;think situat work minist describ subject would possibl term common sens depart rais loan unauthor made peopl princip busi fish minist satisfi;James MacKerras Macdonnell;1955
1810779;mr chairman think accid first speaker resolut stage brought attent minist advis consid inclus credit union bank legisl pleas note support suggest receiv time committe bank commerc delight see amend committe recommend said want record pleasur amend recommend know recognit excel work done year financ fishermen bit concern matter brought digbi annapoli king regard interpret word princip occup particip primari fish enterpris hope gener interpret given statement instanc note ride good mani peopl fish month lobster fishermen limit month activ season spend much rest time prepar short fish season consid primari occup fishermen although may employ greater length time year subsidiari occup may earn greater amount money subsidiari activ earn fish activ happen bad year good deal stormi weather fish season therefor fisheri like think interpret put legisl would mean would appli person fishermen within mean term fishermen area;John Angus MacLean;1955
1810780;like commend govern introduc legisl thank committe introduc amend includ credit union lend agenc express gratitud govern accept amend incorpor present bill matter credit greatest problem connect fisheri newfoundland believ factor contribut slow develop fisherman get credit local supplier local supplier turn get credit larger supplier neighbourhood larger supplier turn get credit gener supplier st john turn get credit bank seen least middlemen distribut credit bank fishermen bill enabl fisherman get credit bank great stimulu fishermen modern equip seen mani middlemen bank fishermen cost credit must high burden fishermen respect inclus credit union may say newfoundland law call co oper credit societi thing ride settlement fish settlement settlement distribut along coast line mile area commun bank locat bank within radiu mile bank locat extrem end ride seen lend institut limit bank legisl would great deal use fishermen ride fact credit union includ great bless although moment present time ride credit union capabl lend amount consider size like point ride fishermen local newfoundland fishermen feder local capabl develop co oper credit societi hope introduct legisl stimul develop;Chesley William Carter;1955
1810781;mr chairman rise time support amend time wish express thank behalf new brunswick member govern member bank commerc committe accept amend sure go mean great deal fishermen financ equip fish gear know fishermen fishermen use small boat small equip live remot villag littl sourc credit credit union bank institut express thank fishermen credit union cooper societi govern consider trust accept amend particular wish express thank fishermen credit union co oper societi northumb land miramichi;George Roy McWilliam;1955
1810783;like make brief refer claus like member spoken happi see amend propos definit section think claus indic suggest resolut stage new piec legisl experiment stage connect would mention limit place size loan claus bill time rise object fact figur set hope minist particular minist fisheri make close studi work bill long shall find come hous amend bill relax provis regard maximum size loan think minist fisheri would agre british columbia coast type fish boat gear develop come increas use may case loan larger size present maximum could use fishermen say hope matter kept constant studi within next session shall find come hous amend fisheri effect increas maximum allow insur loan plan;Thomas Speakman Barnett;1955
1810784;member bear mind fact purpos bill provid intermedi credit atlant provinc concern fishermen get long term credit loan acquisit new boat perman capit equip provinci loan board case dragger long liner subsidi depart provinci fisheri loan act west coast british columbia easier get longterm loan sourc limit concern feel reason start type fishermen tri help small fishermen fishermen indemn fund provid insur equip per cent coverag mean fisherman would get polici event loss guarante tie limit loan main purpos grant intermedi credit enabl man improv boat engin gear much acquisit new capit equip matter long term loan dealt agenc;James Sinclair;1955
1810786;claus amend move govern feet like say thing bill variou member given credit credit union legisl amend think real credit goe member parliament fish ride digbi annapoli king said way develop unusu occurr bill pattern farm improv loan act sinc provis credit union farm improv loan act offici depart financ sure took grant would includ night resolut discuss fish member corner hous got spoke favour credit union prime minist may rememb call told send bill bank commerc committe could see whether could includ therefor plea member fish ride brought amend claus draft time bank includ subclaus b provid total amount loan would guarante next year would credit union includ subclaus reword provid guarante total loan bank credit union actual amend read b make payment bank respect loss sustain result guarante loan made aggreg princip amount guarante loan made bank exce ii lender respect loss sustain result guarante loan made aggreg princip amount guarante loan made lender exce s10 exact word recommend made bank commerc committe;James Sinclair;1955
1810787;clear amount time time outstand clear intend;James MacKerras Macdonnell;1955
1810788;financ depart;James Sinclair;1955
1810789;assur given resolut stage statement made;William Moore Benidickson;1955
1810790;move;James Sinclair;1955
1810791;sinclair move subclaus b claus delet follow substitut therefor b make payment bank respect loss sustain result guarante loan made aggreg princip amount guarante loan made bank exce ii lender respect loss sustain result guarante loan made aggreg princip amount guarante loan made lender exce;William Alfred Robinson;1955
1810792;believ clear mean amount time time outstand think word mean loan made though lot may paid intend good intend word time time outstand insert;James MacKerras Macdonnell;1955
1810793;emphas long formal statement made resolut introduc indic intent given statement hous st lawrenc seaway author act;William Moore Benidickson;1955
1810794;shall make final comment think indic intent good word bear parliamentari assist agre word stand bear could bear interpret suggest would easi matter cure defect think statement intent valu legisl come court court cannot take account statement intent take account word statut;James MacKerras Macdonnell;1955
1810796;minist say date intend act come forc;Stanley Howard Knowles;1955
1810797;regul prepar;William Moore Benidickson;1955
1810799;shall bill read third time;Louis-René Beaudoin;1955
1810800;;Stanley Howard Knowles;1955
1810801;third read bill motion agre bill read third time pass;Walter Edward Harris;1955
1810803;second read bill amend st lawrenc author act motion agre bill read second time;George Carlyle Marler;1955
1810804;agre leav chair hous resolv committe whole upon bill;William Alfred Robinson;1955
1810805;mr speaker got copi bill;Herbert Wilfred Herridge;1955
1810806;gave whip parti copi time ago;Walter Edward Harris;1955
1810807;minist go make statement bill;William McLean Hamilton;1955
1810808;understood agre leav chair suppos statement could made committe;William Alfred Robinson;1955
1810809;leav chair may point notr dame grace feet stood submit second read minist make statement;Howard Charles Green;1955
1810810;notic rose object second read think minist would make short statement first claus bill event point second read fact carri without object;Walter Edward Harris;1955
1810811;cours regret see rise notic second read seem pass without object thereupon ask whether agre leav chair hous resolv committe whole must take reach point cours statement requir made committe hous committe bill amend st lawrenc author act marler mr robinson simco chair claus indian land;Louis-René Beaudoin;1955
1810812;minist make statement expect would make second read bill;William McLean Hamilton;1955
1810813;know make statement expect make repeat said day bill introduc purpos bill declar seaway author corpor empow take use land without consent owner within mean section indian act refer indian act find subsect section follow act parliament provinci legislatur majesti right provinc municip local author corpor empow take use land interest therein without consent owner power may consent governor council subject term may prescrib governor council exercis relat land reserv interest therein understand thought doubt whether st lawrenc seaway author fact kind corpor describ subsect section indian act purpos bill make clear author kind corpor therefor power expropri land indian reserv member know particular land neighbourhood cornwal form part indian reserv likewis land near caughnawaga provinc quebec seaway author need expropri purpos seaway;George Carlyle Marler;1955
1810814;mr chairman make pass observ might littl easier discuss bill minion hous deposit desk moment minist make statement copi bill would prefer minist toe see bill distribut follow first read friday;William McLean Hamilton;1955
1810815;object mr chairman respons see busi hous conduct everyth done bill hand earliest possibl moment;Walter Edward Harris;1955
1810816;repeat earliest possibl moment morn bill discuss morn hous met late;William McLean Hamilton;1955
1810817;desir go bill adjourn cours;Walter Edward Harris;1955
1810818;simpl bill prepar take point benefit govern normal procedur procedur subject critic procedur repeat futur think hous side would want anyth delay hold way progress seaway dream mani canadian canadian sinc turn centuri interest look background bill find bennett govern negoti treati unit state die unit state senat time parti made strenuou effort bring seaway shall mani obviou reason touch broader aspect seaway think deal st lawrenc seaway author act come transport depart estim think connect bill might pay attent moment attitud seaway author respons charg relationship group feel import must read bill light use go made power confirm bill connect turn certain observ presid seaway direct measur amend act made statement montreal chamber commerc cours remark said read origin french good french mr chevrier use may said poor thing said translat critic claim plan remodel jacqu cartier victoria mercier bridg inadequ critic bear problem traffic shore overconcern refer navig beg differ critic unjustifi statut effect call canal work work road vehicular traffic st lawrenc seaway authoriy establish solv traffic problem montreal beauharnoi text;William McLean Hamilton;1955
1810819;like rise point order talk present time bill enabl st lawrenc author expropri indian land cannot offhand think anyth remot bill victoria bridg jacqu cartier bridg mercier bridg seem irrelev matter discuss talk author given seaway author statut discuss present power expropri deal whether seaway author permit expropri indian land speak know none bridg locat indian land expropri indian land requir connect mercier bridg jacqu cartier bridg victoria bridg mr chairman opportun make observ estim provid st lawrenc seaway author committe remark would relev st lawrenc seaway author act;George Carlyle Marler;1955
1810820;connect minist remark might proceed moment discuss bridg per se time debat intent point set stage remark point seaway author callou disregard interest commun area affect project light callou disregard evidenc word care give power expropri land peopl might posit peopl countri protect interest turn argument said noth bridg news item montreal star tuesday comment speech mr chevrier presid seaway author say head st lawrenc seaway author assert today set solv problem traffic montreal beauharnoi welland lionel chevrier address chambr commerc de struck critic seaway plan view said unjustifi said critic pretend plan remodel jacqu cartier victoria mercier bridg inadequ pertin sentenc critic take note problem traffic shore overconcern quot mr chevrier statut effect impos task canal roadwork traffic case ask confirm strong power exercis author power say need complet job power shall demonstr moment could redound detriment caughnawaga indian reserv indian live think right examin confirm power realiz way power like exercis like exercis mr chairman quotat english french place record substanti content way say thing matter construct st lawrenc interest desir peopl feel taken consider mr chevrier put canal go drive st lawrenc matter suffer process cours follow strong mind dictatori attitud author establish rout requir expropri indian properti turn subject minist may like direct relationship expropri indian land rout seaway numer altern rout area seaway could follow suggest necess measur come hous common today would exist seaway author taken time given consider altern rout find exampl indian reserv troubl rout chosen caus problem along south shore river could avoid rout centr river chosen refer problem find expert subject mr georg mooney st lawrenc municip bureau montreal say recent report fact domin time come consequ upon construct seaway channel locat decid upon servitud place st lawrenc river hereaft necessit costlier bridg costlier tunnel would necessari channel construct toward mid stream st lawrenc;William McLean Hamilton;1955
1810821;order listen time follow point order rais minist repli given minist point amend set bill narrow applic understood explain deal matter wider import lay groundwork argument respect amend given leeway lay groundwork seem present time engag discuss altern rout matter foreign import amend would oblig would proceed groundwork actual discuss claus;William Alfred Robinson;1955
1810822;shall attempt satisfi sir due respect would point reason particular amend rout chosen;William McLean Hamilton;1955
1810823;may could rout talk relat way problem expropri indian land cornwal;John Whitney Pickersgill;1955
1810824;mr chairman suggest would relat problem expropri indian land cornwal minist citizenship immigr respons indian affair despit blind spot direct know exist caughnawaga indian reserv;William McLean Hamilton;1955
1810825;right;John Whitney Pickersgill;1955
1810826;may awar fact rout chosen seaway touch caughnawaga indian reserv possibl awar fact purpos behind bill could necessari expropri take certain land caughnawaga indian reserv spell detail minist benefit;William McLean Hamilton;1955
1810827;might interrupt think relev point true rout chang necessari expropri caughnawaga would requir legisl purpos expropri cornwal therefor seem discuss whether corpor given power expropri indian land;John Whitney Pickersgill;1955
1810828;mr chairman shall proceed moment satisfi minist hand bring interest point sinc rout requir particular bill go discuss altern rout area cornwal could find rout bill would necessari feel bill design expropri land rout travers certain area concern rout;William McLean Hamilton;1955
1810829;order may misunderstand may make clear interpret bill noth rout;William Alfred Robinson;1955
1810830;may point bill propos give seaway author wide power expropri indian land altern rout chosen go requir expropri st lawrenc seaway author act order suggest see discuss kind order bill small get last minut minist concern minist transport minist citizenship immigr seem big hurri get reason rule debat alter suit particular bill sure order rout involv fact rout go indian reserv would need bill;Howard Charles Green;1955
1810831;hope old hous suggest alter rule debat seem remark point order thought adher rule debat say discuss committe shall relev claus bill ask member confin discuss claus bill indic lenient floor wait lay groundwork laid groundwork discuss contempl amend matter expropri indian land indic groundwork discuss order think major debat rout way order claus bill;William Alfred Robinson;1955
1810832;let turn specif claus bill mr chairman would seem cozi littl arrang might leav indian cold negoti minist citizenship immigr depart st lawrenc seaway author section indian act read minist read subsect shall read governor council consent exercis provinc author corpor power refer subsect governor council may lieu provinc author corpor take use land without consent owner author transfer grant land provinc author corpor subject term may prescrib governor council section goe state amount agre upon award shall paid receiv gener use benefit particular band indian situat st lawrenc seaway author act compar would say envis act st lawrenc seaway made refer earlier remark great project centuri affect econom life immedi area pass larg section side land valu concern montreal area without detail farm farm happen area know sorel beyond caughnawaga reserv use exampl know area littl better cornwal area south shore river land skyrocket valu gold plate farm dominion hope minist object terminolog dominion gold plate farm exist area land transfer owner owner price high price rout determin would dream consid reason laprairi basin adjac east caughnawaga indian reserv consid area like develop result seaway refer mr mooney speech engin institut say channel construct live interest shown whole area abut laprairi basin vast area thought ideal site futur industri growth develop much common sens view larg industri site port railway facil island montreal empt area light medium industri locat littl facil larg industri oper requir portsid railway side function industri depend larg shipment primari natur resourc coal grain iron ore timber petroleum bulk commod output destin foreign inland domest market requir water rail ship facil doorstep site difficult find island montreal today refer valu area mr mooney said reason laprairi basin offer promis exist proxim avail laprairi basin hinterland underlin promis futur industri growth expans montreal area area adjac indian reserv seaway author propos expropri land similar thing could said cornwal area protect mean assur indian get fair valu land may expropri see unless minist suggest offer bill give protect whatev measur minist citizenship immigr hand without immedi interest save mani respons look indian affair work agreement st lawrenc seaway author great interest keep price would seem possibl circumst peopl would come second third fourth fifth place would band indian particular reserv said reason rais point think section written indian act envisag expropri land circumst;William McLean Hamilton;1955
1810833;might settl friend read evid given indian affair committe seen cover point though name mention st lawrenc seaway author say power expropri administr section design permit expropri land public util;Walter Edward Harris;1955
1810834;thank minist interject know variou kind public util variou way influenc area erect suggest normal public util result increas valu land anyth like magnitud result construct st lawrenc public util like water power plant someth natur spread benefit mani hundr mile direct increas valu land public util greater increas valu land ten mile remov particular situat land mani mile side seaway grown valu land adjac seaway increas valu incalcul degre ask give govern power turn land st lawrenc seaway author without particular qualif particular indic interest indian concern go repres particular situat point critic measur would happi think would happi realiz land must expropri govern go project think would fairer indian agreement work measur brought would arrang independ represent interest indian measur represent indian suggest busi branch govern negoti branch govern valuabl properti properti peopl long live govern someth advis use legal term like see transact arm length like see transact peopl hand pocket peopl come conclus may benefici detriment peopl possess properti barter said add hope minist give assur regard want stand way progress repres seaway section contain sever refer term prescrib governor council measur pass like minist give indic term includ special protect group peopl special circumst surround expropri prompt measur;John Borden Hamilton;1955
1810835;happi give assur may say regard caughnawaga reserv negoti st lawrenc seaway band council begun know whether negoti arm length friendli charact may say regard duti superintend gener indian affair see indian treat expropri anyon doubt score express doubt score doubt settl manner st lawrenc author act expropri settl whether indian land concern;John Whitney Pickersgill;1955
1810836;like say brief word word use notr dame grace risen moment use late date think suggest might find better appropri word use refer employe hous common find dictionari support impress word minion word contempt suggest employe hous common page boy hansard report amanuens clerk sergeant arm rest minion sine qua non establish could get without;Stanley Howard Knowles;1955
1810837;may doubt left record may say interpret word minion given winnipeg north centr;William McLean Hamilton;1955
1810838;consult dictionari;Stanley Howard Knowles;1955
1810839;find dictionari use word kindest sens refer employe hous;William McLean Hamilton;1955
1810840;mr chairman want say brief word bill rise phrase use moment minist citizenship immigr said consid duti see indian receiv good treatment anyon st lawrenc seaway author would negoti want suggest enough case indian popul special situat think demand generos shown peopl similar situat like see minist citizenship immigr tough st lawrenc seaway author get good bargain indian use yardstick price pay properti gold plate properti friend notr dame grace speak think instanc oblig break agreement aborigin inhabit contin take properti grant first period settlement countri reason think extra hous st lawrenc seaway author act gener gener prepar white inhabit;Colin Cameron;1955
1810841;nanaimo express sentiment group languag intend use support say think particular long stand oblig indian trust minist see treat commerci basi oblig respect mr chairman rise explan section read revis statur mean go refer second line;Herbert Wilfred Herridge;1955
1810842;think take misprint mr chairman;George Carlyle Marler;1955
1810843;shall claus carri;William Alfred Robinson;1955
1810844;privileg suppos wish draw attent winnipeg north centr read shall say favour mean word minion read appear oxford english dictionari favourit child;James MacKerras Macdonnell;1955
1810845;read rest servant anim slave;Stanley Howard Knowles;1955
1810847;signific fact word use amend empow take use land interest therein without consent owner wherea present section claus st lawrenc author act use word take acquir;Howard Charles Green;1955
1810848;say mr chairman think particular signific attach fact place state take acquir bill say take use think natur may describ usufructuari interest indian land;George Carlyle Marler;1955
1810849;would give power use land certain purpos acquir;Howard Charles Green;1955
1810850;cannot see could interpret sens take distinct might cite exampl provinc quebec possibl might ownership land belong person usufructuari interest therein belong might would take expropri proceed matter polici think seaway author interest anyth outright acquisit titl land go occupi might say connect discuss want absolut titl lesser interest;George Carlyle Marler;1955
1810851;would seem word appear new claus st lawrenc seaway author might put part work land abl smaller sum money would requir buy land outright way indian would suffer may wrong seem odd section st lawrenc author act word take acquir land first subsect word take use land interest therein fifth subsect;Howard Charles Green;1955
1810852;lawyer littl experi administ indian act word indian act seen case think british columbia electr compani variou util obtain right use term easement land without take ownership word taken indian act cours relat indian act st lawrenc author act word indian act case st lawrenc seaway intend take land outright cours;John Whitney Pickersgill;1955
1810853;minist indian affair word say may say hear previou discuss connect matter like case whether indian right acquir treati abrog diminish act parliament wish minist would clarifi matter think major right indian tribe upon treati enter respect britann majesti ancestor present indian right parliament content indian tribe across countri thing upon place greatest relianc minist case wherein crown abl procedur statut pass parliament challeng deni right grant ancestor;John George Diefenbaker;1955
1810856;understand treati involv case reserv along st lawrenc cannot help read word indian act particip enact hous give power section take use land;John Whitney Pickersgill;1955
1810857;know;John George Diefenbaker;1955
1810858;presum parliament enact statut know learn law gentleman would leav answer rest learn friend minist financ know;John Whitney Pickersgill;1955
1810859;like hear;John George Diefenbaker;1955
1810860;like remind minist act put parliament put virtu larg liber major number oppos;Douglas Scott Harkness;1955
1810861;oppos;An hon. Member:;1955
1810862;shall claus carri;William Alfred Robinson;1955
1810863;mr chairman becom minist call upon minist financ lawyer experi head depart clarifi matter like minist matter easi pass type thing caus resent unless sound legal justif done expedi justif tear treati right treat scrap paper reason ask comb way see reason minist taken attitud unless prick conscienc respect done begin new cours action ask inform someth indian right know place great relianc treati minist financ would abl clarifi;John George Diefenbaker;1955
1810864;order accommod see discuss public servic come end minist citizenship immigr said treati right involv st lawrenc river therefor academ discuss engag hand negoti differ repres indian band one suggest would desir necessari normal progress made normal extens public util desir indian reserv recal particular section object band wrote year must say refresh memori point matter came discuss made explan made notr dame grace discuss accept public util featur canadian economi desir extend necessari hand write section member recal good safeguard see right indian preserv get adequ compens might taken gener whether inher right parliament alter treati say friend know sever occas litig occur west respect treati right knowledg court upheld treati right although occas disagre content individu indian might seek put differ interpret court;Walter Edward Harris;1955
1810866;leav shall bill read third time;Louis-René Beaudoin;1955
1810867;leav;Stanley Howard Knowles;1955
1810871;second read bill public servic amend incom tax act railway act tariff board act respect salari certain public offici;Walter Edward Harris;1955
1810872;minist go make statement;James MacKerras Macdonnell;1955
1810873;recal resolut stage ask provid certain inform respect appointe variou board statement like permiss tabl show name variou person appoint date appoint present salari occup appoint;Walter Edward Harris;1955
1810874;desir continu discuss matter figur mind could minist read statement;James MacKerras Macdonnell;1955
1810875;figur mind;Walter Edward Harris;1955
1810876;inform ask none seen minist say go go record understand go ask go discuss bill;James MacKerras Macdonnell;1955
1810877;mr speaker cours resolut stage put record salari present receiv propos salari take friend wish read inform contain statement board transport commission consist judg kearney chief commission wardrop assist chief commission mr sylvestr deputi chief commission mr mac pherson mr chase mr matthew commission judg kearney high commission ireland high commission india ambassador argentina judg appoint novemb mr wardrop barrist hamilton appoint novemb mr sylvestr time hous serv late war barrist appoint april mr macpherson time minist highway british columbia appoint septemb mr chase appoint juli chairman canadian brotherhood railway engin mr matthew charter account provinc ontario appoint januari tariff board consist mr mckinnon mr leduc mr buchanan mr mckinnon cours civil servant great mani year connect tariff board sinc incept appoint march mr leduc vice chairman quebec legislatur civil engin appoint april mr buchanan appoint april farmer commerci poultryman provinc manitoba incom tax appeal board consist mr monet chairman mr snyder assist chairman mr fisher mr ford ham member mr monet appoint januari appoint chairman practis barrist mr snyder time deputi attorney gener provinc ontario privat practic appoint februari mr fisher assist deputi minist nation revenu govern appoint januari mr fordham legal branch taxat divis appoint april;Walter Edward Harris;1955
1810878;mr speaker measur resolut stage point task increas salari pleasant must regard sens respons remind committe mani taxpay find incom process reduct increas look critic eye salari increas case present salari appear gener scale studi matter seem clear salari present paid gener scale ordinari taxpay might look larg feel salari increas dealt routin manner present time view fact minist financ mr harri budget deficit good deal unemploy circumst seem fair suggest consid increas salari high judgment person mind least test length servic second extent respons born third recogn success appli tax appeal board tariff board transport board dealt regard servic bodi regard high feel argument increas seem conclus adequ except case chairman tariff board mr mckinnon believ qualifi test repres great distinct said confin remark tax appeal board tariff board board transport commission dealt reason mr speaker feel vote bill;James MacKerras Macdonnell;1955
1810879;speaker group indic resolut stage feel parliament ask support legisl indic time colleagu vancouv kingsway mr maclnni view legisl look manner look legisl increas salari judg indic case mind increas salari might call lower medium bracket deal salari excess year feel present condit warrant increas indic resolut stage increas provid posit cover bill except within last year case incom tax appeal board increas provid member case member board transport commission increas provid case tariff board increas provid chairman deal mr speaker salari present time rang low use word year high year propos increas vari year year group oppos effort improv standard live canadian peopl think point vancouv kingsway last thursday place start feel place start standard live need increas govern would come session time improv posit old age pension done respect war veteran allow would consid case canadian nation retir employe superannu civil servant might case public servic govern plead increas peopl mention legisl view mr speaker feel cannot support measur interest learn progress conserv come view true resolut stage member parti ask question led wonder whether might support bill glad support opposit measur must confess wonder prepar support increas judg salari draw peopl draw take differ line approv salari increas judg draw year feel salari high leav member parti explain glad know join oppos legisl shall vote bill;Stanley Howard Knowles;1955
1810880;say word respect posit group hold bill concern speak oppos increas believ increas justifi believ men respons posit deserv matter fact social credit philosophi spend philosophi believ spend cannot think peopl would agre though belong organ order consist mr speaker believ support bill sinc support previou bill rel increas wonder reason increas govern find unabl get compet men salari offer could think possibl see particular reason tremend increas given salari rang year year smallest one per month salari fanci committe stage question shall find whether posit carri pension right reason consist cannot support bill sinc support previou bill similar;Ernest George Hansell;1955
1810881;may call clock clock hous took recess public servic hous resum p;Thomas Miller Bell;1955
