basepk;speechtext;speakername;year
712658;repli friend victoria carleton mr caldwel ask principl ballot mean express opinion recogn hous friend ask would go say peopl go poll elect day would say case differ dominion provinci elect poll open earli morn late night special poll held elect day eir compel duti home poll day order might opportun express opinion british columbia system absente vote hung result last provinci elect sever week friend see ampl provis law recognit right cannot particular place particular day say recognit bill situat men might find possibl certain place clock even particular day repli friend south waterloo judgment ought provid section altern method provid vote shall ballot agre suggest friend south wellington law clerk hous common ask draw proper amend purpos express intent committe point regard conflict provinci legisl view fact may provinc provis regard method vote would point provinc adher right vote propos give right vote;Edward Mortimer Macdonald;1924
712659;point discuss;John Livingstone Brown;1924
712660;friend follow argument friend brandon say must provid vote ballot provinc method provid will consent claus may prevent adher vote although certain provinc adher right vote;Edward Mortimer Macdonald;1924
712661;correct;John Livingstone Brown;1924
712662;;Edward Mortimer Macdonald;1924
712663;taken care subsect b unit church;John Livingstone Brown;1924
712664;point inconsist friend brandon rais difficulti conflict provinci legisl certain provinc adher right vote mani provinc natur argument would give right vote bill;Edward Mortimer Macdonald;1924
712665;think provid subsect b;Thomas Alexander Crerar;1924
712666;discuss particular point except purpos show inconsist friend brandon conflict provinci legisl use ballot made compulsori dominion legisl;Edward Mortimer Macdonald;1924
712667;say compulsori;Robert Forke;1924
712668;friend indic ought provid use ballot way propos lunenburg provinc provid ballot;Edward Mortimer Macdonald;1924
712669;idea idea congreg meet decid whether vote ballot leav congreg decid;Robert Forke;1924
712670;understand friend attitud mention done certain provinc desir anyth inconsist endeavour point will inconsist regard adher vote provinci law allow vote law think fair congreg decid whether vote shall ballot suppos meet congreg held winter night snow feet high old ladi sixti old man matter get meet express view;Edward Mortimer Macdonald;1924
712671;mother eighti turn vote;Robert Forke;1924
712672;winter night snow feet deep prove point mother eighti turn vote nice day autumn know whether would abl winter night snow storm friend would prevent mother mother vote church union allow ballot taken home know whether mother would vote church union must sure think dear old ladi must cherish church forefath associ life opportun vote ballot ventur say would mark church union;Edward Mortimer Macdonald;1924
712673;think would weaken;Jacques Bureau;1924
712674;know good old scottish peopl feel heart left matter feel would prevent express attend meet congreg stormi winter night;Edward Mortimer Macdonald;1924
712675;afternoon;Lewis Johnstone Lovett;1924
712676;point situat work men connect;Edward Mortimer Macdonald;1924
712677;work sunday;Lewis Johnstone Lovett;1924
712678;say shall provid fair honest method obtain express opinion shall method adopt meet would call interest time knew oppon would attitud part impos action church would tantamount say member church give opportun afford state case question smallest possibl import seem support church union take posit indic oppos given fullest consider whole complaint matter base adopt attitud coercion part call major wthi gener matter acced reason proposit one embodi properli drawn amend incorpor bill presbyterian church vote taken given opportun manner unfett mark ballot indic view unit church way ballot elect member hous common ought throw around determin kind reason precaut extend voter mark ballot elect hous common;Edward Mortimer Macdonald;1924
712679;privat bill committe call constitu devot ordinari attent bill honour great number year repres constitu upon third peopl english speak protest divid opinion upon bill other interest church concern sole abject tri bring understand would promot christian union strove best abil effect understand favour union support principl union committe defer request made larg number constitu receiv represent consider number other oppos union thought would furnish dissent opportun make good case therefor support amend insert bill honour serv sub committe sat day idea tri bring understand fail respect appeal major final court appeal favour idea contain amend mr duff constitu chief presbyterian church locat new carlisl member congreg resid thirti forti mile town scatter long coast line would imposs peopl assembl certain date specif point express view import fair therefor parti concern favour union oppos think hous would find mean give side opportun express opinion rule polit countri good stood test time major must prevail church matter presum rule appli although doubt less dissent old rememb break occur presbyterian church citi montreal refer occas sir hugh allan member old scottish presbyterian church montreal refus enter presbyterian church remain connect old presbyterian church scotland presbyterian church union bill accomplish brought long period one tell continu time meantim best interest union think fair mean adopt view condit constitu describ obtain complet express opinion possibl imposs get peopl mani fishermen lumbermen absent home one place fix hour obtain complet express opinion therefor think principl ballot adopt would best mean convinc parti real opinion major obtain better mean could use univers use throughout countri parliamentari elect case controversi variou kind secret vote ballot think would wise part promot bill adopt suggest law clerk hous ask draft claus insert bill eo measur pass hous chanc ralli support major whc interest;Charles Marcil;1924
712680;case absente voter british columbia refer argument favour adopt ballot present case citat iof illustr mislead case voter go church suitabl place within limit time purpos cast vote;Agnes Campbell Macphail;1924
712681;friend agre desir ballot form;Edward Mortimer Macdonald;1924
712682;think safe way vote;Agnes Campbell Macphail;1924
712683;think fairest method obtain express opinion unit church;Edward Mortimer Macdonald;1924
712684;wish clear thought misunderstand regard absente voter british columbia;Agnes Campbell Macphail;1924
712685;cite case instanc fact vote ballot extend unabl proper place opinion congreg sought proper place accord friend would church;Edward Mortimer Macdonald;1924
712686;minist nation defenc speak secret ballot may suggest ballot sent mail secret voter must sign name ballot p presenc wit hand assembl meet mark ballot yea nay sign name latter procedur secret;Thomas Wakem Caldwell;1924
712687;mere technic;William Duff;1924
712689;say point minist secret ballot;Thomas Wakem Caldwell;1924
712690;ask fair play church desert method adopt ratifi past determin elder church method distinct occas past use take vote union lunenburg mr duff inform assembl recommend express opinion regard taken ballot legal gentlemen frame mr e macdonald bill exclud provis say well recogn practic church follow indic ballot view regard sign ballot peopl take vote may know right vote trust session church wdlling particular church determin accuraci vote whether parti send ballot right vote;Edward Mortimer Macdonald;1924
712691;would favour confin ballot resid district understand amend ballot would go move year name church regist home;John Millar;1924
712692;lunenburg say act provid way suggest amend think person regular particular congreg would right vote congreg tht cours adopt church particular church move local take certif church connect becom identifi church local goe resid;Edward Mortimer Macdonald;1924
712693;name left book year;John Millar;1924
712694;will sure friend will trust session elder point counti congreg countri peopl provid religi servic distanc ten mile person live ten mile owe day stormi owe ill death famili caus unabl go meet would depriv vote dot reason embodi bill provis recogn church given reason method express view unfair proposit promot bill hope bring anyth like union mani cherish conceiv possibl throw grave seriou difficulti way attain unit church oj object fail give fair play reason consider one entitl vote enabl express opinion recogn way accord practic obtain institut countri matter express view astound think promot bill want adher proposit nobodi shall allow indic view regard import matter happen prevent account suffici caus attend meet certain day sure gentleman sens fair play would bring consid reason content law clerk permit draw claus would recogn principl hat;Edward Mortimer Macdonald;1924
712695;regist communic church take communion church;Arthur Edward Ross;1924
712696;understand person admit membership presbyterian church particular church leav church goe certif fact accompani place goe entitl recognit church particular local;Edward Mortimer Macdonald;1924
712697;connot church without certif;Arthur Edward Ross;1924
712698;;Edward Mortimer Macdonald;1924
712699;therefor vote;Arthur Edward Ross;1924
712700;think time hous taken gone committe gone claus adopt committe heard argument committe side take time hous let vote;Thomas George McBride;1924
712701;phase amend discuss section possibl consid come decis section read said clerk session record steward thing minist congreg vote held shall deliv copi said ballot said congreg entitl vote send mail parti happen side see control distribut ballot may said like happen let recit experi citat similar natur given afternoon congreg clergyman clerk session strong presbyterian felt satisfi rout etern glori imagin ballot control;William Richard Motherwell;1924
712702;write letter;William Duff;1924
712703;might wors go seed countrysid ballot fashion distribut side take illustr given clerk session excel man minist propos system would ballot imagin condit affair order fair express opinion equal opportun given side ballot divid fifti side fifti might someth depart systemat method thing distinct reason amend adopt first place oppos practic church true case elder may select method distribut ballot mani place rural part elder select meet ballot taken congreg meet held nomin elder oppos recognis way busi oppos provinci legisl pass provinc think somebodi made remark hous go overrid provinci hous matter ballot think contempl altern go system elect go law abid peopl shall abid shall elect provinci law unit church regular system rule church rememb show hand stand like adopt regular ballot system elect villag abemethi church union adopt latter disagre former method said let thing done order borrow ballot box municip return offic poll place got decis;William Richard Motherwell;1924
712704;;Edward Mortimer Macdonald;1924
712705;ballot proper distribut ballot vote congreg meet;William Richard Motherwell;1924
712706;acced proposit made law clerk hous draw proper amend would provid express view;Edward Mortimer Macdonald;1924
712707;impli;William Richard Motherwell;1924
712708;go implic must machineri provid;Edward Mortimer Macdonald;1924
712709;know done congreg meet principl vote distribut ballot object would result method ballot take vote provinci system result system follow system propos distribut ballot therebi would probabl decis opposit system vote prevail;William Richard Motherwell;1924
712710;minist say situat aris provinc adher right vote bill give right vote minist land seriou;Edward Mortimer Macdonald;1924
712711;right conced certain provinc adher right vote;William Richard Motherwell;1924
712712;state;Edward Mortimer Macdonald;1924
712713;provinci right preserv law think proper propos go inject element confus go system vote may result opposit decis want church union much harmoni possibl adopt method vote depart ordinari method intrud arm state matter church matter;William Richard Motherwell;1924
712714;view fact assembl previou occas provid express peopl regard church union minist tell debar thing day;Edward Mortimer Macdonald;1924
712715;proper distinct member note distinct former occas vote plebiscit referendum guidanc court church;William Richard Motherwell;1924
712716;fact gener assembl provid take vote ballot;William Duff;1924
712717;vote;William Richard Motherwell;1924
712718;one come fact gener assembl decid year vote taken taken ballot;William Duff;1924
712719;discuss;William Richard Motherwell;1924
712720;decid;William Duff;1924
712721;think;William Richard Motherwell;1924
712722;ye;William Duff;1924
712723;take wish gener assembl provid bill;William Richard Motherwell;1924
712724;gener assembl pass bill;William Duff;1924
712725;committe church union endow assembl power confer denomin make chang bill would harmon differ church depart regular practic church regard vote method lia adopt provinci legisl confus result hesit long time throw kind monkey wrench unit church oj machineri invit chao promot go spoil wise good bill pass provis natur;William Richard Motherwell;1924
712726;local legislatur variou provinc undertaken legisl vote taken discuss;William F. Carroll;1924
712727;someth understand reason connect larger trust fund come dominion jurisdict adopt church provis matter vote point church matter state function let render unto church thing church unto state thing belong state matter church propos method go interfer intern administr church go adopt method vote go make possibl decis kind confus go promot would feder elect would anybodi advoc method vote propos victoria carleton mr caldwel feder elect;Mr MOTHERWELL:;1924
712728;pardon propos ask minist nation defenc propos;Thomas Wakem Caldwell;1924
712730;notic motion amend subsect b end subsect b follow word ad matter affect dispos properti;George Newcombe Gordon;1924
712732;notic motion given mr brown amend preambl strike follow word word set forth fifteenth line thereof wherea doubt arisen power gener assembl presbyterian church agre union mention jurisdict parliament regard certain power ask;George Newcombe Gordon;1924
712734;mr chairman move titl chang unit church reason move amend present titl mani peopl countri might impress parliament incorpor nation church think anyth might give rise erron idea;William Duff;1924
712735;opinion amend come within mean section requir notic shall glad hear view member rule point order;George Newcombe Gordon;1924
712736;mr chairman titl bill import unit church oj point order given suffici notic would committe rise report progress order may opportun give requir notic;William Duff;1924
712737;submit mr chairman adopt amend would revers principl adopt pass section declar act may cite unit church act;John Livingstone Brown;1924
712738;section bill declar act may cite unit church act pass feel preclud lunenburg mr duff move amend inconsist declar;George Newcombe Gordon;1924
712740;shall bill read third time;Hewitt Bostock;1924
712741;;Some hon. MEMBERS:;1924
712742;next sit hous;Edward Mortimer Macdonald;1924
712747;much money paid monthli account canadian nation railway newspap printer advertis public print charact twelv month period end may last;Alexandre Joseph Doucet;1924
712748;june juli august septemb octob novemb decemb januari februari march april may total unoppos motion paper manitoba appoint administr mr baxter mr meighen copi correspond sinc june prime minist govern lieuten governor judg provinc manitoba relat appoint administr said provinc act absenc lieuten governor strike postal employe mr church copi correspond telegram letter document contain concili refer disput postal employe govern act postmast gener minist labour june date includ correspond dominion execut men toronto postal employe committe;George Perry Graham;1924
712749;copi report letter telegram correspond sinc june govern post offic offici side public bodi individu busi men relat tie postal sende toronto daili report made minist sinc strike began offici protest made confus damag done said post offic strike public toronto correspond file;Thomas Langton Church;1924
712750;mr speaker absenc north toronto mr church would motion stand object offer motion stand;Charles A. Stewart;1924
712753;resolv hous common expedi section nineti british north america act amend ad follow subsect lieu set forth address senat hous common majesti king adopt hous senat june enact parliament express oper extra shall deem oper law ancillari peac order good govern majesti govern request promot necessari legisl sanction said enact said mr speaker purpos resolut adopt address imperi parliament amend british north america act make clear parliament power enact legisl extra territori effect extra territori jurisdict matter within discuss countri dominion recogn parliament within sphere power self govern imperi parliament within sphere opinion admit constitut author receiv sanction highest judici court empir whether outsid territori legisl countri effect valid discuss mark differ opinion standard opinion think case mcleod new south wale dominion case bigami decid privi council citizen dominion could su contract second marriag outsid territori dominion offenc commit without territori jurisdict new south wale bigami discuss mani instanc refer suprem court think occas judg decid full extra territori power respect legisl judg decid order institut proceed canadian marri goe countri contract second marriag section crimin code say must leav intent go place purpos enter second marriag offenc commit leav mani case bigami sinc war case montreal canadian soldier marri contract second marriag came su bigami court state could convict offenc commit outsid territori new zealand case bigami recent case chief justic stout state dominion extraterritori right accus convict major suprem court new zealand decid state dominion power canadian case keyn versu attorney gener went privi council decis case man enter contrari provis alien labour act immigr author institut proceed expel countri writ habea corpu taken behalf canadian judg decid power expel man circumst extra territori effect involv act deport privi council decid legisl respect valid discuss connect mandat given leagu nation peac treati south africa new zealand new zealand given mandat samoa south africa german west africa new author thought power enact legisl territori samoa wra within jurisdict obtain imperi govern order council give power south africa hand gener smut contend power power self govern includ extra territori effect legisl content upheld legisl german west africa given mandat constitut author alleg doubt extra territori right dominion govern articl sir john w salmond solicitor gener new zealand take view dominion extra territori power legisl came attent govern definit manner chairman air board recommend govern request take necessari step secur legisl imperi parliament provid law relat air craft regist may extend air craft person licens without within territori limit hous realiz import aviat shall compel follow canadian regul outsid canadian territori apart necess ciuestion settl aviat concern crimin code regard bigami case set forth minut ago custom law regul men liberti organ conspiraci defraud outsid territori extra territori jurisdict protect coastal fisheri northern pacif fisheri protect treati assum extra territori right legisl enact treati assum extra territori right import protect coastal fisheri abl prosecut violat law regul outsid territori limit thing appli ship regul vessel territori water recogn would impos fetter upon self govern power dominion hamper natur work constitut parliament pass resolut address imperi parliament purpos correct anomali take troubl state contend possess power think possess challeng contradict strong constitut author mani judg import clear definit recognit right bjr imperi parliament amend suggest adopt hous senat provid enact parliament otherwis intra vire shall oper deem oper extra accord intent like manner extent enact parliament unit kingdom law offic crown unit kingdom took except phraseolog amend suggest believ content thought might give parliament regard self govern dominion power imperi parliament regard nobodi countri intent word amend could bear construct state intra vire could concern legisl within power author jurisdict canadian parliament negoti member govern day offic imperi govern chang word suggest law offic unit kingdom accept canadian govern draft propos suggest canadian govern order council pass mr lapoint think year half imperi govern signifi willing accept propos amend carri act british parliament repeat view word first amend prefer one give need recogn canadian right self govern herein defin;Ernest Lapointe;1924
712754;wish thank minist justic r lapoint allow resolut stand wish give express thought regard mean controversi minist justic point preced govern pdoptedi resolut form form think prefer consequ reason given may say known resolut appear new form know thing minist justic want govern satisfi intent part hous obtain legisl would enabl possibl interfer provinci right go make charg go acquit minist time suggest particular phraseolog give opportun section british north america act gener power make law peac order good govern particular subject enumer section shall enter categori section limit class subject assign provinci legislatur thing fall within categori section dominion noth said fall within jurisdict dominion exclus provinc certain jurisdict part provinc cannot interf dominion ought interf think minist justic recogn right prefer origin draft substitut origin draft use word effect within legisl author parliament think british law offic could taken extra territori jurisdict jection part phraseolog difficulti latter part said legisl effect extent enact parliament unit kingdom object seen correspond necessari spend much time would suggest minist point form ye real substanc behind would interpol present resolut word within legisl author parliament extra territori power shall limit term exercis power vest dominion contradistinct vest provinc charter british north america act sure minist slightest intent go think see;John Babington Macaulay Baxter;1924
712755;friend suggest way possibl interf provinci right;Ernest Lapointe;1924
712756;minist grasp state moment legisl word propos enact think appar could interfer provinci legisl within could take provinci subject legisl deal extra;John Babington Macaulay Baxter;1924
712757;parliament cannot legisl subject within sphere;Ernest Lapointe;1924
712758;could gener provis law deal peac order good govern deal subject alloc provinc extent give extra territori effect provinc said extra territori effect legisl would answer would come anyon mind true qualifi sens think establish provinc right incorpor compani creat compani within territori ambit may endow power capabl exercis beyond territori jurisdict result seri privi council case decid within last ten year subject think minist see action might taken feder parliament deal instanc compani legisl exercis extra territori power languag sweep limit feder provinci legisl accept extra territori legisl introduc ground extra territori would open line argument none countri think want open simpl easi remedi think minist slight consider see advis insert word;John Babington Macaulay Baxter;1924
712759;would insert word;Ernest Lapointe;1924
712760;enact parliament within legisl author would suffici within legisl author;John Babington Macaulay Baxter;1924
712761;legisl may pass present time;William F. Carroll;1924
712762;enumer section extra territori oper given connect class subject want talk much length say complaint controversi matter subject interest tri fix mind go get obtain power attempt exercis follow friend discuss bigami princip regard difficulti arisen seem effect effect way grappl evil legisl good case man leav intent commit offenc suppos leav intent suppos form intent say state american union desert wife man ought punish wrongdoer remain unit state helpless cannot expect extra territori legisl recogn foreign power within ambit british empir legisl follow seri extradit treati mean could bring foreign countri man done act determin crime though commit beyond territori jurisdict like get princip point view wish impress minist open network conflict british state claim part empir claim extra territori jurisdict accord assum accord other get citizen outsid mile limit dominion possibl number jurisdict affect eor may go part empir law judg commit offenc read scriptur st paul claim right roman citizen bring p mind principl roman law earli time man speak carri law rome centr enlighten set among multitud mere barbar tribe rome power legion enforc law whether would call contract whether crime roman citizen would claim right judg law rome law _ put possibl put canadian citizen posit part world british empir set foot new zealand judg local territori law new zealand set foot london must judg law obtain westminst goe south africa roman dutch law take care extraterritori law oper cannot oper unit state offenc law marriag commit might oper high sea citizen british ship within territori great britain see noth cross current legisl aris unit kingdom done think thereabout crimin case man name keyn commit murder foreign ship outsid mile limit case came central crimin court held court jurisdict jurisdict stop mile limit great britain afterward pass act seem unit kingdom attempt go hne extra territori act pass recit follow wherea right jurisdict majesti tier heir successor extend extend open sea adjac coast unit kingdom part majesti dominion distanc necessari lor defenc secur dominion offenc commit n person whether subject majesti open sea within territori water majesti dominion offenc within jurisdict admir although may commit board mean foreign ship person commit offenc may arrest tri punish requir insert act refer portion empir leav govern particular dominion would necessari bring prosecut think gener term mention appli refer unmistak mean leav governor gener would necessari bring prosecut particular act act defin territori word territori water majesti dominion refer sea mean part sea adjac coast unit kingdom coast part majesti dominion deem intern law within territori sovereignti majesti purpos offenc declar act within jurisdict administr part open sea within marin leagu measur low water mark shall deem open sea within territori water majesti dominion great britain plenari power imperi parliament attempt legisl stone throw shore mile limit ask sort unlimit extra territori jurisdict confer upon see possibl conflict see helpless utter impot part enforc extra iterritori jurisdict lead foreign state see difficulti reconcil conflict claim jurisdict may set sever part british empir see real clear good court affirm right go gone refer bigami section code done rule strong opinion late chief justic strong notic present mr justic anglin year contribut scholarli valuabl articl law time subject take opinion would accord legisl statut book go oppos resolut want point minist difficulti laid depart give consider frame legisl would suggest matter immedi extra territori jurisdict urgenc might take time give consider reach subject rush imperi legisl may confus tangl year may difficulti unravel;John Babington Macaulay Baxter;1924
