basepk;speechtext;speakername;year
798643;object bill read second time account late session think solicitor gener explain gener purport expect bill read second time;Arthur Meighen;1926
798644;bill introduc senat senat belcourt princip featur measur licens import manufactur sale weapon wish inform hous familiar detail bill furnish necessari inform particular committe;Lucien Cannon;1926
798645;go committe day;Arthur Meighen;1926
798646;day motion agre bill read second time;Lucien Cannon;1926
798649;would minist explain briefli purpos bill;Arthur Meighen;1926
798650;purpos grant privileg bank hitherto enjoy evid act word certain case bank compel appear court produc entir book document contain account certain person object bill enabl bank produc extract sworn certifi proper manner motion agre bill read first time mir speaker shall bill read second time;Georges Henri Boivin;1926
798651;;William Lyon Mackenzie King;1926
798653;committe shall bill refer;Hewitt Bostock;1926
798654;bill simpl move refer committe whole hous next sit motion agre;Georges Henri Boivin;1926
798655;regard bill introduc solicitor r cannon move bill refer committe whole next sitt;Hewitt Bostock;1926
798656;object intent think intent right motion struck clerk go stand committe;Arthur Meighen;1926
798657;cannot go stand committe without refer motion struck move proper time come go right committe;Arthur Meighen;1926
798658;understand desir promot bill consid committe whole civil servic superannu go case select stand committe bank commerc case select stand committe miscellan privat bill;Hewitt Bostock;1926
798659;last bill appear order paper monday form hous committe bill;Arthur Meighen;1926
798661;tihe appear way;Arthur Meighen;1926
798662;purpos someth tecord1 disclos order day stage proceed;William Lyon Mackenzie King;1926
798666;desir tlhe prime minist possibl govern reconsid posit introduc measur session postpon period time ask postpon yeiar close shall say date make applic come superannu act call attent fact sever group civil servant avail privileg direct attent prime minist courteou repli june intim govern might consid term month suggest postpon year case time accept govern period month;Henry Herbert Stevens;1926
798667;repli friend might say delay occas govern desir tthe opinion offic depart financ monday statement made decis reach think say friend prepar consid postpon month doubt shall abl consid longer time;William Lyon Mackenzie King;1926
798671;friend gave intim go afternoon obtain justic depart opinion refer first part inquiri govern inform appear doubt judg suprem court alberta power section corrupt practic inquiri act administ oath requir provis section thereof respect make provis inquiri would say friend intent govern amount place supplementari estim purpos appropri parliament avail;William Lyon Mackenzie King;1926
798674;desir minist marin fisheri base upon telegram receiv nativ son british columbia number public bodi vancouv place interest fire tug bought harbour board vancouv whether bought vancouv built whether purchas old countri telegram read announc board fire tug bought old countri pleas hous reason dot view commun variou public bodi coast bodi minist inform step taken;Leon Johnson Ladner;1926
798675;matter within provinc harbour board direct control decis harbour commiss matter kind speak common transfer postal employe memori may say certain represent made regard matter would like give definit answer assur friend make definit statement;Pierre-Joseph-Arthur Cardin;1926
798679;understand precinct parliament build certain respect jurisdict honour like mr speaker take consider make rule regul govern speed motor car use approach main entranc build;Charles Hazlitt Cahan;1926
798681;larg person think seen present week leav hous difficulti escap collis motor car pass polic gate assum speed would allow citi montreal think rule regul made limit speed member leav hous close may free accid charact;Charles Hazlitt Cahan;1926
798682;call attent vital receiv sever remonstr regard speed motor car come build receiv letter member state round build dwell number honest men motor part stolen variou articl taken whilst speaker sergeant arm look interior build exterior surveil superintend dominion polic forc day written petti theft commit expens member draw attent vferi seriou state affair confer regard speed motor present time dominion policemen station differ point plaza front build remark pertin see given effect;Hewitt Bostock;1926
798683;think ought make clean whole matter desir call attent proper author govern mr speaker speed motor vehicl wellington street occas narrow escap seriou accid think attent proper author ottawa ought drawn fact speed motor vehicl wellington street beyond reason congest street motor traffic know gentlemen chamber narrow escap seriou accid;Richard Burpee Hanson;1926
798686;minist railway complaint employe variou railway throughout countri excess speed train call upon oper charl dun minist railway canal complaint transfer postal employe order day;Hugh Cummings McKillop;1926
798687;intim prime minist desir question frame upon resolut copi brought attent appear present postmast calgari employ vancouv postal district promot vacanc calgari offic time mr conlay employ vancouv postal district appoint posit district superintend p ent postal servic calgari vacanc occur civil servic commiss advertis applic fill vacant posit qualifi applic limit case vancouv district resid edmonton calgari place alberta saskatchewan posit appli posit postal servic vancouv district vacat appoint vancouv men calgari vacanc district offic open edmonton condit reason aris resid calgari district abl appli fill creat posit edmonton district bring suppli trade commerc resolut attent prime minist attent direct resolut remedi action taken govern premis;Richard Bedford Bennett;1926
798688;friend mention intent ask sinc hous open opportun make inquiri particular regul refer matter would appear civil servic commiss full control make inquiri ascertain regul draft form appear cours noth way discrimin hope anyth kind avoid;William Lyon Mackenzie King;1926
798693;month rosetown mr evan ask govern whether intent evid taken tariff board transcrib made avail use member minist financ mr robb answer;Milton Neil Campbell;1926
798694;think answer yesterday find answer hansard;James Alexander Robb;1926
798697;total incom item;Robert Gardiner;1926
798698;total incom last year;James Alexander Robb;1926
798699;total capit cost termin elev;Milton Neil Campbell;1926
798700;follow statement show origin cost construct total cost includ mainten march elev enumer origin total elev cost march arthur jaw rupert capit charg includ interest;James Alexander Robb;1926
798701;net receipt elev past year includ possibl;Milton Neil Campbell;1926
798702;statement year statement show receipt expenditur forth year receipt expenditur manag oper mainten carri charg interest payment made interest capit invest elev per cent time construct depreci elev per cent includ machineri insur grain port arthur 00insur elev tax elev port moos jaw saskatoon calgari edmonton suppli trade commerc insur tax estim basi upon would paid elev own basi shortag year given year shortag;James Alexander Robb;1926
798703;minist mention number elev would statement show earn p wer;Robert Rogers;1926
798704;want join friend request urgent inquiri refer princ rupert elev total money expend day revenu day expenditur day sure public interest view fact rent repres interest per cent someth like;Richard Bedford Bennett;1926
798705;mr chairman think give gentlemen inform desir wie keep mind discuss grain act elev inform respect latter along list;James Alexander Robb;1926
798706;minist explain larg increas vote year astonish learn countri pay half dollar administr grain act market premier crop crop last year ran know line busi govern pay high administr expens without load portion upon trade take insur busi salari superintend insur increas half increas load upon insur compani notwithstand protest see grain trade bear expens administ act taxpay provinc new brunswick pay portion seem fair justifi event cost kept within limit increas servic render see cost paid trade make statement purpos hear talk like know countri call upon pay half dollar year administr act expens could impos upon trade ought;Richard Burpee Hanson;1926
798707;mr chairman fair friend error believ doubt shortag particular busi carri show consider surplu;James Alexander Robb;1926
798708;incom;Richard Burpee Hanson;1926
798709;got littl moment discuss grain elev charg interest capit invest insur tax might paid show surplu busi show surplu friend west claim profit govern;James Alexander Robb;1926
798710;good explan understand pay interest depreci;Richard Burpee Hanson;1926
798711;charg interest depreci lose busi true increas vote year friend point crop last year larger necessit men inspect weigh;James Alexander Robb;1926
798712;let busi carri;Richard Burpee Hanson;1926
798713;reason got season board ask money climat condit made expens handl crop instanc put lot grain elev dri put car elev full roof;James Alexander Robb;1926
798714;woulci charg grain;Richard Burpee Hanson;1926
798715;short previou year memorandum board increas due follow caus chang made grain act revis last session parliament ad expens oper shortag inspect weigh branch board year approv governor council suppli trade commerc climat condit refer establish addit inspect point west appeal board edmonton vancouv;James Alexander Robb;1926
798716;understand minist statement cost administr cover collect made grain trade western imr rorb take account interest depreci;Robert Rogers;1926
798717;minist tell amount surplu;Robert Rogers;1926
798718;give friend record busi receipt expend itur surplu deficit period surplu count interest depreci;James Alexander Robb;1926
798719;item go leap bound year fail see grain industri pay cost administr act;Thomas Langton Church;1926
798720;surplu;An hon. MEMBER:;1926
798721;may want point industri treat case public util electr light ga power compani depart trade commerc charg larg sum inspect think time come call halt regard particular industri enough protect gentlemen left grain grower favour free trade polici peopl countri industri hem kind protect particular industri singl special treatment ordinari public util pay cost administr inspect;Thomas Langton Church;1926
798722;might toronto harbour board go start pay interest money owe;John Millar;1926
798723;law;Thomas Langton Church;1926
798724;oh;Some hon. MEMBERS:;1926
798725;might say member left loud laugh bespeak vacant mind done session laugh respect man grow grain farm respect profit make money hard work men contend industri pay cost administr grain act read turgeon report see recommend carri fail see cost administr act direct tax industri countri industri singl special treatment along line true agricultur industri protect industri;Thomas Langton Church;1926
798726;friend forget expenditur go receipt increas;James Alexander Robb;1926
798727;would like say word respect matter refer toronto northwest mr church would like fals impress go western receipt expenditur show western pay full toll provid surplu treasuri due last year fact elev vancouv larg busi bring larg return account larg figur past year quot minist financ mr robb would like hous think peopl western pay way regard;Robert Rogers;1926
798728;answer remark qu appel mr suppli trade commerc millar would say toronto pay debt money spent toronto harbour sinc confeder amount intend interest paid citi toronto contribut year direct taxat take care grain act mani form protect accord gentlemen left toronto get pin money rest gone build hudson bay railway work kind would tell much money spent branch line ride return make think need ginger group ontario order may someth pay tax time;Thomas Langton Church;1926
798729;public util refer fortun pay actual cost administr administr grain act pay actual cost contribut larg amount money consolid revenu addit call upon pay good mani polit elev built cost levi farmer western show industri eastern tax extent admit point;Milton Neil Campbell;1926
798730;think start discuss fals impress want make amend honor concern known grain act carri;Richard Burpee Hanson;1926
798731;figur divid get detail success elev refer mackenzi mr campbel moment ago might start princ rupert elev;Henry Lumley Drayton;1926
798732;item;James Alexander Robb;1926
798733;would like minist give cost administr provinc;John Arthur Clark;1926
798734;cannot give provinc;James Alexander Robb;1926
798735;minist state asset administ provinc british columbia administ british columbia;John Arthur Clark;1926
798736;princ rupert elev british columbia much grain grain prairi elev british columbia would much use;James Alexander Robb;1926
798737;avhat elev administ british columbia;John Arthur Clark;1926
798738;princ rupert elev elev vancouv turn harbour commiss;James Alexander Robb;1926
798739;noth administ british columbia act except princ rupert elev correct;John Arthur Clark;1926
798740;elev administ inspect staff montreal elev administr grain act inspector weighmen elev come act;James Alexander Robb;1926
798741;cover inspector weighmen noth elev administ vote mr robb cover inspector weighmen grain commission offic staff superintend elev travel;John Arthur Clark;1926
798742;elev administ ibi grain board act mr robb given friend find hansard fort william edmonton saskatoon moos jaw calgari;John Arthur Clark;1926
798743;none vancouv princ rupert elev vancouv administ harbour commiss;John Arthur Clark;1926
798744;mechan oper concern staff weighmen inspector;James Alexander Robb;1926
798745;elev mechan oper concern administ grain board act;John Arthur Clark;1926
798747;commiss maintain staff atlant termin st john instanc elev halifax elev use much;Richard Burpee Hanson;1926
798748;think montreal staff move winter time;James Alexander Robb;1926
798749;matter inform ask interest grain busi suppli trade commerc would minist say transpir increas cost say present time figur read would appear cost doubl cost much administ grain act crop size;George Brecken Nicholson;1926
798750;differ increas salari along line friend know cost run sawmil friend bring total expenditur odd total revenu come present time total revenu odd total expenditur odd make littl differ expens surplu expenditur differ surplu deficit;James Alexander Robb;1926
798751;handl amount grain get revenu dollar year year must charg traffic much year;George Brecken Nicholson;1926
798752;grain;James Alexander Robb;1926
798753;vote provid continu research laboratori winnipeg;Milton Neil Campbell;1926
798754;ye propos place addit amount supplementari work;James Alexander Robb;1926
798755;rest assur work research laboratori winnipeg carri year;Milton Neil Campbell;1926
798757;seem mind committe grain busi countri carri charg among eastern member understand grain busi member west would call committe attent report board grain commission show surplu expenditur last year friend east complain busi produc surplu goe feder treasuri help reduc taxat countri expenditur go surplu think reason complaint busi pay give profit treasuri think satisfactori gentlemen like place follow figur hansard board grain commission revenu expenditur surplu shown annual report board year inclus revenu expenditur surpluss ct ct ct 59total surplu;Robert Gardiner;1926
798758;say busi carri pay cent interest capit expenditur depreci capit account;Richard Burpee Hanson;1926
798759;might say thing regard st harbour;James Alexander Robb;1926
798760;true good deal could say want mr return place hansard deal oper board grain commission grain act york sunburi ask pertin relat elev own xhe peopl would like call attent committe fact last year farmer member west hous protest build termin elev certain part countri take princ rupert elev instanc gentlemen rememb debat state elev could success time outlet peac river countri grain could go elev protest halifax elev want see grain go way said grain could go rout present railway rate ask govern time see rate brought grain could go quebec halifax st john protest elev ground noth done rate concern friend say countri carri charg polit elev countri indulg kind politi pay suppli trade commerc;Richard Burpee Hanson;1926
798761;deprec say introduct region discuss matter kind committe first place grain busi backbon prosper countri valu crop rais western last year reflect present appear prosper east clear doubt friend may agre tell grain busi western free mani difficulti encount connect develop grain busi unit state feder grain act law univers applic provinc west pass grain act applic univers throughout dominion part dominion west great lake recal england ask group busi men explain oper grain act found farmer carri grain elev dissatisfi witli grade given purchas grain opportun grade determin mean provid govern paid revenu countri recoup trade thought wonder system grain trade concern true increas knowledg taught much respect establish laboratori winnipeg determin moistur content grain utmost import england purchas suppli grain produc flour bread found determin scientif method moistur content wheat matter kind reason would say friend east side hous machineri respect grain act desir encourag expenditur countri grain pay toll necessari enabl safeguard maintain object machineri protect produc grain protect product time leav farm instanc sum paid recoup toll taken offici servic render end year charg upon public revenu mean receiv surplu posit respect featur charg respect intern elev aris fact year preced war regim conserv govern although mani peopl oppos plan time friend sit left respons construct intern storag elev saskatoon moos jaw calgari sinc construct edmonton time construct elev edmonton calgari elev construct vancouv taken harbour board st john think hand harbour board oper believ connect railway depart elev erect halifax store littl grain next polit elev friend spoken refer erect princ rupert cost si;Richard Bedford Bennett;1926
798762;;Henry Lumley Drayton;1926
798763;elev abl ascertain singl dollar revenu receiv date minist good tell moment ago record indic revenu;Richard Bedford Bennett;1926
798764;friend allow record correct cost;James Alexander Robb;1926
798765;friend take estim find amount;Henry Lumley Drayton;1926
798766;actual cost;James Alexander Robb;1926
798767;think friend find amount includ cost foundat heavi;Henry Lumley Drayton;1926
798768;return;Richard Bedford Bennett;1926
798769;deputi tell given wrong figur cost march princ rupert elev;James Alexander Robb;1926
798770;includ conveyor;Richard Burpee Hanson;1926
798771;includ cost foundat suppli trade commerc;Henry Lumley Drayton;1926
798772;includ cost foundat engin servic water main dock elev superstructur advertis sundri sundri amount;James Alexander Robb;1926
798773;properti princ rupert cost return place tabl hous find pay superintend per annum electrician engin millwright account weighman watchman act foreman cent per hour elev oper board grain commission properti rent year differ elev produc revenu elev construct direct minist rublic work calgari moos jaw saskatoon elev construct friend govern princ rupert serv grain trade serv vote produc revenu deficit enabl appeal made polit support thing gentlman taken seat say make western suffer men western temporari advantag further person interest advoc expenditur public money expenditur govern weak resist whole trade western suffer posit cost structur princ rupert last year per cent per annum expens staff enumer moment cent revenu record show come elev rent posit affair wonder western suffer attack eastern circumst connect matter kind grain busi product farm pay singl cent necessari administr grain act yield handsom surplu recent year direct attent seem time east clear appreci fact determin qualiti grain moistur content supervis ship weigh gener exercis grain commission judici function may use term judici function enabl farmer sens qualiti certainti respect market product appar unit state america condit brought culmin effort made state dakota member awar think friend come citi eastern realiz servic maintain high state effici weak find busi main system administ eye public servic regret say judgment mani instanc direct attent minist men paid go winnipeg calgari grain movement see way million bushel grain amount aggreg hundr million dollar valu sampl realiz vast respons place upon men ill paid servic render sympathi propos increas compens paid men discharg respons place upon hope friend take seriou umbrag observ make one time past interest grain busi interest mani year longer interest time interest money invest trade receiv profit return therefrom interest develop busi oper act interest feel owe duti least produc grain profit made time past frank everyth maintain high effici elev servic act think high effici extent better minist recogn respons duti discharg grain act see reward servic render;Richard Bedford Bennett;1926
798774;agre observ friend regard effici staff devot duti necess provid remain sujrpli trade commerc offic friend know new man might prejudic interest produc purchas grain hous glad know provid certain perman member staff shall come superannu act;James Alexander Robb;1926
798775;provis superannu act avail;Richard Bedford Bennett;1926
798776;case certain offici staff number year;James Alexander Robb;1926
798777;take care men;Richard Bedford Bennett;1926
798778;made provis compens adjust upon recommend board grain commission say regard sorri drag discuss elev elev consider;James Alexander Robb;1926
798779;apolog mr riobb stop friend mr bennett discuss elev understood leav want get inform advanc princ rupert elev observ make friend said cost elev revenu quit correct statement true regard vancouv elev time peopl said go build elev vancouv bushel grain go year oper elev began amount anyth recal occas vancouv hous fort william becom congest peopl want ship grain vancouv could get cheaper rate europ panama canal grain men charg vancouv elev said cannot get grain result congest cannot move along recal commun board grain commission instruct use calgari hous take care grain requir vancouv grain would near hand congest vancouv reliev elev vancouv put grain year previou year sinc built think last year great quantiti grain went w ho know princ rupert elev may defend princ rupert elev say elev day posit handl grain concern vancouv elev first year;Richard Bedford Bennett;1926
798780;;Henry Lumley Drayton;1926
798781;figur;James Alexander Robb;1926
798782;minist state period grain went vancouv elev true known elev construct field would field futur export port logic rout grain go westward;John Arthur Clark;1926
798783;;Malcolm McLean;1926
798784;canadian port compet regard facil ship want drawn controversi rel merit vancouv princ rupert fact known length rail haul ship avail export purpos futur possibl secur ship purpos rise point minist known vancouv elev construct panama canal would avail export grain vancouv cours time true elev construct year panama canal readi use war export grain port vancouv would materi year throughout period war ship avail trade vancouv suffer consequ citi fact trade hamper larg extent reason lack ship;John Arthur Clark;1926
798785;would argument appli victoria fraser river port;Malcolm McLean;1926
798786;came regard shipment grain;John Arthur Clark;1926
798787;chanc becom port;Malcolm McLean;1926
798788;discuss rel merit port visit coast friend would show suppli trade commerc victoria concern would requir handl grain often would requir ship port vancouv fraser river concern may ideal port export grain ideal factor present moment facil desir advoc extens facil moment curtail facil answer observ long period wthen grain go vancouv elev point owe war ship avail owe fact panama canal complet mani year expect complet shipment grain vancouv delay possibl shipment panama canal develop progress year refer minist owe larg crop addit outlet found vancouv grain year forc western outlet bumper crop year vancouv would great grain port day forc _j1 _ xl _ x ti x _ c ii audit giam mao yaxi uau tu iiuu outlet size crop year brought rapid develop export grain port progress sinc want point minist know minist see fact circumst poitt vancouv pacif port differ reason long delay shipment vancouv elev clear war second long delay complet panama canal secur boat use trade;John Arthur Clark;1926
798789;might come administr grain act;James Alexander Robb;1926
