basepk;speechtext;speakername;year
4737119;mr speaker listen speech experienc green energi environ gener mention pipelin mention balanc indigen commun envis pipelin go west east balanc get pipelin go see balanc order get pipelin west coast east coast;Ziad Aboultaif;2018
4737120;mr speaker think look evid full imparti hear wit cross examin assert test truth determin case pipelin particular pipelin pipelin bitumen diluent cannot clean wish build pipelin bring b c wine alberta;Elizabeth May;2018
4737121;mr speaker get distract idea pipelin fill great b c wine much canadian would like see happen friend process substanc liber promis bring omnibu legisl speaker hous determin hour debat liber brought time alloc shut convers promis would suppos need bring real world friend substanc prime minist campaign job said kinder morgan pipelin exampl put bad review would put proper review prime minist done job subject project review plan dilut bitumen go would premier british columbia makeup work fact approv process find thing handl spill dilut bitumen fresh water salt water prime minist follow commit good legisl go decent process project would review would circumst conflict first nation peopl peopl british columbia govern;Nathan Cullen;2018
4737122;mr speaker skeena bulkley valley right suggest answer put process part histori environment review review nation energi board expertis review allow mention carri bad aspect bill bill c time limit put bill c nation energi board determin would allow peopl like intervenor cross examin kinder morgan wit led abus process get fact matter aspect time limit continu bill c time limit shorten;Elizabeth May;2018
4737123;mr speaker go split time rise speak bill c massiv page omnibu bill canadian rememb last elect prime minist put hand heart made solemn declar canadian would introduc anyth resembl omnibu bill omnibu bill govern get wors govern seen fit invok time alloc hour debat govern invok time alloc hour debat massiv complex bill go rewrit environment assess process go profound impact job economi say shame govern short time speak bill go focus part bill c massiv omnibu bill part establish new approv process energi project includ pipelin go profound impact provinc alberta thousand constitu live st albert northwest edmonton job tie energi sector minist environ speak bill c hous said object bill includ improv public confid approv process strengthen investor confid make energi sector competit grow canadian economi creat good middl class job minist said could disagre object laudabl object problem bill c achiev none object bill c keep energi ground bill c mean know prime minist princip secretari chief polit strategist gerald butt keep canadian energi ground someth fantas bill c mean gut assess process base scienc evid balanc environment econom issu assess process politic top bottom process politic top bottom let start get make submiss regul stand order stand nation energi board must impact project must relev knowledg inform project bill c elimin criteria replac gener public mean open season invit gerald butt friend minist environ friend radic anti oil sand movement take process control process ideolog polit agenda shut alberta oil sand movement fund u money fill activist mani case noth shill foreign interest minist environ say go restor public confid assess process go politic process result delay approv process minist environ say worri delay bill c go streamlin approv process go reduc time see major project approv minist make assert overlook fact bill c would impos plan process assess process begin plan process would month process day taken account reduc time add day time project could approv talk addit day would debat get wors minist basi polit whim influenc georg soro fund activist extend timelin extend delay get wors minist kill project plan stage scientif analysi done environment analysi done econom analysi done word minist kill pipelin project basi raw polit decis minist say go increas investor confid kind joke go increas investor confid go opposit go drive billion dollar invest south border energi produc jurisdict allow energi sector grow thrive make mistak bill c pass major energi project approv countri major pipelin project kill imper parliament kill bill c;Michael Cooper;2018
4737124;mr speaker find interest ndp say govern conserv say govern much tell found right balanc bill rich hear member side one gut environment regul gut staff environ climat chang environment regul like;Mike Bossio;2018
4737125;mr speaker contrari assess process previou conserv govern among strongest world recogn previou conserv govern streamlin process increas investor confid increas invest energi sector without way diminish environment standard success process unlik seen last year seen billion dollar invest driven energi sector liber govern watch largest drop invest energi sector last year seen year record liber govern;Michael Cooper;2018
4737126;mr speaker thank colleagu speech previou parliament conserv chang navig water protect act navig protect act vocal oppon approach problem approach waterway lake identifi schedul act would protect move liber return old titl navig water protect maintain conserv approach would colleagu agre bit public stunt seem like fals advertis flaunt suggest measur bill trademark liber parti;Robert Aubin;2018
4737127;mr speaker agre comment troi rivièr liber like say thing appeal base respect navig protect act chang provid bill c would say concern measur concern troi rivièr bottom line chang brought bill c respect navig water go make difficult go roadblock impedi get critic infrastructur built;Michael Cooper;2018
4737128;mr speaker liber like put lofti promis word went un declar go implement un declar requir certain thing would colleagu see evid commit made bill around issu go receiv consent;Cathy McLeod;2018
4737129;mr speaker term fals advertis troi rivièr refer exampl liber govern claim bill would somehow indigen input fact long stand legal framework indigen consult record govern seen consult indigen commun block major pipelin energi project prevent indigen commun enter equit partnership govern without consult indigen commun;Michael Cooper;2018
4737130;resum debat would like inform portneuf jacqu cartier time present question comment come oral period portneuf jacqu cartier;Anthony Rota;2018
4737131;mr speaker pleas speak colleagu st albert edmonton alberta see quebec alberta get seatmat extraordinari thought man work constitu provinc take hope colleagu convinc liber govern improv bill c act enact impact assess act canadian energi regul act amend navig protect act make consequenti amend act titl bill sure look like omnibu bill explain tri figur part enact impact assess act repeal canadian environment assess act among thing impact assess act part enact canadian energi regul act establish canadian energi regul set composit mandat power role regul regul exploit develop transport energi within parliament jurisdict part amend navig protect act might say page bill clear mud provinc unabl comment bill big complex liber say want improv process better govern want paint big bad conserv liber tri day label want destroy planet one offici opposit get morn intent destroy planet want improv smart would like remind colleagu liber parti window dress parti social media parti previou govern introduc number measur combat climat chang creat clean air regulatori agenda establish new standard reduc car light truck emiss establish new standard reduc emiss heavi duti vehicl engin propos regul align u work group iii standard vehicl emiss sulphur gasolin sought limit hfc black carbon methan see colleagu mégantic l érabl smile conserv colleagu alberta quebec provinc work build countri continu list establish new rule reduc emiss carbon base electr gener implement measur support develop carbon captur technolog altern energi sourc enhanc govern annual report main environment indic includ greenhous gase thing surpris member opposit abolish abolish tax break oil sand liber need stop talk alberta dirti oil measur result good environ report card confirm reduct greenhous gase previou govern member know last full year govern power reduc greenhous ga emiss share global emiss decreas unabl offic liber took power conserv share global emiss fell result obtain liber conserv reduc greenhous ga emiss must done someth liber govern adopt greenhous ga emiss target say consult scientist consult scientist took find scientist find come target conserv mp establish circular economi committe ride portneuf jacqu cartier ye conserv work protect planet variou way ride liber govern talk western dirti oil would like remind group member opposit prime minist pierr elliott trudeau creat oil sand member heard right pierr elliott trudeau pay deficit pierr elliott trudeau deficit creat son prime minist current prime minist son pierr elliott trudeau son thing legal marijuana tri address spiral debt father least would embolden parti friend organ crime said hous govern naiv think liber bill would stop organ crime group sell paper report weekend price drop hear time go talk constitu ride portneuf jacqu cartier peopl think irrespons right way go get topic hand liber govern elect kind promis environment group month brought mous noth bill improv effect noth provid reason time constraint proceed smart sustain develop allow take sip water natur resourc must protect develop law protect process creat sens insecur scientif assess determin develop project compli environment standard project guarante sinc minist discret whether project move make decis base mood relationship govern develop clear provid criteria defin base scientif data put power liber hand saw capabl liber bagmen friend liber govern invest pot minist financ carri transact made money chang law pension plan anyon rememb gomeri commiss conclus bill noth window dress liber chang formula calcul durat process window dress real irrespons govern set deadlin request scientif studi end day minist decis make power agre improv need made way thing done ye said conserv want protect planet need consid new process protect environ govern tabl document blatant disregard object seek achiev like mani depart file bill appear balanc sustain develop econom develop charad put effect mechan place protect resourc develop;Joël Godin;2018
4737132;portneuf jacqu cartier minut remain question comment hous resum debat bill;Anthony Rota;2018
4737133;mr speaker last week ride kelowna lake countri pleasur attend lake countri chamber commerc busi excel award would like take opportun recogn compani individu nomin award take moment acknowledg winner bernard dewonck ann leistner dairi queen ubr servic print amp copi interior save credit union nalu massag therapi well sip happen wine tour sun citi physiotherapi neon consult artwalk young entrepreneur year went kim chapman busi person year garth mckay would like congratul lake countri chamber commerc put except event small busi play bigger role smaller district increas employ opportun qualiti life entir commun;Stephen Fuhr;2018
4737134;mr speaker summer disadvantag individu find help need hungri may serv meal senior may receiv companionship traine summer camp may need reduc oper week camp space student find summer job could develop work skill advanc employ would chang current liber govern decid place valu test employ appli summer job program valu test organ ride north okanagan shuswap cannot good conscienc support organ year support summer job provid servic children senior disadvantag urg govern abandon cold heart attack faith base organ remov attest box requir summer job program;Mel Arnold;2018
4737135;mr speaker week mark sixth anniversari hous common pass shannen dream call safe equit educ first nation children know school reserv underfund invest year support primari secondari educ reserv fund addit alloc support educ infrastructur project complet pleas highlight ride fund approv new k school elsipogtog first nation replac exist year old first nation child deserv best start life begin fund educ;Pat Finnigan;2018
4737136;mr speaker pictur beauti winter day lace skate don helmet gear take ice ador cri thousand spectat play hockey top massiv hill hurl steep slope strewn bump jump drop turn race bottom arriv piec extrem sport known ice cross downhil round world championship held saturday la sarr racer compet austria switzerland russia finland franc unit state abitibi témiscamingu turn host elit competit part world tour attract athlet mani countri like ice sport part lifestyl would like congratul la sarr ice challeng presid yannick provench organ committe citi mani volunt make kind event possibl put témiscamingu intern spotlight;Christine Moore;2018
4737137;mr speaker rise today celebr intern women day pay tribut incred women ride help organ fourth annual intern women day event take place napane tomorrow women across commun gather napane legion recogn incred import role women girl play societi organ said come stand voic build besid encourag gain strength within commun celebr amaz wife iren daughter hailey incred women constitu offic team valeri jennif stella kathi nanci strength compass dedic inspir invit member join salut women join canadian celebr intern women day;Mike Bossio;2018
4737138;mr speaker rise hous today pay tribut world war ii veteran lost week henri chick hewett spent life oshawa like mani gener answer call defend freedom second world war chick serv navig lancast bomber flew mission royal air forc squadron servic end went contribut wing oshawa mani group commun anyon knew chick great respect admir boundless love countri famili known privileg last year award chick volunt medal servic oshawa doubt mind chick hewett true canadian hero braveri forgotten may rest peac;Colin Carrie;2018
4737139;mr speaker honour intern women day march highlight 25th anniversari muriel mcqueen fergusson centr famili violenc research name women right activist first woman speaker senat muriel mcqueen fergusson centr activ part solut overcom gender base violenc new brunswick throughout atlant quarter centuri centr play huge role stoke public awar gender base violenc work unit govern univers polic commun around research focus concret measur help servic provid survivor gender base violenc thank congratul muriel mcqueen fergusson centr work done prevent gender base violenc help make new brunswick atlant better safer place women girl;Matt DeCourcey;2018
4737140;mr speaker march pharmacist awar month occas would like recogn import role pharmacist play health care system promot safe effect medic manag health promot diseas prevent regist nurs say day pharmacist work health care profession empow patient provid inform need get involv care let underlin key implic local pharmacist help address opioid crisi commun provid advic patient proper use prescript drug work provinc territori support access naloxon commun coast coast coast across thank dedic commit keep canadian safe healthi;Kamal Khera;2018
4737141;mr speaker today celebr intern women day celebr women countri background faith today celebr fact women valuabl incred contribut make societi woman full potenti abl impact world woman deserv equal opportun year theme press progress today renew commit creat world women men exist equal peopl equal valu equal worth equal digniti today celebr great woman around globe today commit champion strong capabl intellig talent inspir grandmoth mother spous daughter sister niec friend co worker today commit empow women commit put bias overcom stereotyp commit champion;John Barlow;2018
4737142;mr speaker montreal home countri brightest mind top research institut visit kept hear thing concern support fundament research lag enough opportun tri start research career would necessari resourc maintain facil whether new fund fundament research grant council new support earli career research boost research support fund canadian foundat innov budget deliv student research know job futur depend canadian abil adapt innov maintain competit edg fast chang global economi continu invest canadian research work support critic want give real encourag futur gener meet challeng futur;Marc Miller;2018
4737143;mr speaker canadian agricultur safeti week annual public awar campaign organ canadian agricultur safeti associ conjunct canadian feder agricultur encourag canadian focu import agricultur safeti week run march agsaf ribbon campaign came idea alberta agricultur forestri agsaf ribbon made commun commun distribut anyon care safeti canadian farmer famili worker agricultur safeti someth hit home fall daughter emma experienc close call work potato harvest drove home import encourag agricultur safeti encourag young canadian work agricultur industri look dilig work heavi machineri week honour facilit distribut ag safeti ribbon side hous member canadian agricultur safeti week pleas wear ribbon talk farm safeti make commit keep canadian farmer famili worker free injuri;TJ Harvey;2018
4737144;mr speaker autist son taught randi lewi amaz underutil potenti worker disabl job walgreen vice presid gave chanc someth hire worker disabl walgreen competit distribut centr earn wage work everyon book great without good recount touch stori mother break tear adult disabl son came home first paychequ bigger parent earn pleas announc today randi lewi endors opportun worker disabl act allow worker disabl earn wage lose clawback tax give thousand peopl pride independ job martin luther king call digniti labour;Pierre Poilievre;2018
4737145;mr speaker proud rise hous today thank prime minist minist financ minist famili children social develop budget govern recogn import valu season industri season worker pledg histor invest correct flaw ei system known spring gap govern alloc roll plan meet worker local need invest next year key provinc identifi solut avoid black hole reoccur futur dedic worker acadi bathurst season worker abl access support need need want thank unflag effort file;Serge Cormier;2018
4737146;mr speaker despit disappoint budget present liber govern would like thank peopl troi rivièr involv project offer hope citi region high frequenc train stakehold level engag remain signific except politician level govern parti except spoke voic mayor troi rivièr summar situat acknowledg everyon disappoint say would easier travel moon want acknowledg mani effort made troi rivièr chamber commerc industri peopl troi rivièr wrote open letter sent email sign petit respond ten percent want thank want tell although understand govern take action voic heard voic ottawa stronger stand;Robert Aubin;2018
4737147;mr speaker last week reverend graham walk arm saviour serv decad year old today thousand gather celebr life graham age devot life god share good news jesu christ million around world simpl messag provid hope hopeless light dark sum word faith christ simpl messag taken bibl book john chapter vers god love world gave one son believ shall perish etern life graham wrote someday read hear graham dead believ word shall aliv chang address gone presenc god reverend graham fought good fight finish race kept faith hope enjoy full reward faith christ;Harold Albrecht;2018
4737148;mr speaker like thousand canadian plan vacat spring break pack sunscreen camera settl type activ trip favour leav visit best sourc travel inform travel gc ca find depth inform destin includ travel advisori secur condit law local custom climat data travel checklist includ canadian govern contact detail case emerg download travel app place info palm hand think speaker immun mishap trip want prepar make sure amaz vacat forget bring lot pictur;Omar Alghabra;2018
4737149;thank encourag word;Anthony Rota;2018
4737150;mr speaker india peopl provid largest potenti export growth potenti opportun damag prime minist incompet last night india rais duti canadian chickpea clear signal india upset canadian chickpea produc first pay price prime minist damag relationship india go fix mess;Candice Bergen;2018
4737151;mr speaker valu relationship india fact india novemb lead largest trade mission histori peopl canadian side met minist india assur mr speaker know well rais issu meet continu rais farmer want stabil predict go work provid canadian farmer;François-Philippe Champagne;2018
4737152;mr speaker minist make point matter hard work prime minist blame india caus problem trip prime minist damag work everybodi place tri canadian conspiraci theori india caus breakdown relationship indian govern said yesterday chickpea tariff increas due circumst make necessari take immedi action know circumst refer prime minist act india home;Candice Bergen;2018
4737153;speaker said colleagu novemb advanc farmer regina last week caus respect puls go continu work understand farmer need stabil predict brought indian side want food secur go continu work;François-Philippe Champagne;2018
4737154;thought would stop second hard time hear answer minist pleas proceed;Anthony Rota;2018
4737155;mr speaker say western last week go continu work farmer spoke puls go continu work want farmer stabil predict trust mr speaker whole govern go make sure work farmer;François-Philippe Champagne;2018
4737156;opposit hous leader;Anthony Rota;2018
4737157;mr speaker farmer friend like liber prime minist need enemi look result liber get increas tariff stay caus damag maintain strong trade relationship ensur access canadian produc prime minist made protect imag cover blunder main prioriti put front interest canadian prime minist creat huge mess see result tariff increas could first shot across bow prime minist go;Candice Bergen;2018
4737158;mr speaker trip focus creat enhanc busi relationship india welcom total invest canadian indian compani lead creation close good pay middl class job tech mahindra leader tech servic invest establish new centr excel artifici intellig jubil bhartia group invest expand facil kirkland;David Lametti;2018
4737159;mr speaker trip india prime minist behav like bad actor low budget film trip diplomat failur secur failur econom failur learn indian govern announc increas tariff canadian chickpea import featur film start comedi turn horror movi intern relat suffer sinc govern took offic prime minist make seriou mistak canadian one pay price;Pierre Paul-Hus;2018
4737160;mr speaker assur colleagu one work canadian farmer govern part last trade mission novemb trade mission india largest histori involv entrepreneur met minist assur colleagu issu rais meet go continu work canadian farmer side hous understand import issu go rais issu opportun;François-Philippe Champagne;2018
4737161;mr speaker doubt colleagu work hard boss problem prime minist disastr trip india find secur compromis yesterday learn diplomat misstep costli canadian economi sinc indian govern announc signific tariff increas chickpea prime minist show entir world fit offic hold believ intern relat inconsequenti plan repair relat major trade partner;Pierre Paul-Hus;2018
4737162;mr speaker visit number time discuss ongo india import trade partner understand stake let forget prime minist india announc contract sever job understand import relationship assur colleagu side hous promot trade relat countri;François-Philippe Champagne;2018
4737163;mr speaker yesterday learn donald trump want go industri first softwood aluminum industri could suffer result american presid unjustifi decis yesterday announc impos tariff canadian aluminum product aluminum industri huge employ quebec mani job jeopardi result protectionist action industri count govern stand trump protectionist polici;Marjolaine Boutin-Sweet;2018
4737164;speaker number custom american steel industri restrict steel aluminum trade would unaccept steel aluminum industri integr support american manufactur suppli chain restrict impos reserv right defend trade interest canadian worker;Andrew Leslie;2018
4737165;mr speaker must groundhog day see u administr target vital canadian industri time steel sector pattern liber govern good sit round round nafta talk donald trump target canadian industri industri illeg tariff trump canadian hit list softwood lumber aerospac agricultur steel mani tariff attack canadian worker face liber reach durabl fair agreement;Nathan Cullen;2018
4737166;mr speaker defend canadian interest valu key norad nato alli number custom american steel trade restrict canadian steel aluminum accept steel aluminum industri integr support american manufactur suppli chain govern rais point highest level unit state administr continu reserv right take respons measur defend trade interest canadian worker;Andrew Leslie;2018
4737167;mr speaker famili vacat dad make take mani photo sheer desper throw ground canadian felt watch prime minist terribl trip india manag creat major intern secur incid process ad insult injuri learn indian govern rais tariff canadian chickpea simpl prime minist rais issu trade problem go someth help canadian farmer target;Nathan Cullen;2018
4737168;mr speaker assur govern work harder farmer last novemb met minist indian govern made sure singl meet repres puls made sure talk indian counterpart stabil predict made sure indian govern would understand want trust partner need ensur long term solut base scienc done prime minist last trip;François-Philippe Champagne;2018
4737169;want remind member hold poster someon pictur consid prop point particular want make sure happen hochelaga;Anthony Rota;2018
4737170;mr speaker bad news keep flood regard trip india la press report morn govern may extrapol job creation figur follow announc made prime minist india job creat announc think good news came trip govern remind trip suppos achiev;Marjolaine Boutin-Sweet;2018
4737171;mr speaker tell purpos trip fact promot trade strengthen trade relationship india achiev invest countri job middl class canadian let give exampl tech mahindra leader inform technolog go invest creat centr excel artifici intellig;David Lametti;2018
4737172;mr speaker atwal affair get sordid day yesterday elev press confer public safeti minist suggest okay nation secur advis share confidenti inform media okay inform share member parliament indian conspiraci theori okay share journalist help get prime minist crisi okay share hous common canadian send mp hold account;Erin O'Toole;2018
4737173;mr speaker colleagu across hous long time know cannot discuss specif intellig inform receiv nation secur agenc awar independ nonpartisan advic receiv public servant someth listen act unlik parti opposit politic play game public servic make sure listen advic act;Mark Holland;2018
4737174;mr speaker point made parliamentari secretari absurd govern say okay pmo share confidenti inform journalist canadian includ member parliament read paper okay share inform parliamentarian parliamentari committe hold prime minist account atroci trip liber admit cover atwal affair wors crime;Erin O'Toole;2018
4737175;mr speaker say repres fact clear know well cannot circumst discuss specif intellig inform receiv nation secur agenc govern know rule must adher follow advic public servant stand behind advic play partisan game act given inform;Mark Holland;2018
4737176;mr speaker prime minist accus indian govern involv invit convict terrorist friend jaspal atwal state dinner liber mp taken blame reprimand issu invit prime minist seem realiz creat diplomat disast india respond rais tariff product prime minist issu apolog govern india continu allow accus cost canadian;Stephanie Kusie;2018
4737177;speaker said place invit sent inform found individu invit rescind parliament advanc name apolog made clear error occur without stand behind public servant recommend make listen advic instanc act;Mark Holland;2018
4737178;mr speaker liber honeymoon follow shame diplomat incid india liber mp punish invit friend prime minist jaspar atwal result india rais tariff price pay diplomat disast go take lot littl danc sun fix mess prime minist plan address diplomat disast respons;Jacques Gourde;2018
4737179;mr speaker clear invit mistak rescind inform individu avail input advic public servant crucial non partisan full confid;Mark Holland;2018
4737180;mr speaker prime minist trip india describ theatr absurd mr atwal deep connect liber parti liber blame backbench mp invit dinner brought preposter theori indian govern respons tri embarrass prime minist result seriou diplomat incid punish tariff puls product hurt canadian farmer prime minist go fix mess;Cathy McLeod;2018
4737181;mr speaker clear invit made made reject problem parti opposit respons devast cut nation secur infrastructur rcmp cbsa list goe stand give lectur nation secur ignor advic justic connor justic iacobucci littl rich therefor would conserv rethink line attack;Mark Holland;2018
4737182;mr speaker prime minist must realiz antic global stage real consequ casualti latest diplomat nightmar canadian farmer souvenir prime minist latest famili vacat success derail trade relationship india yesterday india increas tariff chickpea jeopard puls industri prime minist pleas explain will sacrific canadian farmer maintain ridicul conspiraci theori;John Barlow;2018
4737183;mr speaker ludicr make assert make work farmer work farmer regina last week talk peopl puls make sure work indian govern best ensur farmer stabil predict indian market continu rais singl occas commun indian offici prime minist whole govern defend farmer across;François-Philippe Champagne;2018
4737184;mr speaker week saw could fastest liber broken promis govern clarifi studi implement pharmacar futur program univers public free financ minist face conflict interest alleg fake pharmacar propos link morneau shepel largest benefit consult provid financ minist recus pharmacar discuss seriou appar conflict interest;Kennedy Stewart;2018
4737185;mr speaker canadian proud fund univers medicar system base individu need abil pay recogn room improv creat advisori council implement nation pharmacar program mandat studi evalu make recommend govern path forward implement pharmacar put canadian initi build good work undertaken govern improv access necessari prescript medic canadian;Ginette Petitpas Taylor;2018
4737186;mr speaker one call major organ includ canadian labour congress ask minist recus discuss pharmacar program order avoid conflict interest prevent work public interest canadian want need pan canadian pharmacar program prime minist remov minist financ discuss ensur consult tactic break promis;Brigitte Sansoucy;2018
4737187;mr speaker canadian proud univers medicar system system fund base peopl need abil pay system improv creat advisori council implement nation pharmacar program mandat studi evalu recommend option implement nation pharmacar program benefit canadian;Ginette Petitpas Taylor;2018
