basepk;speechtext;speakername;year
294276;mr speaker one observ evolut bill hous watch histori sinc saw light februari last must sure convinc concept irat goddess present throw appl discord canadian polit spent consider time discuss amend amend amend motion second read bill deck clear amend dispos face face bill hesit sir express frank opinion measur present hous quit beyond compet hous pass believ hous presum pass present measur humblest township council constitu follow day pass law repeal enact would valid ridicul cours must admit view posit occupi hous hand view right gentleman lead govern laid address ontario club toronto januarv last quot globe januari find right gentleman state view regard power parliament follow languag tbe suzerainti king england loyal subject bow knee king england lia right allow canadian parliament admit sir view law correct act beyond within compet parliament view law ventur say view held judg lawyer mr marshal statesman empir singl except prime minist would idl occupi time day tri convinc member hous legisl power confer imperi enact pass parliament motherland give take improb may unfortun result might imperi parliament repeal british north america act idl pretend moment imperi parliament power doubt subject would settl histori question copyright act regard held hous power pass legisl repugn legisl pass imperi parliament court held effect gentlemen may think magic word exclus right british north america act regard certain subject legisl confer parliament court land held decis contest word exclus use british north america act mean exclus dominion provinc certain amount power given dominion certain power given provinc exclus power dominion provinc paramount power imperi parliament legisl see fit legisl shadow doubt point would set rest imperi act victoria coloni law valid act provid coloni law shall respect repugn provis act parliament extend coloni law may relat repugn order regul made author act parliament coloni forc effect act shall read subject act order regul shall extent repugn remain void inop without occupi time point submit clear posit taken right first minist toronto fifth januari last would care defend floor hous view de taken subject legisl power imperi parliament subject bound way bound regard great sourc power royal prerog great deal said royal prerog inclin suspect understand mean studi subject know royal prerog matter day yesterday dim distant day past parliament dream mass law subsequ accret make common law england day execut offic administ law king acquir prerog day king possess prerog possess king england last year save except limit statutori legisl may said gentlemen countri time time limit royal prerog limit past limit futur depend branch royal prerog propos touch standard work royal prerog point among subject extend local england exampl power pardon offenc exercis power pardon local attach countri right proper way regul exercis prerog hous constitut advis excel manner hous noth hous punish constitut advis excel power pardon outsid legisl branch system branch royal prerog extend throughout whole empir basi empir upon may said empir rest cannot contend parliament power british north america act interefer prerog extend throughout empir foundat stone empir rest rememb situat king olden day see prerog aros king lead peopl war fought head peopl stain battlefield blood war chief peopl acquir certain prerog right make war right make peac right make treati right send ambassador countri noth statut book great britain noth statut book countri give right interfer prerog king king prerog acquir great landlord countri among right forfeitur escheat escheat aris within bound might held held court coloni matter crown repres lieuten governor provinc might exercis right held case estat england belong man resid new south wale commit feloni forfeit crown crown repres author england entitl portion estat man went new south wale commit crime estat escheat court held inasmuch royal prerog confin soil england extend wherev flag england float forfeitur new south wale complet england unless take posit parliament right deal matter appertain royal prerog appli imperi matter right say bill ultra vire justifi say bill deal matter dealt royal prerog look statut book england fail find word limit fetter royal prerog regard control navi armi navi stood foot peopl england centuri inher dread danger stand armi perman liberti kept control armi legisl mutini act pass year navi idol peopl england felt owe supremaci sea navi will leav control hand sovereign year ago king prerog extend navi extent could levi tax support old saxon chronicl tell ethelr tax mile land cost ship day tlantagenet navi requir richard find vessel built paid royal purs day public though control mani vessel royal navi day mercenari hire paid royal purs parliament pretend way interfer reign edward iii lord high admir england appoint continu death princ georg denmark last high admir place taken board commission power differ chang name lord high admir continu iii present day day spanish armada crown ralli ship protect land royal power act although ship royal fleet time vessel royal navi other hire paid royal purs royal prerog continu line come modern day find board admiralti england control navi lord high admir day gone parliament way interfer except furnish fund maintain navi leav control navi hand sovereign doubt act pass victoria make better provis naval defenc empir pretens bill valid must base act victoria act imperi parliament recogn found upon defenc act imperi statut regard navi found coloni provid third section follow coloni shall law proper legisl author approv majesti council time time make provis effect expens coloni purpos follow provid maintain use vessel vessel war seem object bill subject condit purpos majesti council time time approv statut clear unmistak express opinion imperi parliament right coloni regard found navi act pass amend act read entitl coloni naval defenc act presum fair conclus draw excit last year imperi confer subject defenc famou resolut march submit imperi author imperi parliament saw fit pass act give certain power coloni fair presumpt coloni mr would power act pass must assum imperi parliament ignor law adopt pass coloni defenc act purpos give coloni power possess act last year give coloni power provid volunt rais coloni shall form part royal naval volunt reserv thav import part bill base imperi legisl last session contend along line sovereign prerog power command navi look british north america act claus find signific express use british north america act profess give new power king seem follow footstep famou statut charl ii recogn power king section british north america act provid command navi shall continu vest king claus follow command chief land naval militia naval militia forc declar continu vest queen pretens act pass imperi parliament confer majesti power time possess care choic languag declar power vest queen claus say declar continu vest queen signific languag connect legisl look preliminari draft union british north america act coloni everyth provid fot minor except find follow command chief arm forc rais unit coloni provinc servic land water shall vest majesti heir successor countri first instanc made provis give majesti command chief forc bill came statesmen motherland struck claus convey idea new power confer majesti determin claus said command shall continu vest queen wish elabor subject seem find england total absenc legisl statut found relat navi along line famou statut charl ii profess confer power declaratori statut declar land england submit day find total absenc legisl confer new power king may take grant command chief navi vest littl light may shed look proceed neighbour coloni australia movement found navi countri without take time go preliminari step may say member hous awar imperi confer propos made australia go partnership motherland found navi first step taken agreement made offic lord high admir unit kingdom commonwealth australia new zealand agreement subject ratif commonwealth parliament came commonwealth parliament embodi statut hold hand statut pass subsequ coloni confer act provid coloni build equip maintain vessel subject condit majesti council might approv australian parliament shall read preambl act recogn import sea power control give sea commun necess singl navi author concert action assur advantag deriv develop sea power australia new zealand resolv conclud purpos agreement follow agreement proceed found navi australian naval defenc act pass session statut claus act refer sever time show australian done propos bill case war parliament control vessel sir claus act relat vessel relat forc provid tho forc call parliament must notifi section time war governor gener may subject provis act place defenc forc part thereof order command portion king regular forc king regular naval forc case may interpret claus act provid defenc forc includ vessel men enlist serv australian forc refer navi provis forc enlist last session session parliament australia pass defenc act addit one read amend defenc act last session contain provis kind ship explain power govern regard enlist train disciplin men enlist bill relat naval militari defenc word navi bill brought hous coloni loan bill provid rais larg sum money rememb bill provid money expend along line agreement made last year australia imperi author look blue book last year shall find line taken agreement coloni motherland provid fleet unit matter say sine qua non success action time war depend upon uniti command direct gener disciplin must throughout whole imperi servic without would possibl arrang mutual co oper assist would indispens build establish local naval forc close connect royal navi recogn coloni govern would includ presum time war loyal naval forc come gener direct admiralti sir money australian govern ask peopl borrow establish navi spent along line agreement admiralti word read find author sister coloni justifi content right proper navi help imperi author time war may declin fight run parliament may decid think shown grave doubt power ot parliament pass legisl shadow doubt submit duti govern refer matter suprem court may possibl conflict motherland import known unfortun rebellion led loss thirteen coloni america aros subject defenc understand delic posit home author would place navi provid bill call use purpos empir understand tremend sensibl would part imperi author consid veto act thought pass fear might way weaken tie exist motherland think justifi ask prime minist sir laurier submit matter suprem court countri may decid beyond peradventur right coloni attempt unless bill save agreement govern king council hous knowledg contravent term coloni defenc act said much jurisdict aris consid act first place look present person first blush argument use support present awar none member spoken bill touch point wish rais point countri posit pleasant satisfactori natur natur act imperi natur act suppos doubt mind anybodi law state power natur man make british subject except within bound citi council ottawa seriou matter fact beyond peradventur german come bring son settl counti friend mr clare spoke yesterday counti repres part minist labour mr king father son becom attach land fulfil condit natur law unhappi hour hope may occur occur war break great britain germani men volunt canadian navi captur german fleet would posit put upon trial live belliger hut traitor may come natur mr men natur law right given law confer within bound true imperi author matter courtesi grace matter courtesi grace habit issu passport canadian citizen whether birth natur support great britain part world except foreign born citizen concern land birth place man come want protect place cannot protect would fair canadian navi condit war man foreign birth would appli case unit state suggest case germani serv navi would condit state prepar navi condit proclam issu men serv must say except german except frenchmen except american fact limit canadian born unless prepar govern propos set navi condit man foreign birth desir enlist duti countri adopt must fight belliger traitor rope around neck think tenth assidu appli thing appli govern obtain right great britain regard foreign obtain right known countri world consid subject born land subject day death son reason differ right german instanc settl england statu german come england natur possess right british subject protect right british govern owe treati expect foreign come countri love countri affect countri respect countri fight navi posit felon rope neck believ moment peopl countri recogn greatest problem assimil great popul flow northwest recogn countri face difficult problem take im mens hord peopl differ countri born differ flag come assimil make true canadian ventur say best way make true canadian rais tesipect canadian citizenship make desir possess must admit canadian natur foreign inferior posit unit state natur foreign afraid expect new comer respect countri respect canadian citizenship respect privileg british subject great empir would love instil hope govern take matter consider impress imperi author understand aright germani given right great britain accord unit state troubl power extend right natur subject requir resid year adopt countri iwe will extend term resid year shall depriv boon think appal result reach next elect find alien unabl vote would compens fact next elect would toe full fledg british subject right british subject live flag proceed make remark bill introduc right gentleman listen right gentleman speech sinc studi admir eloqu could move passag patho must_ confess take time hous gentlemen might will accord follow foot step right gentleman column hansard quarter refer subject could relat canadian naval bill reason given govern bill reason found challeng gentleman read speech find reason hous support bill first reason hous commit principl bill resolut pass march second bill carri reform polici laid peopl countri last year reform govern carri sinc third spirit autonomi way float appear harass member compel pass bill beyond reason challeng gentleman find reason advanc right gentleman move bill mandat peopl plung countri enorm expens though least object put countri posit alter relationship motherland rest empir find gentlemen stand hous tell hous support bill last step toward independ think oppos bill justifi regard grave suspicion resolut march heard much afraid say may stand differ side hous wish speak wish speak hope gentlemen justic listen point wish make famou resolut claus say noth awar hous day differ sentiment express claus govern reli upon justif naval bill one would like call attent would member hous consid matter polit polit view take matter intellig use english languag would like gentlemen read claus tell mean clear lucid claus right gentleman consid mean thing leader opposit consid mean differ thing find gentlemen abil agre event suscept mean justif go step say mean right gentleman say leader opposit say mean anyth heaven anybodi see may seem preposter statement simplest thing prove peopl would come consider matter beyond jurisdict hous word english sentenc tri see mean claus hous approv necessari expenditur design promot organ canadian naval servic stop moment doubt mean hous approv necessari expenditur design promot organ canadian naval servic might mean word canadian naval servic might refer naval militia part bill might includ vessel militia go claus find along line admiralti plan word must mean hous approv necessari expenditur promot speedi organ canadian navi think fair render word let read canadian naval servic co oper close relat imperi navi word clear co oper close relat imperi navi navi co oper navi close relationship therefor clear word signifi canadian navi distinct imperi navi think fair mean word inasmuch navi co oper must navi navi imperi imperi control canadian control come next co oper close relat imperi navi along line suggest admiralti last imperi confer let see line suggest admiralti last imperi confer look blue book imperi confer held last resolut pass page find idea imperi confer lord tweedmouth laid view drawn short statement v may call gener principl admiralti desir meet repres self govern dominion king beyond sea majesti govern recogn natur desir self govern coloni particular share provid naval defenc forc empir observ condit uniti command direct fleet maintain readi consid modif exist arrang meet view variou coloni;William Barton Northrup;1910
294277;condit uniti command direct fleet maintain navi provid imperi navi canadian navi along line laid admiralti admiralti line must navi must uniti command common direct navi provid order might meant someth think would resolut gone littl farther said navi sail due north due south would reason kind languag appear twx claus contradictori imposs carri effect word help slightest doubt great deal weight gentlemen opposit countri resolut march conclud word navi canadian control subject uniti command direct admiralti addit find resolut pass last year full sympathi view naval supremaci great britain essenti secur commerc safeti empir peac w orld word bring tear eye would meant anyth like rest claus mean anyth suppos imperi majesti kaiser germani read resolut march would will subscrib might say full sympathi declar naval supremaci great britain essenti secur commerc might want commerc great britain secur could assent proposit supremaci navi great britain essenti secur commerc would agre navi essenti safeti empir want peac world peac world want peac spell littl differ way might take word gener high flown proposit mean much found rest claus find govern posit resolut pass hous go old countri tell author go navi base upon resolut mean ingless resolut leav posit noth anyth see fit word resolut march present hous night consid bound resolut care claus unobjection think anybodi would dissent claus quot meaningless undertaken endors principl b c end alphabet would effect resolut brought h march privat member day north toronto mr poster introduc resolut privat member day time mani member hous think proper time debat within right privat introduc saw fit introduc care explain subject kept outsid parti polit right leader govern sir wilfrid assent proposit qnite will kept outsid parti polit said case england differ wish see differ kind resolut adopt canadian parliament thought would unfortun time divid opinion hous german scare horizon individu discuss motion brought individu upon subject declar polit outsid parti polit thought allow gentlemen settl motion way like gentlemen hous motion pass would bound show sound posit let give illustr would gentleman sit behind right leader govern sit behind friend leader opposit prepar put conscienc hand leader say leader agre proposit may agre absenc convent caucu would gentleman place conscienc leader hand would accept vote proposit matter leader assent would member hous would prepar go unless prepar go length could justif say present resolut assent bound late even gentleman spoke last side hous exercis legal right find fault address hous french languag without least disrespect gentleman legal right take cours take reason expect gentleman understand languag spoken eleven clock night listen word foreign ear matter fact occas member outsid chamber believ could possibl good hous bell sound hous adjourn announc resolut agre fact larg number member hous resolut shah persia discuss assent first ground taken govern bill carri pursuanc resolut march next ground taken right bon leader govern bill pursuanc polici laid present govern year adher sinc adher year suggest made hous robert baldwin loui hippolyt lafontain way interest polici polici parti sinc format follow bound assist carri bill matter fact polici govern year year ago confer commenc invit came mr joseph chamberlain coloni secretari lord minto time governor gener similar invit sent coloni dominion beyond sea assent dominion except sent repli shall take time read unless version disput get question discuss except trade_ question would idl spend time discuss problem defenc coloni could agre right leader govern undertook send canadian repres england discuss;William Barton Northrup;1910
294278;think great piti pass someth done much ill way piou affirm anxiou someth practic charact;Thomas Aaron Hartt;1910
294279;pass major part must vote;Wilfrid Laurier;1910
294280;good would requir unanim;Henry Alfred Ward;1910
294281;ye suppos;Thomas Aaron Hartt;1910
294282;good resolut cannot unanim;Charles Edward Church;1910
294283;think proceed;Gilbert Howard McIntyre;1910
294284;wh differ dominion beyond sea tri unanim present time sorri say upon could unanim dr smartt move choos withdraw press vote govern come hous day naval defenc scheme say ji honest faith polici adopt carri year govern year vote contribut form would agre upon local legislatur mr speaker go littl find impress made author motherland repres dominion submit member hous may differ polit oninion least possess self respect pride would like member hous man side hous feel cheek flush honest loyal hear opinion dominion express lord tweedmouth page confer report lord tweedmouth said _ present proposit make chang anyth done anyth sea dominion done anyth say someth readi add littl newfoundland coloni wish noth futur done past lord tweedmouth continu think propos matter shall go oa gone shine except canadian repres announc anxiou expand interest navi throughout dominion way think give great help empir whole contribut upkeep navi contribut toward supremaci greatest empir world seen recogn depend exist navi contribut largest richest late day proudest sea dominion anxiou could expand interest navi throughout dominion hope right gentleman continu polici say follow last year read result impress polici made mind statesmen part empir sooner right gentleman chang polici better confer held shall say noth mention confer deleg variou part empir found difficulti exist exist paper volumin concern confer give shorthand report confer summari given quit understand statesmen head empir know countless million youth grow differ part empir mind wish fill patriot loyal sentiment grew prefer literatur stamp report confer put hand british youth3 appear confer dominion will someth australia take step furnish unit desir british admiralti thing agre upon admiralti insist viz go build navi start dreadnought indomit ship use other support differ purpos admiralti insist dreadnought indomit nucleu navi insist uniti command admiralti must control refus essenti admiralti request day stand bill humil posit compel admit admiralti ask singl thing along line naval develop given matter fact given thing want right gentleman claim think faith honest follow polici say pursu last year view seen would inclin think sooner drop polici adopt new better right gentleman seem enthus support recollect spirit robert baldwin loui lafontain look upon robert baldwin loui lafontain thought last men world world beyond right gentleman would refer memori statesmen opinion gentlemen side hous held tever cannot better quot opinion robert baldwin given sir john ac macdonald head conserv parti day robert baldwin retir public life could tri get rid oppon offer chief justiceship court common plea provinc ontario spoke loyal honest mind soul robert baldwin love speak opinion held robert baldwin sir john macdonald loui lafontain worthi colleagu robert baldwin becam leader reform parti day grandfath gentleman fill posit minist labour return temporari believ necessari sojourn adjoin republ elect legislatur first act bring measur abolish court chanceri found robert baldwin appl eye resolut support twenti thirti vote upper result robert baldwin see friend would support resign offic next elect follow lafontain next elect baldwin went constitu north york preserv govern present minist justic late postmast gener sat robert baldwin defeat elector north york man name wartman ignor grit could sign name elect right gentleman reason proud baldwin lafontain nobler men live dominion sir come ill grace head parti drove baldwin lafontain public life appeal support endors measur ground honest carri polici baldwin lafontain right gentleman spoke subject autonomi intend occupi much time subject thresh speaker view subject awar lia present right gentleman ask spirit inspir liber parti refer rebellion ask quell mr nortiiru p said spirit autonomi everyth good come countri sinc come mean autonomi seem enter mind autonomi vast good countri ought littl gratitud sourc came right gentleman consid gave autonomi win discov countri captur came enjoy other work boast autonomi come head empir boon autonomi great ought littl gratitud part recipi great boon sourc came time fear war war rage great britain germani find day telegram imperi expenditur navi year increas last year men ad navi find german feverish hast build warship idl talk emerg crisi war come war present time know case put better word war deprec matter fact war progress conflict shipbuild war mother countri engag deadli conflict canadian could get across ocean aid motherland must rememb aid need much physic ship build war duti point view affect land father self interest take prompt practic action languag receiv approv hous toronto globe march consid exact situat present time profound respect ruler germani regard ablest statesmen world day believ truer patriot live kaiser respect love countri determin germani circumscrib hand realiz popul increas year greater part world day occup nation great britain control desir part world unit state monro doctrin exclud germani whole south america depend upon germani greatest land power world cannot blame must oversea outlet surplu popul market enlarg trade mean must navi time th boer war german navi great britain suppos result war would control sea could send armi south africa germani know matter self preserv must strong navi navi world control everybodi know littl britain owe ascend supremaci sea day lose supremaci becom second class power day oblig leav whether wish independ annex unit state find great britain strain nerv present exist war germani strain nerv present exist war know conflict began morrow done someth assist empir could noth know vessel propos build would useless time canadian recogn whether believ wiser polici author old land spot judg would er time come would sourc pride satisfact money wast someth circumst possibl benefit motherland right gentleman spoken proper concept empir describ speech vessel part empir rush common foe descript appeal descend poetri prose theori fact mean phrase mean canadian navi rush common foe torpedo boat cannot leav coast intend defend unarmour cruiser could fight civil countri fight use scout dreadnought dreadnought ptey undefend merchantmen enemi proud reflect build navi cannot call fight must run cover go pirat cruis trade rout find unprotect merchantman enemi seiz bring prize needi build railway canal money obtain way right gentleman made refer amus time although noth hous right gentleman went day peter hermit find illustr disorgan say majesti loyal opposit exist countri day depict follow peter hermit disorgan state mow enemi follow peter hermit one read histori know honest sincer men set laudabl object wrest sacr sepulchr hand infidel honest sincer men anim praiseworthi motiv overthrown defeat came contact organ troop bandit plunder slaughter histor fact simil right gentleman compar follow organ bandit right gentleman said imperialist anti imperialist canadian first last time sentiment accord right friend canadian last time cannot forget fact part british empir imposs canadian without british subject therefor say canadian declar time british subject greatest ground pride canadian time subject britain right gentleman say imperialist anti imperialist possibl canadian canadian must wish either continu part british empir wish continu part empir contribut growth success imperialist wish empir grow prosper wish continu part anti imperialist must amount high flown sentiment alter fact find fault man believ destini countri annex independ anyth say man canadian imperialist anti imperialist must wish remain empir rememb great britain lost american coloni whole difficulti aros defenc histori philosophi teach experi although gentlemen hous spoken matter histori british diplomaci standpoint book publish number year ago must rememb histori written within last ten fifteen year day strongest proof time american revolut tenth wrong commit revolt coloni prove although motherland wise care prudent long suffer patient mother hand american historian later book admit difficulti american coloni took rise britain becam owner own franc american coloni afraid french power aggress day becam part britain prepar secur independ remov dread french aggress american revolt due similar misconcept exist regard diplomat question read latest work subject find minist justic mr aylesworth said toronto week ten day british diplomaci whole success whole british diplomaci exercis wisdom success benefit one take troubl studi histori cannot fail recogn would thousand mile pacif ocean day might great britain dread war power without occupi time hous longer would like say seem bill come doubt constitution would wise defer action opinion highest court land taken doubt mani year difficulti great britain germani must settl germani must conquer britain britain must conquer germani truce must one want go grind peopl taxat war purpos proper time come decid interest empir time inopportun plan war vessel chang wait year definit mr northrup polici arriv matter posit take cours charact perman could duti countri motherland govern would will consult imperi author see plan cannot discov would meet view exig countri told would wise send money old countri spent navi would control sympath deep ly view seem best cours would govern meet imperi author anxiou co oper coloni know futur britain depend coloni tri agre plan prepar suggest plan statesmen duti overcom difficulti statesmen australian coloni british isl wherev union jack float would sit common board determin devis scheme part empir would share burden impos whole burden motherland satisfi practic result would follow say sir respect statesmen countri statesmen coloni gener motherland believ scheme could work ventur say scheme could work emerg object lesson would given world nation strike britain must reckon forc greatest empir world seen worth men treasur british island men treasur richli endow countri face earth men treasur part empir servic empir british empir narrow sens empir empir joint partner affair take part maintain secur essenti progress confid right prime minist sit board repres empir scheme could work rose mr speaker amend motion bill read second time move word struck word ad end motion day month;Sir   W ILFRID LAURIER@;1910
294285;mountain inform right dot gentleman state cost navi peri cent ad construct peopl countri learn place littl faith estim may give right gentleman told hous transcontinent railway would cost although minist financ state would cost order might mislead peopl prepar campaign literatur state would take peopl money construct railway pamphlet hand circul home throughout dominion home amongst other look page ten find given right gentleman estim cost nation transcontinent railway sir find day railway cost take right lion gentleman guess navi cost work basi estim transcontinent railway peopl may expect navi cost exclus mainten time take build navi know take year build transcontinent year prime minist said would take therefor basi take year construct navi sir navi construct obsolet worthless instrument offenc defenc fit consign scrap heap right gentleman told peopl toronto easi criticis govern hard construct although tori criticis govern govern construct well need go histori polit parti countri may say much sens statement1 celebr statement prime minist told day england war war follow england war war let point briefli record govern construct abil concern undertook construct great transcontinent railway know scandal surround undertook construct quebec bridg expend peopl money fell st lawrenc great con mr stapl structor construct thing;William D. Staples;1910
294286;laurier tower;Haughton Lennox;1910
294287;ye construct laurier tower gentl zephyr south blew whole thing tumbl great construct govern sir govern decid go way irrespect coloni empir take time work scheme naval defenc decid construct navi atlant pacif possibl navi unit russian navi unit day humili fleet baltic pacif event govern decid construct navi doubt adopt suggest toronto globe call pacif coast navi hornej atlant coast navi wasp navi construct let consid moment fight power wasp would capabl captur captain bernier arctic inclin think captain bernier fleet arm man esquimaux male femal minist war fleet would abl captur suppos sting wasp would suffici penetr armour captain bernier ship fact navi costli affair use empir mr speaker heard good deal loyalti debat hint leader govern disloy way judg utter read speech prime minist support think note disloyalti frontenac mr edward state mass peopl provinc quebec disloy gentlemen side endeavour misconstru word alleg submit mr edward state peopl quebec disloy pleasur honour live provinc quebec met mani peopl provinc find disloy utter outsid express leader sit side hous constitu honour repres mani good french canadian good loyal citizen french men women come direct franc made good loyal citizen western countri let give instanc loyalti peopl coupl year ago hold celebr town think 14th day june celebr french flag flown object time union jack fli proper place young frenchmen learn union jack meant learn stood liberti languag liberti conscienc undertook haul suit sooner laid hand presid priest parish took put proper place challeng person lay hand upon doubt right gentleman becom necessari appeal peopl countri open campaign go provinc quebec love go speak peopl find fault goe remind blood flow vein run appeal similar languag open last campaign told anxiou return power order might chanc complet great work would content say prophet old lord let thi servant depart peac appeal might melt heart stone time come hope may long distant right gentleman call wick world soar enjoy peac pass understand fear climb golden stair knock door st peter littl detent fear great book open contain record sin omiss sin commiss men point question put right gentleman doubt told prime minist told peopl would build transcontinent railway wherea cost told prime minist promis peopl elect power would wipe statut boob protect tariff bleed peopl white ask late prime minist undertook construct great public util peopl money put fell crash bottom st lawrenc take peopl money soul fear ask prime minist undertook put capston great work anxiou finish shape independ separ navi would mean break greatest empir world done extend civil christian empir exist may ask prime minist thought chang design flag would float fleet flag given liberti part world mr speaker late say prime minist yet time absolut yet time repent let begin take iniquit danger bill tear asund let content give month hoist let hoist wind earth heard debat doubt flag shall float navi govern intend construct canadian bom son canadian born parent stand union jack flag right hen gentleman may mind flag modern design may mind flag star bar dot beauti flag wave year good word mr speaker express sentiment good toe;William D. Staples;1910
