basepk;speechtext;speakername;year
3524082;mr speaker pleas see prime minist realiz exist discrimin within system best kept secret marketplac elowev second order provid group greater protect type discrimina ton poverti would prime minist commit today take necessari remedi action advis hous intend;Marie Thérèse Rollande Killens;1985
3524083;mr speaker assur taken number initi opposit colleagu experienc privat sector well found claim make face within forese futur human tragedi major proport implement number manpow retrain scheme creat mani new open within small medium size busi benefit women order someth use solv problem someth done overnight think taken number step right direct solv seriou problem;Martin Brian Mulroney;1985
3524085;mr speaker hope minist environ whether light pcb spill intend reinstat program concern research effect pcb cancel today second time direct minist transport prime minist would clear feder respons affect pcb spill minist environ announc regul come minist transport would prime minist minist transport indic feder respons area believ one scene environ one scene canadian transport commiss danger good divis person scene transport technic assess transform leak announc morn regul affect kind incid feder peopl scene speak except mention;William Alexander (Bill) Blaikie;1985
3524086;mr speaker want inform hous minist environ burlington toronto full day meet respect acid rain toxic materi stand commit think recogn oblig part honour invit respect part within less hour incid canutec organ transport inform collabor ongo basi repres site collabor feder depart environ work togeth investig spearhead ontario depart environ close collabor feder depart recogn recogn graviti situat work depart environ ontario;Donald Frank Mazankowski;1985
3524088;mr speaker hard get impress graviti govern consid matter first person arriv scene arriv morn hour day event one scene environ ctc govern take respons instanc ensur feder respons area announc regul juli step reli ontario govern claim feder respons prevent kind incid;William Alexander (Bill) Blaikie;1985
3524089;mr speaker repeat provinc ontario primari jurisdict matter taken leadership role feder depart transport environ collabor work take correct action necessari explor possibl provid protect direct section transport danger good act;Donald Frank Mazankowski;1985
3524091;mr speaker wish direct friend act minist environ want minist know peopl northern ontario frighten angri recent pcb spillag enough mercuri water acid rain pcb spillag tran peopl northern ontario feel betray govern govern ontario minist tell today assur tran highway go becom path poison;B. Keith Penner;1985
3524092;mr speaker understand rise behalf peopl constitu express appropri outrag dismay follow decent canadian result incid seriou say respons said yesterday mix jurisdict feder govern come new regul juli say say somebodi pass peopl site site situat one anyth feder legisl feder administr go fact practic term respons look traffic assess damag someth clean happen ministri environ provinc ontario system noth wrong say feder govern take matter would convey peopl repres repres;John Allen Fraser;1985
3524094;mr speaker constitu tire hear jurisdict respons guidelin regul feel govern govern ontario betray pcb spill assur happen failur action minist propos peopl northern ontario want know kind avoid accid happen;B. Keith Penner;1985
3524095;mr speaker respect transport danger good transport danger substanc department offici explor possibl protect direct provis transport danger good act section may implement would provid kind regulatori control moratorium transport substanc look necessari move direct govern move direct;Donald Frank Mazankowski;1985
3524097;mr speaker wish return minist transport would appear nobodi charg matter minist tran ora question port minist fisheri ocean know interprovinci intern truck constitut respons feder govern correct minist transport allow provinci depart move result hodg podg minist agre time exercis constitut author interprovinci truck case transport danger good;Leslie Gordon Benjamin;1985
3524098;mr speaker surpris given experi field transport know better make statement truck transport intra extra provinci provinci matter shake head neg know case transport danger good regul need promulg regul difficulti arisen need capabl cohes regulatori system right across countri work provinc tri work kind uniform system juli regul effect said code respect handl manufactur substanc provid depart environ follow;Donald Frank Mazankowski;1985
3524099;order pleas;Martial Asselin;1985
3524101;mr speaker supplementari minist transport know jurisdict govern abrog provinc constitut author interprovinci intern truck nobodi charg minist take charg investig b go moratorium movement ensur transport danger good convoy inspect least mile constitut author constitut nation transport act;Leslie Gordon Benjamin;1985
3524102;mr speaker yesterday new democrat parti came ask moratorium movement danger good back would includ farm chemic farmer might get crop year indic feder depart transport environ involv depart environ provinc ontario monitor assess situat investig accid said explor possibl provid protect direct section transport danger good act could effect meet request april oral question submit hous afternoon;Donald Frank Mazankowski;1985
3524104;mr speaker today special import day histori charter right freedom law direct minist nation defenc exist today within arm forc situat discrimin pregnant servic personnel must take leav without pay use vacat time time confin action minist take redress discrimin exist within depart bring arm forc line non discriminatori provis charter right freedom;Jennifer Cossitt;1985
3524105;speaker believ awar regul exist arm forc accommod pregnanc femal personnel may defici regul ask analysi care studi done cours time section subcommitte justic legal affair stand committe inquir area studi refer made committe minist justic;Erik Nielsen;1985
3524107;mr speaker address minist employ immigr cours give lip servic today equal spirit charter right bring employ equiti special parliamentari committe disabl previou liber govern recommend privat sector compani worth busi govern requir take affirm action hire handicap prime minist elect campaign assur handicap person would support measur recent repli abella report minist employ immigr requir complianc compani receiv contract worth minist shortchang disabl handicap peopl way leav thousand upon thousand compani complianc;Roland de Corneille;1985
3524108;mr speaker provis announc work undertaken appli per cent busi done govern compani across countri figur per cent although inclus good begin see measur put place equal person handicap visibl minor nativ group women;Flora Isabel MacDonald;1985
3524110;mr speaker sure minist know contract let contract worth compani would exempt amaz would say said sinc minist employ immigr said peopl busi adopt employ equiti seen substanti growth product profit peopl give wonder opportun compani receiv contract worth allow enjoy benefit outlin;Roland de Corneille;1985
3524111;mr speaker respons said take first step think import valuabl first step first step begin process previou govern thought worth anyth field women disabl nativ peopl visibl minor would along road overcom obstacl trust give provis introduc support merit;Flora Isabel MacDonald;1985
3524113;mr speaker address minist agricultur minist awar spring prairi farmer face possibl worst grasshopp outbreak sever decad minist inform hous step depart take join provinci govern prepar outbreak;Walter Leland Rutherford (Lee) Clark;1985
3524114;spray pcb;Sheila Maureen Copps;1985
3524115;mr speaker want assur awar concern potenti outbreak grasshopp infest western season accord survey done latter part potenti greater alberta saskatchewan home provinc manitoba possibl april may infest might exceed infest half time would like assur research scientist throughout network research station western work consult co oper provinci govern produc organ alert system place abl inform produc day day situat respect grasshopp infest;John Wise;1985
3524117;mr speaker direct prime minist distinguish former secretari state georg ball written devast critiqu star war week new york review book prime minist may seen describ star war decept confus ill consid undermin deterr threaten escal arm race unmanag spiral prime minist read ball critiqu listen concern ordinari canadian includ peac camp outsid build devast implic star war canadian govern given emphat whole concept star war emphat canadian particip;Pauline Jewett;1985
3524118;mr speaker thank parti leader present hous common import day women want thank contribut progress made point fact see review written mr ball man consider reput recal held import posit u administr mr held import posit administr involv vietnam held certain view born year hold view respect analysi point view tell share nato alli share secretari gener nato view mr ball outstand person view consid along mani other;Martin Brian Mulroney;1985
3524120;mr speaker prime minist must know georg ball hold view quot thought prime minist might respect opinion may prime minist sinc minist nation defenc keep quiet prime oral question minist believ whole star war concept undermin deterr chang whole strateg doctrin share view think star war concept consid ill thought would like know upon prime minist base favour view star war;Pauline Jewett;1985
3524121;mr speaker would tell dozen hypothet question lock posit secretari state extern affair set great clariti matur januari last posit govern suppos sure opposit threat possibl similar develop side might inclin take differ view certain develop secretari gener nato said express respect view would height imprud proceed research particular time believ fundament differ side speak moral issu freedom justic democraci stand valu uphold search durabl peac certain;Martin Brian Mulroney;1985
3524123;mr speaker minist nation health welfar think minist agre today great day canadian men women section canadian charter right freedom intend forc govern feder provinci level elimin discrimin individu come forc addit meet commit conserv parti express afternoon minist employ immigr minist nation health welfar assur introduc amend bill c provid equal true social justic sinc awar fact present time bill c discrimin needi senior citizen great major women histor day minist will announc amend april point order mr epp provench;Jean-Claude Malépart;1985
3524124;mr speaker examin past sat govern noth widow widow bill c;Arthur Jacob (Jake) Epp;1985
3524126;consid day bill per cent potenti recipi women wish would support;Arthur Jacob (Jake) Epp;1985
3524128;supplementari mr speaker;Jean-Claude Malépart;1985
3524129;sorri time expir translat;Martial Asselin;1985
3524130;mr speaker would like supplementari;Jean-Claude Malépart;1985
3524131;order order;Some Hon. Members:;1985
3524132;rule indic period minut length minut tri help allow;Martial Asselin;1985
3524134;honour inform hous petit present batt leford meadow lake mr gormley tuesday april meet requir stand order form;Martial Asselin;1985
3524137;mr speaker rule hous certain requir decorum seriou ask ask brandon souri mr clark regard potenti grasshopp infest prairi year think proper hamilton east ms copp said spray pcb certain thing cover rule decorum dictat action;Arthur Jacob (Jake) Epp;1985
3524139;may view point order;Martial Asselin;1985
3524140;mr speaker rise point order;Brian Vincent Tobin;1985
3524141;humber port au port st barb mr tobin point order;Martial Asselin;1985
3524142;mr speaker know back bench side pcb mean progress conserv bull talk said pcb;Brian Vincent Tobin;1985
3524145;mr speaker delight abl announc member govern reach understand public servic union number issu import employe treasuri board employ recent month sever meet union repres discuss issu pend number year govern believ must work public servic union get economi go improv standard live canadian intend succeed content problem face today solv know public administr must made function improv make public servic sensit public need effect improv introduc new guidelin co oper hold consult make decis set common goal settl import matter system adopt govern serv model aim creat fair effect respons labour manag relat result meet held public servic union repres govern agre introduc public servic system master agreement bargain dental plan revis pension plan improv workforc adjust procedur issu master agreement bargain sign memoranda understand last week repres major public servic union public servic allianc profession institut public april servic memoranda provid term refer possibl negoti master agreement cover per cent term condit employ found individu collect agreement present system negoti term condit employ bargain bargain unit repres union term condit uniqu bargain unit mani case similar collect agreement articl found mani agreement use languag articl negoti collect agreement exampl case allianc would negoti collect agreement master agreement system articl would negoti allianc master tabl master agreement approach collect bargain effici requir spend less time bargain tabl reduc cost bargain process collect agreement easier administ interpret impass master agreement bargain tabl resolv process bind concili right strike appli item includ master agreement imposs negoti condit master tabl mr speaker owe divers profession group public servic difficulti acknowledg concept second tier bargain collect agreement profession group negoti individu basi settl monetari issu rate pay benefit work hour paid holiday second tier bargain individu collect agreement oper includ stagger expiri date recours bind arbitr concili strike case deadlock sinc public servic staff relat act provid bargain unit negoti individu basi amend implement system master agreement bargain part effect enjoy freedom action solv labour issu mr speaker public servic staff relat act remain unchang sinc came effect govern hold consult issu labour repres interest parti respect public servic pension govern believ contributor public servic pension plan say decis make process lead definit administr polici agreeabl establish joint manag system system provid creation manag committe chair independ person statement minist made least twelv member repres employ employe equal basi answer capac presid treasuri board english intent bring public servic pension scheme line privat sector result respons concern express employe public sector auditor gener fund financ public servic pension plan accord accept practic standard major employ privat sector would like underlin point current index replac inflat protect featur depend upon earn fund manag board review contribut rate plan featur recommend adjust unfund actuari liabil result past practic amort within plan orderli fashion period less year new propos benefit fund advanc fund accumul actuari deficit pension account credit interest earn base return achiev repres sampl privat sector plan aspect public servic plan minimum meet requir feder pension benefit standard act chang requir legisl amend brought hous follow consult advisori committe public servic superannu act subject public servic dental plan sign agreement set principl moder plan introduc board truste appoint consist independ chairperson equal represent union employ board truste respons sound financi administr plan self insur agreement reach improv workforc adjust polici govern polici employe job requir possibl redeploy within public servic retrain necessari briefli major improv polici includ minimum notic employe job abolish increas month month although depart endeavour give least month notic second laid person elig retrain accept lower level posit provid year salari protect understand reach issu mr speaker goe long way toward fulfil promis made last summer feder elect campaign issu requir consult mention amend public servic staff relat act involv polit right public servant need care consider ensur statement minist fair equiti concern confid matter resolv collect effort led achiev canadian proudest govern listen consult find innov solut nation problem genuin effort made achiev result progress conserv govern reach target live commit intent call upon canadian help meet challeng mr speaker measur announc today start point new era field labour manag relat feder administr issu upset labour manag relat mani year short time sinc govern took offic succeed bargain spirit co oper find respons solut spirit mr speaker continu open concern keep employe mind opinion employe feder govern employ peopl stand benefit;Robert René de Cotret;1985
