basepk;speechtext;speakername;year
3749567;mr speaker year ago prairi experienc drought grasshopp infest minist agricultur mr wise agre ad hoc feder disast assist canadian farmer inadequ minist promis someth year pass sign long term disast assist program know much midst worst drought year govern provid assist canadian cattlemen sign help canadian grain farmer uncertainti govern drought assist caus deep anxieti ten thousand farm famili colleagu join farm leader across want know happen commit minist agricultur creat perman disast assist program new democrat call upon minist agricultur agricultur commun develop long term assist program program cover crop livestock fix asset long term program would reduc anxieti farm famili face time subject natur disast;Stanley J. Hovdebo;1988
3749569;mr speaker tour intern tabitibi import multi stage junior cycl event america juli number nation team includ switzerland franc netherland czechoslovakia guadeloup start line total team take part 20th edit tour de abitibi year dedic work peopl leandr normand marc lemay robert baril roland lord andr babin claud page thousand volunt paid val chosen host 20th edit tour mr speaker canadian steve bauer show abil tour tabitibi look top contend tour franc;Guy St-Julien;1988
3749571;mr speaker last friday feder court appeal rule polit right feder public servant rule invalid section civil servic employ act grant public servant come act polit right citizen court fulfil elect promis conserv govern abl keep interest parti express satisfact allianc presid daryl bean call victori employe allow emerg obscur said new freedom endang integr public servic rule court creat categori public servant side public servant full right feder employe polit right hope govern courag fulfil promis go way grant full polit right feder govern worker;Jean-Robert Gauthier;1988
3749573;mr speaker yesterday heard liber member hous charg acoa bill mean end id divis devco noth could mislead acoa bill give id divis statu independ crown corpor acoa bill give separ board director liber member want autonom id divis support bill c time support atlant godfath cape breton seen growth new industri commit feder money kind deliv sinc elect govern includ si sysco modern ten million dollar devco small busi develop tax credit program record clear previou liber govern commit would discuss unemploy cape breton today yesterday learn hibernia develop oil interest atlant canadian liber determin leav sea;Lawrence I. O'Neil;1988
3749575;mr speaker rumour circul closur newfoundland railway minist intern trade mr crosbi premier brian peckford newfoundland said first prioriti would worker would lose job learn sunday minist intern trade gave repeat assur worker union say behind close door keep mouth shut look deceiv deal close railway announc june noth govern worker would lose job would get noth entitl hard collect agreement exist employ contract keep mouth shut look word minist intern trade patron worker intimid possibl opposit stab back arrog minist govern much trust govern learn peopl expect open honesti govern worker newfoundland railway got opposit;Jack Harris;1988
3749577;mr speaker last week canadian follow heroic achiev steve bauer eri ride constitu live fenwick fourth place tour franc world prestigi bicycl race win kilometr race demand rider pedal mountain peak feet height speed across border belgium spain switzerland itali consid cycl highest honour steve covet yellow jersey time yellow jersey present leader end day stage race wore le maillot jaun consecut day earn recognit respect canadian european sure speak member hous canadian congratul steve bauer convey best wish quick finish pari;Claude Girvin (Girve) Fretz;1988
3749578;hear hear juli;Some Hon. Members:;1988
3749580;mr speaker crisi great lake st lawrenc seaway system continu excess men women resid citi thunder bay along system laid grain trickl slow stop come west point may handl ton next crop year rais matter hous rais minist transport bouchard minist employ immigr mr macdougal ask kind program ensur peopl requir move gain eastern system treat way produc grain farmer call govern develop program ensur grain move eastern system temporari elimin seaway toll lockag fee govern impos charg help long term requir addit work need protect worker vital system govern give consider chang unemploy insur legisl worker protect;Iain Francis Angus;1988
3749582;mr speaker opposit fearmong last week day end tri link propos divert water lake michigan u free trade agreement unit state armi corp engin decid go divers water part deal would unit state done could water part deal ti cri paranoid opposit thing certain opposit intend drag red her canadian water;Alan Redway;1988
3749584;mr speaker today ninth anniversari nicaraguan peopl victori tini countri invad rule unit state sacrif mani thousand live rid countri last ruler left place unit state sinc u govern tri recov control nicaragua hire ex nation guard offic bloodi record brutal initi war terror concentr kill children women unarm campesino dot uncertain ceasefir negoti help govern central america south america europ u tri disrupt peac ambassador encourag public demonstr end demonstr attack polic stone stick provok polic respons call govern follow recommend special committe appoint direct repres managua depend unit state inform nicaragua;Daniel James Macdonnell Heap;1988
3749586;mr speaker yesterday presidium suprem soviet decid region nagornno karabagh remain part azerbaijan decis shock huge disappoint armenian around world hope pray karabagh would becom part soviet armenia said hous march decis separ territori injustic armenian account least per cent popul karabagh everyth common soviet armenia noth common citizen azerbaijan fact suffer human right violat mani kill import test gener secretari mikhail gorbachev polici glasnost fail first major test canadian armenian heritag forget give struggl human digniti justic continu oral question hous common;Bill Attewell;1988
3749588;wish draw attent member presenc galleri distinguish deleg first led sung hwan noh vice speaker korean nation assembl;John Allen Fraser;1988
3749591;second presenc deleg sri lanka led chairman mr wijeva gunawar dena;John Allen Fraser;1988
3749594;wish draw attent presenc galleri mr claud huriet senat head deleg social affair committe senat franc;John Allen Fraser;1988
3749595;hear hear;Some Hon. Members:;1988
3749598;mr speaker direct act prime minist told today newfoundland investor big small make firm invest decis base perceiv firm agreement deal announc yesterday newfoundland prime minist premier newfoundland;Brian Vincent Tobin;1988
3749600;land bought sold scarc financi resourc drawn relat activ expect guarante return deputi prime minist st john west follow minist whether prepar confirm today hous notwithstand state intent contain statement principl fact announc yesterday st john statement principl firm bind agreement proceed hibernia develop;Brian Vincent Tobin;1988
3749601;mr speaker announc yesterday st john describ agre statement principl govern newfoundland govern oil compani make consortium develop hibernia result year negoti june conclud juli usual practic detail legal agreement complet end march major expenditur project start invest greatest invest singl project atlant region newfoundland direct indirect job creat newfoundland cours across mani thousand other peopl stop develop tri crush provinc govern newfoundland peopl across hous tri sabotag deal type silli;John Carnell Crosbie;1988
3749603;mr speaker thing opposit attempt sabotag falsehood tri save defin truth thank st john west stood feet unlik exercis took place st john newfoundland yesterday differ mr speaker yesterday firm deal tfoday minist confirm statement principl first principl contain page paragraph document follow execut statement principl signatori hereto intend creat enforc right oblig signatori hereto signatori hereto third parti st john west newfoundland parliament share newfoundland desir develop desir see peopl hope crush invest burn prepar say today confus hoop la smoke mirror articl escap claus preced statement yesterday announc make possibl partner march cancel deal time without penalti prepar confirm;Brian Vincent Tobin;1988
3749604;mr speaker confirm mr speaker major oil compani enter compact govern govern newfoundland principl set agreement made public yesterday result dollar capit expenditur coast provinc put firm econom base economi provinc newfoundland first time year newfoundland except jealou motiv claim great day action former prime minist trudeau said premier peckford see court jurisdict resourc belong prime minist gone hand hand atlant accord put project goe save give newfoundland econom chanc futur;John Carnell Crosbie;1988
3749605;mr speaker empti barrel make nois;Brian Vincent Tobin;1988
3749606;know;John Carnell Crosbie;1988
3749607;note chair felt appropri close minist repli would hope recogn would phrase way minist chair provok;John Allen Fraser;1988
3749608;mr speaker want assur sir meant disrespect import disrespect minist wonder mind ignit wake morn work stop stand feet hous common;Brian Vincent Tobin;1988
3749610;mr speaker minist want deal document want admit first claus legal claus escap claus mean partner could cancel time reason without penalti take silenc acknowledg fact let mr speaker given best intent real deal march within month govern would sure statement yesterday sure within month real deal elect held cours see presid major partner consortium press confer yesterday speak petro presid bill hopper;Brian Vincent Tobin;1988
3749611;;An Hon. Member:;1988
3749612;get say respect petro financi oblig;Brian Vincent Tobin;1988
3749613;short answer short question;Richard Grisé;1988
3749614;petro financi particip deal money hour deal announc presid petro oral question say respect deal money report today financi post kind statement principl announc yesterday statement principl kept firm legal bind document;Brian Vincent Tobin;1988
3749615;mr speaker hibernia project go agre compani agre govern made possibl initi taken agreement made bound end march meantim bound bound bound word bound handshak exchang mr speaker proof pud eat peopl tri crush govern newfoundland stop develop year sat seat noth benedict arnold fail last minut attempt sabotag project fail said yesterday premier peckford hero know hang minut longer vile forc array;John Carnell Crosbie;1988
3749617;mr speaker minist talk lot bound fact one bound provinc newfoundland partner weakest partner give compani get money get guarante govern get tax duti prime minist said paid cent spent govern newfoundland give tax reduc corpor tax pay get royalti per cent weakest partner get royalti per cent alberta get royalti per cent saskatchewan get royalti per cent st john west allow newfoundland mortgag futur;Bill Rompkey;1988
3749618;mr speaker year polit prouder yesterday proud today last week gentlemen said newfoundland go get royalti given royalti today gentlemen suggest per cent way work project full product newfoundland start royalti per cent get full product royalti mount price oil goe royalti continu mount;John Carnell Crosbie;1988
3749619;;Brian Vincent Tobin;1988
3749620;speaker project newfoundland get supplementari royalti per cent addit main support frame construct juli oral question newfoundland graviti base structur construct newfoundland per cent design engin done newfoundland job newfoundland gentleman last cabinet everyth could crush ele asham stand elous project;John Carnell Crosbie;1988
3749621;mr speaker if and pot pan would work tinker minist tinker tie tinker futur newfoundland;Bill Rompkey;1988
3749625;mr speaker maximum per cent price oil goe mani if know temporari job like gone churchil fall temporari job evapor long term revenu long term revenu minist allow mortgag futur done;Bill Rompkey;1988
3749626;mr speaker kind think result betray newfoundland mr peckford want settl mr trudeau mr trudeau say said see court attitud gentlemen opposit think futur newfoundland bid master prime minist want see part develop met yesterday gratitud go histori friend newfoundland someon built co oper feder built economi carri promis enter atlant accord carri atlant accord asham question deal hous;John Carnell Crosbie;1988
3749628;mr speaker direct minist part deal assum read public relat disast trade deal would like enlighten escap claus say detail cost estim project rise current side agreement pull light fact cost estim rose march year end may assur give march see cost increas whole deal gone;Jack Harris;1988
3749629;mr speaker typic ndp attitud philosophi express statement mani man wait ship come sent first place ndp philosophi send ship mobil send ship gulf send ship columbia ga send ship chevron send ship commit put go lose let go cost may gone figur inflat ndp power project would start live proof read document snivel;John Carnell Crosbie;1988
3749631;comment minist give truth idiom age bring wisdom;Jack Harris;1988
3749634;mr speaker;Jack Harris;1988
3749635;want georg;Some Hon. Members:;1988
3749636;baker smart;Marcel Masse;1988
3749637;order st john east;John Allen Fraser;1988
3749638;mr speaker yesterday announc bring focu energi provis trade deal part minist may read would like confirm articl trade deal forc newfoundland labrador energi whether oil hydroelectr export u price sold newfoundland therebi prohibit time energi price method attract industri develop newfoundland labrador minist know econom develop strategi success newfoundland govern promot;Jack Harris;1988
3749639;mr speaker surpris see gentleman celebr newfoundland yesterday tri condemn damn deal support inch frame st john east west avalon peninsula go favour develop along come chanc main support frame graviti base juli structur go built would older puke babe mr speaker;John Carnell Crosbie;1988
3749641;funni flora embarrass;Lorne Edmund Nystrom;1988
3749642;minist;John Allen Fraser;1988
3749643;withdraw word puke babe chang mewl babe mr speaker refer free trade agreement dictat price oil hibernia sold price electr sold price will buyer pay oil electr impedi fact free trade agreement help develop cours assur market u oil sold atlant barrel day come hibernia per cent capac atlant result hibernia come terra nova ben nevi field develop next year newfoundland experi prosper experienc fortun turn newfoundland prime minist govern premier peckford govern saboteur peopl take risk side hous;John Carnell Crosbie;1988
3749646;mr speaker provinc quebec use avail low cost energi attract industri mani year deriv churchil fall hydro power result signific econom activ pulp paper industri aluminum magnesium smelt name limit develop export energi watch flow provinc time mile deni econom develop strategi work quebec minist realiz articl trade deal forev deni industri develop newfoundland labrador base abund energi resourc admit prohibit price system oil would allow newfoundland use develop industri;Jack Harris;1988
3749647;mr speaker newfoundland purchas oil atlant purchas oil canadian purchas oil american purchas oil german purchas oil japanes purchas oil purchas oil oral question highest price market pay buy oil respect job atlant accord grandfath free trade agreement appli event respect provis employ perform benefit appropri packag could go work done quebec go thousand job creat quebec shipyard construct modul go hundr job engin alberta ontario right across mighti nation go spent good servic;John Carnell Crosbie;1988
3749648;;Some Hon. Members:;1988
3749649;nation project canadian proud;John Carnell Crosbie;1988
3749650;cape breton sydney;John Allen Fraser;1988
3749651;part end countri go benefit prime minist leadership carri promis voter;John Carnell Crosbie;1988
3749655;mr speaker;Russell Gregoire MacLellan;1988
3749656;want georg want georg;Some Hon. Members:;1988
3749658;mr speaker direct st john west statement principl give indic oil go refin eastern come chanc refineri indic go sold eastern let newfoundland fact feder offici say sold atlant seaboard u minist cannot least give assur spite free trade agreement say allow dictat oil go wind least newfoundland abl purchas oil produc territori juli oral question;Russell Gregoire MacLellan;1988
3749659;mr speaker inconsist first question liber side say bluff go statement principl bind agreement next question get complain oil produc go go canadian refineri go go world inconsist oil go canadian refineri want go canadian refineri someon pay go refineri right go oil comrad wrong wrong wrong sit noth newfoundland stab back;John Carnell Crosbie;1988
3749660;mr speaker surpris minist know anyth oil obviou special wind power;Russell Gregoire MacLellan;1988
3749664;mr speaker govern said want newfoundland abl control resourc agreement statement principl say excus say project shall exempt product prorat restrict program mean newfoundland forc give jurisdict resourc contract may come result potenti possibl agreement complet control feder govern forc newfoundland give jurisdict resourc tell would;Russell Gregoire MacLellan;1988
3749665;mr speaker one forc anyth voluntari agreement mr trudeau govern help gentleman opposit tri forc newfoundland get got side hous one forc newfoundland newfoundland go get exampl direct perman job indirect job peak year creat job newfoundland newfoundland unemploy rate per cent prime minist support project carri accord atlant accord prime minist describ shakespear measur measur promis keep;John Carnell Crosbie;1988
3749666;tangl web weav first practis deceiv;Brian Vincent Tobin;1988
3749667;;John Carnell Crosbie;1988
3749668;see meet corner brook wait crosbi;Brian Vincent Tobin;1988
3749669;bring stretcher;John Carnell Crosbie;1988
3749670;remind burn said power gifti gie see oursel ither see;John Allen Fraser;1988
3749673;mr speaker direct st john west minist respons intern trade champion atlant;Joseph Lloyd Reid;1988
3749675;john dingel repres automobil manufactur state michigan chairman unit state hous repres committe energi commerc state bottom line respect free trade agreement must per cent north american content rule mani automobil maker countri support proposit automobil produc side border support per cent continent content rule wait till next year make amend agreement;Joseph Lloyd Reid;1988
3749676;mr speaker first intellig heard period;John Carnell Crosbie;1988
3749677;say answer;Don Boudria;1988
3749678;free trade agreement rule origin requir least per cent direct cost manufactur incur u demand rule effect present includ calcul overhead advertis administr expens new rule none categori includ therefor rule origin requir per cent equal least per cent cost present rule therefor made stride forward free trade agreement discuss american would agre certain provis enforc rule weaken would made difficult enforc content rule therefor satisfactori agreement arriv per cent per cent equal per cent today trust honour sleekit beasti opposit understand;John Carnell Crosbie;1988
3749680;mr speaker direct minist energi mine resourc copi document prepar aecl ridley research group toronto target environment group surveil shadow group research minist approv investig approv approv action take disciplin aecl translat;Lorne Edmund Nystrom;1988
3749681;mr speaker inform yesterday statement morn ask aecl offici explain situat told public inform quot articl canadian newspap magazin second aecl plan creat group organ phoney promot environ posit hous assur give matter due consider import meet aecl manag make sure crown corpor behaviour toward canadian reproach;Marcel Masse;1988
3749682;mr speaker document refer made person convers peopl investig cull newspap articl clock afternoon mr ian munford told staff file cabinet full document group;Lorne Edmund Nystrom;1988
3749684;sinc environ group ask public inquiri issu mr speaker wonder whether minist prepar oral question order inquiri make public inform concern matter;Lorne Edmund Nystrom;1988
3749685;mr speaker assur hous take must first meet aecl manag commit posit suggest;Marcel Masse;1988
3749687;mr speaker direct minist fisheri ocean yesterday minist told hous clearwat fine food receiv addit enterpris alloc vessel feet state hansard clearwat will continu employ worker notwithstand fact fish avail clearwat plant clearwat chose go catch would minist fisheri ocean explain hous worker affect highland fisheri glace bay meant statement explain refus grant enterpris alloc particular plant boat feet less glace bay worker wish know fact commun wish know fact surround difficult situat;David Charles Dingwall;1988
3749688;speaker indic yesterday share concern express worker highland fisheri plant receiv represent clearwat fine food seek addit alloc maintain suppli plant know enterpris alloc dispers autumn accord criteria fair ensur plant receiv adequ suppli within limit avail quota process follow case compani sever tonn quota avail exampl tonn inshor groundfish offshor enterpris alloc june left tonn groundfish clearwat tonn groundfish foot categori nutshel ampl quota avail compani fact vessel base oral question highland fisheri plant move southwestern nova scotia compani catch fish area deliv port tour plant matter corpor polici;Thomas Edward Siddon;1988
3749690;mr speaker thank minist outlin fact member hous worker commun larg minist fisheri ocean know govern assist clearwat fine food number propos govern provid great deal fund modern build new fish plant highland glace bay help corpor sector minist interven behalf worker fish plant glace bay order senior manag clearwat come offic propos sound realist order put plant full oper view fact govern spent money plant given money multin corpor worker affect;David Charles Dingwall;1988
3749691;mr speaker cours refer unfortun fire devast glace bay plant year led assist govern reconstruct plant acquisit clearwat fine food last year would expect manag clearwat fine food receiv mani alloc speci area special alloc shrimp clam et cetera would live oblig keep plant open keep employe work convey represent compani;Thomas Edward Siddon;1988
3749693;mr speaker direct deputi prime minist know major bank increas mortgag rate year mortgag per cent make difficult peopl area like toronto get hous market step govern take control mortgag rate second step govern taken free unus util crown land citi toronto construct afford hous;Neil Young;1988
3749694;mr speaker thank order control mortgag rate govern make sure inflat get carri inflat rate outsid energi food per cent last month high rate problem want avoid per cent interest rate want avoid situat canadian face want moder monetari polici pursu;Thomas Hockin;1988
3749696;mr speaker minist know annual incom requir get hous sell market know last week citi toronto made propos build afford hous downtown market area properti own feder govern cn govern talk cn make sure properti hand citi toronto reason price cost order build kind afford hous propos citi toronto;Neil Young;1988
3749697;mr speaker growth prosper notic citi toronto effect hous market minist awar concern met minist hous provinc ontario look avail option evalu situat;Shirley Martin;1988
3749699;mr speaker direct minist transport concern disastr chaotic situat limousin servic pearson intern airport toronto day ago minist offici issu new permit exist compani without tender without advertis minist know total street valu permit issu new permit without tender without advertis explain individu allow tender bid permit explain peopl toronto pay;John V. Nunziata;1988
3749700;mr speaker type ask hous hint someth without proof everyon know toronto present difficult lester b pearson airport urgent basi issu new permit exist compani time assur hous advertis toronto sun toronto star globe mail new permit tender next fall;Benoît Bouchard;1988
3749702;mr speaker minist made situat wors pearson intern think realiz given compani windfal minist revok permit issu permit tender basi allow fair system individu compani abl bid lucr permit pearson intern airport order ensur travel public serv;John V. Nunziata;1988
3749703;mr speaker tri hint someth know condit new permit hope know condit guarante exampl permit cannot transfer kind reimburs repeat fall new permit issu tender possibl termin oper next spring fall give best servic peopl toronto;Benoît Bouchard;1988
3749705;mr speaker direct secretari state extern affair today mark ninth anniversari sandanista revolut nicaragua year diplomat represent nicaragua given unfortun deterior event unit state sandanista govern given recommend special committe peac process central america establish least charg affair full ambassador managua govern prepar act recommend move toward place someon managua behalf oral question joe clark secretari state extern affair mr speaker thank member committe work stage report consid recommend committe hous travel central america cannot give today assur seek today;William Alexander (Bill) Blaikie;1988
3749707;mr speaker would hope kind action would forthcom govern appear move restor relat iran would hope near futur minist would abl announc new relationship enter nicaragua given situat nicaragua fact peac process fragil state affair point make canadian particip ground import could minist say govern intend make mind element urgenc canadian involv;William Alexander (Bill) Blaikie;1988
3749708;mr speaker report came matter week ago welcom consid recommend act think would agre import might enlarg perman diplomat presenc import tri everyth ensur new life inject peac propos region;Charles Joseph Clark;1988
3749710;mr speaker minist fisheri ocean awar georgia strait chinook fisheri import british columbia economi awar declin number chinook avail fishermen reluct co oper sport fish commun act save chinook implement tag program spot closur size restrict minist receiv recommend depart initi polici non retent word fishermen fish catch minist intent bring catch releas regul georgia strait chinook;Ted William Schellenberg;1988
3749711;mr speaker sorri cannot give assur time know juli broadcast act chinook stock lower georgia strait river declin past year level fish return river last year compar mid scientist tell stock threaten extinct take strong manag initi ask sector absorb per cent cut harvest year import magnific chinook stock compar last year introduc minimum size limit inch non retent fisheri chinook smaller inch look catch rate strength stock approach autumn month make decis whether non retent fisheri might becom necessari year;Thomas Edward Siddon;1988
3749712;final eton notr dame lachin east;John Allen Fraser;1988
3749715;mr speaker appear differ opinion matter refer gentleman studi done mr frank stone institut research public polici known respect independ group mr stone author gatt intern trade system long career depart extern affair repres gatt repres negoti u agreement great lake water qualiti quot said free trade agreement noth divers inter basin transfer water furthermor said water divers discuss gatt suggest gatt cover water divers inter basin transfer would hoot geneva gatt countri mr speaker let repeat larg scale water project part fta noth forc sell water build pipelin canal divert water said hous gentleman red her;John Carnell Crosbie;1988
3749716;make clear john leav chanc;William Warren Allmand;1988
3749719;bill c act respect broadcast amend certain act relat thereto relat radiocommun read second time refer legisl committe said mr speaker pleas speak debat afternoon say move process begun year establish task forc review broadcast system countri caplan sauvageau task forc mani week month detail studi parliamentari stand committe commun cultur intervent mani individu organ across countri bring fruition new broadcast act broadcast bill receiv first read week state time contain vital measur would affect mani year canadian view televis screen listen radio broadcast without pervas cultur medium countri convinc bill c new broadcast act set busi criteria govern industri goe heart cultur countri pleas opportun tell colleagu hous import bill tell think ought pass claus bill cours key articl fundament understand thrust bill c statement principl state radio frequenc public properti broadcast public servic essenti mainten enhanc nation ident cultur sovereignti irrespect method transmiss broadcast system state claus serv safeguard enrich strengthen cultur polit social econom fabric statement redefinit broadcast term repres recast regulatori landscap reflect dynam modern canadian societi influenc broadcast known member power radio televis inform sell mold opinion creat person provid peopl coast coast share experi enorm unparallel bill seek carri broadcast industri 21st centuri recogn central role play live canadian exampl week typic canadian listen hour hour radio hour televis import polit cultur sovereignti broadcast system accur reflect canadian behav view world addit social consider extern pressur threaten broadcast system pressur endang abil broadcast remain competit explor new way contribut choic program avail must avail canadian know sir exist broadcast act pass year ago base technolog technolog air broadcast transmitt new technolog one use spectrum make obsolet current definit constitut broadcast written act new technolog emerg includ defin piec legisl make act obsolet exist technolog one come recent year cabl satellit dish fit act turn court determin whether fall within jurisdict exist broadcast legisl court confirm legisl appli certain case other time scope definit get narrow govern lose broadcast act abil set socio cultur aim broadcast behalf canadian face challeng draft legisl deal technolog today technolog tomorrow solut add exist definit allow broadcast technolog evolv free legisl defin medium technolog approach bill technolog neutral broadcast defin content way receiv audienc signal key signal carri import factor technolog neutral approach mean distribut system use technolog choic ensur bill c keep legal foundat face futur technolog develop someth critic institut govern broadcast system power erod increas societ pressur demand attent sinc societi evolv chang mani area instanc canadian charter right freedom chang role women meech lake recognit distinct french english speak societi grow awar multicultur divers recognit aborigin claim right develop chang approach broadcast expect medium pressur legisl recogn evolv realiti grow upon day particular context english french broadcast command attent presenc offici languag simpl constitut realiti fact throughout broadcast network bill c acknowledg exist offici languag fact econom cultur realiti english french broadcast requir may differ bill stipul program provid cbc reflect differ need circumst offici languag commun includ particular need english french linguist minor crtc must appli regul flexibl take account differ characterist english french broadcast instanc bill claus concern establish wide array english french broadcast servic throughout countri claus crtc posit requir french servic made avail francophon outsid quebec addit provid radio claus show govern commit expand servic intend offici languag minor broadcast act rapid progress broadcast technolog canadian demand greater varieti choic broadcast system provid remark rang radio televis signal hundr radio signal countri cabl televis carri dozen channel mix includ privat public station english french canadian foreign program demand better choic canadian send messag loud clear want access increas canadian choic prime time messag messag took stand committe commun cultur februari began studi caplan sauvageau report may recal mr speaker govern receiv report task forc broadcast polici report refer mani time chamber report refer stand committe examin recommend committe studi detail period month year half said time address committe subject convinc canadian broadcast system nervou system countri link told stand committe time broadcast must seen fundament part cultur polici clear remain clear today initi must set broadcast framework polici broad polici must oper outlin object broadcast system whole mandat structur power crtc cbc told stand committe time ultim concern must content program must avail canadian must address quantiti canadian program qualiti promot view accept public audienc think vital canadian program must sure qualiti program quantiti nation fiction repertoir life blood cultur must underestim impact dramat televis program within would say find surest express cultur valu way live collect memori share life experi peopl countri canadian experi way must ensur opportun share experi appreci heritag enjoy canadian must mr speaker prime time bill c promot imper strengthen canadian program enrich cultur nation ident permit embrac new technolog provid choic canadian expect want strengthen canadian broadcast would like make clear bill seek limit choic restrict choic ensur competit canadian program central compon greater choic view listen option canadian choic must mean addit canadian drama varieti must seen must shown prime time english televis improv product qualiti french languag televis want make clear legisl erect barrier program canadian canadian part abl access program varieti sourc unit state talk encourag product canadian program base approach involv player broadcast system want talk variou player brief time past consid player canadian broadcast corpor must go beyond canadian broadcast corpor vital enterpris bill c make clear central role cbc particular respons provis canadian program cbc serv canadian provid canadian viewpoint program includ news varieti drama sport govern believ canadian deserv canadian popular choic program may differ emphasi offer privat commerci station give give cbc financi mean creat program aim interest canadian audienc increas cbc budget year beyond annual increas inflat money direct program target help cbc meet goal per cent canadian content prime time english televis intend help radio increas product budget french languag program cbc remain princip vehicl cultur express strengthen account cbc recommend stand committe commun cultur time guarante cbc independ program oper want underlin mr speaker corpor freedom express journalist artist program independ safeguard first time bill c written legisl mandat cbc contain bill mean cbc lead provid canadian choic popular drama offici languag program respons net cbc mention role player broadcast system want make clear respons canadian program rest cbc first time privat broadcast specifi legisl respons contribut bill contain number new instrument regulatori author better equip supervis broadcast system without intrus procedur new power accord crtc make possibl import understand broadcast option less canadian program option exist cannot say less option put mean privat broadcast increas canadian content bill new approach give crtc tool work privat broadcast increas canadian program vital achiev target area drama legisl includ basi perform incent encourag individu broadcast increas amount target area program drama way best respond econom capabl beyond canadian content expect crtc hold hear appli perform incent recommend best use incent innov new tool give english languag broadcast particular ad incent invest qualiti canadian program worth note privat broadcast say qualiti canadian program make good sens distinguish competit canadian said time watch qualiti canadian program canadian shown would say french speak canadian done shown decad bill c provid altern program servic meet need fulfil exist mass entertain broadcast servic discuss mani way task forc parliamentari committe advis depart industri servic provid kind program appear appear exist televis outlet key role altern program servic portray multicultur natur canadian whole know uniform singl cultur divers cultur altern program servic mandat provid canadian broadcast act realist view multicultur realiti part countri import divers countri becom greater strength benefit divers provid becom known new servic innov program complement larg audienc program cater tast interest hot provid mass produc process establish altern program servic complet within year program across countri region program program multicultur dimens program perform art part new servic specif mandat anchor bill c bill recogn uniqu contribut distribut servic make cabl common method distribut other emerg refer subscript televis satellit master antenna televis multi channel multi point distribut system satellit direct home name new distribut system exist bill c acknowledg cabl tv expand sinc broadcast act becam law reach per cent canadian household alter basic concept broadcast time come defin anew role cabl tv oper like ordinari compani expect play wider role shoulder heavier respons field broadcast happen cabl tv compani involv program respect french broadcast bill acknowledg fact provid program produc distributor open access non affili servic crtc given power mediat disput broadcast cabl distributor distributor involv program subject crtc approv control requir meet object broadcast polici written bill c distributor whether involv program requir continu give canadian program prioriti would like comment briefli way legisl deal question fair access past decad mark grow awar human right repatri constitut entrench within charter right freedom access broadcast media canadian way broadcast reflect canadian broadcast act fair handl differ point view address bill legisl recogn need canadian live outsid urban area recogn need aborigin peopl special need canadian physic disabl;Flora Isabel MacDonald;1988
3749721;govern announc number initi bring distribut system small commun commun remot undertaken provid satellit distribut system read servic blind return need stop eros institut regul direct broadcast system happen recent year bill c therefor base definit broadcast technolog take technolog neutral approach major particip broadcast therefor expand chang effect profit technolog util bill c open door limit technolog way employ deliv broadcast servic across countri root technolog feder govern abil exercis jurisdict establish challeng technolog continu chang summari let recapitul bill c vital countri establish primaci canadian program reflect linguist dualiti differ english french broadcast ensur canadian cultur canadian tast societi reflect program oper provid canadian access wide rang radio televis signal technolog neutral abl accommod technolog chang provid effici respons cbc crtc bill govern want promot nation cultur ident want say proud bill come result work larg number peopl prime minist mr mulroney cabinet member stand committe work mani month caplan sauvageau task forc member mani canadian appear express view organ major input piec legisl may say piec legisl satisfi everyon detail pleas initi respons whether peopl media organ group across countri way move bill sure collect effort think hous take lot pride bill believ ensur exist vibrant dynam canadian broadcast industri 21st centuri foster cultur ident canadian sure seek attain;Flora Isabel MacDonald;1988
3749722;mr speaker rise point order could get unanim consent minist;Ian Gardiner Waddell;1988
3749723;fine;Flora Isabel MacDonald;1988
3749724;unanim consent;Marcel Danis;1988
3749726;;An Hon. Member:;1988
3749727;unanim consent grant resum debat mount royal mr fineston;Marcel Danis;1988
3749728;sens minist prepar answer mr speaker;Sheila Finestone;1988
3749729;ye;Flora Isabel MacDonald;1988
3749730;pleas rise speak bill acknowledg minist tour forc input larg sector canadian societi bill peopl opportun examin actual bill minist agre tabl coupl week ago minist receiv medal star perform accord get bill cabinet get permiss docket fast rate regard think pleas see bill come point natur rotat year new look happen evolv chang telecommun world live said meet commit prime minist mr mulroney campaign august undertook see new commun legisl minist bring summer find time interest would like comment moment;Sheila Finestone;1988
3749731;prime time;Patrick Boyer;1988
3749732;prime time wonder whether prime time mr speaker summer time juli peopl relax pay much attent public agenda interest note public agenda matter believ touch charact natur kind peopl canadian address summer month came summer crimin issu last summer came inund refuge address new immigr bill;Sheila Finestone;1988
3749733;thank senat;Richard Grisé;1988
3749734;address time meech lake bill summer deal free trade broadcast;Sheila Finestone;1988
3749735;;Patrick Boyer;1988
