basepk;speechtext;speakername;year
2403499;would like prime minist meet march nation staff associ civil servic regard bilingu canadian union postal worker invit sit meet view great interest;Thomas Clement (Tommy) Douglas;1966
2403500;mr speaker receiv letter postal worker bring matter attent look wish discrimin represent group civil servant impress like check get offic invit agenc ask heard govern want emphas want discrimin represent postal worker matter translation1;Lester Bowles Pearson;1966
2403503;mr speaker wish put right prime minist sinc minist financ absent agreement sign day yesterday colombo lend govern ceylon without interest right prime minist tell loan made bank english1;David Réal Caouette;1966
2403504;mr speaker shall look matter colombo plan give help countri without interest like find detail particular matter;Lester Bowles Pearson;1966
2403505;mr speaker wish put supplementari right prime minist would consid advis grant similar loan provinc municip;David Réal Caouette;1966
2403509;mr speaker like minist agricultur whether check see much price butter risen consum whether line increas price wholesal;Horace Andrew (Bud) Olson;1966
2403510;mr speaker mind ask day check find practic way wholesal take advantag increas inasmuch retail buy stabil board new price cent wholesal attempt take advantag posit would caught competit b fact retail buy carload lot cent price;John James Greene;1966
2403511;minist check see whether retail price gone wholesal price whether wholesal retail buy;Horace Andrew (Bud) Olson;1966
2403512;mr speaker best inform date retail price gone subject differenti factor spoke friend inquiri ministri respect western obviat;John James Greene;1966
2403516;mr speaker base wire pass nation defenc employe associ point edward naval base direct associ minist nation defenc go read whole wire small portion explain situat minist say allan maeeachen assur n e posit area first prefer would given classifi civil servic employe engag point edward naval base urg immedi repli;Robert Muir;1966
2403517;order pleas question cannot prefac read telegram newspap articl letter;Lucien Lamoureux;1966
2403518;thank mr speaker may minist whether investig situat ascertain employe given opportun promis inver richmond;Robert Muir;1966
2403519;mr speaker;Léo Alphonse Joseph Cadieux;1966
2403522;mr speaker minist citizenship immigr view fact minist promis hous would come picket headquart compani french canadian board director view fact receiv annual report polym corpor french canadian director minist inform whether next monday would agreeabl picket headquart corpor;Gilles Grégoire;1966
2403523;order regina citi common inquiri ministri translat;Lucien Lamoureux;1966
2403524;mr speaker feel order urgent rais time receiv report would like take opportun minist whether would readi come picket lenglisk;Gilles Grégoire;1966
2403525;order suggest within administr respons minist picket offic presid corpor;Lucien Lamoureux;1966
2403526;promis mr speaker;Gilles Grégoire;1966
2403530;mr speaker minist transport believ met wednesday mayor citi concern curtail passeng servic c p r could indic hous result meet;Kenneth Hamill (Ken) More;1966
2403531;mr speaker thought result meet describ mayor moos jaw spokesman deleg radio televis last night;John Whitney Pickersgill;1966
2403532;rise privileg mr speaker like know minist transport suggest member parliament obtain inform affair countri watch televis listen radio ask respons minist;Kenneth Hamill (Ken) More;1966
2403533;sir think would true want way suggest gentleman proper think hear account meet want indic thought mayor moos jaw reflect atmospher result meet excel present made much good deal sympathi undertook studi;John Whitney Pickersgill;1966
2403534;order pleas minist address hous privileg cmr speaker debat march;Lucien Lamoureux;1966
2403537;mr speaker wish address prime minist prime minist attent drawn statement made ralph loffmark minist industri develop trade commerc british columbia advoc econom custom union canadian provinc state unit state call quick complet union british columbia state washington oregon california govern given consider unusu propos;Herbert Wilfred Herridge;1966
2403538;order pleas think order;Lucien Lamoureux;1966
2403542;mr speaker minist justic absenc wonder act minist solicitor gener might advic give hous mani use recommend contain report juvenil delinqu tabl month hous govern intend action report;Siegfried John Enns;1966
2403543;mr speaker report studi offic solicitor gener depart justic delay solicitor gener taken special duti relat matter;Lawrence T. Pennell;1966
2403546;mr speaker minist mine technic survey would minist dr donald report complet document expect common;Malcolm MacInnis;1966
2403547;complet mr speaker extens given dr donald say report end next month;Jean-Luc Pepin;1966
2403548;supplementari mr speaker minist realiz januari saidj report would readi;Malcolm MacInnis;1966
2403549;order pleas debat inquiri ministri industri;Lucien Lamoureux;1966
2403552;mr speaker like direct minist industri absenc minist direct govern hous leader minist public work inform hous opportun hous discuss automobil treati unit state;Wallace Bickford (Wally) Nesbitt;1966
2403556;mr speaker direct solicitor gener relat certain report pertain prison break februari collin bay penitentiari solicitor gener report tabl;Almonte Douglas Alkenbrack;1966
2403557;mr speaker report refer report direct commission penitentiari minist would consid confidenti document appreci special interest matter prepar make document public would hous consid preced st vincent de suicid prison order day;Lawrence T. Pennell;1966
2403558;address solicitor gener solicitor gener say whether intend conduct investig suicid conrad brunel took place yesterday st vincent de prison tri commit suicid month ago;William Warren Allmand;1966
2403559;order doubt whether ask order day would invit place order paper;Lucien Lamoureux;1966
2403560;mr speaker way would matter time hous take import measur moment expect discuss;George James McIlraith;1966
2403561;mr speaker rise privileg;Michael Starr;1966
2403562;supplementari mr speaker could minist indic hous whether matter come easter break;Wallace Bickford (Wally) Nesbitt;1966
2403563;mr speaker think littl difficult answer govern hous leader tri get legisl order paper possibl occas includ item list busi hous consid occas hous made good progress legisl think member would agre made good progress reach item cannot forecast long hous wish take given measur brought indic anxiou get possibl;George James McIlraith;1966
2403564;rise privileg leader hous suggest way resolut would discuss place resolut concern unit state auto pact tail end busi discuss made excel progress piec legisl sinc begin last week leader hous must recogn wish deal resolut brought busi suggest inquiri ministri;Michael Starr;1966
2403565;believ rule provid govern establish prioriti bear mind respons bring forward legisl brought resolut consider occas occas tri indic receiv good co oper member hous get legisl reach item busi suppos could accus govern hous leader somewhat impati time say anxiou get;George James McIlraith;1966
2403566;lot nonsens heard sort face;Michael Starr;1966
2403567;sir;George James McIlraith;1966
2403571;govern opposit hous leader finish discuss like address minist transport time catch breath sinc recent visit british columbia like whether british columbia opportun hold discuss member british columbia govern concern shipbuild subsidi like minist may nanaimo cowichan island mr cameron outlook whether opportun look provis form causeway transport vancouv island;Thomas Speakman Barnett;1966
2403572;order suggest place order paper unless urgenc chair fail see;Lucien Lamoureux;1966
2403573;mr speaker prime minist shall tri make narrow earlier address minist transport like prime minist whether would look matter tabl letter premier british columbia shipbuild subsidi march told would glad would prime minist inquir delay tabl correspond order notic motion product paper subject februari;Thomas Speakman Barnett;1966
2403574;mr speaker impress correspond tabl may telegram come tabl event glad look make inform avail;Lester Bowles Pearson;1966
2403578;minist citizenship immigr believ respons manpow problem view critic shortag teacher increas pressur place teacher resourc expand technic vocat train program would minist consid subsid train program govern sponsor retrain scheme;Walter Gilbert Dinsdale;1966
2403579;order suggest gener natur type ask time;Lucien Lamoureux;1966
2403580;defer privileg matter great urgenc anybodi read paper day must know believ minist interest problem due oversight teacher train includ retrain program;Walter Gilbert Dinsdale;1966
2403581;fail see immedi urgenc matter may import urgent seem noth would lost place order paper prefer discuss ten clock;Lucien Lamoureux;1966
2403582;discuss ten clock first opportun march common;Walter Gilbert Dinsdale;1966
2403586;wish address minist transport whether anyth tell hous negoti carri air opposit number russia connect direct air servic montreal believ moscow;John Angus MacLean;1966
2403587;time ago govern author air enter discuss air line soviet union aeroflot view see whether condit would favour intergovernment discuss preparatori establish bilater agreement heard report news morn doubt gentleman parti seem think good progress made talk hope;John Whitney Pickersgill;1966
2403588;contempl russian air line would subsidiari benefit would termin would right carri passeng say montreal toronto;John Angus MacLean;1966
2403589;think would repli kind negoti progress like allay fear thought fifth freedom right;John Whitney Pickersgill;1966
2403590;right understand particular air line negoti agreement govern;Thomas Miller Bell;1966
2403591;actual negoti would cours govern would futil negoti bilater agreement find air line interest fli exploratori oper;John Whitney Pickersgill;1966
2403594;minist transport minist inform hous whether atlant develop board approv grant power develop provinc nova scotia debat inquiri ministri;Richard Joseph Cashin;1966
2403595;order paper;Some hon. Members:;1966
2403596;ye sir;John Whitney Pickersgill;1966
2403597;supplementari minist transport would quick repli ask give compar figur show much atlant develop board done newfoundland compar nova scotia;Malcolm MacInnis;1966
2403598;quick;John Whitney Pickersgill;1966
2403599;would minist give figur;Malcolm MacInnis;1966
2403600;figur nova scotia thermal plant;John Whitney Pickersgill;1966
2403601;newfoundland;Malcolm MacInnis;1966
2403605;minist transport base number telegram receiv morn vancouv area minist say whether lay off take place vancouv air traffic control centr despit report shortag staff area pose hazard situat;Barry Mather;1966
2403606;cannot without check like permit say word sinc gentleman refer hazard situat think anyon hous would like impress left depart transport air line would anyth would creat hazard situat;John Whitney Pickersgill;1966
2403607;would minist undertak look situat;Barry Mather;1966
2403608;look order day reach;John Whitney Pickersgill;1966
2403612;mr speaker minist trade commerc march inquiri ministri absenc shall direct prime minist follow agreement enter pakistan januari financ atom power plant peac purpos prime minist tell whether nuclear power plant benefit respect sale canadian uranium;Henry P. Latulippe;1966
2403613;put order paper english1;Lucien Lamoureux;1966
2403616;absenc minist northern affair nation resourc make announc matter british columbia wonder minist agricultur whether reach favour decis grain elev princ rupert;Frank Howard;1966
2403617;mr speaker think leav answer venu minist northern affair nation resourc;John James Greene;1966
2403621;mr speaker like address minist agricultur could minist indic posit announc polici govern regard support price canadian sugar beet crop year;Harold Warren Danforth;1966
2403622;mr speaker polici consider announc due cours short statement translation1 invit minist visit quebec order day;John James Greene;1966
2403623;mr speaker would like put minist agricultur view minist success trip western hearti recept quebec gave announc dairi polici minist propos visit area rural quebec welcom;Auguste Choquette;1966
2403624;mr speaker english1;John James Greene;1966
2403628;mr speaker like address secretari state would secretari state kindli consult member board broadcast governor request sunday program religi content;Roderick Arthur Ennis Webb;1966
2403629;order place order paper;Lucien Lamoureux;1966
2403633;mr speaker like postmast gener expect report honour judg montpetit investig grievanc postal worker;Michael Starr;1966
2403634;mr speaker hope report present end june;Joseph Julien Jean-Pierre Côté;1966
2403635;would final report interim report;Michael Starr;1966
2403636;think interim report;Joseph Julien Jean-Pierre Côté;1966
2403640;mr speaker solicitor gener urgent view polici statement effect women remov kingston penitentiari new institut matsqui view fact said wish remov consider given request state desir remain kingston remov matsqui march;Harold Edward Winch;1966
2403641;mr speaker preliminari discuss commission penitentiari western return believ posit report matter;Lawrence T. Pennell;1966
2403645;mr speaker like address minist mine technic survey minist posit advis hous whether govern made decis way respect establish road resourc program;Robert Simpson;1966
2403646;mr speaker;Jean-Luc Pepin;1966
2403650;mr speaker minist nation revenu minist posit indic decis render respect reclassif salari revis canadian penitentiari servic;Robert Carman Coates;1966
2403651;mr speaker report receiv studi civil servic associ civil servic commiss treasuri board consult promis come treasuri board consult delay;Edgar John Benson;1966
2403655;mr speaker like minist public work mind money canadian spend beautifi nation capit consid dirti inquiri ministri deplor condit ottawa street would minist consid ask nation capit commiss take keep clean least appear main ottawa street;Barry Mather;1966
2403656;order pleas might place order paper;Lucien Lamoureux;1966
2403660;mr speaker may minist transport whether govern made decis respect air line given rout toronto lo angel air line given rout vancouv san francisco;Stanley Howard Knowles;1966
2403661;mr speaker govern process make decis moment;John Whitney Pickersgill;1966
2403664;mr speaker like direct minist mine technic survey may minist advis whether member dominion coal board left comtempl leav posit would hope;Robert Muir;1966
2403665;order pleas see urgent type may ask time;Lucien Lamoureux;1966
2403666;mr speaker reason reason consid great import fact board import coal mine industri new coal board chairman would hope lose member staff sure minist understand situat;Robert Muir;1966
2403667;order pleas march interim suppli suppli hous committe suppli mr batten chair;Lucien Lamoureux;1966
2403669;resolv sum exceed aggreg twelfth total item set forth main estim fiscal year end march laid hous common present session parliament b addit twelfth totalamount transport item schedul said main estim c addit twelfth total amount agricultur item atom energi item schedul b said main estim addit twelfth total amount financ item nation research council item transport item schedul c said main estim e addit twelfth total amount legisl item schedul said main estim f addit twelfth total amount extern affair item justic item mine technic survey item nation health welfar item nation revenu item northern affair nation resourc item secretari state item solicitor gener item transport item veteran affair item schedul e said main estim grant majesti account fiscal year end march dot;Mitchell William Sharp;1966
2403670;mr chairman rise point order honour ask fulfil long stand engag address john howard societi saskatchewan tomorrow noon understand tradit minist respons penitentiari honour commit minist previou administr honour import event take place princ albert day would pleas abl attend would therefor indulg hous permit fulfil engag refer supplementari item depart supplementari estim necessari leav today saskatchewan time appoint;Lawrence T. Pennell;1966
2403672;mr chairman resolut regard interim suppli follow bill provid requir public servic may ask month interim suppli like give usual assur hous instanc total amount item releas resolut ensu bill form resolut bill follow usual one interim suppli pass resolut ensu bill prejudic right privileg member critic item estim come consider committe suppli give usual undertak right privileg respect curtail restrict way result passag measur;Edgar John Benson;1966
2403673;mr chairman launch full speech applaus might receiv subsid moment record object misunderstand futur consid normal practic usag custom hous grant interim suppli month period time year normal practic grant month interim suppli time main estim pass except circumst summer adjourn occur advanc notic elect given circumst month interim suppli grant record object request month suppli hope consid preced futur;Gordon Minto Churchill;1966
2403674;mr chairman rise address pose today regard situat request minist labour look realism done refer strike truck industri provinc ontario indic go week disastr result famili trucker involv imagin seriou result truck firm involv mani hundr shipper throughout provinc appreci negoti take place long time concili procedur follow co oper feder provinci govern march concili board report union will accept want draw attent mr chairman fact rais matter floor feder hous common know littl organ industri involv court case problem jurisdict feder provinci author certain mind strike involv feder author involv provinci one opinion least per cent employe concern engag interprovinci intern transport cover feder law last saturday night hamilton reason rais issu urgenc today address meet concern rais fund augment benefit paid strike worker member local teamster union headquart citi learn worker reach point person live live famili affect continu strike learn presid local union mr ray taggart chairman negoti committe involv union concern remain issu import disput union truck firm first hour week second owner oper third certain retaliatori step taken firm local union earlier alleg wildcat strike knowledg situat would urg minist labour worri call repris action truck firm grievanc damag local union local hamilton confid cannot obstacl settlement hour week problem settl speak consider indign attitud minist labour situat sort said strike regrett interrupt normal peac labour manag relat case case possibl obtain strike occur occur result accumul interim suppli seriou grievanc peopl concern govern power someth hasten settlement strike fail act guilti reprehens omiss action within author govern cannot anyth matter negoti worker manag concern offer good offic offic labour depart seek concili mediat negoti thing govern within hand law respons fail act enough vigour devot situat dilatori govern law brought herald throughout countri great social advanc labour could act previou minist present minist nation health welfar made move speech great benefit produc worker feder jurisdict introduc labour standard code;David Lewis;1966
2403675;wonder advertis paper;Thomas Clement (Tommy) Douglas;1966
2403676;good ad paper leader suggest pleasur listen minist introduc legisl parliament time interest field read report speech indic speech great hope satisfact smug regard great good perform worker dot noon pass law law say standard work week hour strike worker issu hour week minist labour sit let strike continu week noth;David Lewis;1966
2403677;shame;Some hon. Members:;1966
2403678;say mr chairman might rais issu floor mani week ago wrote minist labour februari interest interest rais issu floor make lot nois wrote minist labour march interim suppli februari plead make decis announc decis applic defer hour work provid labour standard code indic letter prepar say hour week shall appli would perform servic present strike imagin readi say least hour work would hour week next month end time would go law provid would help negoti parti receiv answer minist date februari paraphras read assur mr chairman paraphras said parti negoti therefor go make statement think would serv purpos therefor wrote minist march point obviou law duti administ duti make sure law appli whim employ union interest public duti act without wait negoti drag allow evil strike continu repli say agre go act peopl negoti;David Lewis;1966
2403679;mr chairman would permit;David Réal Caouette;1966
2403680;ye;David Lewis;1966
2403681;strike took place mani hour week peopl work transport industri ontario;David Réal Caouette;1966
2403682;outrag number hour opinion mani work mani hour week work lesser number hour mani work mani hour week fight knowledg mani year hour reduc hour standard work week throughout parliament said hour week consid use word crimin minist labour take action confid mind union might ask hour week law experienc well establish union might ask reduct hour reduct full hour reason ask hour week said law parliament said work standard work week hour go negoti tabl law provid deni truck firm govern introduc law speechless indign kind irrespons callou behaviour toward law parliament govern respons said day connect took troubl consider time help go variou gazett time ago find mani firm firm ask defer part labour standard code part deal hour work place order paper friend winnipeg north answer think answer therefor look inform think exagger fact sure say singl firm come feder jurisdict ask defer part labour standard code may take moment remind member follow fact code code provid applic defer made appear gazett juli automat defer part act without action anybodi automat defer could last month minist given author provid defer month made mind applic defer provis inquiri case applic defer make act demand piec legisl despit minist boast regard provis provid march hour week employe feder jurisdict provid opportun get month littl letter minist request indic would end period defer provid act minist refus member told anybodi repli anybodi repli govern issu let say long year experi negoti mani convers leader negoti committe union past coupl month certain minist carri effect law govern put book would settlement strike within day issu membership feel hour week spoke number worker last saturday night hamilton answer invari peopl steel compani canadian westinghous industri hamilton windsor london toronto work hour week standard feder parliament pass law give right hour work week get go work get member negoti committe said sure would mind say hous common though part negoti insist get hour week moment agreement sign prepar consid earlier motion move say immedi implement hour week rapid transit toward rapid transit toward hour week employ will consid outlin fact matter mr chairman intend prolong speech say hand govern take step today within week settl strike last week say govern duti law take step today next month month peopl suffer interim suppli week govern duti today law statut book say act like govern conscienc sens respons law show complet callous complet contempt law duti law translationi;David Lewis;1966
2403683;mr chairman may put inform;Joseph-Alfred Mongrain;1966
2403684;;David Lewis;1966
2403685;could tell hous whether trucker employ ask govern interven conflict dot p english1;Joseph-Alfred Mongrain;1966
2403686;mr chairman made mani demand intervent feder govern matter fact minist nation health welfar recal answer file copi telegram went prime minist elect campaign repli time honey make definit promis undertak honey repli elect campaign expect blame right gentleman hand copi repli telegram date presid local commun teamster local minist labour numer intervent emphas request hour week implement govern accord labour standard code want say word relat matter issu disput could settl minist labour govern refer problem owner oper problem state possibl employ circumv legisl make legal arrang employe someon peopl truck law employe truck firm independ owner oper time law pinch march interim suppli employ opinion done letter februari minist labour refer said mr chairman could similar assist respect owner oper labour code much valu industri like truck possibl employ evad law simpl expedi hire owner oper make technic legal arrang enabl employ transform employe alleg owner oper obviou way close loop hole amend act cover owner oper employe minist repli date februari refer present minist labour state last paragraph regard inclus owner oper within scope code suggest merit consider studi possibl amend code review respect mr chairman make simpl suggest simpl appeal minist studi propos like introduc amend provid inclus owner oper code let say appreci done done necessari qualif ensur includ someon employ peopl owner oper mere announc give favour consider session within short time act amend cover loophol would suffici union give care consider withdraw demand present negoti reason mr chairman consid urgent import rais floor hous submiss within hand govern end truck strike within day govern act;David Lewis;1966
2403687;york south indic grave concern welfar worker truck industri suffer long period without work think share concern solut simpl suggest wish simpl winnipeg north centr hous recal labour code discuss hous grave concern express effect would truck industri oper base work period suggest worker truck industri employe code design affect worker want upgrad worker concern time receiv low wage low rate code widespread applic includ worker industri collect agreement worker bargain agent great experi labour relat field york south refer fact law set hour week ask appli law truck industri wish simpl certain industri concern seriou disloc would creat applic law provis defer reason defer fact rtiani case union industri bargain benefit beyond provid minim standard legisl want disloc great concern point express time n p member liber believ member offici opposit although record moment felt appli hour week employe without suffici interv time arrang work employe employ govern seriou loss wage would result recal concern express hous time code discuss reason procedur defer provid legisl recal truck industri put tremend lobbi industri exempt legisl pressur resist time great concern part employe transport industri hour week provis would appli without qualif reason defer period provid true seriou disloc would experienc wide latitud given negoti employ employe march;John Carr Munro;1966
2403688;wonder parliamentari secretari would allow view fact time allot interim suppli part day limit suppli would consid postpon remark consid supplementari estim dot p speaker take minut pass interim suppli get supplementari estim;Michael Starr;1966
2403689;mr chairman go take event think point rais york south said hous time labour code went answer clarifi situat strong languag use word like callou careless utter disregard worker strong stuff one go time legisl went put situat regard passag labour code proper perspect regard truck industri truck employe hue cri callou govern put bill provis defer would benefici employe industri employ employe concern mark loss wage packet receiv end week implement hour week time provis put legisl talk employe interv sinc time negoti go level govern employe employ talk held throughout strike endeavour work arrang collect bargain process strang phenomenon find york south advoc govern step ignor provis law regard opportun defer effect forc settlement suggest;John Carr Munro;1966
2403690;;David Lewis;1966
2403691;said enforc hour interim suppli week tomorrow strike would settl;John Carr Munro;1966
2403692;say hour week tomorrow said rapid transit toward;David Lewis;1966
2403693;recal theme remark look knowledg labour code background make suggest form compulsori arbitr govern come settl strike would point provis enabl union settl disput collect bargain process;John Carr Munro;1966
2403694;nonsens;David Lewis;1966
2403695;mention fact provis made legisl hour week union might ask reason put defer period case union posit particular union develop sophist bargain arrang put defer provis benefit particular worker;John Carr Munro;1966
2403696;would parliamentari secretari permit intent govern frank exclud code employe cover collect agreement right parliamentari secretari interpret law way law interpret fashion;David Lewis;1966
2403697;york south dealt length interpret law assum right hous time particular law debat know whether read speech made passag legisl includ speech made member parti think smack littl polit opportun stand say govern neglig appli particular section suggest adher law come assist employe industri prejudici parti object time march interim suppli;John Carr Munro;1966
2403698;mr chairman like rais aris remark taken seat made refer posit taken new democrat parti discuss labour standard code suggest york south hous time member hous suggest may check record concern defer provis govern provis code would make real purpos act inop concern mind parti hous code put rememb attempt suggest principl hour week would appli lot discuss averag time suggest felt defer provis code use order postpon applic hour week winnipeg north centr remind made specif propos cut defer period;Thomas Speakman Barnett;1966
2403699;point thought made clear cours concern side hous concern side new democrat parti succeed govern might fact use legisl deni privileg act employe desir reach employ earn less minim wage standard think recal went time debat concern respect employe truck industri collect agreement high rate concern receiv low rate pass code;John Carr Munro;1966
2403700;suggest speak matter member parti;Thomas Speakman Barnett;1966
2403701;mr chairman like make comment connect remark york south regret left hous left good reason labour standard code made compon hour work wage statutori holiday vacat pay get provis code may say fact legisl provid rang condit field rival countri world unrival comprehens extent attempt appli favour condit life worker respect statutori holiday defer provis respect vacat pay defer provis defer provis provid case minimum wage hour work request defer applic minimum wage none request grant fact note least knowledg request grant defer applic minimum wage dot p respect hour work choic avail govern time choic done jurisdict provid rang exempt law would oper respect hour work cours taken unit state cours taken provinc saskatchewan cours taken provinc respect hour work seri blanket escap claus hour work would becom applic resist cours provid within certain period time standard hour hour week would becom applic rememb pressur came minist labour maintain principl truck industri employ employe truck industri deleg worker come offic ask provis go effect afraid immedi applic hour week would result reduct take home pay unless supplementari provis proviidng mainten take home pay made avail previou regim march knew effect would disrupt jurisdict applic interprovinci intern truck mani truck firm jurisdict competit truck firm within provinci jurisdict provinci minist labour provinci govern concern effect immedi applic law respect firm within jurisdict would affect took cours would month provis defer upon applic opinion minist necessari inquiri would held order made order determin ought appropri regim respect hour industri truck industri cours provid classic case gentlemen side complain today effect labour standard code surpris evid bite effect import labour standard code demonstr happen truck industri today absenc labour standard code problem would aris would continu regim longer hour prevail industri ought reduc hour long time absenc code reduct would effect cours disrupt york south think social develop social progress take place without disrupt normal pattern counduct normal pattern behaviour seem escap posit hous situat labour standard code govern parliament tilt balanc favour reduc hour left matter work possibl within framework collect bargain sure knowledg opportun within law determin predetermin procedur parliament induc appropri regim lower hour industri surpris york south take occas beat govern head interim suppli labour standard code know present time seriou negoti take place provinci feder offici work toronto centr ontario order induc settlement activ discuss take place toronto take place week end among ontario department offici feder department offici repres truck industri employ employe side consid propos ontario depart involv hope settlement feder depart involv hope settlement think add anyth might frustrat achiev settlement except persuad say someth remark york south think use labour standard code denounc govern appropri action taken present time good labour bill gentleman noth help conduct remark today;Allan Joseph MacEachen;1966
2403702;pleas minist nation health welfar like word someth happen morn period opinion noth strengthen feder provinci relat nova scotia feder govern minist transport clandestin way st john west endeavour make polici announc hous presum respect grant atlant develop board order day last elect campaign minist nation health welfar numer occas ask;Robert Carman Coates;1966
2403703;mr chairman rise point privileg aris remark cumberland brought attent made suggest use minist transport suggest opposit case use minist transport order gain public;Richard Joseph Cashin;1966
2403704;may true;Robert Carman Coates;1966
2403705;call collus march interim suppli;Michael Starr;1966
2403706;said respect feder provinci relat concern provinc nova scotia case reason minist nation health welfar make effort see provinc nova scotia use feder govern announc made direct applic provinc peopl provinc nova scotia interest look get sick tire side hous sort thing happen former digbi annapoli king minist;Robert Carman Coates;1966
2403707;gentleman complain;Allan Joseph MacEachen;1966
2403708;exampl attitud evid minist parti announc mr chairman complain fact complain baie espoir earmark nova scotia complain fact earmark nova scotia noth happen minist nation health welfar minist labour sat seat hous noth peopl nova scotia complain minist think member cape breton island go give difficulti want warn think come ten member nova scotia sit progress conserv parti go creat lot troubl smarten;Robert Carman Coates;1966
2403709;worri;Allan Joseph MacEachen;1966
2403710;complain outsid hous member press galleri allow speak besmirch record parliament get seat get hous answer question demand answer kind minist would answer affair nova scotia dot p mr speaker suggest minster nation health welfar matter involv nova scotia involv made public announc made proper atmospher made atmospher indic weight given announc made atmospher indic import attach program carri attent paid problem nova scotia attempt made smuggl announc hous common colleagu minist clandestin way member fear progress conserv parti might strang way get credit done matter get credit matter keep feder provinci relat high level offic feder minist complain kind treatment receiv feder minist complain way premier nova scotia thing co oper see great true friend lead spokesman atlant provinc join minist nation health welfar good rise debat tell peopl nova scotia straightforward way atlant develop board tri smuggl announc hous clandestin manner help st john west let type feder provinci relationship exist past sick nova scotia govern think given rough time member progress conserv parti nova scotia idea come;Robert Carman Coates;1966
2403711;glad repli gentleman;John Whitney Pickersgill;1966
2403712;proper way;Robert Carman Coates;1966
2403713;cours author proper conduct;John Whitney Pickersgill;1966
2403714;much author;Robert Carman Coates;1966
2403715;pretend tri keep conscienc find larg enough task tri march keep men conscienc think would parliament member took attitud;John Whitney Pickersgill;1966
2403716;hear hear;Some hon. Members:;1966
2403717;seem notion exist parliament privat side hous right rule hous cannot reflect motiv member st john west though support govern much right hous cumberland ask right appear speaker kind answer order day hand cape breton south ask permit answer briefli pleas opportun expand earlier answer pleas premier nova scotia made applic atlant develop board new kind aid true case mactaquac baie espoir grant made assist develop hydroelectr power time govern nova scotia took view hydroelectr resourc wish develop kind govern aid premier nova scotia want premier lengthi discuss chairman board mani discuss premier nova scotia aid secondari industri good deal done field main kind activ taken care area develop agenc depart industri premier recogn though board set request nova scotia reserv kind aid area develop agenc establish certain provis made industri park thing kind premier made submiss board welcom accord suggest side hous view coal use nova scotia develop electr power provinc promot industri growth proposit made board govern interim suppli govern gave care consider came conclus reach conclus yesterday principl sound thing atlant develop board meet halifax monday time develop program consid discuss sure offici board chairman board govern nova scotia achiev end sure cumberland heart accomplish anyth provid infrastructur base greater industri growth atlant provinc matter deep regret sure say yesterday abl find project nova scotia kind come within scope board scale compar new brunswick newfoundland electr develop thing concern much dispar among larg atlant provinc grant hydro develop make distribut look unequ like gentleman respect basic principl upon board act must co oper provinc concern repres import propos improv infrastructur nova scotia someth want see done long time believ transform coal nova scotia way use electr nova scotia atlant provinc base better industri develop lot better pay big subvent ship quebec ontario hope product secondari develop enabl go lot direct go say grate cumberland rais matter give opportun say rule could said answer morn;John Whitney Pickersgill;1966
2403718;minist think kind march interim suppli thing announc way answer order day dot p;Robert Carman Coates;1966
