basepk;speechtext;speakername;year
2539993;mr speaker share concern express possibl bill c allow die order paper end session import bill think fact govern introduc indic govern consid import measur mani occas govern express concern high cost drug order achiev amelior situat decid introduc measur assur debat adjourn complet busi would benefici effect drug price littl difficult therefor understand delay hous deal conclus manner dot p mr speaker public servic committe dealt measur winnipeg north centr refer rememb fate particular promis littl reassur govern say measur dealt recess reason therefor share concern other delay indic yesterday state would happi supplementari estim interim suppli go minimum debat debat held order could deal bill feel desir procedur hope consider would given suggest;Alexander Bell Patterson;1968
2539994;mr speaker like winnipeg north centr mr knowl see meet april recess time difficult legisl order paper pass expect winnipeg north centr said next prime minist want prorogu current session open new winnipeg north centr mention import bill appear order paper bill would like see pass recess legisl hope pass session would govern hous leader place among measur pass adjourn propos motion bill entitl act amend industri relat disput investig act everybodi know speaker ask least year amend industri relat disput investig act composit labour relat board cabinet committe studi problem least minist minist labour mr nicholson minist common adjourn complet busi manpow immigr mr marchand administr mr mackasey spoken favour bill moreov sever occas ask right prime minist would take necessari step bill pass present session seem much favour idea bill pass session govern took troubl creat special cabinet committe minist right prime minist interest bill pass possibl feel circumst bill c includ legisl pass adjourn bill c favour mr speaker think readi consid motion second read bill way yesterday chairman committe labour employ ask unanim consent hous order committe might sit sit hous yesterday order prepar report gave unanim consent committe sat yesterday think readi present report bill c think could pass govern will co oper accept suggest bill no c c pass hous adjourn member opposit show greater co oper regard speedi passag supplementari estim interim suppli govern ask appeal spirit co oper govern hous leader will proceed bill state winnipeg north centr introduc endors govern readi co oper passag supplementari estim interim suppli bill mention bill no c good impuls part govern leader follow full cooper opposit fact complet busi govern co oper debat march;Gilles Grégoire;1968
2539995;mr speaker think accept take time hous period time wonder whether possibl minist nation health welfar aid pursuit breviti could minist give assur bill reduc drug price measur mention paragraph;Murdo William Martin;1968
2539996;order may remind committe minist spoken timmin want make present complet minist respond;Lucien Lamoureux;1968
2539997;mr speaker fail assur usual brief self point made underlin realiz govern bill bill receiv second read approv principl need take much time hous complet stage think import mr speaker realiz later yesterday afternoon assur minist consum affair prepar proceed bill assur minist want see bill face mr speaker view co oper offer opposit implement legisl real reason hold matter member realiz govern primari respons bring legisl hous go deal respons set time legisl brought dealt think member opposit realiz respons regard affect legisl;Murdo William Martin;1968
2539998;order pleas interrupt timmin remind hous bill refer admit matter refer speak motion specif motion hous make speech march might want make made hous consid second read bill refer given free hand discuss bill might spend long time discuss length detail item busi order paper suggest member would order effort made concentr motion hous dot p;Lucien Lamoureux;1968
2539999;agre honour approach direct motion order paper agre mean finish supplementari estim interim suppli forget everyth order paper go jog across countri newspap like refer holiday member parliament go like shall judg countri affect failur pass legisl sick age chronic ailment must buy drug day day shock price must pay drug opportun lower drug price ask govern forget tantamount say let get liber leadership race forget respons ignor first opportun lower cost live countri let forget import thing import judgment peopl pass govern opposit way peopl judg depend way deal particular issu;Murdo William Martin;1968
2540000;mr speaker feel must support propos winnipeg north centr mr knowl invit govern give assur bill c consid pass recess wonder govern take much time introduc bill seem import reduct cost drug confid bill succeed reduc price exorbit mani case delay pass consum debat adjourn complet busi cannot without drug must pay exorbit price long time govern told determin fight inflat opinion golden opportun least part reduc price drug think studi bill session adjourn support propos winnipeg north centr;Gérard Laprise;1968
2540001;mr speaker respect motion adjourn hous interim suppli supplementari estim pass know member glad see hous recess long strenuou session thing want constitu surpris silenc govern bench failur prime minist cabinet minist tell adjourn import cannot deal piec legisl introduc govern recommend committe hous piec legisl second read requir discuss committe whole given third read hous entitl statement govern adjourn urgent vital piec legisl could put hous short period cannot dealt point legisl ask dealt recess outcom work hous committe appoint half year ago committe spent year investig drug industri profess appal high price drug consum committe brought seri recommend govern act deal sale tax drug action result temporari reduct drug price told price climb relief buy drug committe recommend govern act introduct bill c deal patent trade mark discuss bill second read govern convinc mani common adjourn complet busi member legisl would solv problem would go toward reduc price drug canadian peopl govern done fine want know govern prepar complet job recess though govern plenti warn view order day week ask prime minist would consid call bill c prime minist said get supplementari estim interim suppli might possibl want know whether govern prepar assur bill call recess bill among measur refer motion motion hous say hous adjourn return attend royal assent propos appropri bill supplementari estim c interim suppli measur govern would tell bill measur refer could make rapid progress govern knew matter contenti ampl opportun arrang busi hous submit discuss matter would take great deal time could discuss bill committe whole give third read short order appreci govern problem govern member want get want get liber leadership convent understand point decis hold liber leadership convent first week april tri carri parliament leadership liber parti contest made opposit parti made govern hous bedevil past month govern tri run ring circu present dilemma precipit mind mani cabinet minist leadership contest busi hous affair depart want way obstruct govern member;Thomas Clement (Tommy) Douglas;1968
2540003;attend convent prepar within conscion limit see govern member get cabinet minist conduct campaign line deleg ask much govern take day day half time necessari pass particular piec legisl matter fact govern agre yesterday could put interim suppli supplementari estim could begun drug debat today finish tomorrow govern must decid top prioriti;Thomas Clement (Tommy) Douglas;1968
2540004;;Lester Bowles Pearson;1968
2540005;govern must decid whether drug legisl import get coupl day whether greater advantag peopl govern member get coupl day campaign hous sit day day half pass import legisl decis respons govern must accept dot p agre friend winnipeg north centr prime minist anyon tell legisl dealt come satisfactori risen session session last year govern develop corpor resolut order paper set corpor told matter would dealt session seen;Thomas Clement (Tommy) Douglas;1968
2540006;;Paul Joseph James Martin;1968
2540007;secretari state extern affair say govern year put order paper gentleman candid leadership liber parti make promis vote promis consecut year noth happen case think justifi take attitud cynic sceptic govern brought motion say parliament shall adjourn supplementari estim interim suppli measur may wish bring dealt want march say govern serious facilit adjourn session say prepar bring bill c interim suppli right interim suppli bill c item list matter receiv kind assur prepar support motion facilit busi hous govern intend insist polit consider take prioriti piec legisl introduc alleg purpos help reduc drug price shall altern oppos motion continu insist parliament recess shall deal import piec legisl feel owe peopl member committe drug toil year deal member side hous member side right allow legisl toss wastepap basket polit consider requir govern adjourn hous thing respons parliament present time;Thomas Clement (Tommy) Douglas;1968
2540008;mr speaker;Allan Joseph MacEachen;1968
2540009;minist close debat;Lucien Lamoureux;1968
2540010;mr speaker listen great deal interest remark burnabi coquitlam gag heard say govern influenc polit consider suppos heard afternoon demonstr purest concern public interest unrel ballot box vote constitu elector exercis public interest noth exercis public moral;Allan Joseph MacEachen;1968
2540012;parti vote dissolut week;Allan Joseph MacEachen;1968
2540014;parti vote end parliament parti vote kill item order paper today debat adjourn complet oj busi feet cri beg stay day pass particular bill;Allan Joseph MacEachen;1968
2540016;watch new democrat parti occas realiz familiar techniqu last juli hous move toward adjourn regular basi consensu time adjourn period go constitu everyon felt winnipeg north centr said cannot leav increas retir civil servant;Allan Joseph MacEachen;1968
2540018;blackmail;An hon. Member:;1968
2540019;today told burnabi coquitlam give commit parti bring drug bill friend facilit passag supplementari estim suppli polit blackmail;Allan Joseph MacEachen;1968
2540021;yesterday tri work arrang accommod interest hous resist member parliament side hous side fed tactic employ occas tri bring adjourn tactic blackmail;Allan Joseph MacEachen;1968
2540023;told cannot hous done side know cannot bring end session right princ albert sat bench prime minist said govern open hous opposit close right need get interim suppli need get supplementari estim pass must thing hous adjourn time limit discuss member opposit member side keep wish member opposit decid hous close march common adjourn complet busi week ago monday made clear inform convers intend disclos anyth said confid made public intent govern bring adjourn complet passag interim suppli supplementari estim intent new democrat parti ask bring drug bill consid found consider drug bill would involv protract debat could dispos day member corner say want debat take day mean everyon must agre pass day mr speaker member may wish take longer time mr speaker commit bill c brought govern given second read approv principl hous common yesterday respons minist state readi stand bill term econom signific safeti afford canadian public;Allan Joseph MacEachen;1968
2540024;may minist;Thomas Clement (Tommy) Douglas;1968
2540025;sit;Some hon. Members:;1968
2540026;may minist read rest statement made colleagu;Thomas Clement (Tommy) Douglas;1968
2540027;said prepar debat time readi debat time prepar know legisl readi deal hous dot p withdraw bill order paper session resum next month proceed govern satisfi matter event take place april bill proceed govern say satisfi reason point hous complet consider suppli item interim suppli reach earli adjourn hous return complet busi order paper ask special consider engag busi hous long period sinc session began believ reason adjourn particular mr maceachen moment would member new democrat parti reconsid posit give motion unanim approv;Allan Joseph MacEachen;1968
2540028;mr speaker wonder whether minist hous leader prepar say bill discuss first item govern busi call hous resum sit april accord term motion;Thomas Speakman Barnett;1968
2540029;mr speaker intend hous leader return;Allan Joseph MacEachen;1968
2540032;order pleas rise point order;Lucien Lamoureux;1968
2540033;rise privileg mr speaker hope grant indulg brief statement call vote accept without rule motion debat may honour leisur reread stand order requir certain govern notic motion transfer govern order would honour look page notic paper monday march notic given motion identifi govern notic motion identifi govern notic motion thought stand order appli quarrel fact debat like point reason thought transfer govern order;Stanley Howard Knowles;1968
2540034;order pleas might substanti opinion express moment ago rule point order rais suggest point order rais privileg like refer winnipeg north centr report committe procedur refer volum xcix journal hous year page report committe procedur familiar present june concur march hous juli read part follow motion concurr report stand special committe suspens stand order motion made upon routin proced may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn shall list notic requir call dispos motion favour motion pleas say yea;Lucien Lamoureux;1968
2540035;yea;Some hon. Members:;1968
2540036;oppos motion pleas say nay;Lucien Lamoureux;1968
2540037;nay;Some hon. Members:;1968
2540038;opinion yea member risen;Lucien Lamoureux;1968
2540039;call member;Lucien Lamoureux;1968
2540040;mr speaker pair calgari south mr ballard vote would vote motion;Bryce Stuart Mackasey;1968
2540044;result discuss provinci author propos medicar program mean within knowledg feder govern annual cost portion present medic care program british columbia paid tax money provinc amount basi current statist cost treasuri british columbia full year medicar program provid feder legisl program goe effect respect b c juli estim cost feder treasuri period respect british columbia;Mr. Fulton;1968
2540045;hypothet case medicar program provid feder legisl oper full calendar year estim aggreg cost british columbia would feder particip estim cost treasuri british columbia would estim cours base number assumpt concern number resid cover schedul fee percentag rate payment hypothet case calendar year assum per cent popul coverag full particip provinc territori estim cost feder treasuri respect british columbia would;Allan Joseph MacEachen;1968
2540047;fiscal year date total amount vote depart financ treasuri board conting minor unforeseen expens provid said year gross total amount charg said vote conting amount charg said vote total amount said year replac said vote provis supplementari estim said year net total amount charg said vote replac time said year outstand charg said vote conting amount amount greater amount period time appropri parliament said vote conting occas;Mr. Bell (Carleion);1968
2540048;see statement column see statement column see statement column see statement column see total gross amount charg total amount replac amount fiscal year appropri salari salari other1963 march expenditur feder govern winter work program reimburs item supplementari estim c leav net charg net total charg salari common debat question march question;Edgar John Benson;1968
2540050;new build built experiment farm last year cost;Mrs. Wadds;1968
2540051;depart agricultur storag build prefab plastic greenhous lath hous plywood silo screen hous greenhous plastic greenhous depart public work east west headerhous seismograph vault energi mine resourc honey hous addit irrig pump hous hartwel lock sir john carl build addit apicultur build plant growth build;John James Greene;1968
2540053;connect oper food store retail outlet canadian forc base mani food store ga station retail outlet oper n p f non public fund unit n p f n p f incorpor provinc appoint elect manag answer total busi volum retail sale audit book audit publish avail modif polici govern n p f propos chang present discuss;Mr. Ballard;1968
2540054;food store ga station retail outlet addit mapl leaf servic oper food store ga station retail outlet canteen troop line junior rank club n p f stand non public fund term use depart nation defenc indic non public money properti use collect benefit welfar member forc accord section nation defenc act n p f incorpor mapl leaf servic independ bodi incorpor may provis part ii compani act crown corpor non public fund unit element canadian forc administ mess institut canteen committe approv command offic respons command offic unit effici manag mess institut canteen accord order issu chief defenc staff mapl leaf servic concern member corpor offic men regular armi oper control board director offic canadian forc presid manag director respons board director day day manag corpor total retail sale n p f busi list mapl leaf servic non public fund account audit board offic appoint command offic unit audit report made avail command offic next superior offic mess institut canteen committe mapl leaf servic concern annual audit carri privat compani audit avail member corpor view fact reorgan act proclaim februari propos consid would bring servic amen provid mapl leaf servic n p f activ within organ known canadian arm forc exchang system canex result resal outlet amen mapl leaf servic former naval air forc base unit oper within canadian arm forc exchang system common manag procedur technic advic director gener canex direct chief defenc staff march;Léo Alphonse Joseph Cadieux;1968
2540056;guid canadian ministri plan centenni project stage reach public;Mr. Bell (Carlelon);1968
2540057;inform public archiv follow data upon text guid base provid privi council offic owe pressur work offic abl send public archiv data period august juli receiv archiv proceed public complet new edit guid cover period;Julia Verlyn (Judy) LaMarsh;1968
2540059;valu arm ammunit implement war vehicl mechan equip water craft amphibi craft aircraft anim articl materi substanc thing requir use purpos defenc cooper effort defenc carri associ govern sold unit state valu air ground rocket sold unit state valu tnt sold unit state valu octroi sold unit state valu aircraft sold unit state materi name part sold unit state made plant own leas oper canadian govern plant involv b produc plant;Mr, Douglas;1968
2540060;depart defenc product concern item head arm ammunit implement war vehicl mechan equip water craft amphibi craft aircraft anim articl materi substanc thing requir use purpos defenc co oper effort defenc carri associ govern sold unit state would includ substanti proport raw semi process materi nickel copper zinc iron question ore oil chemic etc enter unit state trade satisfactori method ascertain proport total movement requir use purpos defenc possibl give definit meaning answer part nil u contract tnt place unit state product share program total octroi octol sold unit state complet militari aircraft sold unit state reason given answer part complet answer cannot given part sale unit state product share program known fall categori defin part canadian arsen limit fill divis st paul l ermit quebec ii louis basin plant quebec oper valcarti industri iii canadian arsen limit small arm divis b miscellan ammunit compon ii brass cartridg case iii compon small arm;Charles Mills (Bud) Drury;1968
2540062;present total estim cost construct new destroy includ equip cost ship review bid construct ship complet consider given yard build ship;Mr. Forreslall;1968
2540063;depart defenc product concern present estim total cost construct equip instal equip test equip sea trial prior april consider given found cours advantag;Charles Mills (Bud) Drury;1968
2540065;tender call put construct call h destroy depart nation defenc mani b date march question mani tender receiv firm amount basi bid receiv accept expect decis would reach award contract event would expect date sign contract event firm date award contract vessel would anticip date lay keel b deliveri vessel canadian forc naval branch;Mr. Lambert;1968
2540066;depart defenc product concern request propos construct instal equip item ddh class vessel issu shipyard qualifi submit propos categori lead ship second ship third fourth ship april close date receipt propos decemb receiv lead ship second ship program receiv third fourth ship follow name compani evalu price lead second ship marin industri limit davi shipbuild limit third fourth ship marin industri limit davi shipbuild limit halifax shipyard divis dosco burrard dri dock compani limit assess evalu propos continu award contract expect made april schedul construct ship respons success contractor meet requir deliveri date june lead ship novemb second june third septemb fourth ship;Charles Mills (Bud) Drury;1968
2540068;mani ship built atlant sugar refineri limit feder govern subsidi paid ship built use total construct cost total amount subsidi;Mr. MacRae;1968
2540069;atlant sugar refineri limit contract ship ship construct subsidi author complet construct yarrow limit ship canadian vicker shipyard limit montreal divis ship geo davi divis ship marin work ship known total construct cost known approv cost purpos subsidi total amount subsidi paid paid;Charles Mills (Bud) Drury;1968
2540071;last fiscal year expenditur canadian wheat board alloc oper market produc grain amount alloc sale promot activ;Mr. Schreyer;1968
2540072;inform respect expenditur canadian wheat board alloc oper market produc grain fiscal year end appear board annual report crop year cannot releas report tabl parliament annual report final stage prepar tabl parliament;Bruce Silas Beer;1968
2540074;member canadian committe mutual fund invest contract term refer committe anticip report receiv committe total cost committe date b share thereof govern anticip addit cost committe march;Mr. Bell (Carleton);1968
2540075;gordon e grundi f c chairman ontario repres loui de gravel quebec repres w irwin british columbia repres k p lawton q c new brunswick repres marc lalond feder govern repres g h rose q c alberta repres f c tapley repres canadian secur administr winnipeg confer pass resolut recommend committe establish studi mutual fund invest contract industri further resolut provinc quebec interprovinci confer prime minist propos studi undertaken feder govern invit particip propos ratifi feder provinci confer held ottawa novemb purpos committe studi oper mutual fund invest contract industri includ inves fund offer public particip trust compani equiti base insur contract offer insur compani report whether exist legisl regul area adequ protect investor winter februari total cash disburs feder govern share per cent total amount committe budget addit expenditur;John Napier Turner;1968
2540078;avail maximum contribut payabl contributor calcul accord plan return estat contributor year death calcul maximum pension plan contribut payabl question deceas contributor base number month date death amount calcul contribut collect differ would refund estat contributor;Joseph Jacques Jean Chrétien;1968
2540080;person incom tax payment feder govern total averag per capita basi provinc fiscal year corpor incom tax payment feder govern total averag per capita basi provinc fiscal year estat tax total provinc collect feder govern fiscal year;Mr. Davis;1968
2540081;person incom tax payment feder govern fiscal year total includ old age secur tax provinci incom tax collect feder govern collect figur provinc avail payment process taxat data centr ottawa relat provinc district offic collect figur indic amount collect provinc follow tabl base analysi tax return show total tax payabl individu respect taxat year distribut provinc resid total averaj tax per provinc payabl capit newfoundland e scotia brunswick x quebec columbia x exclud tax payabl provinc corpor incom tax payment feder govern total fiscal year total includ old age secur tax provinci march question incom tax collect feder govern collect figur provinc base locat district offic revenu follow tabl collect shown corpor total averag tax per provinc collect e scotia brunswick x quebec x ontario columbia x exclud corpor tax collect provinc estat tax payment feder govern total fiscal year distribut total accord provinc district offic locat set;Joseph Jacques Jean Chrétien;1968
2540085;govern plan regard expans dorval airport last year sum expend toronto airport b montreal airport next year sum govern intend spend toronto airport b montreal airport;Mr. Caouelle;1968
2540086;major studi underway consult depart respect futur expans montreal intern airport studi design consid immedi long term need airport facil rel current forese demand aviat industri time examin complet permit definit statement depart plan expect earli summer studi complet firm plan evolv regard futur develop airport capit expenditur montreal toronto intern airport actual estim montreal intern airport toronto intern airport forecast possibl forese capit expenditur montreal toronto intern airport next year montreal intern airport toronto intern airport;James Allen (Jim) Byrne;1968
2540088;prime minist tabl hous full list name address recipi arm forc centenni medal;Mr. Diefenbaker;1968
2540089;mr speaker answer follow establish practic list recipi commemor medal publish difficulti case case centenni medal award made person nomin feder provinci municip author mani nation organ field welfar educ defenc scienc art labour sport busi industri agenc organ made recommend understand list would remain confidenti regard sourc moreov award complet provinc certain municip sent full list receiv govern intend consid list complet made public though without indic sourc recommend march;Lester Bowles Pearson;1968
2540091;mani immigr permit enter b countri major immigr come particular skill major immigr qualifi entri mani peopl deport b mani immigr incarcer await disposit way inquiri appeal right remain b mention mani refus bail await hear appeal;Mr. Woolliams;1968
2540092;mr speaker answer follow b great britain itali unit state west germani manageri profession technic cleric servic manufactur construct b b;John Carr Munro;1968
2540094;expect car ferri john hamilton gray go servic borden cape tormentin origin expect date factor caus delay complet construct ship;Mr. Macquarrie;1968
2540095;octob fall design engin product problem within plant main propuls supplier;James Allen (Jim) Byrne;1968
2540097;mr speaker notic motion product paper accept govern subject usual reserv concern privileg paper consent relev govern author mr speaker remain notic motion allow stand inquiri ministri;Albert Béchard;1968
2540102;mr speaker minist financ regard bond issu april ask leader opposit day bank take issu year bond bank purchas minist state interest rate offer;Gordon Harvey Aiken;1968
2540103;mr speaker inform today take notic;Mitchell William Sharp;1968
2540104;mr speaker may supplementari govern lend c r redeem issu due may interest rate involv;Gordon Harvey Aiken;1968
2540105;mr speaker take notic;Mitchell William Sharp;1968
2540108;mr speaker like put minist financ last day minist financ announc increas interest rate dollar govern bond convert matur bond govern unabl refund matur rise interest rate vari per cent would like know whether increas includ blue book contain estim march inquiri ministri;Henry P. Latulippe;1968
2540109;cours mr speaker substanc gentleman statement interest rate risen per cent interest rate fix bond offer govern market;Mitchell William Sharp;1968
2540110;mr speaker wish direct minist financ follow j per cent increas bank rate bank weekend morn le devoir report sever trust compani among gener trust rais interest rate minist tell whether govern parliament jurisdict bank;Henry P. Latulippe;1968
2540111;order;Lucien Lamoureux;1968
2540112;whether mean could found stop reckless escal;Henry P. Latulippe;1968
2540113;order ask interpret legisl reason think order;Lucien Lamoureux;1968
2540116;mr speaker prime minist week ago prime minist indic answer mine cabinet studi effect rise interest rate govern reach conclus step taken correct social econom disabl result high interest rate;Edward Nasserden;1968
2540117;ask wide scope suggest statement made motion;Lucien Lamoureux;1968
2540118;sever week brought attent prime minist indic matter studi cabinet would like give interim report decis reach;Edward Nasserden;1968
2540121;mr speaker like direct right prime minist respect set review board mention week ten day prime minist give idea board set whether term refer draft whether abl tabl letter premier respect board;Thomas Clement (Tommy) Douglas;1968
2540122;mr speaker object tabl letter matter fact check contact provinc see whether agreement tabl correspond statement senior offici visit provinc visit ontario quebec provinc discuss provinci offici term refer board matter relat expect report begin next week enabl go draft term refer;Lester Bowles Pearson;1968
2540123;supplementari mr speaker prime minist state tent date hope review board establish hope offic matter carri successor;Thomas Clement (Tommy) Douglas;1968
2540124;would hope might least consider progress final reach;Lester Bowles Pearson;1968
2540125;supplementari mr speaker could prime minist indic whether hous chanc discuss matter mind board set inquiri act necessari indic secur parliamentari approv;Gerald William Baldwin;1968
2540126;would hope would possibl see reason possibl appropri parliamentari committe discuss matter recess march;Lester Bowles Pearson;1968
2540129;mr speaker like direct minist transport reach agreement govern british columbia joint develop super port robert bank;Alexander Bell Patterson;1968
2540130;continu exchang letter mr speaker keep line commun open meantim plan port develop continu hold abl open requir date;Paul Theodore Hellyer;1968
2540133;mr speaker wish direct secretari state extern affair view appeal made unit nation yesterday speech lord caradon chief british deleg review possibl intern action direct crush smith govern rhodesia minist state posit regard method use rhodesian govern go along suggest rhodesia place intern coventri suspens mail total ruptur econom diplomat relat detriment african white canadian stand present measur prepar go;John (Jack) McIntosh;1968
2540134;mr speaker welcom statement made british ambassador lord caradon support british govern commonwealth govern oppos unilater declar independ govern mr smith said yesterday secur council begun consid rhodesian light execut carri smith regim repres schedul take part discuss afternoon inquiri ministri secur council state canadian view situat make clear dismay deplor conduct rhodesian regim regard sanction suggest council consid extend exist select mandatori sanction encompass whole rhodesia extern trade done move bring pressur bear smith regim;Paul Joseph James Martin;1968
2540135;may supplementari express agreement britain stand use forc deal rhodesian govern;John (Jack) McIntosh;1968
2540136;view regard use forc state indic support econom sanction believ time come might strengthen;Mr.   Marlin@Essex Easl;1968
2540139;mr speaker like direct minist nation defenc give consider report defenc committe hous common seek opinion purchas new plane construct addit destroy new relationship nato norad present fait accompli hous defenc committe;Harold Edward Winch;1968
2540140;broad mr speaker privileg studi;Léo Alphonse Joseph Cadieux;1968
2540143;mr speaker direct minist trade commerc view statement offici depart march report yesterday globe mail number problem associ commenc new intern world wheat agreement juli minist advis hous step taken seek co oper russia march inquiri ministri communist bloc countri signatori intern world wheat agreement order new agreement may becom effect;Richard Russell Southam;1968
2540144;mr speaker offici wheat board visit russia particip countri ground pessim express articl;Robert Henry Winters;1968
2540145;supplementari relat mr speaker minist say progress made toward set intern wheat council london take place council laps last intern agreement;Mr.   Soulhara@;1968
2540146;discuss last week understand got everyth move direct implement cannot take certainti mani nation involv proceed go;Robert Henry Winters;1968
2540149;mr speaker minist trade commerc minist inform hous present situat regard quota regul durum wheat sale prospect rest year;Ronald David McLelland;1968
2540150;mr speaker anticip prepar sale durum wheat good sever week deliveri quota durum wheat open sale made type wheat arriv termin posit wheat board inform littl left farm end crop year market durum wheat next year like year bushel;Robert Henry Winters;1968
2540153;mr speaker direct prime minist minist given special author dispos surplu govern materi minist depart dispos surplu asset crown asset dispos corpor;Malcolm MacInnis;1968
2540154;mr speaker think minist concern dealt last night recogn procedur connect matter respons minist;Lester Bowles Pearson;1968
2540155;supplementari prime minist outlin benefit member procedur minist follow direct minist;Malcolm MacInnis;1968
2540156;order doubt order;Lucien Lamoureux;1968
2540157;rise point order mr speaker answer given prime minist order order;Malcolm MacInnis;1968
2540158;afraid cannot rule point;Lucien Lamoureux;1968
2540159;mr speaker prime minist surplu asset within depart defenc product sold minist depart;Malcolm MacInnis;1968
2540160;minist seat mr speaker friend would direct;Lester Bowles Pearson;1968
2540161;mr speaker decid wish question polici direct prime minist receiv advic prime minist know law ask simpl ye;Malcolm MacInnis;1968
2540162;order pleas;Lucien Lamoureux;1968
2540163;point order direct prime minist attent cannot get honest answer minist defenc product;Malcolm MacInnis;1968
2540164;march common;Some hon. Members:;1968
2540167;mr speaker minist financ given aris answer gave burnabi coquitlam monday last appear page hansard answer whether would sell gold unit state minist said part come conclus gold reserv adequ proport total reserv might feel sell order increas earn reduc tax rais term agreement reach washington last week would minist tell possibl govern transfer monetari gold refer reserv way except settlement balanc payment say sold reserv unit state go buy gold go transfer part process settl intern payment;Colin Cameron;1968
2540168;mr speaker know noth agreement reach washington last week prevent transfer gold central bank exchang fund unit state limit first upon sale gold reserv privat market restrict purchas gold monetari author market;Mitchell William Sharp;1968
2540169;supplementari aris answer minist gave last monday part refer purchas gold canadian produc govern minist say posit present time emerg gold mine assist act;Colin Cameron;1968
2540170;order pleas;Lucien Lamoureux;1968
2540171;minist suggest provis gold mine assist act excus lay debat inquiri ministri ground spit word minist said consid situat chang canadian mint purchas gold canadian produc want term purchas gold price set canadian mint purchas gold canadian produc;Colin Cameron;1968
2540172;mr speaker gold purchas mint held vault reach decis best mean deal gentleman know part agreement among central bank monetari author add reserv buy gold sure polici follow respect gold acquir keep vault pend final decis;Mitchell William Sharp;1968
2540173;mr speaker minist financ relat ask nanaimo cowichan island matter particular import area could minist clarifi whether govern go continu buy gold canadian produc price;Murdo William Martin;1968
2540174;mr speaker emerg gold mine assist act gold purchas mint ounc agreement central bank exchang fund buy gold market said repli earlier gold purchas mint held vault pend decis proper way dispos;Mitchell William Sharp;1968
