basepk;speechtext;speakername;year
2092787;mr chairman difficulti speak point order believ substanc laurier said point order say present member hous much right answer critic laurier time answer critic attack consid line rule hous shall refrain remark vein confin remark fact pleas note attitud laurier approv measur pleas note agre progress govern work better interest peopl translat;Joseph Pierre Albert Sévigny;1961
2092788;mr chairman build railway line facilit develop natur resourc lake mattagami area minist transport mr balcer remark make matter note propos suppli inform legisl come second read would interest instanc know result oper barraut chibougamau line line connect chibougamau st felicien mr chairman would like minist tell second read earn canadian nation railway section line barraut chibougamau point st felicien short would like know earn section mr chairman last year heavi prospect mattagami lake area fact mine compani spend dollar prospect develop work kind chiefli lake mattagami district hundr mine properti test geophys magnet electromagnet work done geolog survey conduct site diamond drill took place properti therefor past year total spent prove properti worth develop compani among other made major discoveri first major mattagami lake mine limit struck deposit ton metal ore contain follow percentag zinc per cent copper per cent silver ounc per ton gold content low valueless assay ounc per ton properti border compani territori belong orchan mine limit deposit ton ore discov follow content zinc per cent copper per cent silver ounc per ton gold ounc per ton enorm valu deposit realiz mattagami lake mine limit intend build plant capac ton per day orchan mine limit hand propos build daili capac ton plant product put follow quantiti metal per day ton zinc mean pound pound copper ounc silver ounc gold repres yearli product ton zinc ton copper ounc silver ounc gold current price metal total yearli product valu s40 zinc product ton repres per cent total canadian product time mean therefor mattagami lake deposit outstand signific hope hous welcom resolut way text bill possibl moreov let hope delay enact legisl contractor carri work may start clear oper possibl mine compani propos develop import deposit mattagami lake area mattagami lake mine limit fall orchan mine limit latter part railroad complet date mine develop delay therefor hope everyth done legisl may pass possibl dispatch mr chairman taken part develop area interest matter area involv outsid constitu villeneuv fact locat neighbour ride chapleau mr martel vast territori hear mattagami sever year mention hous time build chibougamau railway consid canadian nation railway matter rais mani occas point natur resourc area unlimit unlimit besid deposit mention year discoveri deposit mattagami lake mine limit canadian compani new hosco mine discov substanti copper deposit allard river mile northwest mattagami mine deposit doubt develop near futur littl closer mattagami lake mine northwest canadian compani radio uranium mine limit made import discoveri diamond bore convinc place workabl copper zinc deposit discov bit northeast con nest compani trace deposit ignor sinc contain high percentag copper zinc though lower grade other discov mine concern area touch day addit mine resourc mattagami area unlimit timber resourc matter fact read recent report timber resourc mattagami area amount cord wood avail henc import make hast tri develop natur resourc area laurier mr chevrier mention open remark pioneer northwestern quebec deserv admir mr jean baptist lebel fact mr lebel cours numer activ northwestern quebec advoc develop mattagami lake area year dream pulp wood industri believ dream come true sinc talk larg lumber compani quebec consid come month possibl build plant near mattagami lake close eastern part area concern pulp mill paper plant built requir construct branch line point bell hous canadian nation railway line refer cross river anita bay lake mattagami probabl locat paper mill advoc mr lebel forest resourc great possibl farm land mattagami area good point hundr farmer could settl today larg scale settlement new area must think futur mine industri establish manag paper mill area larg scale settlement possibl time year ago estim mattagami lake area could absorb farmer think would sound bit overoptimist say farmer settl within next year feel year mani farmer locat year ago construct chibougamau railway discuss said popul area would increas matter fact mr chairman date chibougamau could boast citizen today flourish citi popul sure year popul compar chibougamau doubt mine develop attract peopl anxiou see develop north part honour work plan mine town mattagami shore bell river anxiou stake first lot build construct accommod peopl work mine develop last year provinci govern build weather road around mile built union national govern mr lesag govern ad mile stretch;Armand Dumas;1961
2092789;charg new tax;An hon. Member:;1961
2092790;good exampl;Louis Fortin;1961
2092792;per cent basi;Louis Fortin;1961
2092793;mr chairman member talk new tax wonder whether tax quebec;Armand Dumas;1961
2092794;lower;Louis Fortin;1961
2092795;lower tax paid peopl could afford pay today paid cannot afford;Paul Léo Maurice Johnson;1961
2092796;mr chairman surfac road complet within month everybodi northwestern quebec hope perman road extend allow develop huge hydraul resourc locat along river railway line built next year doubt c n r ask extend jame feel bell river south mattagami river north point repres nerv centr district find adequ hydraul power ensur prosper northwestern quebec river flow jame flow vast forest day develop timber cut forest float river jame bay process paper mill built needless say manufactur product ship boat part year rail winter month therefor expect railroad reach jame bay rupert bay fact must overlook addit mine larg forest resourc mattagami area found along major river flow jame bay consider iron ore deposit great whale river littl farther deposit day develop sensibl procedur would transport ore southward along nottaway river construct chibougamau railroad beachhead develop natur resourc northwestern quebec build branch line lake mattagami establish second beachhead repeat said open remark hope hous support resolut member assist hasten stage bill construct may start possibl mr chairman moment ago port arthur mr refer lumber concess matta gami lake area immedi area around mattagami lake forest concess establish locat river way senneterr mattagami doubt compani decid put pulp mill govern would abl guarante lumber concess suppli pulp paper mill sever year come need worri angl forest lot district start fifti mile mattagami lake stretch toward great north conced enough lumber resourc area would say suppli paper pulp mill mr chairman think member familiar northwestern quebec district realiz import build railway line cost wherea corpor name start remark e mattagami mine limit orchan mine limit propos spend next year rememb corpor readi develop deposit want part greater part underground resourc process rate within provinc quebec reason compani intend build zinc refineri daili capac ton firm produc ton day understand zinc refineri minimum capac ton day requir addit facil mattagami lake addit ton zinc produc variou mine locat northwestern quebec import zinc refineri canadian nation railway establish possibl hope built mattagami lake district may certain factor could caus compani decid know firm concern believ econom condit favour refineri establish area assur event erect provinc quebec import decis mr chairman see import develop mattagami area said nerv centr northwestern quebec convinc co oper everyon could develop area benefit resid benefit citizen provinc quebec whole;Armand Dumas;1961
2092797;mr chairman would permit;Paul Raymond Martineau;1961
2092799;mr chairman concern access road accord built plan govern mr lesag could tell hous whether road built feder provinci agreement built provinci govern;Paul Raymond Martineau;1961
2092800;mr chairman think pontiac temiscamingu awar union national administr deem appropri co oper feder govern toward construct road amo mattagami road resourc program last summer mr lesag hasten correct situat state govern will enter negoti feder govern concern section built amo mattagami built mani year need repair distanc mile amo run north parliamentari secretari know doubt govern enter agreement last novemb agreement sign quebec present minist northern affair nation resourc mr dinsdal minist mine provinc quebec canadian nation railway road construct present time union national govern mile complet balanc road built amo mattagami lake mine limit distanc mile point mile hosco mine road cover distanc mile mattagami lake mine limit new mattagami villag locat select establish new villag streach mile built done believ exist agreement quebec govern feder govern;Armand Dumas;1961
2092801;thank inform suppli put cours remark made mention conserv govern contribut import project;Paul Raymond Martineau;1961
2092802;would allow;Martial Asselin;1961
2092803;time allot expir unanim consent hous requir text committe agreeabl permit question translat;Jacques Flynn;1961
2092804;could tell name engin firm make survey joint project;Martial Asselin;1961
2092805;make laugh mr chairman answer tell depart engin civil engin work construct road see friend aim must say surveyor govern provinc quebec ask survey expropri certain parcel land border new road amo mattagami help eas friend concern matter read think might give explan;Armand Dumas;1961
2092806;suggest need st jean prompt;Paul Léo Maurice Johnson;1961
2092807;danni boy;Yvon Dupuis;1961
2092808;right copi agreement sign govern provinc quebec regard construct road amo mattagami find follow claus agreement cost work includ amount paid provinc quebec toward project march case includ payment made provinc quebec toward read subclaus b purchas interest land interest connect execut project includ compens indemnif obligatori take land unfavour soil land happen cost land expropri paid govern provinc quebec feder govern pay cent connect land expropri surveyor ask work carri surveyor provinc quebec work think concern;Armand Dumas;1961
2092809;want find patronag sinc none;Martial Asselin;1961
2092810;mr chairman resolut introduc bill provid construct c n r line railway point near mile kiask fall subdivis mattagami lake constitu particular interest open remark mr chairman like emphas action conserv govern project made possibl oppon may think would say humbl opinion project brought least year polici govern taken interest northern region state prime minist mr diefenbak time tri ridicul northern vision govern say igloo igloo program resolut prove conserv govern spoke took action regard besid provinc quebec northern quebec area constitu railway construct western sever provinc countri fact govern consid construct new railway north alberta northwest territori shall doubt ask consid bill effect studi complet therefor pleasur repres constitu chapleau give unqualifi support resolut thank govern decid carri import project wish congratul minist transport mr balcer support construct railway line took present duti addit deserv hearti congratul import item legisl introduc speech throne begin present session said moment ago show interest conserv govern leader develop northern countri interest elect say prospect work area sinc honour repres constitu hous besid opportun mention colleagu adjoin constitu indic mine potenti larg area estim depart mine technic survey hous mr chairman see clock wonder might move adjourn debat resum seat text;Mr.   Marlel@;1961
2092811;order clock duti leav chair order permit hous proceed consider privat public bill pursuant section stand order;Jacques Flynn;1961
2092813;clock hous proceed consider privat public bill former preced pursuant stand order elect act elect act;Daniel Roland Michener;1961
2092815;second read bill amend elect act age voter said mr speaker bill form contain number technic amend end seek simpl reduc age qualif elector present year year last session parliament complet revis elect act undertaken stand committe privileg elect made complet perus review act committe subject matter dealt consider extent committe opinion recommend reduct parliament preliminari comment might add committe discuss legal age understand person effect age abl enter valid contract purchas like thought express thing go hand hand thought vote age lower consequ reduct legal age point member committe legal profess latter matter legal age call provinci jurisdict feder jurisdict think may look light gener way varieti reason put subscrib age elector reduc first one come mind improv educ facil year averag grade reach school increas understand averag person reach grade thereabout understand grade may increas may increas sinc last censu improv commun immedi contact polit event countri part world effect approach describ smaller world mean younger gener increas opportun firsthand knowledg public affair polit matter elect act countri countri world improv commun system televis exampl event take place part world known occur say quick mean commun give younger peopl better insight polit public affair immedi knowledg better understand possibl year year made inquiri port arthur mr fisher teach profess practis teach profess reach place although peopl may doubt whether engag sort activ situat prevail ontario understand prevail manitoba inform given committe last year marquett mr mand ziuk given understand prevail provinc ontario uncommon find peopl enter teach profess age thereabout teacher fact engag extent teach histori current affair posit vote uncommon find univers student age thereabout univers polit activ gone instanc day group polit scienc student queen univers visit parliament build mani age mock parliament exist univers land understand slight extent latter year high school place thing tend put individu age legal age vote closer immedi contact public affair give understand affair possibl number year ago consid person age capabl particip war effort necessari past draw field activ think term likewis think consid capabl exercis degre similar degre polit judgment matur person elderli person might capabl exercis realiz peopl arm forc vote emphas get parliament opinion person age abil mental physic necessari particip arm forc consid qualiti abil necessari particip elect candid consid extens right vote extens right democraci provid person year age opportun particip elect member parliament repres hous common speed econom activ coupl intensifi educ tend draw peopl work forc younger age tend draw marriag younger age tend draw taxat field younger age mere entri work forc submit tend draw polit activ provinc lower vote age provid elect act might regard make brief refer inform given committe privileg elect last session enter record specif debat hous last session provinc british columbia provinc vote age provinc saskatchewan provinc british columbia particip provinci elect candid vote age sinc time particip provinci elect candid held vote age found thing experienc alberta saskatchewan feel greater satisfact part peopl age group opportun particip great democrat process elect l govern provinc appear difficulti whatsoev flow elector provinc right vote age mention could indic briefli situat countri state materi place elect act last session would point vote age state georgia kentucki unit state america bulgaria venezuela mexico marri bolivia costa rica marri teacher understand union south africa although would use polit situat argument warrant follow suit state alaska costa rica marri men teacher great mani countri like great britain new zealand age countri age higher turkey denmark netherland inform compil statesman year book know current situat assum last session mr speaker recal member consid third read bill amend elect act assiniboia mr argu move technic procedur type motion bill read third time refer committe purpos reconsid lower vote age divis hous amend liber vote effect reduc vote age conserv member vote reduc time reason given cours action follow conserv member particip divis reason given prime minist mr diefenbak might allow quot remark hansard last year regard use say accept invit extend prime minist last session think cours might follow stage order bring full complet discuss consider matter accord time honour practic deal amend elect act quot remark right prime minist report page hansard juli prime minist refer amend refer earlier said think thing might studi detail committe subsequ session parliament said subsequ session join member give membership hous adequ opportun explor consider rel think cours suggest right gentleman juli appli session subsequ session think would proper cours follow indic occas cours follow public bill introduc privat member case endors cours right prime minist may quibbl meant may quibbl subsequ session refer none less subsequ session first sinc import matter relat right peopl nation particip elect member parliament govern reason express much integr part mainten democraci think classifi subsequ session prime minist refer may differ opinion thing complet accord think bill given second read think doubt passag refer privileg elect committe adequ detail studi;Frank Howard;1961
2092816;mr speaker follow line argument skeena howard develop matter occur follow perus committe report last year committe unabl present day particular matter discuss committe thought occur skeena refer remark prime minist made refer particular subsequ session might appropri time examin censu taken year inform say least would pertin examin might restrain enthusiasm inquiri comprehens date inform elect act recal earlier remark attempt evalu aspect made refer censu fact result censu would give complet comprehens inform interest read committe report last year discuss bill today thing puzzl answer avail may abl assist regard sourc mysteri age came age legal respons appreci relationship age vote age legal respons seem certain sanctiti surround particular age would interest could give assist along line skeena refer port arthur mr fisher interest find recent trip queen univers former student port arthur unaffect socialist lean one might expect find teach student turn activ enthusiast conserv campu queen matter fact happen presid leader conserv group campu;Frank Charles McGee;1961
2092817;show teacher broadmind;William Arnold Peters;1961
2092818;occas examin first hand polit activ variou univers late last fall great privileg visit st franci xavier univers dal housi univers new brunswick fredericton mount allison univers sackvil judg calibr intellig capac progress conserv student group campus doubt mind whatsoev reduc vote age appli student think sever good exampl point view qualifi room spare though reach eighteenth birthday interest consid one might find result lower vote age year age accompani impact student life elect took place academ year assur mr speaker noth whatsoev visit mount allison univers movement start result ban polit activ campu say assur mr speaker noth visit incid precipit action took place arriv pass interest find occas new liber govern take offic new brunswick first thing happen polit speech extent stifl within boundari provinc stretch point littl get point univers argu argu time student carl ton colleg extracurricula affair particular extracurricula polit affair damag effect academ standard merit would interest hear faculti member univers administr concern aspect develop argument skeena suggest educ fact better inform young peopl univers today side impress argument whole relationship respons privileg age old cri peopl world concern taxat represent seem unanswer case put young man marri earn live rais children seem person specif situat qualif cannot depriv vote without measur injustic done along line case mention allow young person join arm servic would expos bullet enemi depriv vote time happen join air forc age vivid recollect differ occas differ situat depriv certain right privileg extend fellow citizen year age practic restraint kind enforc war year countri extent point say strong case young man marri children seem though censu figur might contradict statement young person embark univers educ take accompani respons life special variou field educ becom medicin faculti concern older seem graduat institut begin earn money pay tax get marri children countertrend know recent year unit state grow number young peopl anticip problem great mani marri univers impress number high school much point rais skeena knowledg appreci polit fact life concern polit activ variou univers high level mention visit number univers maritim queen univers univers british columbia branch univers alberta calgari univers edmonton univers saskatchewan saskatoon larg number young student turn hear speech happen make suspect said time see real live tori toronto way saskatchewan mani interest see horn grow head reassur point point make univers winnipeg found high level knowledg background interest discuss took place polit scienc classroom meet tradit cup coffe found calibr degre inform would stand mani member hous matter fact coupl occas chase tree speak littl homework sinc return hous provid answer question rais interest polit interest develop connect queen univers look forward time opportun visit joycevil institut women prison citi mention institut young group conserv student found substanti number among young men young women present group interest concern stimul activ field recent year result visit institut mani elect act young peopl indic desir follow subject discuss group guest speaker encourag thing seem interest express john howard societi elizabeth fri societi balanc say would support measur appli univers student encount day colleg recent time notic introduc bill skeena mention committe last year wed idea would appropri age matter choic examin prepar seri qualif would desir follow vote age lower qualif along line mention marri breadwinn larger famili rate pay tax form upon discuss sever member person consider experi administr aspect govern find would creat problem would solv certain group societi happen includ would feel peopl felt concern advanc poll committe privileg elect recommend amend act concern vote advanc poll member recal privileg confin fishermen railway worker select categori make except establish certain categori creat situat wherein group feel equal right entitl privileg discrimin grant think tri coupl reduct vote age restrict qualif would balanc fruitless pursuit although favour principl involv bill feel would prudent follow suggest made prime minist mr diefenbak last session delay consider comprehens complet date inform avail censu report publish translat;Frank Charles McGee;1961
2092819;mr speaker goe without say support bill introduc skeena mr howard elect act reason urg introduc bill urg last year introduc similar bill besid enter bill order paper year previou speaker said would good thing wait nation censu order inform think nation censu give inform tell among thing mani thousand young men age tell mani thousand young men age doubt much tell whether year old qualifi vote would effect bill recal last year day introduc bill la press montreal made sort survey entitl think oi survey cover concern right vote year age say student year old like mention briefli impress young peopl among other young student said would consid right vote sound move young man age enough matur judgment make mind import issu public interest sourc inform numer easier access effici young man today want affirm earlier forebear coupl gener student ad think vote reach shall give impress student part like much abl vote young men age abl take use interest social econom polici countri provinc grant young peopl right vote year age given opportun feel concern govern trust someon increas self confid assert student express view articl la press said thing quot read newspap le devoir februari group solid core youth doom say tri keep young peopl polit run risk stay polit good previou speaker spoken length year old citizen dealt univers student forgot mention countri import group year old citizen earn live pay tax agreement skeena say televis radio media dissemin idea made progress last year said young peopl advanc today reason believ citizen practic purpos left home emancip speak goe univers attend institut higher learn live home hand say begun earn live moment certain way consid full age law eye parent person marri reach mere fact marriag make entitl emancip accord section civil code say law consid full age moreov section civil code grant minor work right institut proceed behalf recov damag addit minor busi consid age respect busi deed appar tendenc emancip age found legisl today youth unless student look earn share countri gross nation revenu becom buyer good taxpay fact pay tax may argu minor interest public administr previou speaker said common say quot english moreov argument great charter 13th centuri taxat without represent let forget minor own car hold drive licenc liabl get entangl legal situat right vote think might fit add argument may sound sympathet true whenev countri attack youth first call defend age voter brought would necessari provinci govern least govern quebec amend section civil code set major age mr speaker said support bill introduc skeena mr howard hope distant futur year old citizen opportun take greater interest polit present posit serv polit parti elector campaign make contribut administr countri text;Jean-Paul Racine;1961
2092820;mr speaker suppos put opinion must search heart mind determin basi attitud basic listen contribut made previou speaker afternoon found mind waver forth took posit lower age limit listen argument advanc chang mind revert origin posit talk chang mind base earnest remark york scarborough mr mcgee seem could make good case fact intellectu type mention accord specif privileg think factor must help determin vote age vote limit intellectu factor abil studi comprehend public issu level experi put practic young men young women think factor taken mr speaker gift soul young one old one abl grope master problem larg number peopl wish could phrase better decid public issu practic standpoint countri afford take step would costli taxpay reconcil point view cours happen time sit parliament eager visionari readi dash cure elect act ill world legisl massiv spend public money say whoa remedi good kill taxpay would think school thought must mind legisl costa rica mexico reduc vote age countri appli certain strictur exampl peopl mexico vote age must marri costa rica vote age must marri men teacher without benefit read debat mexico costa rica seem legisl seriou thought whether person reach fit proper person entrust sacr privileg democraci right vote think came conclus somebodi go work live scrape wherewith support famili fit proper person certain amount practic experi knew someth handl budget sort thing think import thought keep mind said get troubl next univers go get run tree york scarborough person intellectu gift weigh public issu may practic experi go justifi grant right vote may proceed committe privileg elect page set countri state provinc right vote age quot briefli record list includ unit state state georgia kentucki canadian provinc saskatchewan behind iron curtain bulgaria although might give vote cradl grave seem make differ turnout ratio poll per cent parti know vote go countri north south america venezuela mexico bolivia costa rica union south africa adopt measur afternoon turn back larg progress step taken larg number countri indic state elect act taken step appli certain strictur vote age mexico costa rica sponsor bill mention matter minor major pass state infanc manhood womanhood said provinci matter fortifi view remark made understand legal member committe privileg elect suppos valid point except could caus confus split person say becom age becom age balanc think would better legal vote age pride reach manhood womanhood great measur individu freedom great right freedom possess vote develop human person human bodi physic develop physiolog develop suspect young age say develop old think young thought leav quandari mr speaker would think great care given measur whether adopt principl believ school experi import evalu take account consid vote age canadian;Robert Jardine McCleave;1961
2092821;mr speaker speak resolut would like say countri come differ countri pass farm see young man tractor year old might run combin thing young fellow year year would dream youngster live arthur meighen constitu rememb go polit meet throughout countri use cheer leader think smart day anyth polit could line front joint meet day mr meighen power speaker man listen came time speak would sing matter father right use liber strong see wrong matter meighen right extent polit persuas day took great interest polit indian vote skeena mr howard say young peopl abl vote come kind constitu believ young men women right vote woman year old old famili count censu made could learn lot thing think young nevertheless favour boy girl right vote could reach happi medium set age member know young peopl like idea differ elder trigger want get thing done say vote world move everyth go jump hope conserv give vote younger peopl favour sure everybodi translat;Walter Clarence Henderson;1961
2092822;mr speaker listen great interest spoke favour extend vote right young peopl opinion right vote sacr privileg use countri due consider ask elect new repres year light inform obtain listen speaker polit ralli analys platform parti discuss privat circl platform parti cast vote accord dictat conscienc mover bill show great interest young peopl ask grant right vote know whether young person enough matur use vote way consist gener opinion parti return power thorough analysi conduct leader carri platform young peopl today live modem era point cariboo mr henderson induc quicken pace life therefor wonder first give young peopl high school school import right vote implic view fact peopl leader deserv choos respons run countri provinc must keep mind respons part voter think much greater respons politician seek mandat peopl fact term offic must show endless devot courag today show enough interest polit may lack inform educ prevent understand politician role duti beauc mr racin refer effect franchis could civil code provinc quebec major reach year age give individu time legal person entitl someth legal valu beauc refer section civil code provinc quebec deal enfranchis age peopl believ made point enfrachis minor guardianship tutor enfranchis marriag involv right absolut major provinc quebec right major recogn enact civil code provinc quebec obtain age legisl consid right major obtain age may wonder whether experi justifi polici part legisl consid age individu reach full intellectu matur;Mr, Remi Paul (Berihier-Maskinonge-De-lanaudiere):;1961
2092823;regret interrupt clock text hour consider privat public bill expir hous resum busi interrupt clock;Daniel Roland Michener;1961
2092827;mr chairman debat resolut deal construct railroad mattagami lake adjourn point previou mention district estim depart mine discuss session may allow brief digress emphas first speech exist mattagami lake district state would becom import pine point area northwest territori met peopl constitu point wrong say district would becom import pine point accord said new sector would import pine point believ mr chairman resolut prove optimist object author build railroad give final charact establish district might stress fact march ii last call attent minist transport day statement found page french edit hansard believ resolut enact help remedi present unemploy situat consider degre propos railway construct work fact facilit set numer industri area employ mr chairman northern district subject season up down normal number unemploy increas winter month canadian nation railway would essenti approv project like help open new territori canadian economi prospect brighter futur young peopl feder govern everyon know enact numer piec legisl curb unemploy set canadian economi road improv help provinci municip author easi creat variou temporari job open winter work program expect busi pick project contribut increas employ numer possibl propos help open good mani territori set new industri increas employ gener way variou period histori mine industri subject fluctuat good share troubl manag get troubl take new impetu extens miner deposit lake mattagami area colleagu neighbour ride point detail afternoon larg deposit found properti mattagami lake mine new hosco mine orchan mine compani one discov main deposit area compani made exploratori work spent huge amount money purpos compani might success garon lake mine east bell river compani includ first mention garon lake mine found dollar worth miner area possibl mani mine compani undertaken explor work might say last fall compani made new discoveri mile accord map southeast lake watson discoveri mention debat afternoon like becom import think branch line built centr new mine district could extend harri canaw river joutel township discoveri made great possibl forest develop vast area larg forest untouch opportun basin allard river new parish may establish year territori land suitabl agricultur climat unusu littl better told southern part abitibi doubt elev neighbourhood allard river relat sea level altitud high vicin la sarr macam amo senneterr mention made possibl build zinc refineri possibl would bring increas popul establish secondari industri neswpap refer possibl addit zinc refin unit noranda mine right noranda locat area would better noth cours ideal solut futur north region would build local zinc refineri refineri built citi larg rouyn noranda could spring vast territori abitibi great possibl north point afternoon along bell river river bell river becom river north lake mattagami east main rupert broad back river fact vast potenti power product railway first step toward build line jame bay open quebec side wish great major entir popul northwestern quebec might mention stage kind project made headlin last year fall sinc open new session mean harricanaw waterway project project studi speak think long command special attent proper author let fact could link develop vast territori success could facilit new railway extend jame bay conclud remark would like deal briefli particular point rais hous rais afternoon listen port arthur mr fisher seem favour project chang relat group timiskam mr peter said hous may seen hansard may timiskam refer transfer canadian nation shop cochran senneterr due construct new branch line chibougamau matter fact new line lake mattagami would come new divis senneterr consid advis mention matter text assert inaccur must correct fair courag popul senneterr entir popul abitibi propos construct railway chibougamau part said may page hansard year shop servic diesel equip oper divis divis quebec servic unit month littl addit expenditur facil could servic engin requir area complet modern round hous would cost littl estim would cost build new shop senneterr would repres ad loss canadian nation incur addit peopl ask move town hous suitabl school facil gener recept ask leav place live mani year reason given new line built north chibougamau think anyon studi financi paper last year appreci chang basic price copper line much valu anybodi copper price fall track rust mr chairman anxiou challeng unkind statement made town senneterr ride senneterr connect new railway branch line toward lake chibougamau profit citi prosper great deal last year sinc war radar station built r c f untru town lack requir facil school street sidewalk noth truth challeng incorrect statement wish say word point case rais afternoon refer construct paper mill mattagami lake canadian nation railway state hous build mill prevent mr duplessi report committe mine forest water show case sit committe may evid given mr ambridg presid abitibi power paper compani ask mr ambridg pertain build mill mr said contact ad follow quot minut proceed evid committe mine forest water date may would say ye certain case mind particular provinc quebec cannot recal name lake thereupon suggest name mattagami said area site propos mill transport mean commun avail problem exist construct branch line mr chairman want straighten member interest report gave date refer find director compani could see advantag build mill place forest resourc avail contrari shown afternoon place transport climat preclud quick growth forest fact mr ambridg statement committe mr chairman resum seat want pay tribut gigant work perform pioneer vast territori matter fact area make first appear map begin spoken think exagger say result work man govern work group bold clever men settl abitibi prospector engin mine promot profession forest worker businessmen farmer worker trade made develop region possibl pioneer credit given develop expand canadian nation railway part abitibi congratul tribut paid much land develop inhabit portion abitibi jame bay area possibl area outstand begin awar thank new railway first step taken develop land continu jame bay region experi great reviv profit region dare youth provinc quebec mr chairman must recogn young men women shown capabl initi visit mine citi chibougamau chapai northern part ride year ago town non exist sure follow construct branch line numer mine citi establish youth turn account skill contribut develop region provinc quebec whole;Jean-Jacques Martel;1961
2092828;mr chairman like rise tonight commend govern excel plan provid resolut discuss think eloqu refut claim made opposit conserv govern noth govern realiz import northern develop prove undertak construct railway import one provid resolut point mile lake mattagami liber parti laurier mr chevrier want suggest peopl project result liber administr fact remain project carri conserv govern predict oper conserv administr refer achiev present govern peculiar quirk part member opposit belittl accomplish say;Martial Asselin;1961
2092829;mr chairman rise point order object let charlevoix carri vein allow play polit rais polit matter digress subject matter hope grant privileg;Maurice Bourget;1961
2092830;mr chairman point order would like point hous afternoon former stormont present laurier grant latitud requir deal subject matter resolut introduc minist transport mr balcer opportun examin variou aspect whole railway polici would like see charlevoix get opportun;Léonard-David Sweezey Tremblay;1961
2092831;mr chairman point order cannot permit taken seat give peculiar version took place afternoon afternoon debat confin resolut discuss noth dealt matter repli interrupt roberv conserv back bencher;Lionel Chevrier;1961
2092832;mr chairman like make remark point order want point laurier read verbatim speech prime minist mr diefen baker speech minist tri establish hous prime minist statement govern railway polici accur figur quot likewis inaccur believ wander subject charlevoix moment latter talk railway start remark would think charlevoix least bit order point hous fact govern share develop railway;Léon Balcer;1961
2092833;mr chairman object charlevoix said least moment intent want make point taken seat could claim stick matter hand interrupt conserv back bencher;Lionel Chevrier;1961
2092834;lost temper;Léonard-David Sweezey Tremblay;1961
2092835;order chair laurier spoke afternoon heard discuss seem member cover lot ground levi admit difficult without restrain freedom speech keep member talk polit rais polit matter hous must say least seem charlevoix attempt refut argument put laurier cannot see gone beyond scope measur;Jacques Flynn;1961
2092836;mr chairman made remark opportun repli charlevoix object wish get pleas hear;Maurice Bourget;1961
2092837;case would suggest settl problem aris;Jacques Flynn;1961
2092838;wish thank levi mr bourget allow continu remark consent hous believ side hous give member opposit opportun repli remark member opposit indulg petti polit given opportun repli mr chairman say laurier discuss achiev govern tri belittl work govern say consider propos start former administr opinion opposit time remind liber administr respons relat construct railway line canadian nation railway river minist transport mr balcer pass opportun demand liber govern day build branch line would due cours bring develop northern quebec liber govern met respons field railway construct mine compani might undertaken develop area year laurier assert mattagami branch line plan former govern geolog survey complet make sens govern wait mine develop reach half way mark take action contribut expans present administr would add chapleau mr martel deserv highest prais bring construct mattagami branch line discuss railroad build would like tell minist transport think urgent consider given build near futur railway link north shore la mal baie think hous unawar huge develop natur resourc northern quebec mine product reach per cent total product provinc quebec amount foreseen ton ore ship north shore sinc tonnag ship increas top ton turn hydraul resourc repres horsepow total could increas horsepow potenti power hamilton fall labrador put use north shore believ horsepow avail follow develop bersimi manicouagan river mention industri mine valu amount year indic reach mark develop north induc industrialist invest capit canadian nation railway order hundr million addit dollar transport facil iron quebec northland inadequ evid winter water born ship difficult sever instanc imposs mr chairman north shore popul expect;Martial Asselin;1961
2092840;mr chairman;Martial Asselin;1961
2092841;may charlevoix address busi hand;Jacques Flynn;1961
2092842;come first may express hope wish minist transport come true northern district charlevoix area would set committe consult engin would consid possibl build railroad hope construct mattagami railroad first step broad program railroad develop laurier state former liber govern made contribut field fact remain liber govern left variou econom area quebec undevelop view liber polici respect lackadais shortsight relat done provinc laurier sum record former liber govern afternoon made great show fact govern built mile railroad provinc quebec record mr chairman;Martial Asselin;1961
2092843;point order mr chairman say state offic built mile railroad throughout;Lionel Chevrier;1961
2092844;wors mr chairman laurier correct said govern built mile railroad throughout divid year mile railroad per year wherea conserv govern built mile singl year rmr asselin;Martial Asselin;1961
2092845;mr chairman point order said repli minist agricultur hamilton state year railway line built prove minist ignor;Lionel Chevrier;1961
2092846;follow correct made laurier want establish liber govern power said mr chairman mattagami railway hope start vast railway program promot expans develop canadian district larg busi centr;Martial Asselin;1961
2092847;mr chairman said today bad cold intend take part discuss heard charlevoix accus liber parti noth rememb;Maurice Bourget;1961
2092848;point order mr chairman said liber parti done noth said done enough differ;Martial Asselin;1961
2092849;thing mr chairman lawyer plain engin thought kind argument brought moment strang state liber administr built mile railroad year know whether argument use law court think sensibl man resort minist suggest first time;Maurice Bourget;1961
2092850;said;Martial Asselin;1961
2092851;interrupt moment ago;Maurice Bourget;1961
2092853;interrupt think sort argument valid first time minist conserv parti suggest construct branch line line built today liber parti thought build railway barraut st felicien roberv counti liber parti thought build railway would today imposs minist transport suggest construct branch line kiask fall mattagami charlevoix blame moment done anyth friend half year offic mr chairman statement made matan predecessor minist transport elector campaign report le soleil march former minist transport minist trade commerc mr hee state address constitu matan today respons vote vote conserv know prime minist right john diefenbak pledg spend develop natur resourc throughout project connect port matan railway part program feder minist ad know vote obtain project part happi award return power march next;Maurice Bourget;1961
