basepk;speechtext;speakername;year
3505485;mr speaker would allow trespass upon rule would like wish bride prime minist famili member hous merri christma happi holiday would like wish hous product new year;John Napier Turner;1984
3505487;benign spirit say pleas prime minist govern allow debat begin hour lead social secur program would like prime minist reflect point unanim princip minist debat minist nation health welfar minist financ reach talk take exist social program needi posit contradict prime minist statement made canadian empir club said achiev object without touch exist social program seem contradict unanim achiev among prime minist minist prime minist said toronto would explain contradict;John Napier Turner;1984
3505488;mr speaker spirit kind acknowledg thank special way want wish right friend long product career leader majesti loyal opposit would like tell think lot member realiz real way notwithstand event last day contribut creat new atmospher reason civil think member hous common would want applaud leadership;Martin Brian Mulroney;1984
3505489;hear hear oral question;Some Hon. Members:;1984
3505490;feel contradict appreci right leader concern legitim feel answer respond minist nation health welfar minist financ feel consult paper opportun speak provid free wheel reason atmospher discuss program solut canadian maintain principl agre upon;Martin Brian Mulroney;1984
3505492;mr speaker minist talk cut point revenu figur mention payment famili allow old age pension would prime minist recogn option meet need lower incom canadian take exist social program middl incom canadian;John Napier Turner;1984
3505493;mr speaker agre set discuss paper imagin anyon contend would contend paper perfect expect improv upon result suggest opposit comment interest group countri think way fruit product dialogu undertaken thank right friend open regard assur suggest consid view enhanc social program tri get money hand societi need;Martin Brian Mulroney;1984
3505495;mr speaker despit denial minist financ suspect rewrit direct paper white paper famili allow old age pension result question remark hous paper rewritten prime minist minist consult member polit parti last polit convent express per cent increas univers famili allow per cent increas univers old age pension benefit per cent increas medicar benefit prime minist heed wish express major parti last polit convent rewrit paper;John Napier Turner;1984
3505496;mr speaker right friend goe paper issu present john munro govern right friend find question concept univers westmount seek leadership parti fact shot said would scrap tri introduc neg incom tax right friend said day ctv favour univers say room improv paper process conclud document brought consist fundament adher stipul parti stand stood mainten univers program hand oppos mean test mean test tri develop help formula allow accept way take fund sourc system place hand;Martin Brian Mulroney;1984
3505497;sourc;John V. Nunziata;1984
3505498;friend make year need money extent singl mother live poverti line need tri help help succeed;Martin Brian Mulroney;1984
3505500;mr speaker respect whole debat univers say govern abl squar circl manag confus canadian public confus mind govern backbench know direct govern want take issu direct prime minist govern complet review old age pension famili allow guarante hous today dispos incom middl incom famili decreas;Douglas Cockburn Frith;1984
3505501;mr speaker think consid hous tell friend surpris govern member speak question independ abl peopl speak mind oppos liber backbench follow leader time;Martin Brian Mulroney;1984
3505503;say erik nielsen must chang heart;Douglas Cockburn Frith;1984
3505505;prime minist guarante hous today rewritten direc tional paper famili allow pension releas januari paper releg appropri stand committe hous common member parti hear viewpoint averag incom canadian;Douglas Cockburn Frith;1984
3505506;mr speaker friend make excel point want listen canadian consult import group societi provinc group repres poor want listen member parliament would happi sit friend work formula member parliament certain complet full input view partisan sens social program countri respect enhanc possibl interest greatest number citizen view partisan spirit view go oblig maintain help support member parliament;Martin Brian Mulroney;1984
3505508;mr speaker would save end day sinc enough member speak point time would join leader govern prime minist leader offici opposit wish everyon behalf colleagu leader merri christma new year fill promis new year fill hard work everyon countri degre assur futur;Ian Deans;1984
3505510;regard prime minist respons morn indic favour mean test would acknowledg tax provis would direct old age pension famili allow fact mean test;Ian Deans;1984
3505511;mr speaker abstract hypothet said go mean test yesterday today tomorrow hope satisfi friend;Martin Brian Mulroney;1984
3505512;must satisfi mr speaker;Ian Deans;1984
3505513;oh;Some Hon. Members:;1984
3505514;would oral question;Paul Wyatt Dick;1984
3505516;supplementari prime minist mr speaker want consid moment minist financ indic option tax appli social program old age pension famili allow option consid prime minist would recogn tax design collect portion incom attribut old age pension famili allow fact would intend reflect cut point way get certain incom base incom individu effect would mean test;Ian Deans;1984
3505517;mr speaker begin say tax hypothet govern oblig respond kind surpris rais inasmuch vancouv east come stipul ndp polici;Martin Brian Mulroney;1984
3505518;true say;Margaret Anne Mitchell;1984
3505519;propos tax way system could circumst effect undermin concept univers favour maintain principl univers societi tri find way get money hand poor need would hope friend agre;Martin Brian Mulroney;1984
3505520;think noth would see happen guarante poor receiv money live decent level;Ian Deans;1984
3505522;final supplementari prime minist true reject specif tax specif program old age pension famili allow minist financ continu offer option consider option place public hous common fact activ consider govern;Ian Deans;1984
3505523;mr speaker friend begin say true;Martin Brian Mulroney;1984
3505524;true;Ian Deans;1984
3505525;say think clear cut hope friend would agre reason appropri time consult document brought given member decemb oral question parliament provid interest group societi appropri consider inform made avail debat improv system know friend feel point want hear basi best inform shall abl put think import mention redund point say object member govern differ parliamentarian tri shall hope help support maintain intact principl univers brought honour countri ensur demean mean test appli canadian citizen find formula given tremend financi burden place upon peopl govern time wherebi fair get money hand underprivileg widow elderli countri need other hope object exercis;Martin Brian Mulroney;1984
3505528;mr speaker wonder might prevail upon prime minist moment good tri clarifi set contradictori statement made minist minist relat issu great vital import canadian posit star war program unit state answer saint mauric yesterday prime minist said chang long tradit opposit countri develop star war technolog week brussel secretari state extern affair said discuss new govern differ view import prime minist clarifi today mani thousand canadian involv peac movement though minist nation defenc believ mani govern behalf countri oppos form develop unit state star war technolog fact make opposit clear prime minist meet presid reagan march prime minist prepar enunci opposit countri new develop star war technolog;Lloyd Axworthy;1984
3505529;mr speaker friend seem singl unit state oppos develop superpow unit state soviet union indulg matter detract princip oblig countri includ work unrel manner pursuit durabl peac u research project brought attent basi action treati sign govern continu live;Martin Brian Mulroney;1984
3505531;mr speaker prime minist answer soviet union said new star war develop;Lloyd Axworthy;1984
3505533;british prime minist said suggest tori member read newspap time time keep news think incumb upon prime minist someth evas govern prepar say american alli believ caus peac way improv fact detract goe develop research would lead toward implement star war technolog outer space would contradict space treati prepar make statement today spirit christma spirit peac;Lloyd Axworthy;1984
3505534;mr speaker mind set liber parti direct venom constant basi unit state america readi say said defend nobl concept peac restraint unit state soviet union side;Martin Brian Mulroney;1984
3505535;say;Lloyd Axworthy;1984
3505536;say sign treati remain bound;Martin Brian Mulroney;1984
3505537;;Lloyd Axworthy;1984
3505538;think unbecom friend take side argument unit state america alli tri hand product help;Martin Brian Mulroney;1984
3505540;mr speaker direct prime minist sever band within council yukon indian decemb difficulti issu relat agreement principl land claim minist indian affair held ot decemb date ratif made imposs reach agreement outstand issu minist termin negoti end fund cyi govern prepar act mood good flexibl reconsid decis reopen negoti yukon indian work toward satisfactori agreement land claim;James Douglas Manly;1984
3505541;mr speaker behalf minist indian affair northern develop think import sensit issu understood record minist said prepar flavour face object quot letter made public address mr harri allen chairman council yukon indian written minist indian affair might time hous minist made salient point letter would seek author elder program would continu second would continu current inform arrang third regard fund council yukon indian exist feder commit fiscal year cyi would cours honour;Arthur Jacob (Jake) Epp;1984
3505543;mr speaker negoti termin futur fund cut govern prepar deal council yukon indian open flexibl honest manner aborigin peopl part put confid call review land claim polici minist announc action minist;James Douglas Manly;1984
3505544;mr speaker negoti open honest forthright manner negoti put manner present minist indian affair govern oper noth chang principl;Arthur Jacob (Jake) Epp;1984
3505546;mr speaker subject peac like congratul prime minist appoint ambassador roch geoffrey pearson loos cannon run depart nation oral question defenc archi bunker would appear week late last week cast aspers men women canadian peac movement say speech winnipeg movement weak right proper went applaud lock certain protest nova scotia want give prime minist opportun denounc stupid irrespons statement minist apolog dedic men women across countri work give concret leadership establish peac good men women world;Donald James Johnston;1984
3505547;mr speaker regret comment friend character minist nation defenc way minist honour hous year think contribut countri;Martin Brian Mulroney;1984
3505549;regret comment regard activ undertaken group interest promot caus peac opportun meet bishop previou occas group peac activist indic urg maintain pressur time time accord govern polici pressur honour peopl work pursuit peac strongest assur democraci healthi welcom encourag time noth nobl citizen work caus peac encourag assur receiv welcom hospit recept offic prime minist;Martin Brian Mulroney;1984
3505552;mr speaker understood prime minist say effort peac movement correspond govern polici must say find disturb look blue understood say regret;Donald James Johnston;1984
3505553;respect must come;Martial Asselin;1984
3505554;regret statement would regret statement minist cast aspers motiv effort peopl canadian peac movement decemb oral question;Donald James Johnston;1984
3505555;mr speaker read text remark friend refer speak ministri statement made repres view govern welcom encourag peac activist walk life across think activ honour encourag time;Martin Brian Mulroney;1984
3505557;mr speaker absenc minist nation defenc wish direct prime minist prime minist prepar confirm although davi shipbuild limit lauzon quebec instanc govern intend place order outsid countri construct new ship navi;Lorne Edmund Nystrom;1984
3505558;sure understood friend shall bring attent minist case assur understood govern intend;Martin Brian Mulroney;1984
3505559;mr speaker minist nation defenc hous may repeat notwithstand exist quebec davi shipbuild limit would abl fill order militari purpos prime minist prepar confirm today govern intend go outsid countri place order new ship navi;Lorne Edmund Nystrom;1984
3505560;mr speaker answer use shipyard possibl;Martin Brian Mulroney;1984
3505562;mr speaker direct minist nation health welfar contrari said opposit certain media social program maintain govern could minist repeat hous commit gave last tuesday old age secur pension guarante incom supplemn spous allow increas accord increas cost live peopl draw benefit pension plan get per cent increas;Jean-Guy Guilbault;1984
3505563;mr speaker confirm regular index old age secur guarante incom supplement famili allow increas januari pension plan increas per cent rel inflat last year;Arthur Jacob (Jake) Epp;1984
3505565;mr speaker minist employ immigr minist record promis youth summer work program today last day session first time decad minist employ countri announc govern summer job plan christma break youth countri wonder minist prioriti youth need job minist plan announc today mani new summer job program much money minist prepar answer question tell mechan summer youth job time;Sheila Finestone;1984
3505566;mr speaker first time minist employ immigr countri consult provinci govern privat sector busi labour order come summer program young peopl meaning give opportun lead perman job assur assur hous occas program effect next summer;Flora Isabel MacDonald;1984
3505568;mr speaker wish minist would stop lectur youth countri want lectur professor;Sheila Finestone;1984
3505569;sorri repeat supplementari;Flora Isabel MacDonald;1984
3505570;;Martial Asselin;1984
3505571;minist announc today summer job plan creat job youth today mind consult;Sheila Finestone;1984
3505573;get train mount royal;Ramon John Hnatyshyn;1984
3505574;mr speaker speak voic liber parti;Flora Isabel MacDonald;1984
3505576;mind consult mind treat peopl countri decent straightforward manner mind saw year govern liber govern ignor peopl countri intend follow rout;Flora Isabel MacDonald;1984
3505578;mr speaker absenc minist public work parliamentari secretari direct right prime minist minist public work announc membership conseil administr du port none new member came labour circl commun group could minist inform hous whether lack commun represent accident plan;Cyril Keeper;1984
3505579;mr speaker mistaken mani appoint made accord certain criteria appli port chamber commerc forth acquaint exact condit minist set mind rest;Martin Brian Mulroney;1984
3505580;mr speaker supplementari prime minist consult minist public work lack commun represent could give hous assur appoint repres labour movement commun group board director board reflect cross section popul quebec citi;Cyril Keeper;1984
3505581;mr speaker appoint want strive possibl toward kind repres refer someth favour fact want tri achiev time oral question;Martin Brian Mulroney;1984
3505583;mr speaker direct minist employ immigr commit meet next week constitu group union member interest propos chang unemploy insur regul could minist tell intend proceed respect treatment sever pay pension;Bruce Halliday;1984
3505584;mr speaker chang unemploy insur regul announc time econom statement undertook listen represent member parliament consult labour busi implement measur tell member parliament represent appreci regard separ pay chang regul affect collect agreement negoti sign end decemb word claim treat agreement accord present regul would say regard pension decid decis came consult year transit best approach provis come effect first januari;Flora Isabel MacDonald;1984
3505586;mr speaker direct prime minist report media document sever case public servant fire basi past polit affili elect campaign prime minist promis would hit list purg public servic prime minist said lje believ compet imparti public servic view disturb report document southam press today ottawa citizen appear contravent;Jean-Robert Gauthier;1984
3505587;must come pleas;Martial Asselin;1984
3505588;fire appear contravent public servic employ act prime minist tell hous act appli decemb oral question;Jean-Robert Gauthier;1984
3505589;mr speaker think friend refer question full time profession public servic doubt activ design respect integr independ public servic allud former ministeri assist activ seek reintegr public servic would tell friend opportun speak right leader opposit view kind servic honour govern public servic instruct facilit entri public servic posit former advis liber cabinet minist help forthcom possibl think polit servic activ honour call instruct public servic translat;Martin Brian Mulroney;1984
3505591;supplementari mr speaker consid prime minist repli prepar instruct minist deputi minist deputi minist public servic employ act appli explain basi legisl must tri hire peopl compet imparti;Jean-Robert Gauthier;1984
3505592;intend act accord provis legisl wish inform friend import recogn legitimaci posit held former assist previou govern number vest right intend respect;Martin Brian Mulroney;1984
3505594;mr speaker direct minist suppli servic shipyard receivership could minist inform hous whether depart continu contract order maintain remain job;Raymond John Skelly;1984
3505595;mr speaker afraid posit point time abl give definit answer disposit work intent preserv job preserv abl get inform regard get;Harvie Andre;1984
3505596;mr speaker supplementari minist inform hous whether govern help govern nova scotia find accept buyer shipyard order ensur job continu exist;Raymond John Skelly;1984
3505597;mr speaker receiv appoint govern nova scotia report govern nova scotia januari understand good possibl owner come take run yard hope regard senior offici halifax work receiv new year situat clarifi way preserv job;Harvie Andre;1984
3505599;mr speaker accord decemb edit la press globe mail canadian broadcast corpor would prefer make cut program reduc administr staff meet budgetari cutback minist commun told journalist report globe mail correct accord canadian press decemb;Marcel Prud'homme;1984
3505600;pleas;Martial Asselin;1984
3505601;get mr speaker mr juneau announc cbc plan cut program personnel could minist inform hous tell truth presid cbc minist told globe mail report correct;Marcel Prud'homme;1984
3505602;mr speaker would like give colleagu assur relat mr juneau public privat mark civil statesmanlik exchang view intend let specul rumour allus media draw debat kind care indulg;Marcel Masse;1984
3505604;mr speaker think switch prime minist;Marcel Prud'homme;1984
3505605;oh decemb;Some Hon. Members:;1984
3505606;presid cbc enjoy full confid govern carri import duti respons;Marcel Prud'homme;1984
3505607;mr speaker indic week ago think respons friend high regard govern presid cbc chang;Martin Brian Mulroney;1984
3505609;mr speaker direct prime minist light bishop tutu visit represent behalf peopl view histor progress conserv advocaci human righ south africa;Reginald Francis Stackhouse;1984
3505611;ye goe diefenbak govern consider given increas canadian pressur south africa abolish apartheid;Reginald Francis Stackhouse;1984
3505612;mr speaker honour yesterday presenc bishop tutu hous privileg privat meet wherein gave benefit view indic help would new govern get foreign polici review cours relationship south africa examin;Martin Brian Mulroney;1984
3505613;mr speaker rise point order;Ramon John Hnatyshyn;1984
3505614;receipt privileg requir deal time burnabi submit privileg right leader opposit rise privileg;Martial Asselin;1984
3505615;mr speaker time stood twelv clock;John Napier Turner;1984
3505616;sever clock problem speaker clock struck rose accept privileg burnabi privileg busi hous;Martial Asselin;1984
3505618;mr speaker monday decemb meet hous common stand committe justic legal affair made public confidenti u document rais seriou question activ cia u intellig commun direct mid cia document order intellig commun obtain detail inform petro includ possibl acquisit unit state oil compani monday meet justic committe name senior individu petro task obtain confidenti inform cia name individu reli upon confidenti sourc inform avail parliamentari immun process tradit parliamentari immun long import retrospect regret use immun name individu written men express regret name justic committe mr speaker wish time issu complet unequivoc retract alleg made apolog individu involv frederick rayer mr robert foulk hardship caus;Svend Johannes Robinson;1984
3505621;honour inform hous petit present carleton char lott mr mccain thursday decemb meet requir stand order form;Martial Asselin;1984
3505623;mr speaker rise matter order respect busi hous usual amic fruit consult hous leader allow determin busi believ consensu consent least end today therefor wish present honour hous draft order busi hous today believ find predisposit give decemb busi hous unanim consent present accept draft order follow first order day call day shall order second read refer stand committe justic legal affair bill act amend crimin code amend act amend crimin code amend combin investig act custom act excis act food drug act narcot control act parol act weight measur act repeal certain act make consequenti amend call shall deem agre without divis second order day call day shall order second read refer committe whole bill act amend currenc act provid recogn parti shall permit speak longer minut notwithstand stand order second read stage said bill question necessari dispos bill stage shall deem adopt without divis third order day call day shall order second read refer committe whole bill c act provid borrow author provid notwithstand provis stand order parti shall permit speak twenti minut permit speak longer ten minut consider second read stage bill ii debat motion second read complet motion shall deem adopt without divis iii clock p today motion second read refer committe whole bill shall deem adopt without divis hous shall proceed consider bill committe whole iv consider bill committe whole minist crown shall move amend thereto follow bill c amend delet line page substitut follow whole twelv dollar may en fran ai que le projet de c l soit modifi retranch la lign la page et la remplac par ce qui suit douz milliard de dollar necessair la said amend shall deem adopt without debat amend v clock p today necessari dispos remain stage said bill shall deem adopt without divis notwithstand stand order bill c act provid borrow author pass hous shall proceed consider privat member busi dispos hous shall stand adjourn;Ramon John Hnatyshyn;1984
3505624;mr speaker would like say behalf offici opposit draft order read govern hous leader repres result discuss taken place among hous leader would like say draft order respect borrow bill reflect discuss variou financ critic parti think new democrat parti minist state financ reduc amount sought borrow govern believ mr speaker hous leader govern go make addit undertak respect borrow bill would like say result order adopt hous enabl debat take place within framework consider borrow bill matter univers social program believ present hous govern hous leader show right approach appli work hous facilit context mr speaker would like wish friend compliment season assur work hard see possibl approach co oper continu next elect come thing work hope hous leader opposit side hous;Herbert Eser (Herb) Gray;1984
3505625;mr speaker cannot join last sentiment would like acknowledg agreement agreement reach aspect although contain draft order import compon agreement arriv govern commit bring within week introduct budget borrow requir govern order public see within time frame govern requir respect tax provis spend provis borrow requir would like say behalf colleagu afford opportun accomplish set accomplish believ come earli part definit debat univers take place anticip debat take place receiv govern white paper promis would provid hous common public order facilit ongo debat countri futur plan govern;Ian Deans;1984
3505626;mr speaker rise point time respons observ hous leader concern amend bill relat borrow would advis hous peopl bill pass form indic draft order undertak behalf govern later week follow next budget brought govern tabl borrow bill set balanc borrow requir govern fiscal year cours condit upon order receiv consent hous time debat concern deal borrow bill peopl may observ import topic concern bill final stage other may differ idea import issu countri want deal real issu left discret individu decemb member hope carri complet debat cours afternoon accord order;Ramon John Hnatyshyn;1984
3505627;hous heard motion govern hous leader unanim consent move motion;Martial Asselin;1984
3505628;agre;Some Hon. Members:;1984
3505629;member heard term motion put motion small matter chair must chair assum intent motion without say deal amend bill c month hoist;Martial Asselin;1984
3505630;matter;Ian Deans;1984
3505631;may chair tabl assum intent motion state amend would consent withdrawn;Martial Asselin;1984
3505633;pleasur;Martial Asselin;1984
3505634;point order mr speaker sorri sir thing strike request want sure agre withdraw inhibit may spoken introduct month hoist speak word member spoke introduct month hoist entitl enter debat month hoist provis remain effect throughout debat put p time put;Ian Deans;1984
3505635;mr speaker seem reason;Ramon John Hnatyshyn;1984
3505636;sinc adopt extraordinari procedur today suppos would hurt extraordinari procedur adopt therefor hamilton mountain mr dean excus say assum spoke think way treat procedur purpos deem instruct month hoist amend withdrawn unanim consent end debat;Martial Asselin;1984
3505638;think achiev purpos hous pleasur hous adopt motion gander twilling mr baker;Martial Asselin;1984
3505639;mr speaker get problem someon spoken month hoist abl speak motion get problem;George Baker;1984
3505640;aks get problem peopl spoken amend move stand committe want confer hous leader;Martial Asselin;1984
3505641;;George Baker;1984
3505642;mr speaker think disposit respect hous leader behalf group person want take part debat today fact spoken main motion month hoist prevent;Herbert Eser (Herb) Gray;1984
3505643;shall adopt motion indic would adopt assum hous want happen happen;Martial Asselin;1984
3505645;get around problem tabl deal tabl problem moment hous whether consent introduct hous consent hous adopt motion;Martial Asselin;1984
3505649;point order mr speaker;Ramon John Hnatyshyn;1984
3505650;ray;Lorne Edmund Nystrom;1984
3505651;may abl conclud busi countri kind co oper straightforward matter would like bring hous way unanim consent discuss given opposit hous leader order facilit reconven committ follow recess christma stand order strike committe requir reconstitut go whole process name member committe thought expediti everyon understand put follow draft order think find unanim consent approv follow provis stand order shall suspend clock p friday decemb event clock p last sit day provid recommend contain first report strike committe concur friday novemb shall remain effect time would allow constitut stand committe hous common continu function throughout next year order paper question;Ramon John Hnatyshyn;1984
3505652;hous heard motion unanim consent introduct motion;Martial Asselin;1984
3505654;hous consent motion;Martial Asselin;1984
3505659;mr speaker honour present petit number resid provinc ontario request parliament year enact legisl larg corpor receiv tax break proport number net new job creat break job report quarterli parliament;Daniel James Macdonnell Heap;1984
3505662;mr speaker follow question answer today;Paul Wyatt Dick;1984
3505664;total expenditur octob establish canagrex amount corpor began oper spring polici focus facilit sale bring will buyer seller negoti posit purchas product sell corpor account oper manner canagrex involv negoti lead facilit sale worth addit transact process worth potenti expect final march;John Wise;1984
3505665;mandat nation committe respons advis cabinet polit appoint establish period time b salari rang normal salari rang advisori council studi made govern order determin use necess committe;Mr. Robichaud;1984
3505666;committe exist applic applic;Erik Nielsen;1984
3505667;mr speaker could made order return return would tabl;Paul Wyatt Dick;1984
3505668;question enumer parliamentari secretari answer pleasur hous deem made order return;Martial Asselin;1984
3505669;agre mortgag hous corpor loan mr howi sinc march mortgag hous corpor subsidiari make loan employe case date loan made ii due b amount loan ii interest rate charg iii purpos loan return tabl;Some Hon. Members:;1984
3505670;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3505671;shall remain question stand;Martial Asselin;1984
3505672;mr speaker question answer;Ian Deans;1984
3505673;number question answer answer other possibl new year would like point thirti first parliament per cent question answer point time thirti second parliament per cent thirti fourth sit day parliament today answer per cent decemb;Paul Wyatt Dick;1984
3505675;mr speaker wonder parliamentari secretari would resolv new year attempt answer least mani mani question new democrat order paper;Victor Fredrich (Vic) Althouse;1984
3505676;one worthwhil;Ramon John Hnatyshyn;1984
3505677;reason answer put earliest stage one point question conserv member answer repeat question last parliament answer liber fact withdrawn get possibl;Paul Wyatt Dick;1984
3505683;rememb term special order read order effect second read;Martial Asselin;1984
3505684;call;Ramon John Hnatyshyn;1984
3505685;bill stand refer committe justic legal affair;Martial Asselin;1984
3505688;bill c act amend currenc act read second time refer committe whole said mr speaker brief bill c act amend currenc act simpl claus bill permit royal canadian mint mint silver coin purpos allow mint abil launch olymp coin program provid fund feder govern commit calgari winter olymp intent mint vehicl gener non tax revenu keep commit govern calgari olymp propos done issu issu silver coin contain ounc silver issu carat gold coin contain half ounc pure gold maximum mintag mr speaker silver coin gold coin mint feel confid abl sell minimum silver coin earn calgari olymp success sell entir issu rais calgari olymp point mr speaker royal canadian mint largest seller numismat coin world impress track record believ hous confid abil meet object point benefit hous financi risk govern program cost relat deduct sale coin royal canadian mint confid achiev goal launch first issu thank opposit co oper effort import mint abil proceed program inasmuch summer olymp seoul korea launch coin program sens competit use mark around world point coin sold around world feder govern commit non tax revenu olymp game colleagu minist state fit amateur sport mr jeli nek work seek way rais addit fund beyond coin program royal canadian mint work discov whether mean use hope find mean rais necessari fund meet commit calgari olymp decemb currenc act mention mr speaker feder govern commit calgari olymp go toward budget cost olymp saddledrom outstand facil amount go toward olymp oval univers calgari speed skate oval world cover mean legaci skill speed skate gaetan brought maintain magnific facil amount go toward olymp park go toward olymp endow program go oper fund calgari olymp organ committe colleagu minist state fit amateur sport work calgari olymp committe new era co oper thing possibl hous confid deliv promis calgari olymp truli outstand event canadian take great pride world look envi reiter thank opposit parti co oper effort detail coin program ask mint discuss competit natur busi would will share inform confidenti basi member opposit would wish wish mint would prepar give brief detail program coin come work art sure everyon hous want buy coin contribut effort rais money;Harvie Andre;1984
3505689;mr speaker pleas speak debat behalf parti first opportun offici opposit critic suppli servic speak bill introduc minist wish thank leader opposit mr turner ask suppli servic critic unfortun minist sorri seem remark make would unparliamentari would like obtain answer certain question hope minist abl repli bit histori behind olymp coin program inform olymp coin struck sinc b c olymp time cours struck purpos rais fund olymp told first olymp coin struck purpos rais fund fact struck helsinki olymp game time seigniorag net yield monetari valu coin sale price gener strike coin order minist indic today strike coin olymp gener greater amount money good hope coin success minist hope enabl financ good part olymp game know coin struck sold benefit olymp game coin sold number year game order gener fund phone minist offic occas attempt get inform coin regret minist staff forthcom inform understand minist explan today unabl obtain inform seek abl brief obtain detail olymp program parti support bill mr speaker understand agreement keep debat short conclus would like take advantag occas wish minist merri christma happi reinstat censu;Don Boudria;1984
3505690;mr speaker keep comment brief allow get import debat follow recogn bill amend part ii schedul currenc act allow increas valu olymp coin concern sinc opportun deal concern committe want flag minist offici may abl deal understand opinion royal canadian mint respect potenti sale coin world market tens olymp issu past overmint consequ valu affect make difficult know actual valu coin potenti market want ensur product coin kept line true consid american issu distribut fell expect sinc view souvenir way support olymp want ensur minist take care product fact realist line minist indic coin sold would minist inform hous possibl compani receiv right distribut coin intern market french compani work american royal bank repres american distribut think would appropri know would repres term global distribut want suggest aspect revenu gener sale coin minist point tailor varieti capit project olymp sale go suggest could see extens beyond tradit figur associ support amateur sport behalf parti wish minist endeavour ensur adequ fund flow canadian support olymp;Nelson Andrew Riis;1984
3505691;pursuant order made day bill c act amend currenc act deem read second time consid committe whole report without amend concur report stage read third time pass;Marcel Danis;1984
