basepk;speechtext;speakername;year
950529;laugh went propos let deris laughter pass unchalleng discuss matter kind thing citi committe women cooper depart health make sort survey found home child expect within next week home abl provid noth care babi arriv good women winnipeg set make effort provid infant outfit order babi may wrap someth born number home noth unemploy mr woodsworth purpos newspap women taken ground condit thing attempt method birth control say children allow born world provis made posit taken reput women citi winnipeg say hous afford laugh condit peopl face desper situat citi went adopt think unjustifi attitud blame feder govern want set fact case ask recipi relief sign follow agreement repay consider advanc made made citi winnipeg relief depart thereof way relief agre pay said citi demand amount advanc agre certif treasur said citi shall final conclus evid make advanc amount valu thereof herebi charg properti asset repay advanc valu thereof mean duress starvat reput men women ask sign bond place serfdom peopl posit repay work normal wage countri suffici great mani abl repay conscienti object sign document tri possibl way avoid receiv relief waster man care anyth word cours sign guarante citi receiv payment though bad effect upon recipi relief feel dire distress forc citi adopt sign right littl properti gather last year must hypothec citi submit mr speaker treat poor differ way treat well countri point refer earlier debat hous call attent geptleman opposit fact grant bonus way tariff concess great corpor depress condit countri someth industri owner claim would allow compet nation insist amount given repaid countri given bonus tariff concess tune ten million dollar doubt given larg corpor past year give enorm bonus concess within last month ask repay take gener view good commun allow carri busi come workingmen countri resourc labour power hold point gun make sign document promis repay think document kind could consid legal think money given condit would recover work peopl countri face poor mind newspap citi call attent thing column refer condit bank exampl dividend bank montreal per cent increas per cent remain rate bonus paid time time bank nova scotia paid per cent rais per cent rate rais per cenit remain rate bank toronto rate increas per cent per cent continu rate bonus declar time time bank commerc rate increas per cent per cent present time rate prevail royal bank rate increas per cent increas pet cent remain rate imperi bank rate increas per cent rais per cent remain bonus declar time time could continu read figur familiar fact reveal annual statement bank institut mani industri concern pass dividend pay good rate behind peak year exist countri lairg reserv unemploy mr woodsworth wealth see reason poorer peopl suffer depress given miser pittanc ask mortgag futur war told equal sacrific mani men took advantag period grow rich majni purchas tax free bond draw good revenu sinc time deflat money occur draw day much entitl sourc wealth poor commun receiv first consider citi larg number peopl receiv relief number increas farmer come provinc tri obtain relief come door last stage destitut men abl make success countri drift citi hope larger popul inclin peopl would chanc true winnipeg true western municip come ottawa visit regina saskatoon calgari edmonton everywher stori municip provinc wit end prospect futur receiv letter industri town ontario know whether member receiv similar letter labour receiv fair share industri town larg number unemploy complain amount relief receiv spent last week end citi montreal met connect grant relief girl new phase matter women girl unemploy west noth like number exist eastern citi larg number girl regist montreal hope figur come small amount given form relief social worker complain girl driven street forc adopt sort question mean obtain livelihood disgrac countri rich told countri rich view light statement bank financi corpor letter day halifax describ unemploy situat think bad maritim west larg number sailor unemploy halifax dismiss canadian nation steamship wonder go next sailor reinforc number unemploy municip time time urg upon govern necess definit plan meet kind thing unemploy insur mention prime minist mr bennett promis would brought forc lifetim govern like whether scheme prepar go adopt attitud hard time imposs implement promis put unemploy insur cure unemploy done palli contend insur scheme exist great britain contin better way handl situat scheme adopt countri unemploy insur refer dole dole demor dole given door mission hous soup kitchen peopl appli help semblanc digniti man contribut work feel right insur hous burn feel right insur paid method adopt regard relief unemploy haphazard natur could imagin hope govern view carri forward year scheme like deal moment demor effect chariti without work may higher up accept larg salari nomin job certain sinecur exist without experienc demor effect bit doubt man spend day day look work without success forc hang around unemploy agenc spend week week month month visit soup kitchen unemploy becom unemploy wife home worri whether suffici suppli food common unemploy mr woodsworth famili face necess go charit institut obtain suppli submit inquisit chariti visitor visit may necessari standpoint municip standpoint home demor plan carri countri present arrang run within day indic contain speech throne utter prime minist propos next year estim indic increas vote royal canadian mount polic sinist thing possibl part increas may account fact take polic alberta possibl may account propos take polic place know look bad polic forc militari one increas time govern take posit way settl unemploy shoot unemploy mean see friend opposit shake head think mean infer increas figur forc increas time provis increas construct work might apprehens construct measur hand indic repress measur think last year militari estim discuss said come point countri recogn militari repel foreign enemi order shoot peopl;James Shaver Woodsworth;1932
950530;interpret cut sever dollar year militari estim;Henry Herbert Stevens;1932
950531;understand chiefli air forc would point part air servic case use civil work;James Shaver Woodsworth;1932
950532;know greater reduct agricultur estim militari;Arthur-Lucien Beaubien;1932
950533;point think air forc part forc use civil work part cut interfer statement whole militari forc countri maintain repel foreign enemi shoot canadian peopl;James Shaver Woodsworth;1932
950534;nonsens;An hon. MEMBER:;1932
950535;shame;Some hon. MEMBERS:;1932
950536;member say shame;James Shaver Woodsworth;1932
950537;nonsens;An hon. MEMBER:;1932
950538;gentlemen repudi let read said minist justic mr guthri leagu nation septemb said maintain militari naval air forc necessari mainten law order within border;James Shaver Woodsworth;1932
950539;hear hear;Some hon. MEMBERS:;1932
950540;said minist justic great assembl leagu nation;James Shaver Woodsworth;1932
950541;read rest;Henry Herbert Stevens;1932
950542;rest hand along line;James Shaver Woodsworth;1932
950543;;Henry Herbert Stevens;1932
950544;word minist justic minist trade commerc contradict;James Shaver Woodsworth;1932
950545;want contradict;Henry Herbert Stevens;1932
950546;read statement;James Shaver Woodsworth;1932
950547;minist justic made eloqu appeal peac made assembl;Henry Herbert Stevens;1932
950548;made eloqu appeal peac heard deliv said want repel foreign enemi militari forc enemi east west friendli republ south said need forc defenc purpos like countri europ said maintain militari naval air forc necessari mainten law order within border;James Shaver Woodsworth;1932
950549;gentleman oppos view unemploy mr reid;Samuel William Jacobs;1932
950550;point shall deal come militari estim;James Shaver Woodsworth;1932
950551;speak day hear thing;Raymond Ducharme Morand;1932
950552;shall speak day pleas rule hous right;James Shaver Woodsworth;1932
950553;prime minist permit;Edward James Young;1932
950554;prime minist permit let point follow opposit leader elect constitu west calgari elect constitu winnipeg north centr may practic hous right floor chamber prime minist object speak may turn leader monopol busi hous want come point think worthi consider intent interrupt gentlemen opposit say anyth regard tactic opposit interrupt forc resort want emphas govern given indic construct measur;James Shaver Woodsworth;1932
950555;;Raymond Ducharme Morand;1932
950556;accord british practic opposit call upon formul polici given opportun govern think admit accept advanc;James Shaver Woodsworth;1932
950557;none;An hon. MEMBER:;1932
950558;polici suggest day palli unemploy insur scheme present method deal colleagu day suggest palli shorter work day accept suggest rais money way rais steepli grade inherit incom tax propos accept gentlemen opposit tell polici suggest cut wage paid civil servant labour reason wage capit cut suppos cut wage capit per cent uproar side hous accept solut construct suggest like see;James Shaver Woodsworth;1932
950559;would direct gentleman attent fact time expir;James Earl Lawson;1932
950560;mr speaker like say word amend connect unemploy minist labour mr gordon place wish refer relief measur british columbia unemploy farm relief act pass last session parliament member rememb serious unemploy throughout dominion stress variou time mani member side pass might say regard unfair statement made municip constitu answer request ottawa financi aid step taken combat unemploy distress inform juli last year parliament sit month seldom much talk much obstruct public busi time action need end session draw near remark unfair uncal made repli municip burnabi ask aid wish speak particular refer oper act affect british columbia seriou condit municip endeavour cope unemploy situat contempl sinc format municip area parliament met unemploy new issu session figur given mani instanc cite show unemploy grown much wors believ prime minist mr bennett seiz acut distress gener discont prevail throughout dominion request parliament vote unnam sum money form blank chequ prime minist said known sum would requir meet unemploy situat assur hous unemploy mr reid one would allow starv undu burden place variou municip session mani time drawn attent govern rememb begin session govern predecessor maintain duti municip take care indig poor situat british columbia august last year assum alarm proport thousand unemploy congreg coast citi like vancouv live condit good citi immedi action demand citi municip spent dollar effort reliev situat reach end financi resourc besought dominion provinci govern financi aid given altern ask govern take burden unemploy situat definit promis made municip help would forthcom opinion statement made right prime minist given wide public press respect assist variou municip could expect proport dominion provinci govern would contribut reli upon copi statement publish throughout provinc purport give exact word prime minist telegraph premier tolmi british columbia read prime minist bennett wire dr tolmi follow follow exact word prime minist appear misunderstand regard rel respons dominion provinc relief measur may point effort part dominion undertak direct provinci municip undertak would derog constitut right provinc indic prepar make gener contribut subject effect supervis enabl provinc provid employ larg number person conclud addit respons feder undertak assist direct provinci undertak contribut cost approv relief undertak british columbia citi town loan provinc addit half leav respons make satisfactori arrang citi town contribut assumpt deliv provinc bond secur treasuri bill provinc deliv govern half loan interest immedi action taken reliev unemploy larg centr pleas advis undertak way number men employ respons must accept dominion govern matter govern awar acut situat prevail time financi condit mani municip know govern receiv blank chequ amount necessari purpos reliev unemploy felt promis aid carri carri evid mani district british columbia shall cite particular case constitu honour repres burnabi assur mr speaker municip find financi difficulti due great burden cast upon matter handl unemploy relief work unemploy relief work carri provinci govern intend leav matter till occas time wish speak particular refer condit agreement sign august last year f tolmi repres provinc british columbia gideon robertson minist labour repres dominion approv order council specifi proport would paid dominion govern unemploy relief work relief work undertaken provinc dominion variou amount municip dominion show instanc proport dominion govern would contribut undertak agreement find particular fault say mr speaker dominion govern accept statement assur given reespons dominion cabinet minist municip provinc british columbia minist labour cabinet closest touch situat recogn discuss agreement recommend accept would approv cabinet certain promis work unemploy mr reid schedul work given approv minist labour doubt would appear grave misunderstand matter persist notwithstand remark present minist labour would like draw attent minist labour fact agreement approv sign presenc minist public work provinc british columbia minist senat robertson mention ride agreement richmond municip approv minist labour provinc british columbia involv amount citi new westminst agreement approv minist labour involv amount burnabi municip project approv minist labour presenc minist public work victoria amount although instanc scheme propos municip per cent case per cent greater schedul agre minist labour show content like quot letter sent union british columbia municip right prime minist date januari read repres thirti british columbia municip lower mainland vancouv island met provinci cabinet day session unemploy provinci minist allow perus correspond dominion provinci govern time senat robertson minist labour made certain arrang agre certain undertak provinci govern read first part shall read whole telegram sent prime minist show municip ride understand agreement sign approv minist labour say mr speaker citi municip met minist labour compani minist public work british columbia mr bruhn present approv project estim relief work propos undertaken say dominion govern honour approv given verbal way minist capabl repres dominion govern time capabl make agreement provinc municip must minist labour say acquaint acut condit prevail end cabinet minist trade commerc cabinet interview learn object scheme put gave assur concern would within power project sanction said believ support colleagu ottawa gener impress ampl ground impress work would begun relief measur thousand unemploy provinc would appear provinci govern assur public work scale seen british columbia would proceed provinci govern camp construct throughout variou part provinc tool equip machineri suppli purchas lavish manner indic stori heard doubt schedul program work submit variou municip provinc british columbia hand time reach dominion govern must knowledg relief work commenc known acut need throughout provinc fact district feel run high among unemploy urgenc situat demand action way relief work shock receiv british columbia schedul work submit provinc includ provinci project municip project accept least feder govern accept undertak accept provinci legislatur behalf municip;Thomas Reid;1932
950561;may call attent rule prohibit read speech unemploy mr reid;Pierre Édouard Blondin;1932
950562;mr speaker fallow note may program work relief measur commenc provinci govern larg expenditur commit made meet approv dominion govern opinion justif attitud say schedul relief work submit behalf municip concern accept full say full program undertak accept dominion govern dominion author variou municip opinion regard treat first instanc led understand unabl carri relief project dominion govern would come rescu give per cent cost relief work per cent direct relief expenditur time loan would made provinc enabl municip take care per cent proport agreement enter would meet submit program work instanc go length enact law municip major instanc inform total sum submit agre upon could grant inform given dominion govern state british columbia total amount submit relief purpos great municip inform amount agre upon could proceed schedul work would amend pass subject like draw attent govern fact mani municip gone length submit law peopl municip mind richmond given assur total expenditur spent sum told total allot would municip coquitlam constitu friend fraser valley mr barber submit law provid sum municip purchas equip made arrang begin work inform program must exceed expenditur municip burnabi tmr speaker first instanc hope expend unemploy work receiv permiss minist labour expend sum notifi expenditur must cut citi new westminst submit program involv expenditur sum agre notifi program would cut citi hit made contract buy materi launch program work clear understand least semblanc author claim would grant said program way materi contract inform total expenditur must exceed cannot go subject detail transact place upon tabl new westminst approach provinci govern ask expenditur cut told ottawa respons bridg construct local ladner erect would necessit engag men project proceed new westminst would requir unemploy relief telegram commun concern erect bridg shown deleg citi council new westminst visit citi victoria ask grant cut say dominion accept agreement enter good faith municip mani given approv minist labour whilst citi vancouv municip cannot blame go work distress peopl primari import govern take note done provinc would realiz schedul rearrang drastic cut instanc made reduct extent per cent common hand municip permit proceed program submit citi municip allot increas govern intent cut british columbia allot object achiev schedul unemploy mr reid present provinci govern schedul said cut certain municip citi instanc per cent municip allow proceed origin program k provinci author other given increas ask due time explan given minist labour govern british columbia limit manner shown expect would spent relief unemploy provinc contempl least men would given employ although men regist regist oath copi oath would care see desir confin remark misunderstand exist provinci feder govern affect unemploy relief work provinc caus consider grief municip british columbia program work reject came bombshel premier provinc could understand decis reach feder author statement daili provinc mr jone provinci minist financ way ottawa might quot word inform ottawa accept provinc program work mark inform came mr jone way ottawa reach capit premier tolmi said mr jone portfolio document prove provinc embark present program announc plan extend pacif great eastern railway without full author govern insist feder govern senat robertson minist labour h h steven minist trade commerc insist earli start work promis pay cost telegram feder govern said would accept respons delay public work newspap make comment known time announc column feder govern regard british columbia work program larg though deni stagger provinci govern day report summon mr jone negoti feder govern announc reject plan arriv incomprehens provinci author made wonder would come mr jone mission regard misunderstand go cite clear cut exampl effect municip burnabi municip given understand start work would financ provinc dominion told good author formul plan loan would made amount care take understand approv program time place hansard number telegram pass municip provinci govern dominion govern size file hold hand give member idea number messag sent bad situat becom bank told municip would accept word provinci govern regard financ receiv intim municip shut work municip financ whole project although given understand contribut per cent provinci govern would give bond dominion govern proport municip spent total program toward receiv month spend dollar day direct relief call upon bear whole capit expenditur council distract endeavour cope embarrass situat misunderstand prevail evid telegram sent reev municip f tolmi januari show minist financ impress money sent feder govern intend purpos pay share municip proport relief work undertaken premier told municip author receiv chequ feder govern municip would paid told voucher sent ottawa provinci govern born expenditur made municip spite statement made minist labour mr gordon day effect dollar spent provinci govern assert await payment unemploy mr reid;Thomas Reid;1932
950563;honour speaker call hour ask presid absenc indulg hous;Finlay MacDonald;1932
950566;mr speaker even dorchest mr gagnon move second read bill express astonish propos come conserv parti parti chiefli respons place upon statut book civil servic act credit parti shown unswerv allegi merit system tempt attitud govern day toward particular measur known last year attitud advers sure year although unthink parti revers known polici remark dorchest state certain doubt exist attitud govern toward bill remov doubt attitud govern remov secretari state mr cahan intend bill go committe appear pass second read fact pass know meant civil servic act mr garland bow river sinist sound suggest tha attitud govern chang hope chang disappoint hear draw doctor grant discuss support measur kind doctor grant upper colleg support merit principl life fought mani year attempt use write say support bill kind noth misrepresent posit sinc secur copi articl quot quotat challeng time read doctor grant statement find singl line sentenc challeng merit principl civil servic act doctor grant challeng administr act present commiss share mani view held doctor grant connect would point bill way alter posit commiss suggest doctor grant suggest man commiss ask commiss continu abbrevi power shall administ certain degre insid servic work connect outsid servic connect merit system put alleg bill embodi recommend made senat committe known beiqu committe malcolm committe made statement realiz read report committe less evid upon base possibl similar report bill second paragraph bill repeat word word section recommend senat committe could find similar malcolm report senat committe recommend made effort cut number civil servant jeopard principl civil sende act discuss gener administr act gave pithi illustr seem amus hous time member present rememb refer recent vacanc posit chief page hous intens amus member around regret say right told stori candid ask write essay leagu nation stori receiv loud ridicul made busi secur copi examin paper understand comprehens examin posit kind explain posit chief page hous littl respons concern comfort conveni member chamber chief page must abl direct minor page secur necessari materi may requir member must knowledg member talk order might assur effici person charg page hous commiss submit follow examin paper upon challeng cast ridicul first tell know follow signific accur statement said candid write essay leagu nation wherea could select follow subject upon write recent activ leagu nation present british govern remembr day ship wheat via hudson bay rout ridicul item continu nation servic loan censu second collect name number arrang alphabet numer sequenc question problem simpl arithmet qualif requir chief page follow mani member hous common b number member provinc determin french canadian colleagu would agre like might ask page hous chief page question seat arrang hous common b side speaker chair govern member sit speaker present hous common govern leader leader opposit common civil servic act mr garland bow river intellig question give name cabinet minist depart administ examin kind might qualif hous common civil servant offic claim sixteen year civil servic know name minist immigr last govern explain briefli follow refer parliamentari procedur mace quorum divis adjourn prorog dissolut legal limit durat parliament therefor submit dorchest fail make case basi faceti remark leagu nation chief page hous next refer made could made man acquaint fact reli hearsay evid statement person fill stori kind quot speech connect vacanc posit expert mechan marin signal branch depart marin quebec said men appoint act examin janitor st patrick church citi quebec could verifi made statement person friend civil servic act must prompt suggest friend use matter fact follow took place commiss matter order verifi fact applic posit examin mr f v moffatt superintend light depart marin quebec reverend brother germain director janitor christian brother commerci school quebec commiss repres repres canadian legion good bodi examin result show result applic rate experi intellig person qualif physic fit result rate mr j j kiley return soldier extens experi mechan fitter select appoint found depart satisfactori way certif favour gentleman furnish examin mr b j kain marin agent quebec dispos pleasant littl canard refer janitor st patrick church church quebec cast ridicul upon present method appoint postmast submit imagin intellig hous constitu fit civil servic commiss appoint postmast fact know person experi pressur brought bear upon quarter know sincer hardwork individu meet hard time come say look garland jone bennett crop fail year famili grow money tire farm would like job postmast boiler mechan someth cannot get servic pressur unrel persist patronag system averag littl idea qualif requir postmast give appoint mani occas give friend without regard qualif posit merit system let say merit system vacanc creat occur posit advertis peopl district may appli applic sent examin held post offic inspector district gentleman man work branch civil servic decis entitl regard author weight give applic thorough examin regard follow qualif train experi person qualif stand commun locat accommod will offer post offic fourth technic qualif post offic inspector rate applic order merit submit list ottawa civil servic commiss verifi fact set forth regard qualif soldier prefer verifi fact award posit prefer situat sake whole servic throw outsid servic includ postmast hand distributor old type polit patronag method adopt civil servic commiss connect outsid civil servic act mr garland bow river appoint technic appoint local examin board shall repres commiss exampl suppos architect requir let say winnipeg technic posit done case board appoint consist local architect man known profess district architect depart public work third architect board capabl parliament pass upon applic posit kind might know qualif architect fact free admit would bill take recognit would exclud entir outsid servic civil servic commiss throw hand patronag wonder member know mean tell mean let make citat call wit behalf show wit beiqu report malcolm report report come merit system beiqu report state committe convinc method appoint promot competit known merit system prefer way advanc favour influenc support principl may cite find number committe extract wall found appendix report bill follow beiqu report regard malcolm report say committe opinion fundament principl civil servic act merit system system appoint competit examin principl must preserv friend substanti claim bill model report ridicul assert foundat fact pass bill would throw whole civil servic period would old struggl hord patronag establish worth businesslik civil servic act let misunderstood believ incorrect administr present act satisfi suffici come attent last year convinc govern right track propos committe investig differ thing pass bill sabotag entir merit principl bill favour investig bill defeat committe appoint result committe find determin amend necessari civil servic act reorgan civil servic commiss necessari reorgan commiss decid bill alter whole method promot leav hand minist deputi minist hand mark whole power promot within insid servic imagin hopeless posit whole servic would subject miser petti person element prevail mani year civil servic act came forc among import consider direct attent gentlemen opposit pass bill destroy effect return soldier prefer respect least thirti posit say bill say return soldier prefer shall abolish exclud oper civil servic act soldier prefer exist entir outsid servic includ modif merit system respect insid servic happen would justifi statement would mean entir destruct return soldier prefer point upon wish dwell satisfi gentleman acquaint fact face actual condit aris support bill press particular point upon view protest past veteran offici organ return soldier year made analysi oper soldier prefer respect posit exclud oper act member hous past year recollect late administr discredit disappoint advers vote speech oper civil servic act odd posit posit exclud oper act order council veteran decid make examin found common civil servic act mr garland bow river publish form tabl first tabl show number male appoint civil servic civil servic commiss year inclus follow veteran percentag total year appoint averag percentag veteran appoint civil servic act per cent take posit exclud oper act veteran publish tabl show appoint posit exempt civil servic act report civil servic commiss follow veteran non veteran women boy total percentag veteran per cent male total reduct per cent per cen fair content evid front state bill destroy effect return soldier prefer bill last time refer attitud conserv parti regard thereto credit great batteri conservat bill sir robert borden stand credit forc issu hous think secur acquiesc entir parti halifax platform includ follow thorough complet reform law relat civil servic futur appoint shall made independ commiss act upon report examin competit examin speak occas said need dwell import necess appoint must left respons execut appoint judici bench certain high public offic charact peopl power compel honour decent perform great public duti mani minor appoint could present brought within system rest prefer competit system appoint present partisan system fourth time member support govern occupi deal matter patronag parti patronag parti servic weight charact capac public servic cumber useless offici convinc shall perform great public duti establish countri system prevail great britain parliament voic control appoint civil servic becam fix polici conserv parti sir robert borden say halifax platform becam polici liber conserv parti commit principl civil servic reform upon line set forth satisfi gener announc fact late sir georg foster rose hous year follow move follow resolut civil servic system base merit charact appoint thereto made candid compet establish open competit examin conduct non partisan civil servic commiss occas sir robert borden said repeat convict appoint insid outsid servic base upon result obtain competit examin system prevail great britain adopt issu join battl continu sir robert borden said imposs secur passag effect legisl civil servic act parti offic union govern form war year becam possibl put act year speak propos conserv rank destroy splendid work preced year render impot civil servic act;Edward Joseph Garland;1932
950567;borden govern return;William Duff;1932
950568;long time pass civil servic act doubt friend bitten dog bite peopl opportun patronag littl;Edward Joseph Garland;1932
950569;answer civil servic act chevrier;William Duff;1932
950570;parti system continu countri essenti charact effici men public servic men polit parti shall noth say appoint civil servic appoint promot depend upon merit system depend upon merit capac candid offer time dispos could continu quot eloqu speech great leader conserv parti right arthur meighen made pronounc courag statement regard mainten merit system present minist railway manion made eloqu plea support merit system right prime minist mr bennett made eloqu speech subject speak hous may said refer resolut aim act mean recurr patronag system toler countri conduc good servic public weal mani defect connect administr civil servic fact great advanc anyth heretofor countri protest effort made return old condit patronag echo word day protest attempt privat bill resolut committe hous return old day patronag content prime minist cours time prime minist speak may report page hansard follow propos trespass upon time hous say essenti maintain integr principl appoint offic made civil servic commiss could anyth clearer defin present minist trade commerc mr steven report page hansard follow patronag system evil attach merit appoint patronag system made purpos think put give job favour ministri day ministri oppos bill extent depart principl appoint civil servic commiss think fair give statement worth give minist railway canal mr manion hansard may page contain follow strong public opinion favour merit system civil servic commiss think minist hesit long go system becom discredit whole believ civil servic commiss given countri satisfactori servic fault may doubt commiss perfect fault slight compar condit affair old system agre minist statement hope view chang sinc hope colleagu minist trade commerc prime minist colleagu senat leader respect bodi reject propos dorchest time limit time could quot resolut pile member oppos bill come branch civil servic dominion could quot report commiss committe appoint within last fifteen year oppos principl embodi bill mr speaker hous justic justic conscienc intellig caus civil sende gener reject bill purpos vote;Edward Joseph Garland;1932
950571;mr speaker secretari state mr ca han mention name sit committe among duti would consid bill hous must recogn difficult posit member committe place accord interpret rule hous vote second read bill shall commit principl vote second read second read carri bill refer committe place embarrass posit stage cannot address remark merit demerit bill hous may add bill think say much use purpos establish preced establish yesterday bill civil servic act mr heap mr heap north winnipeg mr speaker like make observ concern bill hous believ ought favour maintain effici civil servic aris like effect end think ought object parliament view imposs effici civil servic revert system patronag fill vacanc civil servic request bid member feel constrain oppos measur hous time wonder ask chang outlin bill find sourc indic seek chang know mani sourc throughout length breadth strong feel resent opposit measur believ merit system realiz moment patronag creep system appoint merit goe board believ employ employe recogn fill vacanc principl maintain merit senior experi public repres attempt deal fill vacanc guid factor rule go observ principl occas stood candid public offic taken stand refus act employ agent constitu refus approach depart head ask employ happen within boundari constitu opinion polit point view handl patronag member hous harm good obtain privileg constitu make friend found member abl obtain posit favour result activ made enemi friend chief reason prompt rise place even statement made introduc measur hous said would like extens patronag exist made refer appoint postmast reason chang civil servic act experi mr hevrier j hous member incid came observ time feel constrain refer introduc measur urg appoint left discret member hous cours would mean member govern side appoint result night occur mind appoint made shall make special refer junctur vacanc occur citi appoint recommend parti power obviou reason shall refer name learn certain gentleman appoint respons posit amaz inform recommend made conserv favour man crimin record famili record better man recommend respons posit;Edgar-Rodolphe-Eugène Chevrier;1932
950572;appoint would come civil servic act;Peter McGibbon;1932
950573;like amend act may obviat thing charact astonish appoint made although peopl district sign petit protest transmit minist protest objection natur appoint told parti respons appoint mind appoint conserv offic expect name decenc common sens appoint honest conserv may point individu appoint handl majesti mail day appoint son releas penitentiari afterward complaint came constitu person handl mail protest respons minist could make slightest impress came ottawa call told unless someth done cancel appoint would feel oblig rais matter floor hous estim consider receiv promis action would taken happen first octob last chang made daughter put father place hous request dorchest mr gagnon extend patronag system order may get civil servic act mr effici civil servic time protest refer made appoint chief polic winnipeg ask man record submit minist noth could done cancel appoint said local postmast go polic station make inquiri regard charact man told man reput stink sky appoint respons posit citi told mover bill civil servic commiss bar public opinion noth kind mr speaker bar public opinion action member hous regard bill go return patronag system shall put power hand civil servic commiss personnel commiss unsatisfactori seem repeal act logic thing chang personnel defect commiss may remedi move second mr coot word left word day month ad end;Abraham Albert Heaps;1932
950574;mr speaker seem certain confus administr civil servic act civil servic commiss object bill reform made oper act certain amend incorpor order make effect think conced side adopt principl bill revert old patronag system would step backward would stamp parliament eye civil nation reform civil servic system know someth oper civil servic england think unanim opinion among public men among peopl civil servic reform greatest polit administr reform adopt countri last centuri regard outsid servic withdraw civil servic commiss main object bill certain extent agre dorchest mr gagnon doubt idea give insist word go explain applic give author gentlemen ottawa make appoint petti offic postmastership small villag caretakership small public build preposter reli upon somebodi advis idea gentlemen could appoint proper men small post offic sydney princ rupert say appoint hand member parliament someth cannot agre friend say repres constitu inform man regard qualif person appoint mean repres constitu may prepar recommend govern friend uphold view readi recommend govern take advic hous parti belong degre would take advic friend could secur promis human natur know constitu repres independ opposit would uproar among support promis redeem would complain patronag hand opposit found case time insist aspect suggest make think would stick principl civil servic act think revert evil patronag vote bill time prevent committe propos secretari state mr cahan go aspect situat think proper might recommend certain amend act order give opportun constitu peopl larg municip councillor other advis respons head depart appoint petti offic would object chang made may say regard patronag system proven effect point view friend take narrow point view state north winnipeg mr heap old histori member parliament suffer exercis patronag gain elect feel elat victori common civil servic act mr kennedi winnipeg like show littl spirit domin counti last state mr loui frechett poet parliament short time appoint recommend govern made ungrat person hundr other furiou gain anyth small aspect administr point view opinion author freedom action left perman head depart minist think minist bother question patronag enough confid deputi minist head variou branch depart reli upon concern promot appoint list prepar civil servic commiss base technic merit candid regard insid servic outsid servic concern may tell hous method adopt old day inquir peopl commun place suit post offic person capabl render servic peopl recommend person design peopl commun without regard polit would find hard say recommend made whether concern liber conserv good reason vote matter may polit besid repeat greater opportun given peopl concern local appoint express view view accept depart respons given perman head depart larg corpor like canadian pacif railway presid board director concern time appoint employe reli upon certain respons head variou depart choos employe accord requir employe promot standard indic north winnipeg senior merit protect labour organ civil servic organ proper basi suggest kind might studi committe think object good friend dorchest mr gagnon might serv know sure object exercis polit patronag committe could report hous hous might take action cours guidanc govern without accept principl bill part oppos;Joseph Henri Napoléon Bourassa;1932
950575;mr speaker time avail discuss bill minut permit detail analysi purpos attempt time lest time elaps opportun state view bill shall revers ordinari procedur give reason state oppos principl bill shall vote regret find hold view cannot support bill introduc good friend colleagu dorchest mr gagnon principl involv wide applic bill divid part provis civil servic appoint outsid appoint ottawa shall remov oper civil servic act remaind say appoint servic ottawa case right commiss make appoint curtail regard outsid appoint bill enact introduc would practic effect would devolv upon constitu advis may gather way execut recommend time time person fill vacanc would complimentari member hous urg constitu may come would use good judgment matter would compet make good select danger point view would seem theoret believ face duti recommend person posit constitu would guid merit individu might recommend may urg natur would nomin someon polit parti true prepar conced liber repr unemploy mr reid sent constitu find among bi follow men worthi nomin posit honour trust think conced side hous find men among support therefor appoint respect apprehens effect upon servic polit first consider matter appoint come chang govern support repres constitu rememb certain appoint made polit consider demand press demand consider forc new govern right exercis discret make chang chang made larg measur principl appli live sword shall die sword;William Walker Kennedy;1932
950579;hous rose clock mr speaker tell incid occur constitu connect patronag relief work carri feder govern induc refer remark minist labour regard patronag district grant s6 made construct wharf white rock visit job found name men employ furnish district engin make inquiri district engin inform given name conserv associ despit fact notifi member notifi work carri relief unemploy feder discrimin shown gone conserv organ obtain name men work feder relief job word confess ask minist public work take seriou note patronag may bad ordinari time becom terribl time stress long parti given chanc particip grant receiv telegram municip burnabi receiv monday last day quot state contrari advic given depart told connect sent provinc british columbia voucher would requir k payment made municip transmit inform municip got touch victoria inform given case telegram receiv monday read follow total amount spent direct relief januari total payment receiv date cost direct relief share municip provinc dominion unemploy relief act telegram continu total expenditur unemploy relief work total voucher submit victoria total payment receiv date advis victoria wait fund ottawa pay money telegram receiv day read follow mcgeough advis victoria receiv dollar phone deputi minist financ victoria state pay provinci municip share await author ottawa pay dominion share instruct receiv victoria forbid releas dominion share till ottawa pass voucher account issu order payment believ caus conflict report payment held clear would direct attent minist labour serious situat conflict report exist buck pass govern great distress caus municip condit similar district last week receiv telegram citi femi constitu minist trade commerc mr steven advis similar condit exist municip feel stress unemploy problem would like quot portion telegram sent prime minist mr bennett januari telegram show municip idea govern agre pay money unemploy mr barber agreement sign senat robertson telegram part read follow find municip desper circumst owe work program curtail relief work ceas municip appear altern direct relief appli work relief program present agre senat robertson put forc work complet therein laid ceas unemploy relief work time caus hardship unemploy uneconom mani work would left unfinish oppos spend municip money direct relief return taxpay accru municip includ previou work program care local case want consider given time requir make condit wors provinci road work ceas municip taxpay posit financ undertak take care situat abil taxpay pay demonstr last year mani municip sixti per cent tax levi paid addit increas mean mani lose home union british columbia municip;Thomas Reid;1932
