basepk;speechtext;speakername;year
2506796;prime minist like attent drawn speech minist forestri rural develop banff yesterday state feder govern consid develop deep sea port strait canso area statement repres govern polici;Malcolm MacInnis;1967
2506797;report read statement minist deliv confer banff quit coincid friend interpret see report minist tomorrow discuss statement;Lester Bowles Pearson;1967
2506798;may supplementari relat ask minist forestri rural develop prime minist request minist forestri rural develop proceed plan result studi northern counti nova scotia;Howard Russell MacEwan;1967
2506799;shall glad discuss matter add progress made part nova scotia;Lester Bowles Pearson;1967
2506800;like supplementari prime minist plan new port mention brought attent dosco manag decis made close oper compani;George Harris Hees;1967
2506801;mr speaker sure friend refer new board corpor;Lester Bowles Pearson;1967
2506802;refer board dosco corpor made decis close oper plant next april;George Harris Hees;1967
2506803;matter relat first inform receiv plan corpor last friday indic yesterday octob inquiri ministri;Lester Bowles Pearson;1967
2506804;whether dosco compani advis govern plan build new port board made decis;George Harris Hees;1967
2506805;friend assum particular plan particular new port said matter discuss minist corpor awar govern plan develop area;Lester Bowles Pearson;1967
2506806;mr speaker like supplementari dosco past year receiv feder grant depart industri area assist program program depart could minist say amount purpos;Michael Starr;1967
2506807;order suggest type ask;Lucien Lamoureux;1967
2506808;mr speaker import matter discuss urgent would like know cours may chart propos may put compani respect closur;Michael Starr;1967
2506809;suggest ask list enumer assist might given compani period year type ask;Lucien Lamoureux;1967
2506810;mr speaker supplementari aris prime minist answer effect know corpor plan last friday sure whether refer dosco cape breton develop corpor prime minist cabinet awar dosco announc intent last thursday sinc dosco announc intent cabinet met discuss matter;Malcolm MacInnis;1967
2506811;mr speaker first inform got regard intent dosco indic end last week sinc time begin friday morn cabinet met full cabinet committe discuss done face situat present time minist offici concern way nova scotia meet even;Lester Bowles Pearson;1967
2506812;supplementari mr speaker could prime minist indic direct cabinet intend move plan formul regard closur;Malcolm MacInnis;1967
2506813;moment mr speaker;Lester Bowles Pearson;1967
2506814;minist industri would minist whether awar thursday dosco announc intent close whether govern;Malcolm MacInnis;1967
2506815;order seem ask prime minist moment ago suggest answer given;Lucien Lamoureux;1967
2506816;due respect ask prime minist whether prime minist colleagu awar decis possibl minist industri could awar prime minist inform;Malcolm MacInnis;1967
2506817;hope attempt govern;Lucien Lamoureux;1967
2506818;would way get answer sir;Malcolm MacInnis;1967
2506819;oh;Some hon. Members:;1967
2506820;may permit remain part govern formul plan closur sydney steel oper effort made maintain oper;Malcolm MacInnis;1967
2506821;minist nation health welfar minist energi mine resourc indic yesterday notic dosco intent came govern includ first time last thursday previou knowledg colleagu endeavour co oper govern nova scotia ascertain basic background detail see step could taken allevi seriou situat cape breton;Charles Mills (Bud) Drury;1967
2506822;order get basi octob inform seek minist would give clear cut answer govern formul plan closur;Malcolm MacInnis;1967
2506823;order;Some hon. Members:;1967
2506824;order ask heard minist heard minist seem given answer;Lucien Lamoureux;1967
2506825;due respect minist answer portion peopl cape breton concern;Malcolm MacInnis;1967
2506826;oh;Some hon. Members:;1967
2506827;order hope matter rais continu handl way handl yesterday would invit ask proceed;Lucien Lamoureux;1967
2506828;intend hope handl matter way handl yesterday ask minist whether govern formul plan closur oper whether minist nation health welfar minist energi mine resourc other govern co oper effort see oper continu;Malcolm MacInnis;1967
2506829;plan close announc plan govern plan dominion steel coal corpor govern formul plan close oper posit say done would imprud think stupid tri indic know answer;Charles Mills (Bud) Drury;1967
2506830;rise privileg see shall get answer rise privileg would prime minist cabinet colleagu read statement made minist forestri rural develop banff yesterday explain hous minist crown go banff mile speak plan govern cut phase sydney steel industri given honest answer lie told hous member opposit make mind tell lie;Malcolm MacInnis;1967
2506831;order pleas inquiri ministri industri;Lucien Lamoureux;1967
2506835;mr speaker may direct minist industri respect announc cancel ot develop program conduct orenda limit malton ontario view fact project develop industri ga turbin engin financ unit state canadian govern may minist canadian financi assist withdrawn project cancel;Thomas Clement (Tommy) Douglas;1967
2506836;mr speaker project charact review least month becam appar previou review particular techniqu develop gener power industri turbin overtaken develop last review agreement among compani govern govern unit state would profit proceed develop agre basi abandon;Charles Mills (Bud) Drury;1967
2506837;supplementari mr speaker view fact person becom unemploy skill develop engin short suppli countri govern intend make use train design engin need b inform gather regard type industri turbin engin use develop;Thomas Clement (Tommy) Douglas;1967
2506838;mr speaker orenda engin continu develop ga turbin particular type ga turbin inform gain use within orenda engin continu basi point type engin technician short suppli imagin releas experi difficulti taken unit aircraft longueuil similar kind work royal canadian navi seek addit engin talent kind octob inquiri ministri;Charles Mills (Bud) Drury;1967
2506839;supplementari mr speaker inform research materi gain result develop project turn cummin diesel compani unit state;Thomas Clement (Tommy) Douglas;1967
2506840;know mr speaker;Charles Mills (Bud) Drury;1967
2506843;wish direct secretari state extern affair view report statement secretari gener unit nation meet unit state egyptian deleg held meet might lead agreement base secur council action middl east solut might whether govern receiv inform provid basi hope earli settlement may reach;Mr.  A. B. Palierson@Fraser Valley;1967
2506844;mr speaker canadian govern inform discuss taken place soviet union unit state ambassador unit nation particip discuss past week month juli propos minimum requir reach perman settlement appoint repres secretari gener would act commun link parti middl east situat propos part subject matter discuss agreement reach agreement suffici warrant gener agreement immedi meet secur council;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2506846;mr speaker wish direct minist trade commerc welcom trade mission japan report trade offici state export wheat vancouv reduc trickl minist obtain posit assur trade offici minist agricultur japan would regain wheat export market countri;Eldon Mattison Woolliams;1967
2506847;mr speaker visit japan receiv friendli cordial recept;Robert Henry Winters;1967
2506849;talk wheat;Michael Starr;1967
2506850;discuss number trade matter includ cours wheat think fair say trip product hope export wheat japan resum normal pattern;Robert Henry Winters;1967
2506851;minist trip product wonder whether minist tell plan subsid wheat sale assist regain market japan unit state dump wheat;Eldon Mattison Woolliams;1967
2506852;mr speaker sinc action took effect strengthen world market current price wheat within rang agre geneva subsequ intern wheat agreement;Robert Henry Winters;1967
2506853;supplementari mr speaker minist japan talk japanes govern get indic whether would addit market canadian steel japan;George Harris Hees;1967
2506854;mr speaker discuss wide varieti subject includ steel commod say expect trade japan expand direct;Robert Henry Winters;1967
2506855;supplementari mr speaker minist assur export import countri sell wheat minimum price intern wheat agreement ratifi;Richard Russell Southam;1967
2506856;order pleas appear hypothet;Lucien Lamoureux;1967
2506857;supplementari minist assur textil manufactur shoe manufactur trade japan improv industri protect;J.-H.-Théogène Ricard;1967
2506858;mr speaker think subject cover hous recent action minist financ follow convers japanes govern relat textil import think report shoe larg volum import export great mani shoe hope tariff adjust kennedi round benefit canadian produc;Robert Henry Winters;1967
2506859;minist trade commerc relat wheat sale mani countri receiv indic intend ratifi wheat agreement come effect juli;Thomas Clement (Tommy) Douglas;1967
2506860;think convent open signatur canadian govern indic intent ratifi remain seen mani countri indic intent sign book open washington expect countri wish ratifi agreement;Robert Henry Winters;1967
2506861;supplementari mr speaker mani import countri ratifi agreement signifi intent ratifi;Thomas Clement (Tommy) Douglas;1967
2506862;think littl prematur say date ratif sure within cours next week clearer indic;Robert Henry Winters;1967
2506863;novemb deadlin ratif import countri;Thomas Clement (Tommy) Douglas;1967
2506864;mr speaker;Robert Henry Winters;1967
2506868;wish direct secretari state could minist advis hous current statu centenni medal number issu number expect issu near futur;James Elisha Brown;1967
2506870;order pleas doubt invit secretari state make statement could made motion inquiri ministri hous wish hear inform secretari state shall allow think minist could answer motion wish hous allow;Lucien Lamoureux;1967
2506871;agre;Some hon. Members:;1967
2506872;mr speaker thank give notic yesterday find sever recommend receiv depart come agenc nation associ prime minist specifi announc hope medal distribut meritori canadian basi civilian concern someth like popul;Julia Verlyn (Judy) LaMarsh;1967
2506876;mr speaker seriou must say moment contempl ask prime minist knew announc ladi refer express seem know seriou prime minist awar recent statement attribut premier robichaud new brunswick result request govern review medicar program provinc juli next fact govern arriv intent;Edmund Davie Fulton;1967
2506877;first part mr speaker like reassur friend construct member opposit includ list centenni medal;Lester Bowles Pearson;1967
2506879;second heard statement shall glad look;Lester Bowles Pearson;1967
2506883;minist financ minist awar continu deficit brought common inquiri ministri transact outstand secur countri inform hous intend revers trend;James Russell Keays;1967
2506884;order think gener scope doubt whether ask time;Lucien Lamoureux;1967
2506885;wish direct secretari state whether feder govern contribut intern sculptur symposium feder govern paid anyth weld auto bumper obtain new york sculptor last week expenditur approv minist financ;Michael Starr;1967
2506886;gift grati grate sculptor mr jason seley depart secretari state;Julia Verlyn (Judy) LaMarsh;1967
2506887;auto safeti campaign;Erik Nielsen;1967
2506888;address prime minist would right gentleman assist understand member tabl list grant benefit accru variou countri dignitari visit year;Philip Bernard Rynard;1967
2506889;place order paper believ could dealt;Lester Bowles Pearson;1967
2506892;direct solicitor gener gentleman awar radio havana broadcast daili half hour program metr band french beam quebec listen give instruct subvers activ guerrilla warfar recent week second program ad time beam western canadian indian meti popul urg rise red power rebellion;Robert Norman Thompson;1967
2506894;minist awar subvers broadcast;Robert Norman Thompson;1967
2506895;order pleas mr keay l debat octob;Lucien Lamoureux;1967
2506899;minist transport gentleman advis hous whether govern meet interest parti less carload freight rate maritim provinc;J. Michael Forrestall;1967
2506900;sure would glad appropri time mr speaker refer offici depart railway compani canadian transport commiss consider advic opportun meet offici shall better posit advis discuss might take place;Paul Theodore Hellyer;1967
2506901;would minist kind enough indic hous date expect special studi maritim freight rate come within purview hous;J. Michael Forrestall;1967
2506902;take notic;Paul Theodore Hellyer;1967
2506906;wish address prime minist refer forthcom visit rhodesia unit kingdom commonwealth relat secretari consid establish pattern commonwealth consult rhodesia prime minist advis whether govern inform propos visit whether mr thompson initi may regard new commonwealth effort deal rhodesian problem;Heath Nelson Macquarrie;1967
2506907;inform propos visit think interpret new commonwealth effort investigatori visit new secretari state commonwealth affair octob inquiri ministri nation defenc financ;Lester Bowles Pearson;1967
2506910;minist nation defenc canadian intellig corp canadian provost corp amalgam offic men corp train school camp borden;Douglas Scott Harkness;1967
2506911;think place order paper;Lucien Lamoureux;1967
2506914;wish address secretari state extern affair concern great mani peopl octob friend danforth ask prime minist follow govern inform rumour circul effect unit state bomber refuel stage stage alberta alaska prime minist say whether rumour true prime minist repli mr speaker inform would support statement alberta concern glad make inquiri address prime minist prime minist inform give hous respect unpreced situat;Herbert Wilfred Herridge;1967
2506915;secretari state extern affair ask repli say truth stori made investig found truth;Lester Bowles Pearson;1967
2506919;direct prime minist true govern place ceil cost construct northumberland causeway;Melvin James McQuaid;1967
2506920;order cannot ask time;Lucien Lamoureux;1967
2506923;wish direct minist financ govern give consider introduc tax incent near futur design induc greater industri product;George Harris Hees;1967
2506924;doubt whether would proper answer order day give indic govern financi polici kind;Mitchell William Sharp;1967
2506925;minist awar debat budget complet ask repli within next day half refus would therefor;George Harris Hees;1967
2506930;like prime minist whether state whether organiz chang take place compani young canadian order overcom problem exist within group budget year maintain present level;Michael Starr;1967
2506931;mr speaker budget accord desir govern reduc expenditur possibl reduc;Lester Bowles Pearson;1967
2506935;mr speaker may direct prime minist friday last ask prime minist whether could make statement result meet premier roblin concern air overhaul base prime minist said discuss inquiri ministri minist transport plan make report mr roblin discuss prime minist posit indic inform commun govern govern manitoba;Stanley Howard Knowles;1967
2506936;time mr speaker hope minist transport abl make statement long look matter seen presid air anyth report assur friend done;Lester Bowles Pearson;1967
2506940;mr speaker like prime minist like mani member receiv letter war veteran retir civil servant ask receiv increas pension intent govern introduc legisl christma matter affect economi measur understand govern practis;Barry Mather;1967
2506941;order realiz ask member past day;Lucien Lamoureux;1967
2506945;mr speaker wish put secretari state consid urgent sinc affect economi canadian metropoli posit say happen construct place radio montreal govern continu delay start undertak present govern year;Georges-J. Valade;1967
2506946;note involv undertak seem delay believ circumst may put order paper;Lucien Lamoureux;1967
2506947;mr speaker point order put undertak delay year minist given undertak construct would proceed ask intend;Georges-J. Valade;1967
2506951;mr speaker like address postmast gener posit confirm deni report last week medic first aid suppli sent parcel post canadian church group turn point transship san francisco minist say whether represent made intern postal union regard;Edward Richard Schreyer;1967
2506952;take notic mr speaker;Joseph Julien Jean-Pierre Côté;1967
2506956;mr speaker wish put minist justic mr trudeau concern intent amend crimin code order allow nation lotteri futur amend crimin code minist justic intend submit plan studi joint committe senat hous common;Raymond Langlois;1967
2506957;mr speaker regard first part must correct megant said bill amend crimin code would includ provis concern lotteri indic purport amend canadian broadcast polici second part transport wonder whether posifeel procedur follow tion today repli ask bill allow hous last week took regardingto suggest desir bill remov arbitr claus refer committe last ship tender depart point cannot anticip anyth;Hon.   P.-E. Trudeau@Minister of Justice;1967
2506958;supplementari mr speaker minist tell hous govern tabl bill;Raymond Langlois;1967
2506959;mr speaker matter respons leader hous assuredli eager adopt sever measur trust opposit cooper;Pierre Elliott Trudeau;1967
2506960;mr speaker like put last supplementari minist opposit will co oper minist event provinc quebec result statement made minist justic indic intent regard bill say indic whether intend introduc bill allow lotteri provinc;Raymond Langlois;1967
2506961;speaker told empow speak behalf govern provinc quebec;Pierre Elliott Trudeau;1967
2506962;mr speaker like put supplementari minist concern intent amend crimin code connect consult provinc connect;Martial Asselin;1967
2506963;mr speaker jurisdict feder govern crimin code establish constitut want bring amend concern whole countri consult peopl concern matter receiv represent interest peopl think discharg legal jurisdict time want take action consult peopl jurisdict matter;Pierre Elliott Trudeau;1967
2506967;mr speaker minist;Howard Russell MacEwan;1967
2506971;mr speaker may direct right prime minist view close relationship canadian foreign polici canadian defenc polici like whether use influenc tri arrang joint meet committe extern affair committe nation defenc order may consid posit within nato norad agreement come close;Harold Edward Winch;1967
2506972;know whether much influenc matter kind shall glad discuss propos minist concern chairmen committe;Lester Bowles Pearson;1967
2506975;hous go committe consid follow resolut expedi introduc measur implement broadcast polici amend radio act consequ thereof enact consequenti relat provis motion agre hous went committe mr batten chair;Julia Verlyn (Judy) LaMarsh;1967
2506976;mr chairman broadcast subject cover resolut deal today discuss year great length insid outsid chamber reason speak today last year govern produc white paper give intent regard new legisl field recal white paper becam subject care detail investig stand committe broadcast film assist art prepar bill expos follow first read octob canadian broadcast polici gave care consider lucid comprehens report prepar stand committe dot p think member recal stand committe report follow principl enunci white paper broadcast therefor legisl frame way establish statutori polici broadcast assign respons interpret implement polici independ public author object legisl follow principl set forth white paper case amplifi report observ recommend stand committe import principl establish airwav must share public privat broadcast public properti constitut singl broadcast system imposs exagger import broadcast mean preserv strengthen cultur social polit econom fabric system own control canadian clear broadcast whether public privat public respons effect program broadcast must reason opportun express conflict view matter public controversi program provid system whole comprehens make practic use canadian resourc talent canadian listen watch public accept noth less second sinc cost oper public privat element system end born public whole clear canadian entitl broadcast servic sinc live countri offici languag canadian entitl broadcast servic languag choic english french limit object avail public fund provid servic part must recogn extens coverag provid coverag popul area get remot area involv heavi per capita cost given appropri prioriti relat essenti expenditur miss lamarsh third countri need nation broadcast servic english french requir must clear prioriti interest privat broadcast legisl frame emphas point establish object nation broadcast servic clear statutori form defin possibl area respons relationship regulatori author canadian broadcast corpor like refer briefli matter legisl govern seek permiss introduc declar facil educ broadcast provid within framework singl broadcast system subject regulatori author like broadcast undertak bill make specif refer provis facil think member understand intent bring separ bill purpos draft final form subject consid examin stand committe recommend needless say taken full care consider committe heard wit report hous add although follow preced move resolut introduc broadcast bill bill present form make specif provis meet cost oper c b c intent recommend parliament adopt financ formula afford c b c assur money made avail year period corpor plan futur oper ration basi detail formula present work offici depart concern consult corpor intent govern introduc separ legisl purpos end current fiscal year prepar legisl complex subject broadcast matter undertaken amend broadcast legisl replac new legisl must cours give scrupul attent public parliamentari discuss taken place last octob common year attempt proceed reason dispatch time come member see detail bill hope abl address length second read therefor hope today debat committe opportun pass resolut possibl member may without delay get discuss measur would anticip today debat conclud follow first read exposur bill member least remaind week look proceed legisl step;Julia Verlyn (Judy) LaMarsh;1967
2506977;mr chairman call particular parliamentari procedur debat resolut stage might call shadowbox effect much legisl introduc accompani explan inadequ leav doubt actual subject dealt inform afternoon minist detail resolut abl get great deal inform listen discuss gone circl larg small past month abl hear comment effect bill present day gone mani chang mani amend may surpris find written front subject chang without notic interest tension conflict exist discuss centr new broadcast act minist remark great deal discuss committe march hous common broadcast committe produc final report base discuss consider white paper submit previou year minist suggest sinc great amount examin discuss committe among public gener possibl move passag bill hous must confus discuss mani matter concern broadcast specif propos govern present bill suggest ought reserv right consid whether debat canadian broadcast polici light specif provis contain bill may necessari call broadcast committe session order may give bill detail examin necessari hear wit particular knowledg inform peopl assist committe parliament govern draft respons legisl possibl suggest spent great deal time discuss matter may extend busi implement bill week month peripher point hand lay next decad fundament principl structur broadcast public privat may import stand committe meet discuss bill call key wit order complet job broadcast difficult subject talk time subject opinion broadcast broadcast today cours repres larg facet man commun man theologian social scientist politician becom awar step toward progress chang relat crucial area commun much happen ill societi today relat loss sensit lack imagin difficulti achiev creativ solut difficult problem commun direct help becom lost sea red tape tri implement decis foul bureaucraci dot p commun societi vital tool allow man human commun import world today might equat surviv therefor start afternoon discuss legisl relat public respons broadcast broadcast countri uniqu role play import facet life control regul parliament would go suggest broadcast essenti futur canadian ident continu enough call upon frame new legisl respect broadcast year self consciou common canadian broadcast polici centenni year becom time histori consciou meant canadian matter live countri opportun remind way canadian ident cours occur within milieu consid broadcast consid someth build upon good gain centenni expo celebr enjoy think import rememb must allow structur exist must give direct think import look part report hous committe broadcast believ way went beyond work outlin white paper page report committe said refer gener object broadcast canadian broadcast system essenti nation ident uniti vital second centuri transport key factor shape past commun play major role shape futur said transport skeleton canadian bodi polit grown past year import sentenc futur broadcast may regard central nervou system canadian nationhood believ kind respons face afternoon committe went suggest fundament consider broadcast polici fact airwav public properti minist suggest today great respons suggest defin structur exist encourag public privat broadcast must date defin object broadcast frustrat situat arisen privat public sector broadcast concern conflict person approach part fault must rest parliament believ fail previou time state object hope desir would exist broadcast countri committe suggest march respons parliament defin public interest serv broadcast system enunci nation polici debat octob respons first instanc indic parliament entrust preciou opportun broadcast exercis struck fact report fowler committe clear ring necess becam appar member committe explor parliament must full complet line author segment broadcast countri respons area difficulti exist throughout last decad conflict time time c b c b b g c b c parliament parliamentari committe one must overcom least framework overcom establish new legisl belief unless face fact clear line respons find hous committe seiz intern problem broadcast confront suggest white paper quot follow word fear dispel provid statutori machineri distinguish total deleg author program hand ultim author structur system prepar state respons broadcast must rest day day month month basi believ parliament becom embroil broadcast question real right abil becom involv concern give broadcast necessari mandat function make clear minist govern parliamentari committe becom involv busi broadcast subvert basic purpos differ public state broadcast think confus mind mani manag steer clear year danger involv state broadcast public broadcast attempt achiev octob success ideal outlin fowler committe report said essenti task broadcast system stir mind emot peopl make larg number uncomfort unless public system allow kind freedom danger creat broadcast institut may descend becom noth mouthpiec minist govern parliament true major question major face face mani concern futur broadcast countri problem program think enter new era consciou minist refer briefli speech said establish necessari facil serv countri say certain glare omiss c b c servic demand provinc new brunswick saskatchewan inadequ exist dot p must recogn fact spent hundr million dollar establish broadcast servic second none reach point technic facil placement may secondari content carri preoccup technic side expand media regul aim quantiti qualiti believ must give seriou consider qualiti broadcast think extrem import mani board broadcast governor given necessari power exert greater control supervis aspect broadcast must overcom kind inferior complex concept broadcast year talk canadian broadcast term minimum canadian content put way talk minimum foreign content realiz respons think much canadian qualiti program ensur certain minimum excel foreign program assum best kind qualiti program privat public broadcast present canadian peopl canadian broadcast polici difficult said begin speak detail bill conceiv basi may gather read variou report give special attent canadian broadcast corpor regardless mani frustrat time disappoint c b c must said shall indebt technic achiev gift men labour establish throughout countri facil canadian proud must rest must think respons conclud thing disturb redraft broadcast polici may conclud slight adjust appoint manag board overcom deep seat problem exist within c b c would enorm mistak would perpetu certain overrid problem must met new face board room bronson avenu structur overhaul chang approach attitud must reach way ottawa smallest group c b c staff wherev may oper concern suggest regard legisl set new mandat c b c give adequ thought discuss structur chang necessari overcom arthrit approach set oper involv c b c bureaucrat mumbo jumbo allow exist industri creativ artist worst form govern administr civil servic agenc anxiou ensur secur employe carri respons provid broadcast servic canadian public due fact c b c oper institut parallel govern much qualiti civil servic best worst aspect must set industri job hope structur overhaul must consid place new personnel charg respons fail know overrid problem face concern select key peopl serv member octob canadian broadcast polici board senior offic corpor;David Samuel Horne MacDonald;1967
2506978;order must advis time allot expir committe give unanim consent continu;Herman Maxwell Batten;1967
2506980;;Joseph-Alfred Mongrain;1967
2506981;hear object;Herman Maxwell Batten;1967
2506982;mr chairman unfortun allow continu would like hear remaind remark occasion reader hansard interest broadcast matter may wonder particular point deal resolut promis new radio act puzzl reader must realiz procedur resolut preced bill previou speaker mention deal gener resolut stage complet bill see new legisl interest minist point subject investig broadcast name recent investig committe mr robert fowler govern white papier lengthi hear committe broadcast committe steer committe help draft report hous cours interest see new legisl see close come committe recommend say within committe larg degre unanim among member parti form legisl exampl agre much previou speaker princ said seriou disagr among member parti main principl concern broadcast deal small part larg pictur broadcast within limit debat therefor focu particular aspect matter object broadcast purpos extens collect talent equip view primari purpos broadcast sell product provid transmiss facil program come countri primari purpos might unit state network job princip purpos broadcast produc canadian program type canadian would festiv other wayn shuster other messer jubile other wojeck program may peopl addit program entertain public affair program c b c privat network think countri main point canadian content broadcast dot p highlight campaign associ canadian televis radio artist mount countri persuad oper network put canadian show hire canadian talent place parliamentarian organ particular group job say believ broadcast leav job organ broadcast perform campaign dime last month peopl featur point know argument present time canadian televis network actra concern accuraci figur actra use fact stand fact great mani talent canadian left go must obviou cours speak english languag televis network fact hollywood new york london fill canadian perform left countri would move mani gone said work opportun avail countri could take time read list peopl fact great deal canadian content program occupi prime televis view time english languag network arbitrari speak period clock ten clock even look octob common daili televis schedul newspap c b c c v fact confirm broadcast varieti answer lack canadian content program put period say would like fact remain believ broadcast committe draft report unrealist knew canadian like watch televis program come countri unit state addit canadian program like quot said subject page report committe broadcast find statement convinc canadian want radio televis program canadian origin charact although program produc unit state avail major canadian enjoy canadian ident demand public affair news program world canadian eye canadian broadcast special respons provid program come sourc although unit state continu sourc mani dramat varieti program canadian station canadian broadcast must develop program fullest extent avail talent resourc permit feel done produc dramat varieti program could produc use canadian peopl look report canadian broadcast corpor notic follow item page interest head tabl origin program hour c b c televis network week origin program english languag network french network per cent canadian content french network english languag network know french network concern result necess network start french televis network world start scratch build program continu suggest done give direct broadcast give fund job notic c b c report interest graph page head audienc debat canadian broadcast polici size person repres commerci program english languag network televis januari graph broken canadian produc program foreign produc program admit right leader ed sullivan program behind find hockey program interest comparison accord graph tommi hunter show viewer cours canadian program among foreign produc program bob hope show viewer quentin durgen p viewer hogan hero viewer mention figur show canadian watch canadian program good could add program mention mani other cours success program hour day fantast outdrew everyth point come canadian want canadian program provid good program chart reveal watch program qualiti good said believ task member parliament get messag across broadcast public privat want done close look legisl see contain anyth specif way direct broadcast whether job deleg regulatori author job done canadian program provid canadian import mani reason could use great deal high flown languag nation uniti cultur ident suppos would true would noth asham countri western world take care artist thing member agre point view canadian program requir prepar pass necessari legisl implement idea see necessari financ advanc public part broadcast system complaint c b c forc go commerci oper sourc fund come outsid countri incumb upon therefor make sure broadcast corpor octob canadian broadcast polici necessari fund kind broadcast think canadian talent respons privat broadcast connect section report think signific overlook peopl comment televis canadian privat broadcast face believ unfair competit outsid countri face competit peopl requir meet regul concern canadian broadcast competitor take advertis money go canadian broadcast kind job want think area need look problem unlik came year discuss canadian public leari report conclud mr chairman repeat cannot argu gener principl broadcast outlin minist brief remark agre mani thing said princ think agre canadian broadcast carri canadian talent task legisl see broadcast mean e p;Robert William Prittie;1967
