basepk;speechtext;speakername;year
2391851;mr speaker light repli given presid privi council star effect govern consid inquiri ministri oper nation hockey leagu outsid purview combin investig act light size scope oper organ interest peopl mind obviou restrict effect present arrang extens franchis relat matter govern give immedi consider amend act bring oper within scope interest peopl;Edmund Davie Fulton;1966
2391852;mr speaker gentleman rememb remark made parliamentari committe relat fact servic cover combin investig act pleas advis want refer nation hockey leagu specif organ relat servic whether extent servic may includ within ambit act consider;Guy Favreau;1966
2391853;supplementari may said past seem appli respect whether servic exempt enter argument situat minist feel go whole matter whether sport sens servic minist feel;Edmund Davie Fulton;1966
2391854;order pleas seem submit argument ask would suggest stage;Lucien Lamoureux;1966
2391855;mr speaker admit establish preced shall elabor minist consid whether sport oper size natur fall within descript word servic;Edmund Davie Fulton;1966
2391856;order pleas ask legal opinion interpret statut suggest cannot done time;Lucien Lamoureux;1966
2391857;supplementari mr speaker view fact file bill amend combin investig act bring profession sport within ambit common inquiri ministri act minist consid give bill govern support first read stage;Stanley Ronald Basford;1966
2391858;order pleas;Lucien Lamoureux;1966
2391862;mr speaker concern minist concern presid privi council regard bankruptci solicitor gener regard r c p shall put minist justic could minist justic tell intend special inquiri made circumst surround death francoi payett montreal barrist bankruptci expert murder bodi found car last night know frangoi payett took part inquiri bankruptci;Clément Vincent;1966
2391863;order put submit alleg order;Lucien Lamoureux;1966
2391864;mr speaker may word;Clément Vincent;1966
2391865;mr speaker direct solicitor gener believ charg respons field intent solicitor gener special investig circumst surround death frangoi payett montreal death announc;Marcel Joseph Aimé Lambert;1966
2391866;mr speaker dot;Lawrence T. Pennell;1966
2391867;difficult know extent urgent similar ask nicolet yamaska argu member yesterday violent death urgent cannot suggest way frame accept mr basford l debat februari;Lucien Lamoureux;1966
2391871;mr speaker may put minist agricultur view import maintain milk product countri satisfi demand shortag pound milk year minist tell hous whether farmer expect per cwt milk;Henry P. Latulippe;1966
2391872;gener natur cannot accept time;Lucien Lamoureux;1966
2391875;mr speaker like direct minist agricultur wonder minist could tell hous whether govern intend place embargo shipment cattl franc due preval foot mouth diseas europ;James Norris Ormiston;1966
2391876;mr speaker import cattl take place would take place fall depart watch situat danger fall import cattl would cours proscrib;John James Greene;1966
2391880;mr speaker wish direct minist transport would minist pleas advis hous action taken depart search locat miss newfoundland trawler blue mist ii crew understand famili men;James Roy Tucker;1966
2391881;mr speaker tragic situat affect constitu friend burin burgeo mr carter occas care detail extens search februari rescu oper coast guard ship john macdonald montcalm fisheri patrol vessel cape freel trawler belong compani miss ship r c f aircraft morn squar mile cover aircraft sign survivor appear dori turn without survivor;John Whitney Pickersgill;1966
2391885;mr speaker wish direct minist industri minist provid hous inform show increas valu import automobil part automobil unit state month januari;Wallace Bickford (Wally) Nesbitt;1966
2391886;mr speaker statist readi;Charles Mills (Bud) Drury;1966
2391887;order pleas impress urgent answer time may wish place order paper;Lucien Lamoureux;1966
2391888;point order great respect honour would agre honour ordinari circumst inform type sought hous order day view fact whole automobil part treati current minist estim hous due fact gener desir govern think everyon studi estim complet ask feel would expedit passag estim minist depart inform;Wallace Bickford (Wally) Nesbitt;1966
2391889;order pleas suggest estim consid hous might time minist;Lucien Lamoureux;1966
2391893;mr speaker may direct inquiri ministri minist financ prepar budget minist look neg incom tax mean provid guarante annual incom;Stanley Howard Knowles;1966
2391894;order pleas proper time receiv may wish place order paper discuss later hour;Lucien Lamoureux;1966
2391898;mr speaker minist public work concern nation captial commiss public nation capit approach centenni minist inform hous whether nation capit commiss intend promot capit across nation;James Carroll Patrick McNulty;1966
2391899;order place order paper;Lucien Lamoureux;1966
2391903;mr speaker postmast gener order promot tourism time rest spring victoria british columbia would postmast gener give consider request victoria chamber commerc post offic use cancel stamp spring come victoria victoria spring flower festiv commenc april;George Louis Chatterton;1966
2391908;mr speaker like address govern hous leader arrang made regard time sit hous tomorrow respect stand committe schedul meet tomorrow morn februari inquiri ministri;Michael Starr;1966
2391909;mr speaker view fact govern aircraft provid tomorrow arriv citi p would agreeabl hous meet clock agreeabl member could made order hous meet stand committe would glad discuss matter chairmen committe someth could arrang would sit day next day;George James McIlraith;1966
2391910;order hous hous meet tomorrow afternoon clock;Lucien Lamoureux;1966
2391915;mr speaker right prime minist wonder inform hous whether decis reach regard increas old age pension whether altern arrang reach provinc;Eric Alfred Winkler;1966
2391916;mr speaker matter consider;Lester Bowles Pearson;1966
2391920;mr speaker minist agricultur view minist statement last night outcom meet last thursday provinc said ontario quebec favour program insur feed grain crop dairi herd sinc feder govern pay per cent administr program would minist say whether agreement provinc whether believ govern insur program cash crop;Robert Elgin McKinley;1966
2391921;order pleas ask statement polici think given time;Lucien Lamoureux;1966
2391924;mr speaker govern hous leader sinc call may wish take special committe food drug constitut day say member name committe;Siegfried John Enns;1966
2391925;take notic mr speaker;Lawrence T. Pennell;1966
2391929;mr speaker minist industri minist consid seek depart industri servic mr ronald todgham presid chrysler corpor respect obtain advic automot safeti devic;Wallace Bickford (Wally) Nesbitt;1966
2391930;place order paper order;Lucien Lamoureux;1966
2391934;mr speaker prime minist view statement made execut director canadian welfar council lack massiv feder program wage urgent war poveti canadian shout phoni war would prime minist indic immedi step plan convert phoni war real one;Winona Grace MacInnis;1966
2391935;order pleas put ask form time make alleg suggest cannot put form submit februari common;Lucien Lamoureux;1966
2391939;minist financ relat develop corpor view grow concern part mani relat propos legisl failur govern acced request includ program minist tell govern plan introduc legisl concern;Robert Norman Thompson;1966
2391940;govern forthright attitud develop corpor includ speech throne number occas state part program proceed opposit give opportun proceed legisl;Mitchell William Sharp;1966
2391944;mr speaker minist justic presid privi council charg matter accord last report restrict trade practic commiss agricultur chemic industri appear guilti gross irregular price polici;Edward Richard Schreyer;1966
2391946;;Edward Richard Schreyer;1966
2391947;order pleas know cannot prefac way make alleg irregular;Lucien Lamoureux;1966
2391948;permiss rephras minist result tabl last report restrict trade practic commiss contempl take action combin investig act certain firm agricultur chemic industri;Edward Richard Schreyer;1966
2391949;want thank given notic intent put may say report restrict trade practic commiss evid debat inquiri ministri led report refer counsel consid whether evid warrant proceed;Guy Favreau;1966
2391953;mr speaker minist public minist made effort legal fill lake ontario south long branch place contravent navig water protect act ontario provinci govern consid revis territori divis act;Ralph Bronson Cowan;1966
2391954;order pleas order cannot ask time;Lucien Lamoureux;1966
2391958;mr speaker minist nation health welfar aris letter today thank inform intent close nanaimo gener hospit reach decis minist assur b c hospit insur servic adequ bed would suppli region gener hospit take slack;Colin Cameron;1966
2391959;understand consult british columbia author reveal adequ servic could provid hospit area would reduct servic result propos close hospit;Allan Joseph MacEachen;1966
2391960;may supplementari understand minist assur b c hospit insur servic;Colin Cameron;1966
2391961;understand shall glad check matter make sure februari suppli nation defenc translat;Allan Joseph MacEachen;1966
2391964;mr speak ar may put prime minist intend act upon suggest made minist forestri mr sauv main depart feder govern head french canadian;Gilles Grégoire;1966
2391965;order;Lucien Lamoureux;1966
2391966;mr speaker like direct prime minist advis order appear colleagu pierr berton show ascertain order descent respect cabinet polici;Marcel Joseph Aimé Lambert;1966
2391968;friend desir sure would easi get invit;Lester Bowles Pearson;1966
2391970;mr speaker like put prime minist sinc appoint lieuten governor provinc quebec former would prime minist accept tribut thank peopl lotbinier;Auguste Choquette;1966
2391971;may supplementari wonder could prime minist whether signific fact new lieuten governor quebec come lotbinier present republican dot p hous committe suppli mr batten chair depart nation defenc oper mainten construct acquisit build work land major equip royal canadian canadian armi royal canadian air forc grant town;Mr.  R. Gordon L. Fairweather@Royal;1966
2391972;like minist explain remark made answer valcarti camp whether artilleri rang wait saw report hansard;Donald MacInnis;1966
2391973;apolog interrupt usual chamber difficult chair hear say;Herman Maxwell Batten;1966
2391974;minist explain refer fact rang valcarti congest unexplod shell fire done sinc artilleri mortar rang explain unexplod shell congest rang got;Donald MacInnis;1966
2391975;understand varieti shell variou kind go whole year sinc camp oper concentr major hill exist present camp;Paul Theodore Hellyer;1966
2391976;sorri could hear repli minist given;Donald MacInnis;1966
2391977;would minist nation defenc repeat answer gave;Herman Maxwell Batten;1966
2391978;gentleman hear answer;Paul Theodore Hellyer;1966
2391980;said understood varieti shell includ mortar shell go year concentr area think pinki mountain area condit insid camp limit;Paul Theodore Hellyer;1966
2391981;mr chairman yesterday direct minist report page hansard rel signal station locat albro lake dartmouth reloc mill cove lunenburg counti minist indic would repli ask wonder whether prepar time;Lloyd Roseville Crouse;1966
2391982;mr chairman transfer take place friend specif respect forgotten transfer albro lake blandford suggest februari;Paul Theodore Hellyer;1966
2391983;realiz mr minist pose yesterday whether could give indic amount depart intend spend area approxim date construct complet final move made albro lake mill cove;Lloyd Roseville Crouse;1966
2391984;advis mr chairman approxim date move fall approxim cost order;Paul Theodore Hellyer;1966
2391985;mr chairman discuss last night director inform servic like explor differ facet committe extens advertis campaign carri depart connect recruit could minist tell member committe much money allot estim recruit program way advertis money spent advertis agenc given import task pick;David Orlikow;1966
2391986;mr chairman figur next year order advertis agenc vicker benson montreal toronto might say smallest advertis program mani year depart expenditur mani year recruit rang high year figur reduc even lower figur;Paul Theodore Hellyer;1966
2391987;could minist tell committe depart pick particular advertis agenc call tender agenc submit idea program mani agenc contact particular agenc special merit special merit;David Orlikow;1966
2391988;mr chairman depart place advertis year ago think differ agenc time introduc bill hous embark upon integr program subsequ consid advis concentr advertis program agenc amount involv small b would enabl agenc research provid better servic lower cost would case multipl agenc suppli j ustic time thought given select agenc advis vicker benson aggress dynam agenc better agenc countri therefor firm select depart particular task;Paul Theodore Hellyer;1966
2391990;order complet estim depart nation defenc committe proceed estim depart justic;Herman Maxwell Batten;1966
2391991;mr chairman start estim depart justic wonder whether might express behalf associ minist appreci committe courtesi co oper receiv studi estim;Paul Theodore Hellyer;1966
2391992;might invit minist splice mainbrac;Robert Gordon Lee Fairweather;1966
2391993;navi left depart justic legal servic administr includ offic superintend bankruptci grant contribut detail estim gratuiti widow depend may approv treasuri board judg die offic author make recover advanc administr justic behalf govern northwest territori yukon territori;An hon. Member:;1966
2391994;order estim depart justic vote;Herman Maxwell Batten;1966
2391995;mr chairman introduc estim awar member hous anxiou debat certain specif question relat depart justic welcom opportun state posit matter agre upon prime minist make statement spencer case finish short introductori statement although propos make complet statement introduc estim wish make short statement concern divis respons within depart justic import chang made long stand organ depart justic give rise critic complaint februari suppli justic chang reason compel explain propos briefli essenc chang design enabl depart justic concentr full resourc problem task term depart justic act intend fall within purview charact depart undergon signific chang sinc came year ago addit respons relat basic function other identifi made difficult minist justic attorney gener perform import duti princip law offic crown may inevit result administr pressur evolutionari period histori nation convinc time come take stock redefin function depart relat contemporari need year depart justic assign respons varieti function servic among combin investig supervis truste bankruptci canadian penitentiari servic nation parol board relat fundament duti law offic crown member know princip respons law offic crown advis assist prepar new legisl provid guidanc constitut matter question law governor council senior member public servic may requir enabl discharg respons undertak period revis statut initi legal action may public interest dot p consider administr respons associ addit function describ tend involv minist justic legal offic depart extent possibl devot much time primari task would desir addit chang time urgent need maintain respect law keyston democrat societi requir rethink practic procedur depart justic ensur carri basic task depart keep pace new develop econom social structur intern environ must play part exampl revis statut regular basi essenti good administr public welfar past gener review main bodi statut law seem desir necessari accomplish outsid depart high cost result time left someth desir ad hoc committe within depart dealt revis regard heavi demand resourc depart method revis statut meant legal offic servic need area separ regular duti lengthi period revis statut progress member appreci demand task hope intent organ depart justic agre upon special divis establish within depart hold watch brief matter affect codif revis statut ensur law reflect intent parliament time conson need design meet might logic identif respons associ mainten good busi practic depart justic past exampl would combin investig branch exist function fact part investig protect process public administr transfer depart eas work load within justic prejudic way respons minist justic take action result investig protect undertak may requir respect prospect countri may experi alarm degre effect insidi spread organ crime throughout north america includ urgent problem juvenil delinqu field correct servic need new look greater co ordin effort possibl former department structur heretofor respons februari minist oblig expend energi endeavour discharg primari duti princip law offic crown maintain control number associ agenc vital import sphere oper submit concentr respons law enforc correct servic propos new depart solicitor gener logic practic develop time nation must assur adequ recognit given urgent problem organ crime increas incid juvenil delinqu need intens special studi relat field correct servic penal reform assign task solicitor gener erect new depart administ respons repres practic necessari step direct want make clear beyond possibl doubt minist justic must remain respons determin whether result investig made royal canadian mount polic agenc charg regulatori investig respons law case prosecut event posit determin effect initi prosecut instanc action lie within feder jurisdict extent minist justic attorney gener retain tradit respons ensur law enforc fact posit may strengthen benefit countri abl devot full attent import task evalu inform suppli investig agenc decid appropri cours action furthermor minist justic freer concentr effort tri solv difficult problem draft new complex legisl requir econom social polit evolut new excit centuri respect hope abl establish separ divis depart deal legal research law reform propos sake accuraci clariti take step necessari draft legisl offici languag order suppli justic avoid difficulti interpret translat law order remov statut obsolet inadequ outdat law regul keep day day activ depart necessari reorgan depart done minist must given parliamentari time bring requir amend hous enact hope applic new rule hous possibl briefli reason behind chang respons depart justic want assur member decis taken result earnest desir part govern achiev purpos commend member hous;Louis-Joseph-Lucien Cardin;1966
2391996;wonder mr chairman whether might minist clarifi open remark whether might prime minist make statement take estim discuss estim base depart exist suggest chang take shall discuss depart exist suggest chang made minist;Eldon Mattison Woolliams;1966
2391997;mr chairman differ matter come estim discuss minist respons instanc matter penitentiari correct institut discuss solicitor gener combin investig discuss presid privi council rest estim come jurisdict minist justic shall discuss;Louis-Joseph-Lucien Cardin;1966
2391998;mr chairman know usual prime minist follow minist open discuss estim depart circumst situat usual aris address minist justic toward end januari answer januari whether special inquiri whether govern would institut special inquiri circumst dismiss victor spencer public servic minist justic februari suppli justic answer januari page hansard quot minist studi fact case feel necessari use initi judici inquiri matter procedur follow r c p procedur follow right friend govern dot p ask time believ right leader opposit burnabi coquitlam whether would examin matter give consider said time request kind made best acced examin situat studi report document concern case spent good mani hour mr chairman know issu involv import know arous real uneasi mind member studi detail case discuss ministeri colleagu concern examin secur case last ten year might throw light justifi otherwis procedur follow instanc certain case direct immedi concern govern day govern preced govern result studi consider wish confirm view given minist justic inquiri matter necessari would use like put committe briefli consider led conclus without violat secur think possibl present case first place mr spencer admit admit improp activ view govern made dismiss civil servic desir necessari dismiss misconduct carri pursuant public servic superannu act section civil servic act mr spencer view treat fact complain ask inquiri believ evid fact second place mr spencer disclos ident refer press releas last may deal certain espionag activ result expuls countri intellig offic foreign power mr spencer mention name releas spokesman govern mention name press mr spencer dismiss virtu provis present civil servic act pass believ provis form contain earlier act secur case dealt past govern countri expect dealt futur section appeal decis made section act includ civil servic act pass care examin hous committe hous final decis taken dismiss mr spencer given hear senior offici civil servic commiss opportun state case hear civil servic commiss present civil servic commiss interest protect right civil servant main respons commiss hear held canadian secur offic mr spencer make complaint dismiss prospect dismiss complaint treatment receiv law offic crown advis institut crimin proceed mr spencer proceed taken primari purpos investig mr spencer involv person involv investig identifi possibl remov threat nation secur respect remov threat import success result achiev evid made possibl secur secur procedur normal would make much evid inadmiss court law procedur could use way appropri circumst detail aris must made public februari name made public protect nation secur subvers action would prejud made imposs surveil exercis mr spencer interest public interest adapt requir particular situat studi made evid discuss taken matter take matter believ mr spencer dismiss loss pension right law law believ right person citizen violat contrari believ treat scrupul fair;Lester Bowles Pearson;1966
2391999;report afternoon minist justic prime minist next moment intend direct remark report made prime minist spencer case sinc may critic would member side hous bear advis short time ago would ask speak repli statement right gentleman made affect nation right individu mention pass leader right friend princ albert absent today reason known prime minist member cabinet leader opposit put question interest matter civil right spencer concern p start might review hansard record may day prime minist gave report hous common respect member u r embassi ask leav countri espionag reason state certain member civil public servic connect affair might interest put record said prime minist leader opposit made posit clear time ask inquiri today prime minist said mr spencer remov civil servic dismiss job get pension feel opinion spencer treat suppli justic hear civil servic commiss bodi deal matter outset would point spencer hear charg violat law charg offenc found guilti offenc given fair hear court law concern sure mr chairman agre hear may respect employ respect civil servic differ kind hear might receiv charg offenc found innoc guilti fact man charg offenc way say miscarriag justic sure respect sympathi govern deal matter relat secur state deal spi case first case last difficult govern handl matter let see prime minist said may last year inform action taken matter came secur author canadian approach sourc sure hous understand must protect counterespionag effort continu success instanc secur ground public interest give detail inform request hous yesterday full accord difficult case give inform given stage stage say inquiri camera judici inquiri royal commiss could held camera look situat see individu right usurp charg crime brought court judg judg juri surveil surveil mean took time look definit surveil may mean suprem court laid famou sankey case deal question accus polic offic admiss statement made accus person polic offic februari suppli j ustic matter whether custodi surveil mean oxford dictionari supervis close observ investig trust work go unwatch today prime minist said reason refus hear kind protect individu might surveil go regard sympathi govern refer matter secur may last year prime minist said regard individu case mention press releas canadian mention cooper begin secur author motiv illicit gain greed conscienti patriot canadian report secur author first approach made inform made public conscienti patriot canadian fire public servic countri pension cut case mention communiqu circumst differ person involv case civil servant junior posit non sensit depart place work person present sick leav fact ill paus first time question put minist justic govern refer whether would charg laid answer strang reason read press report shall minut recov question minist justic whether go charg laid surveil go continu minist said evid evid would say spencer surveil like custodi suprem court said sankey case accus arrest arrest detain polic offic question individu free free go work go way societi accord rule laid rule law surveil prime minist said protect individu watch individu may usurp state secur answer;Eldon Mattison Woolliams;1966
2392000;know friend wish misquot said said reason surveil interest state novemb told knew report heard would assassin reason public interest;Lester Bowles Pearson;1966
2392001;thank prime minist interrupt listen reason given weak reason weak reason main reason man surveil govern feel might someth secur nation kind evid say prime minist minist justic say tone critic might offer regard time charg laid man brought court acquit found guilti import matter left air posit took time prime minist made statement may found page hansard date set leader opposit said respons member ol parliament want anyth prejudic slightest degre investig made view widespread natur activ feel govern investig royal commiss look whole ascertain degre espionag go within countri royal commiss would meet open compos judg could take secret evid ought reveal would royal commiss clear matter would clear matter may pend refer situat dot t0 p let look fact simpl form take posit shall take feel individu civil right say least usurp spencer spencer postal clerk reveal ident month govern announc may soviet embassi employe expel spencer accord statement made prime minist accord press statement civil servant februari co oper polic confront spencer job provid inform tran mountain pipe line assist establish espionag activ countri perform econom intellig task unidentifi person paid spencer thousand dollar provid technic inform relat defenc industri compromis canadian includ femal employe govern given special train familiar task prime minist said spencer ill would say newspap report recov least februari prime minist said would consid inquiri make statement press spencer said inquiri head would roll would like read press report moment regard see prime minist shake head allow build case read press report see presid privi council laugh laugh method use know seriou matter said begin suffici time go thoroughli spencer said head would roll head would roll head high place head place investig done head servic head would roll;Eldon Mattison Woolliams;1966
2392002;said;Lester Bowles Pearson;1966
2392003;somebodi said said;Eldon Mattison Woolliams;1966
2392004;prime minist said;An hon. Member:;1966
2392005;right said;Lester Bowles Pearson;1966
2392006;would like put backbench posit hour prepar research group behind best behav parliament;Eldon Mattison Woolliams;1966
2392007;fine;Lester Bowles Pearson;1966
2392008;import matter afternoon would group give fair hear suppli justic import want put posit hous go read toronto daili star report said head swim talk spi suspect warn cp special spi suspect govern claim die last may aliv vancouv warn talk would head swim accord report vancouv provinc say year old man sometim use name wilson work post offic agre man member r c p accus suppli inform russian spi network newspap say member russian diplomat servic left ottawa may declar persona non grata statement correct would better kind inquiri kind commiss camera evid produc made avail privi councillor govern secur nation let clear mean head roll head roll kind job might danger could undermin nation present time see presid privi council shake head know kind inquiri inquiri point would like make present time want talk mr spencer moment realiz everybodi hous secur nation import deal secur tendenc might ordinari case run slipshod thing call civil right liberti govern rule law let moment look definit speech made dean cron kite univers saskatchewan former dean law time deal spi case prime minist govern rememb time inquiri look manner peopl arrest treat interrog preced inquiri go read show preced talk freedom individu sometim pay littl philosoph februari suppli justic know prime minist get way enjoy dean cronkit said decemb law societi gazett take liberti concern today liberti peopl live societi civil liberti montesquieu defin capac obey law maritim use say person particular desir liberti come might independ hog glare ice talk kind unrestrain liberti concern civil liberti liberti law liberti peopl live organ societi differ thing liberti man unrestrain law fear man god devil grant talk liberti law doubt concept civil liberti defin capabl definit ideal time place includ fundament moral philosophi peopl subject law dot p simpl reason citizen countri right assembl go home reason children right land school return home protect rule law rule law protect individu assert civil right spell rule law bring understand civil liberti understand nation want repeat man surveil although charg cannot hold job public servic cannot obtain pension cannot go unobserv observ know whether kept surveil year year spite given hear prime minist state man complain let inform prime minist experi known mani individu incarcer jail countri complain know complain afraid complain man afraid complain repeat realiz import secur respect must realiz nation exist freedom individu therein lie nutshel weak minist justic weak argument put prime minist govern like remind govern someth said former cabinet minist time govern day someth similar refer spi case like put record word mr power regard case refer someth mr cronkit dealt refer argument present l smith mr coldwel c g power mr diefenbak other mr power said report saskatchewan bar review decemb page brought atmospher wherein frame photograph magna carta wall accompani warrant execut charl steep read tradit martyr liberti freedom cannot wish turn page histori year repeal magna carta cannot silenc appear approv believ great mistak part govern funer liber desir honorari pall bearer funer wish take part debat give silent approv procedur taken place suggest taken place spencer case concern four took place refer matter peopl incarcer deni counsel interrog without know whether go charg charg releas without charg laid know whether surveil term magna carta repeat time think import thing canadian would ounc freedom pound secur let read pertin part magna carta freeman shall arrest imprison dispossess outlaw banish hurt person properti person offic lay hand upon save law judgment peer law land situat refer mr spencer surveil prime minist reconsid posit allow man inquiri camera set fact divulg let indic peopl high place head say roll know prime minist like hear statement februari;Eldon Mattison Woolliams;1966
2392009;said head would roll;Guy Favreau;1966
2392010;show emot mr chairman know read press statement say head roll said head swim differ head roll head swim;Lester Bowles Pearson;1966
2392011;prime minist correct regard think read someth indic said head would roll prime minist better idea said result read pertin report time let assum said head would swim head would roll talk physic swim individu get dizzi excit disturb close hot seat close fact psycholog factor part human behaviour man inquiri held camera regard let consid nation newspap said first let look gazett februari editori appear issu follow state prime minist pearson decis consid establish judici inquiri alleg spi case involv georg victor spencer exampl govern tendenc revers stand revers stand anticip editori continu follow govern action spencer case becam month peculiar judici investig would necessari justifi case young civil servant work minor job post offic alleg way involv attempt made offici russian embassi ottawa carri espionag espionag activ russian embassi offici consid seriou govern insist expuls mr pearson inform hous common spring russian contact canadian co oper polic play valuabl part expos plot third canadian co oper mr pearson put case third canadian circumst differ suppli justic assum refer spencer case circumst differ surveil editori continu state name third canadian given identifi vancouv newspap georg victor spencer spencer admit one mention parliament alleg gone made extraordinari statement tell knew russian espionag oper head would roll read express knew read lunch time made statement occas editori state govern declin take legal proceed spencer ground given evid natur would procur convict court trial would disclos much counter espionag method matter rest point might question govern decis editori follow state differ piec spencer case becam harder reconcil man consid care examin interview unsuit junior civil servant work outsid ottawa non sensit job disqualif must seriou agre montreal gazett regard editori continu natur noth alleg involv russian espionag activ dismiss post taken place normal cours event inform made public made public last paragraph editori state necessari assur given mean judici inquiri done strang case done suffici ground posit taken gazett toronto globe mail say minist justic deal case case suffici evid admiss charact ensur reason likelihood convict statement made minist justic would like hear minist justic explain situat law offic opinion likelihood convict evid spencer fire posit salari februari suppli justic cut pension cut remain surveil mean custodi man free free hous common answer question surveil want know suggest given hear;Eldon Mattison Woolliams;1966
2392012;leav countri dot p;Gordon Minto Churchill;1966
2392013;ye good somebodi ask could leav countri cannot leav place live brandon sun said connect spencer case man reput ruin name minist justic state gave inform russian justic minist give satisfact case tri side chamber talk hear went long way regard time rememb minist transport said deal coyn affair terribl thing mr coyn bill right receiv hear hous common senat law appli person hold high posit mr spencer deni privileg depuiy chairman order pleas regret interrupt bow river time allot speech expir;Eldon Mattison Woolliams;1966
2392014;carri;Some hon. Members:;1966
2392015;chair understand continu speech;Maurice Rinfret;1966
2392017;committe give unanim consent;Maurice Rinfret;1966
2392019;thank mr chairman articl brandon sun goe say man reput ruin anyon know may done justic minist say justic minist feel seriou merit prosecut writer newspap articl say ridicul situat say ridicul preposter articl continu man integr shadow like crimin done noth merit prosecut crimin code worst said guilti poor tast bad judgment give inform soviet agent know mr cardin come case favreau iti incompet forget occup hazard justic minist would appear appear linger fact known appear linger man given hear though camera let look globe mail critic similar articl appear nation newspap critic realiz sure prime minist minist justic realiz import civil right liberti describ afternoon definit given dean cronkit univers saskatchewan word use mr power former cabinet time spi case investig articl globe mail say justic minist time said spencer would kept surveil remain would seem mean rest life sinc canadian ask long man remain surveil abl throw cloak umbrella articl continu dismiss job post offic cut pension without right appeal shall deal fact receiv hear civil servic commiss noth right citizen nation determin whether guilti innoc charg espionag;Eldon Mattison Woolliams;1966
2392020;appeal civil servic commiss;Thomas Clement (Tommy) Douglas;1966
2392021;appeal know influenc use regard articl globe mail say surveil dismiss job decis prosecut stand confirm hous yesterday mr cardin februari articl appear februari issu globe mail written mr georg bain think place record continu surveil person believ form intent commit particular crime may reason essenti law enforc justic minist say end surveil satisfi gener suspicion person might time commit crime devic polic state strong word word word globe mail lead nation newspap countri written mr bain articl say mr cardin shaki ground mr chairman wonder shall go argu camera hear spencer alleg offenc ground counter espionag method would disclos argu time man got fair shake fire proceed civil servic commiss ask make full examin case suggest mr cardin believ civil servic commiss entrust matter could entrust judici committe civil servic commiss render independ object advic basi less full knowledg case strong languag languag put govern reconsid posit prime minist first time govern retreat matter sure pride punctur retreat matter deal civil right articl say accus natur process justic follow alter better reason govern seen fit offer could go read quotat mr chairman newspap throughout land take posit preced set spi case investig speak memori read year ago believ peopl involv case may correct figur commiss set men like mr dief enbak mr coldwel mr power set argument favour commiss afternoon similar situat dealt time hear held case minist justic time suppli j ustic prime minist know distinguish canadian mr st laurent preced set time prime minist said review case respect critic think miss particular case preced regard preced argument advanc govern let follow preced give man hear saskatchewan bar review decemb say note commiss compos justic taschereau kellock appoint inquiri act investig ramif alleg spi ring mr e k william k c presid canadian bar associ along legal gentlemen appoint commiss counsel mid februari peopl heard matter suspect gather dramat circumst pursuant order council refer februari prime minist made public statement parliament met march newspap rest good time specul accus specul accus mr spencer surveil rest life let get back let give hear rule law allow citizen cannot make point clearer mr chairman wish digress subject moment estim depart justic place minist justic made statement would handl old estim confus divis element regard ministeri respons side chamber sure prepar remark estim branch matter come would minist reconsid posit regard seem govern taken posit appoint minist absolut confid deleg part depart somebodi els give committe illustr consid exampl posit minist agricultur minist trade commerc minist trade commerc lost respons wheat board given minist financ minist justic half work given solicitor gener presid februari suppli justic privi council side chamber know matter come depart would point backbench hope privi councillor view fact high mortal rate among liber cabinet member dot p;Eldon Mattison Woolliams;1966
