basepk;speechtext;speakername;year
40444;result bring present futur tlie sacrific money life given purchas sir probabl expenditur shall urg upon govern occas bring larg meed reput throughout world give idea progress capabl may aspir toe nation proposit send canadian expedit north pole visionari discoveri north pole case would fruitless reput would accru countri settlement geograph problem engag attent maritim nation gener would establish right territori island sea might lie present northern boundari north pole vast region parallel longitud west baffin bay grant land east possess may valu may contain enorm miner wealth impress worthless arctic land erron impress temperatur great region north latitud much lower dawson prize sought mani notabl dare men scorestoy parri sir georg nare greeley nansen duke abruzzi moment polar expedit progress peari attempt reach pole greenland mean sledg journey ice baldwin follow theori captain bernier attempt reach franz joseph land may american expedit forestal discoveri pole credit would accru expedit would suffici compens cost think may assert without fit work hardi dare seamen maritim provinc explor wild explor expedit progress year tyrrel north west low labrador bell other north east east jame bay canadian explor accomplish men warrant say aptitud kind work hardihood courag aggress fit undertak whole histori time first french colonist land countri histori adventur dare english colonist explor countri west alleghani mountain french colonist penetr interior valley mississippi tihe ottawa river great lake la salla explor great west mouth mississippi duquesn hound posit site great industri centr pittsburgh alleghani citi near british armi braddock overwhelm annihil explor establish post detroit mackinaw st loui point west dare hardi men led van march empir ware grea valu possess secur explor supin effet dynasti power versail courag grasp tihe prescienc avail explor fell hand britain today posit util race admir qualiti mark earli explor north west want imagin add exploit past want someth keep prestig past opinion littl expens reach north pole advanc maritim nation way accumul knowledg experi regard arctic voyag condit place command canadian polar expedit day posit favour previou navig place variou theori regard arctic basin old explod theori open polar sea variou theori discov variou fact import bear explor import ice drift discov gustav lambert care investig shown regular movement ice portion arctic sea situat next beher strait extend across east coast greenland vessel pack ice drift across arctic ocean consequ theori delomg place jeannett ice drift wreckag vessel found thousand mile coast greenland persuit theori fram command captain nansen enter ice near north east coast siberia mouth lena river drift within mile pole knowledg ice drift taken advantag delong nansen experi knowledg full complet like lead successfid result possess arctic navig previou time experi nansen enabl reach latitud within mile pole follow duke abbrezzi approach pole mile within mile theori ice drift amount explor knowledg direct current place vessel fili drift trust natur natur god drift toward destin theori propound regard possibl reach pole mean vessel similar one use baltic abl crush ice thick ii feet impractic method thg inform sought place hous regard knowledg possess given attent matter warrant come conclus worthi consider least whether shall avail servic compet pursu profit investig invest littl money hope place head maritim power search north pole wish state among canadian navig nautic man experi courag length servic seafar life knowledg condit pertain arctic explor render fit man countri fit world take command expedit attempt reach north pole refer captain bernier belong race la sall penetr heart contin courag undertak penetr north pole govern afford mean captain bernier year old govern done duti sent time would start trip year age command vessel age command ship cross atlant time lost vessel except instanc ran quorm ashor save go bottom sprung leak investig underwrit exoner blame owner vessel twenti year iv h ross compani captain overlook repair fill variou capac servic quarter world year p baldwin ship builder quebec summer took vessel across destin construct winter lie act superintend ship yard superintend construct twelv ship richielieu compani year adjust compass vessel eleven number sail govern steamer eureka minist public work tour around gulf coast doubt minist give good testimoni capac qualif theori reach north pole place vessel ice north behr strait drift destin endors lord minto lord strathcona consid endorsa tion lord strathcona particular signific lord strathcona spent mani year life north thoroughli convers condit arctic region fit man repres give intellig opinion probabl captain bernier succeed expedit propos take captain theori endors coloni institut theori accept endors institut sir clemen markham januari endors royal societi resolut may canadian institut toronto endors receiv eudors ontario surveyor associ captain bernier address member hous room occas year meet minist financ chairman believ capt bernier succeed convinc listen feasibl plan reach north pole address member hous march meet friend russel mr edward chairman enlist sympathi command confid great major listen certif compet american consul henri quebec great number testimoni assert sea fare man possess qualif capabl knowledg fit posit seek regard matter believ endors thirteen member hous sign petit govern ask necessari appropri shall made enabl carri effect plan promulg laid regard plan expedit thiuk enter detail captain bernier propos build vessel wood vessel wood adapt purpos arctic navig navig among ice floe vessel steel vessel built upon west coast enter upon servic pass behr strait plan fram command nansen ten ton hundr ton net measur;Charles Fitzpatrick;1902
40445;gener plan gauss construct kiel german expedit south pole built utmost strength order resist ice mip call vessel caught field ice crush like egg shell lift water vessel system wa ten tight compart number previou arctic vessel add strength power resist feet keel feet beam feet deep flush deck new desir featur opinion captain vessel draught feet mast top sail schooner rig tripl expans engin foot wheel boiler feet diamet feet long hors power abl steam full steam capac ton hard coal hour spare rudder spare wheel fit dive apparatu arctic vessel captain practic diver examin vessel receiv injuri spring leak ship new rudder put new wheel vessel carri ton anthracit bitumin coal found bitumin coal arctic navig cold convert slack steam qualiti reduc anthracit remain intact good steam purpos period would requir use steam new featur wind mill purpos pump vessel run dynamo electr light electr heat apparatu old fashion w illumin vessel mean lamp lamp would consum hour much air person would consum hour result arctic vessel dark damp uncomfort plan captain bernier would light vessel without consumpt air enabl keep vessel dri get rid featur damp secur cheer comfort place condit hitherto exist arctic vessel month dark polar winter featur compar old condit thing might give advantag would measur distanc success failur vessel carri complet dr daws electr apparatu includ x ray apparatu use case rheumat swell ailment expedit carri strongest featur could name tend ensur success wireless telegraph apparatu captain commun dawson may condit favour lie abl commun hamervest norway abl commun sledg parti leav ship would commun base suppli headquart sledg parti equip wireless telegraph apparatu would enorm advantag compar condit exist old system old condit sledg parti sent ship might move field ice imprison parti might lose cours owe storm return might find ship posit left might search day found wireless telegraph apparatu parti know posit ship moment vessel know sledg parti kept inform oper need vessel carri water distil filter apparatu hitherto vessel engag arctic explor depend water upon melt snow impregn salt crew compel use water solut per cent salt apparatu mention mean distil filter water matter utmost import guarante scurvi variou kind sick captain bernier take ton provis suffici year fresh veget fresh meat fifti pound can box squar shape facilit pack kiln dri flour kiln dri oatmeal bean biscuit contain per cent albumen coffe tea cocoa abund health wholesom provis kind outfit provis scourg arctic expedit scurvi avoid captain bernier crew organ combin effici economi crew consist fifteen men command without pay offic captain experi take wheel go mast head look perform duti regard navig care ship case captain incapacit first mate term ice master man convers everyth pertain danger ice caught ice floe engin machinist work connect machineri apparatu telegraph apparatu fixtur electrician wireless telegraph oper men surveyor astronom serv sledg journey capac vessel doctor botanist seaman naturalist botanist photograph artist assist surveyor electrician go sledg journey cook addit cook steward abl seaman seaman whaler sealer stoker combin qualif abl serv capac carpent abl seaman stoker abl seaman crew men combin qualif differ kind capac confin case man would requir crew men effici crew compact crew small number addit men vessel carri sledg dog govern fit expedit instrument necessari lend return vessel complet voyag captain bernier obtain letter russian govern siberian offici tribe siberian coast delong parti arm letter kind none member expedit would lost land upon inhospit coast credenti present russian offici crew lost except men could obtain assist get left rescu late letter captain propos obtain command servic offici wherev find command servic nativ tribe upon coast captain propos map upon tabl gentlemen examin captain propos enter behr strait sail due reach ice pack enter ice pack west open may dictat proper thing enter ice pack point experi investig tell abl drift within mile pole enter ice pack vessel commit natur carri cours ice pack drift toward pole past pole toward eastern coast greenland captain bernier propos send sledg parti side vessel mile survey strip mile width take sound obtain inform possibl obtain investig arriv point pole organ sledg parti approach pole lie reli lie lia reli later investig mile way reli upon dog upon new featur introduc arctic sledg explor automobil motor run petroleum engin weigh pound sledg weigh pound ice favour make progress motor time rate speed dog would enabl frame boat canva cover launch reach open ice made mistak expedit leav boat cover cover expos weather hard usag render boat useless captain bernier cover boat fold readi use frame readi cover moment reach place boat need take fur cloth member parti mistak made nansen failur reach pole due discard fur cloth attempt make journey warm woollen cloth found unsuit purpos captain bernier enabl profit mistak nansen made enabl profit experi nansen acquir enter upon race pole circumst favour explor enjoy sledg journey regular commun wireless telegraphi vessel half mile mile hole bore ice hollow tube insert serv landmark necessari return line landmark mile apart storehous suppli advantag avail instrument perfect instrument believ receiv name instrument may term guid wander lost instrument adjust instrument adjust parti separ carri instrument though may lost blind snow storm point compass lost lost travel toward use instrument gaug instrument board vessel littl monitor carri sledg parti direct uner accuraci vessel needl direct pole matter great import date applianc resourc modern scienc day start comamnd believ mr speaker;John Charlton;1902
40446;captain bernier race pole condit favour expens captain secur contribut extent cannot tell one exactli requir probabl govern would requir supplement subscript sum least may said money appropri polar expedit way get pole captain bernier cut expedit reach pole captain bernier got succeed reach pole first attempt made first canadian polar expedit success credit would due captain bernier credit would come countri achiev would valuabl amount money requir fit expedit suppos got first believ case believ peari get pole journey greenland ice doubt whether baldwin get pole franz josef land captain bernier go place current set toward destin plant vessel ice current exist know carri place lie want reach bring investig matter year knowledg regard matter avail nansen baldwin explor time mr speaker credit achiev result investig knowledg possess son get first countri glad glad mr speaker glad premier glad citizen achiev captain bernier would effect mr speaker first class advertis finest could obtain would bring better odoiir great britain would make better known suppos moment half popul would readi believ canadian wear snow shoe year except occasion thaw juli august live blubber bear meat believ spuar mile finest wheat land world readi occupi rais finest grape finest peach finest appl world room peopl support product soil want draw attent countri want draw attent dominion would like unit state peopl attent direct countri sincer desir obtain intellig knowledg condit exist day physic featur countri variou thing mean expedit expenditur kind might enter would bring promin less expens way would like attent world gener world larg conceit desir indulg vain boast want attent world order may understood appreci want attent world direct countri swell aspir nation life decid upon cours lay foundat nation futur must win posit win earn mr speaker said outset assert taught world someth done someth import taught someth taught resourc capabl polar expedit would nation factor experi would expedit undertaken join race would advertis world would incent aspir great achiev high resolv self relianc develop nation charact would worth cost urg mr speaker upon govern advis give money place expedit foot draw attent world fact sent polar expedit good hope due time effort crown success capt bernier reach pole clock hous took recess recess hous resum clock;John Charlton;1902
40447;desirp offer congratul north norfolk mr charlton elabor convinc present case made afternoon behalf captain bernier join gentleman mr charlton urg claim hardi marin upon govern twelv month estim marin depart consider took liberti draw attent govern captain bernier project urg worthi tbeir seriou consider express hope govern would abl see way make appropri aid captain bernier construct vessel furnish equip expedit north pole sinc reason chang mind convinc listen speech north norfolk believ great bulk peopl would sustain action govern decid make substanti grant say aid captain bernier conceiv littl short nation enterpris captain bernier seem special claim upon upon govern act matter given year time spent consider money elabor detail expedit propos take charg prepar plan submit emin scientif author consult promin arctic explor correct calcul think right say receiv approb endors foremost scientif geolog societi world captain bernier come famili marin ancestor marin marin sinc year age command ship understand busi actuat highest motiv possibl fori man succeed arduou undertak man captain bernier ha patriot capac knowledg intens zeal qualif make success north point first canadian expedit arctic region prove success men compos expedit succeed reach goal striven mani dare adventur past great honour reflect upon time expedit leav shore intens interest taken progress welfar tlie peopl civil world turn captain bernier take precaut taken provid possibl conting succeed accomplish great mission place higher posit estim world occupi speak repres ontario constitu speak repres citi toronto believ reflect public opinion great major citi say would desir co oper govern give necessari aid captain bernier enabl equip expedit canadian worthi name would rejoic cours year captain bernier return safe sound accomplish great object support proposit north norfolk mr charlton hope receiv favour consider right prime minist;Edward Frederick Clarke;1902
40448;imposs interest captain bernier person polit consider connect mission gentleman mr clark said captain bernier remark qualif undertak expedit kind spoken north subject polar explor peopl civil world mission requir littl commend lay member societi polar explor past confin men scientif attain scientif object view captain bernier succeed obtain endors govern parliament first arctic explor reput establish chiefli navig hitherto scientist taken advantag knowledg skill navig scientist penetr possibl northern polar sea expedit captain bernier charg navig one studi interest subject cannot think guidanc great navig thorough sailor captain bernier aid scientif men chanc accomplish someth accomplish past certain captain bernier advantag experi past address deliv critic made upon plan seen contempl care attempt discov north pole peopl imagin object expedit care attempt circumnavig polar sea report condit region indic natur scientif deduct may made recollect gentlemen read captain bernier brochur contempl differ cours taken past idea enter polar sea behr strait take advantag drift pass near possibl pole reach point nearest pole expect make expedit aid scientif assist endeavour reach pole;Thomas Barnard Flint;1902
40450;mr speaker cannot subject said gentlemen preced concur said urg upon govern complianc demand captain bernier provid suffici sum carri object view may said success carri project noth intrins valu accru patriot standpoint certainti said aim mani import nation world achiev object effort fail failur previou effort great deal learnt firm convict possibl succeed project captain bernier man may say would desir scientif man engag project speaker knowledg man carri project offer scientist world hand offer captain bernier would take captain bernier necessari accomplish concern characterist canadian voyageur necesssari element success undertak scientif research necessari captain bernier scientif men accompani succe believ succeed certainti great accomplish view fact mani nation fail attempt intrins valu expedit imposs speak may properti northern countri may prove desir abl take possess name great britain imposs tell miner may discov although captain bernier go purpos take believ aid given captain bernier prove good invest succe paid great attent lectur deliv observ plan believ feasibl believ great danger great difficulti surround believ difficulti man persever determin accomplish captain bernier overtak believ succeed proud day succeed trust govern entertain demand;William Cameron Edwards;1902
40451;mr speaker listen much interest present case hous sever speaker address doubt encomium bestow upon captain bernier deserv follow recogn courag dare skill gener fit enterpris kind give encourag enterpris fraught much danger littl practic util view look histori polar enterpris past must conced long sad stori disast suffer loss noth attain loss franklin crew voyag captain mcclintock search franklin expedit scoresbi kane other nansen ill fate fill long stori disast intens suffer gain avliat propos gain enterpris noth empti fame hold period countri histori someth strive hard attain practic thing give attent urg might add territori hold addit territori press want territori know anyth larg region unexplor untrodden white man attent given util without aim beyond result greater benefit peopl immens field enterpris open countri direct enterpris full promis practic util new countri offer reward certain polar expedit advantag would accru countri suppos north pole discov would bring immigr would attract capit would open new avenu trade commerc anyth practic got anyth ex cept empti fame deni practic result scientif point view might attain reach period histori afford much attent question natur mani practic question deal said discoveri north pole would great advertis countri much advertis charact much advertis ladi snow requir dispel ignor exjst regard present territori climat resourc product would someth would produc practic result need mention hundr open practic enterpris countri open direct appeal made govern assist legitim enterpris admit men surplu wealth project captain bernier interest mean let expend surplu wealth upon older countri great britain european countri exhaust home new avenu enterpris scheme may legitim one spend govern money think practic object demand attent lie within reach appeal made govern assist govern feel warrant grant extens resourc intend say word subject would add forget contribut nation exchequ scheme kind vote money poor rich money toiler money man affluenc see defend expenditur kind result best acquir littl empti fame like fate similar enterpris suffer furnish sad stori nation mr iiodolfii lemieux gasp translat mr speaker concur remark fallen lip north norfolk mr charlton afternoon mani year captain bernier shown skill technic knowledg pluck persever tit arduou enterpris search north pole mind induc govern receiv demand gentleman address hous mr richardson told enterpris littl practic util view fail;Matthew Kendal Richardson;1902
40452;see advantag would accru countri suppos north pole discov captain bernier let gentleman allow tell year ago men ventur approv explor expedit sent govern yukon look upon visionari would maintain countri benefit explor u kon said enterpris undertaken captain bernier brought success issu would great advertis countri son plant flag countri north pole would proud day reput would accru polar expedit must forgotten enterpris scientif object view appreci scientist navig moreov discoveri north pole case would fruitless would enabl establish right unknown territori arctic region captain bernier heard sever learn societi member mean visionari friend mr richardson would practic men captain bernier deliv address royal societi coloni institut geograph societi quebec sever learn bodi unit state great britain captain theori receiv endors learn societi consid merit happen govern encourag project foreign scientist signor marconi system wireless telegraphi adopt govern shall call upon vote purpos sum gentleman would ventur predict captain bernier expedit barren thing tangibl advantag accru countri sever ground sir think duti canadian repres provinc quebec endors demand made captain bernier express hope receiv favour consider govern;Robert Lorne Richardson;1902
40453;ross victoria n acquir fame send men south africa add fame assist captain bernier expedit north pole great britain spent great deal treasur great deal blood acquir territori wish conspicu histori must follow exampl suppos discov north pole market garden montreal go grow fruit sale consid everyth think manifest discoveri pole valuabl asset dominion elev histori countri give promin countri world children children look admir upon histori brave man discov north pole ad territori dominion captain bernier entir sympathi enterpris undertak hope govern treat gener broadmind manner;Hon.   WM@;1902
40454;speaker preced favour request seem assum captain bernier go success search pole think read record polar explor satisfi mind captain bernier admit said concern braveri abil come nearer solut problem preced done argument put excel ad vertis mind speciou advertis cost countri much opinion dot fail see good accomplish polar expedit think peopl countri would justifi govern expenditur anyth like expedit natur told hous gentlemen side govern spend money idea prevail govern money burn seem dispos use free hand disposit revenu countri find great deal worthi object object great deal perman good countri discoveri north pole variou way money could util colon purpos think new countri limit resourc justifi govern contribut sum toward expedit;Robert Holmes;1902
40455;desir detain hous repeat mani argument advanc north norfolk mr charlton support expedit captain bernier tin search north pole gentleman place hous noth need said along line captain bernier energi zeal display matter visit old countri past year say noth mani year previou peopl take notic must commend time canadian mind north pole discov believ dicov captain bernier kind man discov given consider attent plan along line captain bernier propos move expedit think plan commend man inform upon subject briefli captain bernier go follow natur law go opposit natur explain mani explor past attempt find north pole fail went toward wrong direct captain bernier take advantag discoveri regard current movement ice floe experi observ other sail northern sea l think plan discov pole go discov may think north pole found understand man came within mile pole within mile navig come within mile pole cannot reach pole v thing reason captain bernier opinion dr went put boat ice result pass within mile pole enter ice mile might float pole day glori man discov north pole advantag gain expedit hold absolut failur great advantag accru immigr advertis noth iworld amount money would bring world expedit captain bernier pole comment newspap throughout world attent call eveiy side better way spend money plan adopt minist interior present time gentlemen hous think ought spend sum purpos assist captain bernier would suggest spend immigr spend immigr aid captain bernier bring immigr countri spent ordinari immigr servic thing cost give captain bernier expedit awar lie ask much sum amount cent per head popul countri man woman child would grudg money order canadian may glori first place british flag pole would proud canadian fellow countrymen could accomplish great feat case send money countri understand expedit fit dollar spent lose money transfer hand hear great deal alaskan boundari tile troubl settl disput unit state suppos captain bernier fail get suffici assist enabl undertak expedit goe washington patriot would justifi turn govern seek secur assist countri goe washington slightest doubt within twenti hour money want next thing know shall alaska boundari near north pole commiss sit washington settl northern boundari spend settl south grey mr richardson recommend variou thing might undertak spend money expedit want tell gentleman ds pole lose opportun send captain bernier may lose opportun impress captain bernier reach pole north pole care noth south possess captain bernier succe reach pole pleasur wire marconi system particular day ha discov pole doubt expedit go year come ambit first find pole make statement show govern stand asham say prepar stand govern reason expenditur may make assist captain bernier know constitu support believ parish polit believ take wide view matter lam convinc live rememb pride parliament assist captan bernier first man place british flag upon north pole;David Henderson;1902
40456;mccreari selkirk surpris consist mr henderson inconsist gentlemen opposit complain great deal expenditur govern make year year decri larg increas expenditur come ask spend object visionari sensat think older countri russia franc sweden england unit state might justifi go littl experi sort new countri like spend peopl money visionari project discoveri north pole would abject foolish doubt gentlemen spoken side would glad could get leader govern commit project could ridicul afterward platform countri want know year countri discov known manitoba north west territori countri tri develop countri abl develop devot suffici money develop night hous grievou complaint made member territori paltri sum given govern peopl cri manitoba cri cannot get suffici money run govern countri made discoveri yukon territori think done enough discoveri time come north pole keep cold storag let remain awhil believ pole discov would prove greatest curs premier would know doubt countri around north pole first thing would see would big map countri railway committe room railway want great corpor doubt russel mr edward would want cinch water power develop gentleman would want run railway spitz bergen greenland think premier take hard fact consider leav chimer scheme futur becom big nation surplu fund hand undertak project meantim let tri develop countri discov within last year need fund;Mr.  W. F.@;1902
40457;scheme involv expenditur consider amount would hesit ask govern undertak told captain bernier expect govern cent per head man woman child countri rememb patent medicin compani expend time amount year advertis good believ look expedit north pole advertis scheme money would invest speaker broader mere advertis countri contribut share past toward make histori contin hope arriv posit paltri sum like involv stop cours progress discoveri scientif research deter hy small amount night testimoni favour captain bernier disinterest member side hous part dominion provinc quebec pleas grate tribut paid valour devot captain bernier believ captain bernier reach north pole pole reach mean dispos self made man year age command ship sail ocean ocean sinc given countri record peopl reason proud project submit approv learn societi great britain societi advanc scienc geograph societi coloni institut learn bodi approv idea list subscript shown head lord strathcona greatest great canadian lord minto distinguish man countri believ govern give matter full consider turn captain bernier hous year past discover stamp valu turn countri cours captain bernier last year run ottawa london horn toronto quebec montreal citi dominion remind effort christoph columbu year ask spain countri southern europ assist enabl discov new world men found hundr fail realiz valu undertak provid inspir woman remain famou time idea contribut toward discoveri tin new world intrins valu discoveri may none present abl say canadian would proud tell children year come contribut quota greatest scientif discoveri world histori;Charles Marcil;1902
40458;assum practic man want throw money money countri think countri worth call countri nation worth call nation abl will expend littl money adventur adventur success bring much practic result countri bi good deal glori winnipeg mr mccreari think done discov north west territori yukon great discoveri costli think know futur profit lack thing necessari man life nation life lack possibl idea romanc practic beef wheat pork thing believ small amount money ask help captain bernier expedit extravag believ amount save ten time peopl countri reduct mani item estim session repres money expend without profit glori countri believ money grant captain bernier event show world canadian wed practic side littl old romanc caus forefath go part world voyag discoveri rule profit think northerli nation nearest north pole might grant small sum ask help expedit success redound credit glori practic standpoint small advantag;Edmund Boyd Osler;1902
40459;would like gentleman mr osier favour present govern grant bonu mr bernier expedit north pole;William Manley German;1902
40460;favour persent govern grant bonu ask;Edmund Boyd Osler;1902
40461;mr speaker would regret think futur allow opportun pass speak upon great import captain bernier discov north pole assist anc assist govern appli fail mani gentlemen hous regret part endeavour assist great project notic gentlemen south huron mr mcbwen selkirk mr mccreari tri introduc polit matter gentlemen went beyond record suggest opposit advoc expenditur money would first decri govern case acced suggest;Haughton Lennox;1902
40462;would;William Forsythe McCreary;1902
40463;gentleman mr mccreari say would got upon feet speak posit occupi upon matter rule courag say believ right act accord believ right whether may instanc cours matter peopl honour repres sent vote polit parti exercis best judgment possess upon variou question come parliament gentlemen side hous may laugh understand dissent proposit understand gentleman act upon basi confid peopl sent repres come conclus attitud x take made error judgment believ done forgiv believ project success believ man world day like reach north pole captain bernier nativ canadian intellig progress man man faith undertak piti fail respond occas opportun present enunci world capabl canadian peopl field south africa characterist distinguish nobl citizen soldier other except braveri peopl emerg capabl peopl round type man ask invest order see cannot accomplish great scientif discoveri advertis way noth could want say south huron selkirk appreci point talk opposit carp mr lennox expenditur public money great broad distinct opposit object specif expenditur judici expenditur suggest gentlemen say side hous cannot pay way say cannot pay need posit pay money anyth interest opposit criticis proper attitud opposit expenditur money instanc think wise judici expenditur polit man exercis honest judgment upon feel whether suit constitu junctur done believ right say small sum money reason vote support measur littl doubt within year honour discov north pole;Haughton Lennox;1902
40464;wade annapoli mr speaker purpos fnake speech occas suppos pleasant gentlemen side hous wish take friend selkirk mr mccreari task saw first suggest reform upon part gentlemen side hous chide past error complain true expenditur made govern stood expenditur say govern go make increas expenditur thing necessari welfar benefit believ small expenditur connect matter would expenditur direct live world dollar may gather thing live individu thing live nation dominion thing may accomplish send expedit possibl man tell day result may whether add materi interest whether demonstr great scientif problem worthi attempt regret side hous rob strongest argument make said would cost countri cent cent per head popul certain scientif question may may settl expedit worri worri reason needl point north worri tlie variat compass compass vari section globe thing may may settl expedit believ countri whole would support govern gave reason grant aid expedit aid privat enterpris differ part empir wish express view direct say concern shall glad support govern reason expenditur purpos;Mr.  F. B.@;1902
40465;captain bernier get bonu desir expedit north pole debat least done good other obtain increas inform regard project must congratul north norfolk mr charlton abl eloqu manner present proposit hous sorri present cannot bring idea discoveri north pole use except sentiment point view long sinc read nansen farthest north privat trial endur person call upon endur countri around pole anyth like countri travers want countri feel cannot get cannot help think money would vote expedit could spent advanc interest appreci sentiment connect project glori would plant british flag upon north pole quit admit would respect grand gloriou thing may venturesom read nansen work apprehens man reach pole possibl might glad rejoic rest r pleas rejoic discover north pole canadian present time cannot see way clear support appropri purpos;William Ross;1902
40466;mr speaker insens view urg day upon govern think discover north pole effort captain bernier receiv recognit share enthusiasm believ would barren thing enterpris combat effort mani brave strong men last brought success issu son share view friend ontario mr ross noth enterpris sentiment thing nation afford indiffer;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
40468;uot materi prosper nation consid moral elev sentiment enthusiasm go make nation nation exist unless prove possess qualiti nobodi say materi point view would someth gain success accomplish project account north pole desol part w orld learn believ age part earth surfac desol product wealth point friend gasp mr lemieux found wealth expect yukon rememb year ago yukon ridicul name excit scorn glad yukon within territori know may someth enterpris success would bring materi profit may leav idea materi advantag son plant flag countri north pole achiev mani brave men struggl vain achiev canadian heart would beat pride thought would glad purchas small cost glori captain bernier man think fit take charg enterpris qualiti would lead believ enterpris brought success issu man experienc marin enthusiasm pluck courag technic knowledg profess qualiti cannot discov north pole discov time insens fact mani use enterpris immedi interest prosecut content difficult come conclus thing say believ speak colleagu would proud contribut someth secur glori canadian peopl would satisfi friend mr charlton present eas great forc great abil given idea amount expect contribut understood contempl bear whole cost expedit understood captain bernier enthusiast friend readi help secur assist amount well must confess disappoint hope would secur larger sum receiv enconium commend prais way substanti assist receiv much would expect last year give person view consult colleagu made bold say captain bernier secur someth materi assist privat individu countri outsid govern might come rescu suppli balanc expect sum would ask see contribut anyth must less view member hous express understand aright except member would readi sustain govern give purpos say present expect say govern cannot indiffer view present day shall receiv due consider given best consider worthi scheme come conclus carri judg said day govern defend opposit side hous charg extravag;The PRIME MINISTER.;1902
40469;mr speaker agre spirit ascertain materi profit deal kind great deal forc said gentlemen day side hous matter kind look littl beyond consider natur sever interview captain bernier regard expedit abl look plan gentlemen spoken day prepar assent said regard capt bernier earnest capac come race unsurpass past day spirit adventur effort discov colon vast region quebec ontario great west consider portion unit state captain bernier believ qualif necessari make success attempt mani individu mani nation past overlook fact great deal kind work mignt say nearer portion canaua true gentlemen state night sir wilfrid laurier limit day embrac north pole nearer portion great mani unexplor region mani done duti portion countri attract attent world extent think effort regard would handicap give moder measur support enterpris captain bernier would therefor say concern say speak would inclin give favour consider propos govern suggest gentleman opposit;Robert Laird Borden;1902
40471;mr speaker speak motion gave notic yesterday may word state case cattl trade stand day great britain heard good deal think consid hous exact situat legisl british parliament exist british parliament adopt variou law view extirp unit kingdom differ contagi diseas affect cattl law combin statut forc except ofi section shall refer later act call act consolid contagi diseas anim act chapter victoria section act provid provis set forth part slaughter port land third schedul act shall appli foreign anim foi eign anim land time prohibit order board agricultur foreign anim land allow order board without subject provis act slaughter quarantin c foreign anim intend exhibit r except purpos land allow time ihe board subject provis part ii quarantin third schedul act section act gave board agricultur certain amount discret regard admitt foreign anim port entri without requir slaughter third schedul act first part provid anim shall land part port defin purpos order board agricultur call foreign anim wharf anim shall land manner time subject super;Joseph Henri Napoléon Bourassa;1902
40472;rule govern receiv motion made amend propos go suppli except case seem subject gentleman invit hous consid recogn import term motion think find favour side inasmuch complaint made sever year found complaint regul imperi govern relat cattl trade unreason unfair respect canadian cattl place express opinion hous view bring chang possibl motion friend respect remonstr feel unfair condit thing right imperi govern make regul may deem best interest mother countri regul justifi ground call protect polici declar sole purpos restrict interest english farmer import canadian cattl irrespect diseas think would right protest polici within judgment imperi govern parliament restrict impos diseas said exist among canadian cattl govern parliament may protest moder respect term baseless imput govern time time made reason effort bring better condit affair minist agricultur done lay power impress british govern necess chang fail reason prime minist goe london bring matter connect other posit show unanim support hous common unanim support strengthen hand enabl convinc imperi govern advis take differ view adher hitherto accept motion spirit gentleman offer hope may product much good;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
40473;motion gentleman submit languag gave notic yesterday think would taken time given hous opportun consid motion motion gave notic yesterday differ languag submit would gentleman propos modifi way done give notic move morrow give conclus speech motion time properli consid cannot consid spur moment;Robert Laird Borden;1902
40474;gentleman allow think slightest differ sens motion concern represent made toy leav word protest motion might interpret indic desir part interfer sphere action british govern british parliament thought made chang think made clearer base motion fact given evid british govern reason appli law ad tlie part foreign trade rest gentleman notic languag conclus advantag imperi confer offer govern press settlement;Joseph Henri Napoléon Bourassa;1902
40475;verbal phrase concern great improv gentleman suggest would imposs think pass motion shape lie gave notic yesterday would inappropri undignifi parliament pass resolut gentleman told yesterday propos present motion satisfi though sympath object gentleman view say evid furnish british author prove justif applic diseas anim act great britain cattl say much ventur suggest would better express opinion comment ou evid furnish british author declar evid prove desir make suggest;Robert Laird Borden;1902
40476;motion pass form comport way digniti parliament may suffer rebuk word resolut trust pass hous without dissent voic mother countri right protect home product cattl way see fit given right exercis point wish make first place wish imput cast upon condit cattl next place wish cattl exclud market mother countri think minist agricultur state hous last session session interview correspond author mother countri satisfi measur continu fear diseas come tout protect measur produc mother countri gather minist agricultur statement past wrong hope correct toe case place make represent mother countri cover toy spirit toy word resolut would like point friend label mr bourassa minist financ mr field consider given ground continu embargo toy chang quarantin regul prevail regard entri cattl unit state point made negoti repres mother countri understand year govern came power strict regul regard entri american cattl sinc admit cattl without subject stringent examin quarantin subject result danger cattl mother countri free import cattl consider think spoken toy minist agricultur inform consider known suppos protect measur british industri r ot enter negoti remedi grievanc time gave mother countri advantag per cent afterward per cent per cent market minist agricultur realiz time protect measur british produc v minist financ realiz new light subject sinc realiz was1 negotia ion mother countri order redress friend label minist financ consid seriou grievanc great canadian industri concern would proper time consid matter wait year resolut pass right gentleman take home bring attent british govern protect measur would proper mean ungraci time give consider prefer product mother countri bring attent author fact protect measur enforc canadian cattl enter mother countri ask redress sought resolut afford think friend label enthusiast support measur brought dowu govern give prefer;Joseph Henri Napoléon Bourassa;1902
40477;;Joseph Henri Napoléon Bourassa;1902
