basepk;speechtext;speakername;year
837702;regret voic reach friend afraid speak loud near repres commiss depart present facil port quebec make imposs take advantag reduc rate move grain transcontinent limit facil imposs take care develop trade port point want develop port get busi might expect facilit export grain quebec must add facil exist say reli someon inform better posit advis commiss govern desir make new advanc port quebec ship feder peopl suppos know someth ship necess develop port know better better peopl engag grain trade committe appoint senat consid movement grain develop port bodi report develop port quebec necessari believ similar report made grain commiss true present time oper port profit promis due fact facil inadequ opinion opinion commission support ship feder peopl trade grain bring matter parliament complianc request represent peopl suppos know someth;Pierre-Joseph-Arthur Cardin;1928
837703;minist vagu facil lack quebec harbour commiss might help committe read report refer frankli cannot see wherein facil lack;Edward Joseph Garland;1928
837704;follow letter written mr smith gener manag canadian co oper wheat produc limit winnipeg date satisfi make quebec suitabl export grain port would forc increas present elev facil rememb present elev capac take care larg domest trade bushel capac avail export shipment cours quit inadequ hope increas shipment grain bushel space avail limit number grade larg shipper send quebec consequ export shipment curtail account fact get wheat shipment grade way miss steadi flow would result type wheat could store quebec would recommend commission port quebec increas present grain elev capac addit bushel sympathi movement made quebec author develop port grain shipment believ continu effort expend meet success near futur;Pierre-Joseph-Arthur Cardin;1928
837705;repli commun;Richard Bedford Bennett;1928
837706;report royal grain inquiri commiss januari situat quebec montreal addit advantag season seem reason port quebec share montreal part advantag st lawrenc rout montreal develop wide busi connect grain trade traffic accustom move port open quebec thing physic obstacl way inaugur extens grain export trade capac port montreal begin tax peak movement part traffic might advantag move quebec quebec enjoy favour insur rate mile liverpool montreal report special committe senat appoint inquir condit respons rout larg portion canadian export grain via american canadian port contain follow word rate grant upon export grain canadian nation railway quebec montreal halifax st john vancouv would develop trade port corollari recommend paragraph necessari elev accommod provid dominion govern canadian port chief commission board railway commission board studi rate said enabl seaport handl traffic natur export grain much outlay must made adapt busi unless harbour equip purpos futil expect trade flow way commission said suffici transfer storag exist fort william provid quebec grain could move rail storag season period close navig could go storag fort william port arthur await open navig short ocean haul storag could push st john halifax requir give return cargo vessel bring merchandis port think opinion import deserv consider committe govern;Pierre-Joseph-Arthur Cardin;1928
837707;year understand grain pool peopl west built new elev buffalo govern make arrang wheat pool build elev quebec good place buffalo;James Dew Chaplin;1928
837708;author answer pool regard;Pierre-Joseph-Arthur Cardin;1928
837709;minist answer govern;James Dew Chaplin;1928
837710;properli develop facil port quebec regard wharv shed greater induc pool build elev would advantag pool build elev quebec sure obtain proper wharv berth space ship;Pierre-Joseph-Arthur Cardin;1928
837711;present rate fort william quebec nation transcontinent railway;Charles Hazlitt Cahan;1928
837712;afraid inform give friend bill consider committe;Pierre-Joseph-Arthur Cardin;1928
837713;think someth eleven cent bushel commiss;Milton Neil Campbell;1928
837714;believ eleven cent mistaken;Pierre-Joseph-Arthur Cardin;1928
837715;believ year ago minist correct wrong vote purpos ground urg minist day want assum oppos improv harbour quebec want see improv want facil requir busi come way think ought know improv effect financi posit commiss vote like know increas incom commiss made possibl expenditur refer order may abl see whether expenditur possibl commiss emerg burden debt go possibl commiss think would better busi write whole thing go saddl imposs proposit therefor like know improv result expenditur vote much ad incom commiss;William Irvine;1928
837716;money expend date voted1 better financi posit port quebec reason work undertaken money complet cannot use need part money ask day bring complet money expend devot construct wharv dredg wharv complet sinc posit use new facil provid cannot better financi posit commiss cannot expect project work finish eighteen crib think sunk cement work hot place top crib year must elaps crib sunk bed river;Pierre-Joseph-Arthur Cardin;1928
837717;may minist entir expend build wharv;William Irvine;1928
837718;;Pierre-Joseph-Arthur Cardin;1928
837719;minist think present loan complet facil commiss deem necessari mr campbel;William Irvine;1928
837721;make first class port quebec;William Irvine;1928
837722;money complet facil commission mind sought assist provid extens present facil sum amount requir complet facil mind oam hous say wolf cove termin need increas storag capac present elev build necessari wharv make use increas capac present vote facil requir port quebec accord represent made complet amount cover whole improv said program extend period year;Pierre-Joseph-Arthur Cardin;1928
837723;minist prompt introduct resolut represent made person say ought know view connect regard point ship interest engag grain busi made recomend weight influenc introduc resolut think make fair statement minist said connect moment ago observ nod head approv would minist heard represent made engag grain ship interest regard requir port collingwood counti simon whether like maitter dealt council meet request reason generos character action present instanc;William Alves Boys;1928
837725;minist set sympathet work matter council see consider prompt give sympathet treatment pont quebec given due weight case port colfingwood;William Alves Boys;1928
837727;may proper expend amount money port quebec think past year certain anomali occur connect effort build port recal speech made time construct nation transcontinent railway observ purpos build railway enabl freight carri canadian channel port quebec think short time rate grain cent bushel armstrong near port william port quebec afterward rais cent expend enorm sum money build railway could equip train draw heavi car carri grain port quebec rate fix prohibit result grass allow grow around rail great railway ask spend money port quebec think might ascertain minist much grain handl elev port capac bushel capac ought fill sever time amount grain carri contempl;John Millar;1928
837728;improv sinc new rate came forc;Ernest Lapointe;1928
837729;memori serv aright rate cent;John Millar;1928
837730;cent;Ernest Lapointe;1928
837731;cannot imagin much grain go way except close navig believ rate montreal fort william cent less afraid grain continu go montreal spite expenditur quebec utterli useless spend money upon port quebec order attract grain freight barrier exist prevent freight get rate reduc cent imagin quebec would becom import grain port made mistak tri attract trade condit unfavour lot money spent halifax gentlemen opposit get angri suggest go difficult make halifax great grain port expend consider amount money provid facil handl grain princ rupert effort attract trade port profit;John Millar;1928
837732;;Richard Bedford Bennett;1928
837733;may littl better would wise make sure freight go condit favour grain go money expend harbour could minist give quantiti grain pass port quebec last year;John Millar;1928
837734;bushel quantiti grain handl bushel increas bushel;Pierre-Joseph-Arthur Cardin;1928
837735;could minist give percentag grain pass quebec rail rout;John Millar;1928
837736;cannot;Pierre-Joseph-Arthur Cardin;1928
837737;percentag grain;John Millar;1928
837738;think enlighten increas set figur quot colleagu repres quantiti come rail sinc low rate went effect;James Malcolm;1928
837739;interest earnest appeal minist harbour quebec recal request loan support rememb present minist justic mr lapoint oppos progress parti statement made port quebec equip facil port grown plea made requir money buy paint order preserv equip built advanc time strong opposit understood loan cut applic would satisfi amount given toward end session govern becam gay harbour commiss hilari spend result whole amount si given state gossip know whether true sum lawyer fee event admit quebec built larger accommod requir traffic grown accommod provid said requir money preserv built case would think splendid opportun save million dollar countri everyon know basic difficulti quebec port shipment grain railway prefer carri ship montreal situat chang idl govern spend money way want minist claim whichev year event year given quebec built larger harbour facil requir money need thing preserv construct sure progress member present recollect took place time felt felt govern gener quebec applic merit claim ask govern money vote purpos oppos grant think given believ quebec suffer given thought would suffer mind would chang govern afford keep money come propos next year shown movement grain toward quebec toward montreal;Edmond Baird Ryckman;1928
837740;want call attent committe said june present minist ask hous vote improv elev wharv quebec page hansard year caldwel former new brunswick seat ask minist mr caldwel could minist tell amount grain present facil quebec could handl use full capac mr cardin told forti bushel revel regard minist say day tell bushel grain imr ryckman ship quebec present time port time capac use ask;James Dew Chaplin;1928
837741;although expert elev matter speak upon subject seem great differ handl grain day day week week call storag capac commission seem concern present time larger storag capac quebec winter season take care greater quantiti grain reship st john new brunswick readi shipment navig open capac bushel elev quebec cannot expect shipper grain posit deal port cannot bushel full capac elev may elev capac bushel handl larger quantiti grain handl past;Pierre-Joseph-Arthur Cardin;1928
837742;interest minist last argument cannot believ advanc argument support content way help revenu harbour commission quebec may abl pay modicum interest loan advanc let examin matter minut minist suggest increas capac elev quebec grain may store forward st john halifax first place minist argu hour labour point got rate year could get grain quebec minist go suggest grain quebec st john go carri free go pay heavi freight rate grain store winter part winter quebec sent st john go pay addit rate quebec st john name common sens minist expect move grain quebec st john way let take supposit minist expect earn storag grain quebec suffici make show upon interest go charg figur speak commiss memori subject correct certain exact figur think normal charg storag grain cent per bushel per month suppos minist doubl present bushel capac bushel maximum number month port would close would would expect carri grain month let say would amount cent bushel bushel easi figur would amount assum elev full capac difficulti differ grade grain wish offens matter fact sheer nonsens suggest go earn storag grain quebec sum money commensur need harbour board port want make clear develop port whether atlant pacif great lake develop shown reason proposit go use port vancouv illustr hand report sent parliamentari librari report avail could get report go show port vancouv done way pay interest record characterist whole histori port sinc money spent set sink fund provid retir govern bond given advanc set interest construct ballantyn pier paid dominion govern interest due bond issu amount take next year find set reserv depreci paid interest debentur chargeabl construct amount paid sink fund reserv amount;Henry Herbert Stevens;1928
837743;total invest;John Franklin White;1928
837744;invest would run dollar let finish point minist talk young port port quebec hoari head year old reason time port develop quebec oldest renown port whole dominion talk need time develop facil start pay sheer nonsens fact friend gallant quebec south illustri colleagu minist justic doubt jump defenc port quebec;Henry Herbert Stevens;1928
837745;;Ernest Lapointe;1928
837746;said anyth;Charles Gavan Power;1928
837747;port quebec attempt pay interest advanc made given matter seriou thought pay interest enter caclul board talk minist immigr indebt minist marin immigr land quebec nonsens peopl quebec delight peopl land;Henry Herbert Stevens;1928
837748;stay hour;Charles Gavan Power;1928
837749;friend get good deal comfort fact new duchess ship canadian pacif line go montreal bother traffic;Henry Herbert Stevens;1928
837750;till run;Charles Gavan Power;1928
837751;friend fight minist marin fact new duchess ship go port montreal amount grain handl elev bushel capac port quebec hand report harbour board vancouv show year pass port bushel facil handl bushel elev capac bushel capac port quebec day handl bushel true present minist event aegi present minist superintend accomplish remark feat fire discharg hand way recogn effici superintend way point make elev capac bushel handl bushel quebec harbour commiss port quebec elev capac bushel handl bushel minist inform port congest requir addit bushel capac;Henry Herbert Stevens;1928
837752;port open year month;Peter John Veniot;1928
837753;let make allow postmast gener subtleti mind develop long polit train suggest port open twelv month month mind;Henry Herbert Stevens;1928
837754;come pudh;Peter John Veniot;1928
837755;know friend quebec montreal like rub fact port close month year let make necessari allow calcul take twelfth bushel capac;Henry Herbert Stevens;1928
837756;gentleman unfair tihe port vancouv monthli weekli daili busi wherea quebec system storag month frequenc handl grain quebec vancouv friend unfair;Peter John Veniot;1928
837757;noth argument friend advanc reason month year port quebec readi access port;Henry Herbert Stevens;1928
837758;;Peter John Veniot;1928
837759;leav friend port quebec decid shall argu complet access sea month contrari think support friend port quebec statement take twelfth bushel shall figur thait port quebec would handl ratio would littl bushel point make quebec bushel capac handl bushel object give capac none go handl grain pout export high sea use present equip capac anyth near capac find make lament show revenu mr steven j expens purpos pay interest capit give revenu port quebec year gross revenu expens net revenu troubl present facil port manag busi permit earn suffici revenu pay modicum interest due;Henry Herbert Stevens;1928
837760;receipt expenditur compar port vancouv;Alexander McKay Edwards;1928
837762;may interrupt gentleman believ record given port vancouv oper correct situat record reach port vancouv consequ great pressur grain handl effici superintend small handl facil record equal port world;John Millar;1928
837763;may particular year let take year friend refer year expenditur oper dollar earn surplu paid interest set sink fund oper ratio per cent come parliament show manag kind think harbour commission warant ask support come parliament show progress differenti oper revenu oper cost say time govern ask inform quebec harbour commission must produc better record expect advanc argument minist put give money let build facil earn revenu submit report similar one cannot get find result achiev harbour commission vancouv main facil ballantyn pier elev construct cost dollar commission paid year interest construct submit minist justic minist marin fisheri cabinet whole matter ought taken possibl bluff say rise parliament express view propos brand oppos develop port quebec oppos develop oppos method handl busi right critic method feel inclin oppos bill fact feel contrari would duti calmli vote loan face record place parliament occas;Henry Herbert Stevens;1928
837764;mr chairman occas come parliament assist develop port quebec told great nation port develop offici opposit object arrang get lower grain rate transcontinent railway parliament would dispos vote money requir develop last year succeed obtain railway commiss favour grain rate port quebec place posit compet port countri recogn money advanc develop port quebec spent interest provinc district quebec whole parliament ask addit sum continu work increas capac grain elev someth compet peopl admit year necessari order handl traffio may go quebec surpris argument advanc hous ten fifteen year show necess develop port quebec opposit offer object undertak gentlemen opposit seriou contend money need cannot seriou pretend harbour commiss quebec paid interest loan admit part interest paid hand citi quebec done justifi expenditur money provid improv necessari develop port citi quebec hand feder govern properti worth hand citi quebec might given necessari facil develop known hous throughout countri written agreement feder govern wherebi govern harbour commiss take certain work quebec develop port consider properti hand feder author member opposit suggest commiss paid interest money advanc feder govern say seriou overlook great sacrific citizen quebec made return improv given recogn leader conserv parti sir robert borden record state money effort spare develop port desir quot first volum hansard first session page sir robert borden say subject leader govern time refer necess obtain western traffic said regard probabl enorm develop western traffic citi wonder possibl reason situat describ see necess provid futur develop govern thought desir possess extens waterfront st lawrenc view acquir mile best waterfront quebec extend silleri cap diamond portion waterfront cap diamond champlain market secur magnific waterfront give govern harbour commiss opportun unlimit develop port termin facil hope agre look possibl futur govern taken unwis cours adopt polici feel act interest quebec interest whole concern provis modern effect facil necessari outflow inflow commerc great port word leader govern day recogn port quebec develop cost noth new member quebec see strong opposit come parliament ask chariti favour given due vote million money develop harbour toronto port opposit offer reason explan given expenditur time come parliament ask money port citi quebec opposit though ask chariti say ask chariti return receiv surrend govern citi given;Henri-Edgar Lavigueur;1928
837765;rise protest consid view fact unnecessari expenditur involv vast sum money condit mean substanti claim made therefor happen fact like present committe member prairi provinc regard relationship port quebec prairi find prairi grain area extend mile winnipeg say grain ship west winnipeg fort william haul mile averag haul grain reach fort william 800 mile take sever grain railway point mile winnipeg centr grain product averag length haul quebec would mile doubl length haul winnipeg fort william know rout grain move western provinc lake canal second lake rail third rail way believ grain would come prairi port quebec find board railway commission said lake canal rout cheaper better rail rout fact say rail rout ignor compar rout evid given railway respect western equip organ employ third year grain movement greatest harvest close navig lake remaind year third equip idl organ disrupt lack traffic moreov find develop port extent seem contrari develop waterway heard much session fail see great expenditur quebec agreement data receiv regard haul grain great advoc develop canadian port fundament principl think agre would like refer newest port pacif coast heard vancouv splendid port citi great futur port princ rupert conced second portsmouth season year day night vessel enter harbour direct north queen quebec harbour commiss charlott island south cape st jame tide interfer movement vessel fog hamper ship along inner harbour distanc mile depth water less forti feet along waterfront futur pacif coast assur great develop ship pacif govern promot great orient trade must develop unit state number vessel enter princ rupert increas sinc elev built must attribut alberta wheat pool movement grain port recogn strateg posit increas movement grain direct last week think twenti ocean go vessel call port know amount grain go year presum neighbourhood bushel last year first year grain ship princ rupert bushel pass port would point huge expenditur quebec fact oppos cannot public interest well larg therefor protest larg amount money spent upon harbour export bushel grain port montreal export bushel period believ object expenditur take trade montreal believ export grain quebec increas build immens termin port elev construct believ volum grain pass quebec increas;James Charles Brady;1928
837766;said purpos motion brought hous time facilit ship western grain market world sinc parliament said great expenditur port eastern made benefit western farmer seem doubt port quebec discrimin last year come sever time hous discrimin practis combin ship compani insur compani extent case demurrag charg time taken boat go montreal quebec load grain mani expenditur made excus benefit western farmer new elev halifax sampl sort thing charg grain trade opinion unless quebec shown point packag freight load extent improv need expenditur made believ quebec great port regard shipment grain west good mani year ago saskatchewan co oper elev compani found necessari construct larg termin grain land buffalo within ten twelv hour port open year round port new york boston bargain made transport secur lowest price found last twenti year transcontinent use port quebec grain port think tremend sum money hous ask vote port quebec unwarr unnecessari wish protest reason facil exist quebec use fullest capac case regard grain expenditur shown necessari countri make necessari appropri present oppos cannot less vote resolut;John Evans;1928
