basepk;speechtext;speakername;year
2255051;mr speaker minist answer simpl ask know sign surrend order wasylenchuk parol;Thomas Clement (Tommy) Douglas;1963
2255052;desir add anyth said record;Lionel Chevrier;1963
2255053;minist would ad anyth someth said answer;Thomas Clement (Tommy) Douglas;1963
2255054;supplementari mr speaker minist time lead mr perrault believ would interven extradit proceed;William Heward Grafftey;1963
2255055;mr speaker;Lionel Chevrier;1963
2255056;mr speaker would like right prime minist whether view disclosur made morn think time ripe dispens servic minist justic clean justic depart;Frank Howard;1963
2255057;mr speaker insult propos dignifi attempt repli;Lester Bowles Pearson;1963
2255058;asham answer;An hon. Member:;1963
2255059;mr speaker know desir minist sure justic blind view seriou natur took place wasylenchuk case would suprem court opinion subject whether done legal word statut challeng govern act regard assur injustic done futur injustic done rectifi;John George Diefenbaker;1963
2255060;mr speaker accept statement made right leader opposit injustic done circumst first warrant committ sign minist justic sinc offic sign circumst decis court render court provinc british columbia dealt case occas;Lionel Chevrier;1963
2255061;;John George Diefenbaker;1963
2255062;ye come habea corpu appeal lower court would seem whole determin court problem friend rais seem consid circumst see matter refer suprem court case half dozen case extradit proceed decid upon warrant sign minist refer particular point suprem court court circumst appeal moment;Lionel Chevrier;1963
2255063;mr speaker case minist made refer state sign extradit order extradit order made respect man parol;John George Diefenbaker;1963
2255064;would look could answer offhand convinc mind read section treati appli circumst reason gave case person parol could leav canadian jurisdict go unit state commit crime come parol would subject extradit cours vice versa sure intent countri enter extradit treati;Lionel Chevrier;1963
2255065;mr speaker basi unless parliamentari secretari thought injustic done author get touch warden;John George Diefenbaker;1963
2255066;repli;Lionel Chevrier;1963
2255068;parliamentari secretari minist would done circumst request made person author person leader liber parti b c anybodi author ask matter consid done minut possibl get opinion think would done parliamentari secretari done would taken action took taken right friend laugh seriou moment laugh next;Lionel Chevrier;1963
2255069;laugh ridicul answer;John George Diefenbaker;1963
2255070;anyth make littl polit capit;Lester Bowles Pearson;1963
2255071;thank right leader opposit said complimentari remark repeat advic receiv offic consid circumst person subject extradit;Lionel Chevrier;1963
2255072;supplementari take minist tell legal opinion base statut ought say say;Thomas Clement (Tommy) Douglas;1963
2255073;mr speaker;Lionel Chevrier;1963
2255074;supplementari view refer made minist telegram letter hold hand would prepar tabl;Erik Nielsen;1963
2255075;think obtain permiss person sent;Lionel Chevrier;1963
2255076;mr speaker believ minist requir rule tabl document made refer refer honour citat beauchesn fourth edit;Erik Nielsen;1963
2255077;allow receiv telegram mr perrault well record think necessari tabl;Lionel Chevrier;1963
2255078;would like record;Robert Gordon Lee Fairweather;1963
2255079;may suggest public document thing minist read document tabl;Maurice Bourget;1963
2255080;object tabl wish deal point may leader opposit rais;Lionel Chevrier;1963
2255081;mr speaker rais;Erik Nielsen;1963
2255082;floor mr speaker inquiri ministri;Lionel Chevrier;1963
2255083;order must proceed orderli manner yukon mr nielsen keep seat minist justic tri repli variou question ask;Maurice Bourget;1963
2255084;mr speaker rais;Erik Nielsen;1963
2255085;nobodi want add difficulti mr speaker point order made request made rule think yukon entitl say said;John George Diefenbaker;1963
2255086;minist justic entitl speak point order;John Whitney Pickersgill;1963
2255087;thought remark made half minut ago effect given rule point order rais yukon thought virtu rule minist justic proceed carri certain suggest see difficulti moment;Maurice Bourget;1963
2255088;understood honour made rule point order rais deal citat beauchesn fourth edit seem requir minist tabl document refer event read telegram think read date letter heard read answer recent think rule requir minist tabl document refer read read letter read date;Erik Nielsen;1963
2255089;mr speaker like tabl telegram came perrault statement;Lionel Chevrier;1963
2255090;letter;Erik Nielsen;1963
2255091;refer leader opposit telegram date decemb p vancouv receiv around p telegram refer made letter;Lionel Chevrier;1963
2255092;mr speaker minist read letter telegram tabl make refer letter minist read letter tabl;Erik Nielsen;1963
2255093;statement made yukon inaccur read letter read telegram;Lionel Chevrier;1963
2255094;read date inquiri ministri;Erik Nielsen;1963
2255095;date telegram;John Whitney Pickersgill;1963
2255096;order pleas winnipeg north centr;Maurice Bourget;1963
2255098;mr speaker may rule point order minist go requir tabl letter;Erik Nielsen;1963
2255099;subsect citat refer say admit document cite ought laid upon tabl hous done without injuri public interest rule held appli privat letter memoranda winnipeg north centr;Maurice Bourget;1963
2255100;mr speaker may put supplementari minist justic non lawyer share everyon concern justic done case may whether govern would consid ask unit state author return man point clear;Stanley Howard Knowles;1963
2255101;let say exist extradit treati rest mutual respect judici system practic canadian american doubt fair trial would given canadian citizen unit state court vice versa circumst would seem matter rest;Lionel Chevrier;1963
2255102;supplementari want follow ask yesterday true alleg crime commit unit state depend defenc alibi claim burnabi british columbia time offenc commit requir defenc canadian wit convey unit state man jail parol like much money provid counsel wit would depart justic consid whether assist could given canadian govern see proper represent fair trial;Thomas Clement (Tommy) Douglas;1963
2255103;think add great deal said yesterday put way appear anyth canadian govern matter rest assur step taken;Lionel Chevrier;1963
2255104;may take opportun direct minist justic view doubt hous feel wasylenchuk case intend allow bank trial proceed without interfer;Erik Nielsen;1963
2255105;hear last part;Lionel Chevrier;1963
2255106;minist give hous assur allow bank case proceed without interfer;Erik Nielsen;1963
2255107;think worthi answer;Lionel Chevrier;1963
2255111;mr speaker refer coffin case promis hous rose would make short statement tuesday week said studi co oper offic depart happen refus commut sentenc coffin hope abl make statement regard adjourn hous sinc make statement spent consider amount time review file offic depart avoid misunderstand say seen indic represent regard signific matter rais book except incid indian thompson depart consid decis taken commut sentenc noth seen point desir differ kind inquiri make incid concern indian thompson aros cours subsequ carri sentenc cannot say time dispos abl go matter first hand state final conclus shall defer definit statement later date would hope readi distant futur sorri delay indic previou occas believ serious issu requir care hast inquiri ministri;Lionel Chevrier;1963
2255115;mr speaker would like direct prime minist view urgent concern produc primari product would like prime minist whether govern state posit bill act protect primari produc nation;Eugene Whelan;1963
2255116;mr speaker govern consid report committe bill prepar consid appropri amend bankruptci act deal matter next session parliament;Lester Bowles Pearson;1963
2255121;mr speaker wish direct prime minist regard request sent relat increas aid medic research copi letter sent prime minist number emin professor wonder whether prime minist seen;David Orlikow;1963
2255122;mr speaker regret yesterday said friend knowledg receiv went offic found come receiv letter acknowledg decemb wrote dr barr chairman institut matter given consider cabinet;Lester Bowles Pearson;1963
2255126;mr speaker secretari state minist offic receiv brief vancouv branch associ televis radio artist complain inadequ c b c facil vancouv request construct combin c b c radio televis centr minist arrang c b c conduct cost feasibl studi acquir convert part r c f station vancouv site combin c b c televis radio centr allow corpor get inadequ ineffici locat;Stanley Ronald Basford;1963
2255127;mr speaker presid c b c wrote letter heard announc made littl time ago minist nation defenc estim indic properti might avail inquir whether c b c would given opportun examin properti see would suitabl purpos commun associ minist nation defenc believ offici depart sinc touch c b c process get touch view see would feasibl connect;John Whitney Pickersgill;1963
2255131;mr speaker minist public work could tell hous whether offici world exhibit ottawa moment purpos;Louis-Joseph Pigeon;1963
2255132;mr speaker oper capit budget master plan submit govern day document present today quebec govern municip author montreal;Jean-Paul Deschatelets;1963
2255133;supplementari could minist public work tell hous whether canadian allow see master plan;Louis-Joseph Pigeon;1963
2255134;mr speaker rate approv govern said moment ago plan submit today quebec author accord tripartit agreement present citi montreal approv quebec govern feder govern;Jean-Paul Deschatelets;1963
2255135;supplementari like inquiri ministri minist sinc today day report tabl hous whether intend tabl today;Douglas Mason Fisher;1963
2255136;mr speaker think say accur noth provis statut tripartit agreement oblig document tabl today submit govern quebec govern ottawa today approv govern made public cours hous sit time would submit member made public;Jean-Paul Deschatelets;1963
2255140;mr speaker like minist citizenship immigr see hous moment moment address;John Alfred Irvine;1963
2255141;help gentleman minist estim come littl day could;John Whitney Pickersgill;1963
2255142;could address minist justic may abl assist would minist inform hous judg appoint presid citizenship court citi london ontario;John Alfred Irvine;1963
2255143;speaker act minist draw minist attent whether could answer estim;John Whitney Pickersgill;1963
2255147;mr speaker like direct minist nation defenc time magazin statement cf convert tori nuclear missil carrier would minist nation defenc confirm deni statement would state whether cf anyth nuclear missil carrier;Lloyd Roseville Crouse;1963
2255148;mr speaker cf think refer basic aircraft use mani configur;Paul Theodore Hellyer;1963
2255149;supplementari statement time magazin fals accord minist interpret;Lloyd Roseville Crouse;1963
2255150;comment estim discuss would like littl fuller inform hardwar cf would glad give;Paul Theodore Hellyer;1963
2255151;like minist nation defenc would agre cf built nuclear missil carrier convert purpos;Gordon Minto Churchill;1963
2255152;ask subject minut ago wonder whether would good leav matter estim call day could make fuller explan done;Paul Theodore Hellyer;1963
2255153;minist answer simpl ye;Gordon Minto Churchill;1963
2255156;mr speaker absenc minist agricultur would prime minist indic whether legisl brought next session implement liber pledg price system wheat;Edward Nasserden;1963
2255158;supplementari one direct prime minist minut refer decis regard price system right gentleman tell whether decis reach consult committe set liber parti provinc saskatchewan;Edward Nasserden;1963
2255159;appropri order day sure join great satisfact must feel farmer provinc get incom unparallel height result sale agricultur product;Lester Bowles Pearson;1963
2255160;repli supplementari prime minist made certain remark regard incom posit saskatchewan present time occas take issu right gentleman concern remark like remind;Edward Nasserden;1963
2255161;order opportun expand remark time;Maurice Bourget;1963
2255164;mr speaker like prime minist whether commun presid johnson refer legisl come signatur requir canadian lumber mark countri origin label time would prime minist say represent made connect unit state administr whether unit state inform legisl approv approv would dark symbol open world tariff bargain begin may evid protectionist stanc;John George Diefenbaker;1963
2255165;mr speaker represent made unit state govern matter made day ambassador secretari state minist trade commerc washington today make oral represent;Lester Bowles Pearson;1963
2255166;prime minist commun hot line presid;John George Diefenbaker;1963
2255171;mr speaker like direct minist industri view report morn globe mail per cent reduct year number person seek work given best employ pictur year minist think brantford depress area need proinquiri ministri pose lush tax advantag neighbour citi guelph kitchen woodstock waterloo;Wallace Bickford (Wally) Nesbitt;1963
2255172;think govern class brantford depress area brantford part nation employ servic design area design high chronic unemploy statement quot newspap would indic polici design reliev high chronic unemploy brantford success;Charles Mills (Bud) Drury;1963
2255173;supplementari would minist good tell tax chang went effect done much good;Wallace Bickford (Wally) Nesbitt;1963
2255174;adopt budget;Charles Mills (Bud) Drury;1963
2255175;minist guarante hous futur area design consult provinc concern;William Heward Grafftey;1963
2255176;gave assur provinci minist trade industri recent dominion provinci confer;Charles Mills (Bud) Drury;1963
2255179;concern comit de jeux hiver quebec kootenay west concern columbia river british columbia wish address good friend minist nation health welfar ladi tell hous accord recommend advisori council amateur sport fit committe jeux hiver quebec told exact amount grant receiv;Auguste Choquette;1963
2255180;order paper think matter rais yesterday;Maurice Bourget;1963
2255184;minist financ view fact today bulletin issu dominion bureau statist show rate growth gross nation product per cent inquiri ministri year less rate increas cost live period would minist state measur govern intend take correct alarm situat;Paul Raymond Martineau;1963
2255185;must disagre adject use hear speech throne begin next session anxieti reliev;Walter Lockhart Gordon;1963
2255186;minist may disagre adject disagre fact cost live increas greater rate increas gross nation product;Paul Raymond Martineau;1963
2255187;like tri compar orang banana sort comment deal order day;Walter Lockhart Gordon;1963
2255190;want prime minist aris answer given secretari state extern affair yesterday indic approach sud aviat visit franc order discuss compani fact c choos caravel base assumpt advic prime minist like prime minist secretari state advis contact sir georg edward head british aircraft corpor order explain c take bac;Douglas Mason Fisher;1963
2255192;mr speaker field ask friend port arthur base press report secretari state extern affair tender apolog sud aviat connect matter report govern franc alleg interf c problem countri prime minist confirm deni report respect latter govern franc interfer done done french embassi;Stanley Howard Knowles;1963
2255193;noth minist telephon convers gentleman pari seem could describ apolog second concern minist deal estim come day abl explain action took;Lester Bowles Pearson;1963
2255197;wish direct minist labour depart consid recommend chang provis crimin code deal picket secondari boycot follow decis mr justic aylesworth ontario court appeal restrict tradit right inform picket;David Orlikow;1963
2255198;indic time ago attitud depart toward chang industri relat legisl noth happen sinc except like matter kind would consid cours review;Allan Joseph MacEachen;1963
2255202;mr speaker tuesday last dorchest request inquiri made determin whether custom duti paid specif industri detail found page hansard tell compli request pleas report duti payabl collect;John Richard Garland;1963
2255205;mr speaker repli ask kootenay west decemb regard pay clean staff hous may say matter investig find ladi employ sergeant arm come jurisdict depart public work inform increas hour date may approv hope receiv back pay christma day;Hubert Badanai;1963
2255206;santa clau scroog brought;Thomas Clement (Tommy) Douglas;1963
2255209;mr speaker time brotherli love good feel like prime minist whether attent drawn certain evid given mr arthur regard overcrowd press galleri regard advis said overcrowd natur contraven factori act govern give consider provid facil connect gentlemen ladi press find stringent restrict lack space today impos;John George Diefenbaker;1963
2255210;mr speaker grate friend bring matter attent recal opposit ask interven matter month month year took offic decid someth done tri decid done;Lester Bowles Pearson;1963
2255211;day decis matter receiv consider;John George Diefenbaker;1963
2255212;mr speaker take year;Lester Bowles Pearson;1963
2255213;use senat;Louis-Joseph Pigeon;1963
2255214;time;John George Diefenbaker;1963
2255218;mr speaker minist justic promis make statement refer complaint brought attent intern woodwork regard alleg use r c p strikebreak activ grand prairi alberta;Thomas Clement (Tommy) Douglas;1963
2255219;true mr speaker statement pose burnabi coquitlam decemb relat strike took place northern canadian forest industri world exhibit corpor act limit grand prairi alberta strike action taken august union w concili process fail reach agreement strike end novemb time strike effect incid result court action taken group striker stop truck driven privat sawmil oper move wood plant threw load owner truck recogn striker prefer charg mischief eas court novemb owner northern canadian forest industri limit saw men break window plant owner laid charg men provinci petti trespass act time r c p involv alleg strikebreak activ point provinc alberta r c p polic provinc contract respons attorney gener provinc town grand prairi polic contract r c p respons municip council;Lionel Chevrier;1963
2255220;citi grand prairi;Gerald William Baldwin;1963
2255221;minist leav grand prairi case may whether r c p use time conduct strikebreak picket line;Thomas Clement (Tommy) Douglas;1963
2255222;answer commission neg;Lionel Chevrier;1963
2255225;hous go committe consid follow resolut expedi amend canadian world exhibit corpor act increas number director corpor provid expens said director author corpor pay commission gener deputi commission gener allow fix governor council establish execut committe board consist director addit commission gener deputi commission gener author payment remuner corpor said director make chang connect administr act;Jean-Paul Deschatelets;1963
2255227;debat world exhibit corpor act translat;John Whitney Pickersgill;1963
2255228;mr speaker may minut say word resolut;Louis-Joseph Pigeon;1963
2255229;point order mr speaker debat chairman chair debat stage;John Whitney Pickersgill;1963
2255230;resolut;John George Diefenbaker;1963
2255231;resolut motion agre hous went committe mr chair;John Whitney Pickersgill;1963
2255232;mr chairman wonder whether member would agre pass resolut stage bill distribut abl discuss particular bill;Jean-Paul Deschatelets;1963
2255233;mr chairman think question requir answer;John George Diefenbaker;1963
2255234;louder;Stanley Howard Knowles;1963
2255235;proceed second read bill member might allow question wish agreeabl tri restrict time taken resolut stage believ number question member want get clear abl pass resolut proceed second read bill translat;John George Diefenbaker;1963
2255236;mr speaker proceed studi bill resolut stage seem would appropri minist public work make statement concern problem rais relat measur amend world exhibit legisl like put question minist public work hope abl answer enlighten peopl mani problem come last month regard world fair first like minist public work reason prompt defer offici decis pertain choic present site ask whether minist awar technic problem involv fill notr dame island seem would order tell remov daili cubic yard fill materi bed river cubic yard taken seem consist report given last week possibl hand land corpor june provid act like minist whether bill order increas salari member crown corpor amend intend extend administr framework think would order minist public work assur amend canadian world exhibit corpor act excus open door patronag notic time sever appoint made favour person presid privi council mr lamontagn person seen offici proceed receiv new commission gener moreov like get answer minist follow tri month know salari paid commission gener deputi mr chairman question must answer wonder prevent prime minist mr pearson minist public work mr deschatelet tell salari commission gener minist assur sever occas go receiv inform within day goe juli year month elaps sinc receiv expect answer;Georges-J. Valade;1963
2255237;st mari rais question tri answer briefli possibl tri time give satisfact alleg delay select site concern must state delay former prime minist wire sent march admit principl select present site likewis confirm choic may said reserv right acknowledg select site engin report would assur feasibl hold exhibit site juli receiv report lasal laboratori day came agreement provinc citi montreal must point st mari municip engin montreal paid citi impos condit concern present site build breakwat upstream champlain bridg sill downstream discuss matter engin said moment ago sign agreement day receiv report delay make decis difficulti citi montreal encount connect fill oper carri st helen notr dame island must say friend awar fact anybodi mention press matter cover tripartit agreement among provinc quebec citi montreal feder govern agreement citi deliv present site june expect would difficulti must know day ago mayor montreal confirm site would readi time let leav montreal author provid site respect commit made regard bill provid fundament amend though involv amend import purpos bill amend titl act refer site exhibit specifi locat island montreal third provid establish execut committe increas number director allow payabl director commission gener deputi commission gener claus deal retir employe claus meant protect symbol refer exhibit must remain properti order may use gener busi purpos friend refer increas director said word possibl patronag reassur met former commission gener mr paul bienvenu successor mr dupuy explain expect head exhibit would organ exhibit worthi leav entir respons administr world exhibit corpor act say appoint made director fair make suggest intervent govern appoint made governor council regard salari commission gener noth unusu unabl give answer hold true today commission gener fair establish extern affair depart ambassador pari tell friend matter settl januari hand give answer member salari deputi commission speak memori repli accur correct consult offici deputi commission gener receiv salari year think take care question;Jean-Paul Deschatelets;1963
2255238;mr chairman supplementari minist public work minist explain appoint mr pierr bellefeuil assist director public relat mr beaudri announc newspap seem mr beaudri offic unawar appoint learn newspap noth wonder nomin announc newspap exhibit corpor knew short confirm govern minist said amend act increas number director like tell chang structur board director could possibl addit staff requir hire usual way staff requir administr would like minist deal littl reason led resign messr paul bienvenu carsley come point minist awar fact mr paul bienvenu sent resign prime minist month juli ask juli ask whether true mr bienvenu resign prime minist repli noth true alleg everyth fine dandi hand letter date world exhibit corpor act effect mr paul bienvenu inform intent resign prime minist answer inconsist fact think minist public respons set thing straight take opportun congratul messr paul bienvenu carsley tremend admir effort offic besid statement appreci publish newspap like point hous messr paul bienvenu carsley accept work without pay indemn deputi commission receiv salari know chief commission salari think illog crown corpor hire someon without know salari paid make work without know whether paid mr chairman feel hous public know amount salari term employ cours happi appoint mr dupuy deputi abl men would like get precis explan reason prompt messr bienvenu carsley resign curiou learn prime minist mr pearson minist public work given evas inaccur answer;Georges-J. Valade;1963
2255239;mr chairman st mari mr valad ask question happi answer appoint mr de feuill understand noth public relat believ offici titl someth like director exhibitor appoint must say made got letter world exhibit author recommend given posit director exhibitor look bylaw point fair director oblig consult govern appoint fell jurisdict governor council appoint commission gener deputi exchang mr appoint feder govern noth appoint happi say delight mr appoint abl man feel excel job concern appoint addit director think import point former organ variou region countri repres give organ nation charact montreal quebec exhibit exhibit must accomplish whole govern thought appropri appoint director order give organ adequ nation represent actual reason resign messr bienvenu carsley must tell hous noth add letter resign hand prime minist month ago furthermor believ messr bienvenu carsley gave inform press addit contain letter agre friend resign caus regret circl state wrote person letter messr bienvenu carsley acquaint express regret tell much govern appreci work accomplish sinc labori begin exhibit mr chairman speak way previou govern impli former prime minist respons establish organ normal begin undertak world exhibit complic difficult organ taken shape speak task becom easier mr chairman st mari state former commission gener deputi offer servic free statement true believ known public brought public larg know messr bienvenu carsley ambit help countri place wide experi servic canadian peopl free charg today situat differ commission gener deputi face difficult job thought fair circumst paid think st mari want fact reason salari paid peopl work hour day mr chairman think dealt question st mari overlook certain point sure rais;Jean-Paul Deschatelets;1963
