basepk;speechtext;speakername;year
4496709;move opinion hous farmer democrat right determin futur suppli manag tool market board recogn right hous call govern set legisl abolish canadian wheat board cwb singl desk conduct full free vote current member cwb determin wish call govern agre honour outcom democrat process honour stand today present opposit day motion canadian wheat board would like point motion second welland chanc debat defin issu today chanc today motion debat canadian want imagin way sector shape core sector today debat shape ideolog agenda risk shape agenda interest canadian core economi sector livelihood debat today last number day debat govern steadfast agenda dismantl canadian wheat board talk contrast vision would take time one would move mani decad ago canadian wheat board develop wish farmer farmer saw way privat compani base western profit hard work left littl return farmer knew time econom downturn surviv meant pull move meant work develop success market entiti countri wheat board develop market board becam part develop sell best wheat world canadian wheat decad canadian wheat board work farmer entiti canadian grain commiss develop top canadian brand export brand belong canadian wheat board belong canadian farmer belong rememb visit offic canadian wheat board winnipeg occas saw dozen product canadian export countri around world product contribut term produc final product pasta rice flour hard work canadian farmer reach level reput guarante product canadian benefit top qualiti top brand sourc pride canadian wheat board though singl desk repres idea produc final product ought say product ought say futur livelihood run wheat board shape farmer sinc director board elect farmer farmer driver seat institut work behalf benefit result farmer guid wheat board farmer priorit develop best product world benefit farmer sought maxim effici cost save transport rout across prairi includ home region hudson bay line hub port churchil constitu util farmer sought creat system wherebi stabil sought economi increas uncertainti farm famili benefit wheat board maxim return farmer rural commun urban centr across western seen result today realiti vision risk disappear taken farmer decad develop risk destroy short week big corpor countri govern govern claim stand rural western threaten bring govern agenda wheat board undemocrat ignor farmer voic step way respect toward director wheat board elect farmer ten elect pro singl desk posit respect plebiscit indic major farmer support singl desk market wheat barley duti govern follow section canadian wheat board act state propos chang wheat board market structur ought put farmer vote ndp ask today prairi farmer one say futur govern respect farmer democrat right speak current chair wheat board farmer allen oberg said govern agenda give farmer choic ignor choic made member across recent day use word freedom farmer freedom decid destini freedom democrat vote seen plebiscit respect freedom say oppos govern agenda dismantl wheat board ironi govern front consist talk farmer might call dr jekyl mr hyde approach feder elect know fact campaign mani conserv candid speak wheat board subject materi anyth told differ stori person vocal conserv candid churchil mention number issu mention wheat board candid mention loss wheat board would mean commun churchil port depend grain product come canadian wheat board kind transpar offer peopl across prairi vote may made clear campaign govern agenda would instanc candid serv hide messag march agricultur forum minnedosa manitoba host parliament dauphin swan river marquett minist agricultur agri food told gather conserv respect vote farmer told crowd farmer make chang prepar work quot say farmer right believ democraci short month ago peopl impact heard minist agricultur agri food today turn back commit turn back democraci could conserv stori elect short month differ stori reason concern term lose wheat board mean rest countri mean lose market structur mean lose econom structur put produc centr mean west whole countri home region freshwat fish market board import board work hard behalf fisher northern manitoba across western govern agenda wheat board govern agenda come freshwat fish kind market structur peopl region call protect would like underscor messag share number colleagu quebec suppli manag import principl come develop rural economi quebec economi gener govern agenda suppli manag though today govern claim talk abolish say thing canadian wheat board month say listen farmer say go farmer quebec ontario prairi farmer would like understand govern govern listen farmer tell differ stori differ occas listen mani said stand gain corpor player cargil viterra bung other involv agricultur along profit bottom line corpor maxim return farmer well rural commun ensur transport network across prairi use cost effect way farmer overal economi press releas date may note canadian govern give grain industri least month adjust end canadian wheat board grain monopoli chief execut cargil canadian subsidiari said wednesday good time chang would allow western farmer sell wheat barley anyon choos wheat board would start market year happen timelin govern chosen exact messag cargil conserv govern messag canadian make decis interest decis made would like refer letter editor wherein prairi farmer talk concern regard stori came grain firm bung welcom end wheat board mr dutchak mention among egregi opinion ceo remark countri elimin board trade manag auditor gener intern trade investig canadian wheat board would beg disagre report report spoken stellar manag canadian wheat board way oper priorit farmer transpar account stori hear corpor interest left wheat board gone economist murray fulton said loss cwb singl desk would make canadian system like u grain compani railroad competit would fall current freight revenu cap would disappear less valu would return farmer said chang would irrevers mark sandiland lethbridg herald point wheat board gone imagin modern feudal system farmer merci multin corpor decid grow much grow nation farmer union state end singl desk author cwb would transfer wealth creat canadian farmer big privat foreign own grain compani return farmer spent commun accord agricultur economist richard gray univers saskatchewan winner big grain handler state big grain handler cargil viterra bung end better face huge new suppli seller compet unload product make money market margin differ purchas resal price control corpor set farmer seek destroy reput grow best qualiti wheat world point canadian system seed registr outward inspect vessel expens system farmer pay worth higher percentag world market high qualiti regular grain captur consist qualiti mean money sale western produc cannot compet volum price landlock posit high transport cost qualiti essenti donna former assist commission saskatchewan canadian grain commiss point produc know competitor note interest unit state blend qualiti get competit advantag corpor remain govern mani member elect western claim stand rural good conscienc say act best interest farmer know look case australian wheat board corpor gain farmer lose insecur economi brand invest develop decad suffer rural commun region like western region peopl concern potenti risk would pose market structur part countri suffer govern dismiss fact stand opposit idea farmer decid destini would make refer level extrem arrog seen govern member issu western canadian disturb way claim know western canadian think interest regard wheat board time ignor result plebiscit make statement made prime minist regard train barrel wheat board made minist agricultur blow candl know kind arrog go western seen mulroney govern end seat left western peopl support idea democrat voic need peopl grassroot level heard kind arrog claim govern know regard futur close young canadian someon come west concern mean futur would like quot letter written cbc happen sid stevenson said year old gener manitoba wheat grower feel compel respond interview minist agricultur went say farmer capabl determin market system want major decid favour cwb govern support decis;Niki Ashton;2011
4496710;complet comment question comment parliamentari secretari minist industri;Denise Savoie;2011
4496711;madam speaker listen interest speech spoke lot democraci respect democraci misrepres debat last elect campaign ndp made promis last elect campaign state support canadian wheat board singl desk market canadian wheat barley ndp promis page platform conserv parti promis page platform state continu work western canadian grain farmer ensur result barley plebiscit respect given freedom choos whether sell grain open market canadian wheat board clear promis member parliament elect western last elect conserv ndp liber member respect democrat result may elect;Mike Lake;2011
4496712;madam speaker talk futur canadian wheat board plebiscit contain within act would allow farmer heard regard futur wheat board may elect point mani peopl campaign ground wheat board fact minist agricultur record tell peopl minnedosa manitoba region repres conserv respect democrat right farmer vote therefor govern member afraid follow act allow farmer vote futur canadian wheat board;Niki Ashton;2011
4496713;madam speaker interest pose conserv think oper word work differ view conserv liber issu liber respect idea hold plebiscit wherea conserv conserv believ prairi wheat farmer would support propos bill suspect would held plebiscit govern know prairi wheat produc support reason hold plebiscit realiz would lose vote said evid clear bill detriment would prove devast prairi farmer mani rural commun follow quot economist smaller produc face mount market cost sell farm bigger rival agribusi compani lead consolid fewer bigger farm make competit wheat produc devast small prairi town economi depend individu farmer dispos incom provid comment;Kevin Lamoureux;2011
4496714;madam speaker appreci colleagu refer esteem public economist state write wall dismantl canadian wheat board bad farmer bad rural commun western vision base ideolog corpor interest put conserv govern seek silenc farmer propos vision would allow farmer decid destini would allow canadian talk would benefit commun region corpor interest countri friend govern heard mention throughout last week;Niki Ashton;2011
4496715;madam speaker thank colleagu speech spoke structur place farmer quebec concern govern go canadian wheat board today go suppli manag tomorrow would hurt quebec economi could speak concern;Jamie Nicholls;2011
4496716;madam speaker thank colleagu connect number colleagu quebec made happen wheat board potenti threat suppli manag system quebec believ govern month said would respect farmer vote democraci chang mind thing could happen suppli manag canadian across countri see wheat board could happen consid govern complet lack respect canadian want decis want make economi futur;Niki Ashton;2011
4496717;madam speaker campaign clear discuss clear posit set issu ndp advoc singl desk conserv parti advoc freedom choic western canadian farmer result rural parliament western opposit parti prairi chose motion import issu affect western canadian farmer second parliament ontario;Mike Lake;2011
4496718;madam speaker idea said elect comic hear referenc today march agricultur forum minnedosa provinc minist agricultur agenda dismantl wheat board said would respect vote farmer said farmer make chang prepar work right believ democraci think farmer minnedosa peopl manitoba peopl western simpl think refer may fact refer canadian wheat board import singl western across would urg govern transpar tell work behalf work farmer corpor;Niki Ashton;2011
4496719;madam speaker thank opportun put colleagu across way come home town suggest port churchil would impact chang referenc would farmer continu ship grain churchil viabl find way support line make farmer support;Rod Bruinooge;2011
4496720;madam speaker would hope across would know given common geograph background fact visit realiti canadian wheat board gone goe port churchil would gone fact govern want debat fact case keep tell stori true wheat board gone massiv base term product employ livelihood would gone churchil welcom invest think anyth could substitut loss wheat board know ludicr talk listen farmer peopl want wheat board exist provid benefit commun like churchil commun like winnipeg across western;Niki Ashton;2011
4496721;madam speaker want put record govern cannot support motion set bill c market freedom grain farmer act call motion said read motion word jump democraci cours suppli manag opposit tri hook argument repeat survey canadian wheat board major farmer ask choic number keep go last spring young begin farmer say want choic want option bill would market freedom grain farmer act would deliv choic democraci work regard suppli manag opposit tri hook unlik member opposit govern taken concret action support suppli manag last elect parti state support suppli manag platform addit reiter commit suppli manag throne speech spring someth cannot rememb year happen side given time defend suppli manag system world stage cairn group meet host saskatoon last month pleas allow quot smith elect presid dairi farmer saskatoon said welcom minist underscor remain steadfast support work suppli manag system went say minist took advantag cairn group discuss promot govern support divers agricultur sector broaden focu includ agricultur trade issu role scienc innov play farmer environ food secur object would go whole list favour comment industri steadfast support suppli manag time fact opposit contort act make fals connect bill market freedom issu appl orang appl walnut link produc suppli manag industri dairi chicken turkey egg boiler hatch egg work establish system year next year celebr suppli manag industri nation scope major differ wheat board strong support implement suppli manag system feder provinci govern put place joint offer similar canadian wheat board canadian wheat board area provinc involv side make time call chang produc particip suppli manag system support system unlik farmer wheat board area want option suppli manag system unlik canadian wheat board draw public purs backstop expenditur canadian wheat board last year taken public purs backstop mistak made suppli manag proven system enabl farmer produc top qualiti poultri dairi product enjoy canadian farmer cours genet great industri world renown demand around world side coin canadian wheat board coin canadian wheat board region monopoli suppli manag nation scope said stand grow wheat durum barley western want sell export food use sell canadian wheat board law want sell wheat liber power would put shackl leg iron throw jail terribl blight know celebr today movement act farmer jail support case suppli manag system grow percentag produc forc canadian wheat board act demand option would deliv long stand continu support suppli manag commit market choic western grain produc reflect govern understand canadian farmer need run farm busi viabl motion like desper scare tactic opposit understood agricultur asham opposit fearmong stop market freedom come would could destabil multi dollar western grain industri could undermin livelihood thousand grain farmer size would help time cut rhetor review basic goal dynam piec legisl main goal behind chang provid western canadian farmer way achiev econom success farmer want access pool system continu option new voluntari wheat board believ achiev greater success deal marketplac opportun canadian good foodstuff grow demand around world canadian produc mine forestri energi food work hard competit success produc globe organ role year old govern monopoli transit year radic idea opposit love use word ideologu sinc member put idea kind substanc ideologu realiz market condit similar wheat board becam mandatori join rank major advanc industri countri abandon type market system refus adapt evolv recip success guarante long term stagnat chang subject debat mani year respons act commit made elect campaign object ensur predict certainti allow grain seller buyer plan come season legisl garner overwhelm support farmer farm group industri whole govern heard great number entrepreneuri farmer believ oper success market choic bill would provid base work group conclud report last month would case fact today entrepreneuri farmer prove help drive economi control farm busi bottom line grain industri mean choic market grain choic sell crop choic sell crop choic price sell commod choic whether sell crop new voluntari wheat board open market comprehens plan bring certainti clariti farmer industri market overal govern maintain farmer must choic market grain whether open market voluntari canadian wheat board act enabl govern provid canadian wheat board initi support requir oper voluntari market organ allow time transit full privat ownership work board ensur transit happen possibl pass act allow farmer grain compani enter forward contract purchas sale wheat barley durum execut begin crop year allow farmer entir valu chain plan transit orderli fashion new freedom mani econom benefit commun across prairi lot doom gloom specul processor abl open door busi unfett current requir buy wheat barley canadian wheat board grain industri powerhous bring farm gate make half agricultur export signatur crop lag behind wheat barley innov becom stagnant competit acr weaken new crop canola surpass wheat valu prairi c howe report releas spring confirm share annual worldwid wheat product fallen canadian market share world barley export declin reduc market share canadian wheat board less influenc world stage result becom price taker seen tremend growth valu ad opportun across prairi last year crop monopoli market includ oat puls canola see opportun open wheat barley implement market freedom act work farmer industri attract invest encourag innov creat valu ad job build stronger economi know potenti wheat durum barley high monopoli canadian wheat board stand way look happen oat came monopoli manitoba acreag oat increas acr sinc remov wheat board control within week decis new process plant announc sever plant built late eighti earli nineti chang oat market includ oat portag la prairi manitoba today employ peopl process half tonn oat border north dakota mani new pasta plant sprung creat job could creat manitoba saskatchewan alberta matter expect processor start new busi privat market wheat barley expand work forc mill firm abl purchas farmer choic price time negoti entrepreneur option start small specialti flour mill malt pasta plant fact honour turn sod new pasta plant regina saskatchewan compani manufactur pasta stay monopoli red tape involv deal durum produc new plant slate open next year creat perman job temporari job stage set market forc come bear think processor like allianc grain trader abl deal farmer qualiti consist suppli gone miss ridicul buy program wheat board implement busi model regina base end day make easier move murad al katib young dynam businessman davidson saskatchewan unequivoc state remov singl desk make new pasta plant regina possibl allianc grain trader built world class puls handl system lentil pea forth grown point sale wheat board claim must done see opportun durum pasta look celebr futur success success would possibl without govern import legisl saskatchewan farmer told globe mail look sell speak durum grower provinc great news saskatchewan know come simpl logic seem lost lot naysay buyer mean competit better price farmer grain see commod exchang side border start compet farmer wheat first time minneapoli grain exchang accept futur canadian grain first time minneapoli grain exchang allow canadian grain use settl futur contract intercontinent exchang futur winnipeg announc spring wheat futur contract base western readi trade bill receiv royal assent tremend news mean farmer import risk manag tool day begin market grain hear lot fearmong big corpor fact strong canadian compani busi eager make market freedom work cours includ number farmer own termin across western port termin vancouv mayo schmidt presid ceo viterra top qualiti canadian compani headquart regina quot past friday say eager work voluntari board move industri forward handl grain quot wheat board choos engag industri frame relationship access grain handl system provid think prospect greater let stop hold let market work said opportun take advantag open willing player welcom particip ad competit farmer grain fierc ad bound increas sinc end australian wheat board grain monopoli year know noth good come evid comprehens plan govern work industri make road open market possibl take precaut ensur transit period smooth possibl farmer industri overal farmer grow world class food global marketplac ripe opportun seek put wheat barley farmer driver seat seiz opportun govern free farmer continu drive economi feed world motion churchil counterproduct hurt overal grain industri western surpris opposit seem touch western farmer rural seat wheat board affect area surpris opposit member continu put self interest ensur stabil market freedom western canadian farmer urg member hous work farmer let show western canadian grain farmer voic heard market freedom right deserv vote reckless motion;Gerry Ritz;2011
4496722;madam speaker would like challeng statement none elect wheat board affect area repres churchil cannot think commun stand mani other affect loss canadian wheat board heard minist agricultur agri food talk lot well farmer line debat today minist wrong allow farmer vote futur wheat board talk potenti benefit farmer govern allow farmer vote come decid futur afraid govern afraid plebiscit show major farmer support singl desk talk benefit let farmer decid;Niki Ashton;2011
4496723;madam speaker vein hope repres churchil let churchil help decid good piec work incent put churchil maintain incent dollar incent would provid year year ensur farmer incent bring product churchil gone step board grain allow incent cover board grain canola puls coupl ship puls ship churchil last year great incent ensur diversifi continu move invest transport upgrad dock facil make sure ship come money alloc western diversif year extend time make use money cours build put churchil budget think cours vote hope stand behalf churchil vote call mayor call mike find great initi want support;Gerry Ritz;2011
4496724;madam speaker said hous mani time may live prairi provinc know food come know come groceri store know come hard work western canadian farmer said minist speak choic farmer minnedosa say would act say would conduct vote would minist madam speaker meant said farmer minnedosa allow vote act mean;Frank Valeriote;2011
4496725;madam speaker word said minnedosa taken context point discuss elect director time said go speak farmer elect talk barley plebiscit wheat board overrul court action farmer wish time said agre opposit farmer produc top qualiti foodstuff need direct move move govern move support provinc involv canadian wheat board area side move british columbia alberta saskatchewan produc wheat board commod side major farm group grain grower western wheat grower western barley grower side farmer boot ground western want happen need happen arbitrari move guelph talk farmer want happen;Gerry Ritz;2011
4496726;madam speaker find debat interest might confus canadian watch debat motion put ndp second welland promin spokesperson liber parti good friend guelph would like minist clarifi impact canadian wheat board farmer welland guelph area;Mike Lake;2011
4496727;madam speaker farmer ontario privileg option ontario wheat board run barri senft excel job remind chair grain farmer ontario kenni chang made use farm backdrop make announc day cours barri senft talk chang made farmer ontario embrac grow coars grain wherea outlin western lost wheat product barley product point eat lunch bad thing drive process ontario welland guelph tell tremend amount process go point product want see happen western allow wheat board act go chang;Gerry Ritz;2011
4496728;madam speaker thank parliamentari secretari minist industri mention welland occas hous great joy member recogn ride without let clear would second folk ontario support wheat board said hous yesterday say today ontario minist point differ farmer chose act govern farmer chose ontario ndp ask western farmer make choic agre diverg viewpoint among farmer among member hous certain prairi farmer want way farmer want continu singl desk simpl minist allow choic debat make fair understand may may option make fair let farmer decid elect farmer decid point member live downtown toronto peopl live downtown edmonton know prairi farmer downtown torontonian beg would minist respond give farmer choic decid;Malcolm Allen;2011
4496729;madam speaker main differ ontario wheat board legisl law said farmer sell mandat feder legisl situat face western happi allow farmer freedom vote air seeder truck said grown crop given rise dramat special crop industri led puls given rise world class canola industri happen farmer vote air seeder truck take permit book grow rotat crop like wheat durum barley unfortun run diseas problem canola barley need rotat order clean clubroot soil go get give farmer opportun vote air seeder continu vote best interest farm enterpris;Gerry Ritz;2011
4496730;madam speaker want make comment minist agricultur agri food statement support suppli manag part countri look video websit cypress hill grassland talk eskimo video young farmer make argument want abl sell wheat brother make bread wonder farmer ride might consid sell raw milk chees maker road without get quota wonder minist agricultur agri food prepar take time explain farmer best interest quota suppli manag milk would will defend negoti countri;Ted Hsu;2011
4496731;madam speaker littl concern direct kingston island go say support suppli manag unfortun govern shi said quot smith new presid dairi farmer cairn group includ australia new zealand vocifer suppli manag sector go shi say qualiti consist high calibr suppli manag sector deliv second none govern bailout seen u european union dairi farmer draw money marketplac deliv top qualiti consist suppli intern processor danon latest one quebec move make use yoghurt come ontario world class deserv support deserv;Gerry Ritz;2011
4496732;madam speaker grate opportun rise speak wrong head ideolog attack conserv govern perpetr western grain farmer famili farm across grate opportun govern will afford produc impact reckless decis kill singl desk market sale arm canadian wheat board disenfranchis western wheat barley grower disenfranchis canadian govern demonstr last parliament listen voic oppos singular brand messag fire paul kennedi head commiss public complaint rcmp fire linda keen chair canadian nuclear safeti commiss time conserv mp talk mandat subtext resist futil western canadian grain grower silenc side hous done bill meant address human smuggl omnibu crime bill budget bill conserv govern gave notic motion time alloc hour half debat understand listen minist agricultur agri food tire conserv partisan stand western farmer may disagre minist conserv farmer govern refus listen reason cut debat conserv govern acknowledg assert debat sinc bill contravent section canadian wheat board act respons hold plebiscit buri head sand wave critic level illeg action remind member section canadian wheat board act state minist shall caus introduc parliament bill would exclud kind type class grade wheat barley wheat barley produc area unless minist consult board exclus extens b produc grain vote favour exclus extens vote process determin minist govern miss key element ideolog pursuit death singl desk sale market system major western canadian grain farmer legisl past week exce author govern base neglect fulfil oblig institut canadian wheat board consid sacrosanct codifi statut mechan design protect farmer govern remov strength clout agenc sell wheat barley best possibl price behalf western canadian grain farmer section enshrin canadian wheat board act prevent abus perpetr minist govern throughout past day debat conserv member lament plebiscit argu imperfect side insist govern take word wheat farmer barley farmer grant like true democrat argu govern satisfi plebiscit held farmer hold plebiscit mandat act determin farmer liber parti stand way major farmer prairi decid cut market sale arm know best must decid right decid clear start let farmer decid govern allow happen despit lament ontario abil market grain govern forget ontario wheat farmer made decis stop market grain singl desk canadian must know market wheat ontario market wheat prairi differ situat ontario produc soft wheat use pastri cooki doughnut red spring wheat west goe make durum pasta ontario flour mill reli prairi wheat bread flour moreov prairi produc wheat ten time wheat eastern nineti percent ontario wheat consum ontario northeast unit state prairi wheat export destin countri greater transport cost cost kept low clout wheat board transport factor ontario given close locat market conserv mp prairi trust western grain farmer reli vote less make decis market sell grain despit reform parti ideolog conserv parti seem forgotten come power western canadian grain produc deserv right self determin exercis ontario farmer decad ago prime minist minist agricultur agri food made secret singl mind desir death singl desk system reluct hear canadian public issu disturb receiv messag western produc conserv mp refus take call answer email plight heard blind western conserv mp zealou pursuit abandon respons constitu head elect minist agricultur agri food will listen farmer assur western canadian grain produc minnedosa recit manitoba co oper march farmer would say fate singl desk system would act conserv govern would undertak action without hear farmer elect minist prime minist will hear voic major farmer hearken comment made mani year prime minist would chang face canadian polit done chang face disfigur minist prime minist member conserv string puppet orchestra harp mandat august ballot mail farmer cours month meet held across prairi hundr farmer came field meet harvest began ensur voic heard member parti saw mani hundr heard voic dismay anger govern farmer side attend meet listen made point believ singl desk go stay mandat proceed bill jeopard livelihood western canadian grain farmer receiv support elig voter would give mandat tear market sale arm canadian farmer colonsay saskatchewan ride minist western econom diversif farmer believ mandat kill singl desk system gather friday protest said believ brandon souri farmer gather say member parliament deaf voic constitu day debat singl conserv prairi mp courag stand defend right constitu hold govern conduct mandat section act week farmer gather winnipeg hope govern take time take notic hold breath govern notic anyth anyon total agreement result plebiscit unambigu 56 respons rate number similar turnout mani recent gener elect byelect includ minist ride sixti per cent wheat produc barley produc vote retain singl desk market sale arm canadian wheat board regrett minist dismiss result expens survey canadian opportun dismiss muzzl prairi mp elect result yesterday conserv mp will cite canadian wheat board survey complianc viewpoint member opposit rememb hid courag walk chamber confid western canadian grain farmer hold plebiscit govern misguid legisl sought silenc farmer way possibl ignor right western canadian grain farmer self determin plebiscit elimin democrat farmer elect farm director claus bill c state person hold offic elect director canadian wheat board day part come forc ceas hold offic day farmer chosen farmer board repres interest shall none elect director canadian wheat board consist conserv appoint director elect director support singl desk system reduc number director elect appoint govern appoint director year interim voluntari wheat board conserv govern would peopl dictat prime minist offic would speak multitud farmer suppress sort democrat express govern place higher valu ideolog experi farmer mani includ conserv magazin economist argu fragil state world economi dismantl singl desk system mean smaller produc face mount market cost sell farm bigger rival agribusi compani devast small prairi town economi depend individu farmer dispos incom stop market freedom govern go jani joplin sang freedom word noth left lose lose govern dismantl singl desk canadian wheat thing left lose suppli manag system poultri dairi egg suppos farmer point nothin free unit state thicken border effort stimul economi number trade ask american get rid wheat board give farmer competit advantag conserv govern kowtow neighbour south roll protection offer competit advantag appet come prime minist critic former liber govern deregul bank system american wish wish walk lockstep neighbour issu get noth return challeng world trade organ unit state demand get rid canadian wheat board instanc wto rule favour allow western grain produc maintain valuabl resourc let make mistak gone provis trade agreement say brought yesterday minist agricultur agri food caught unabl answer govern feel futur key grain decis made minneapoli chicago kansa citi assur made govern regard canadian food sovereignti thing small famili farm bought massiv agribusi see canadian farm expropri foreign interest unlik purchas miner rich land west interest concern nation food secur canadian food sovereignti last week assert prime minist becom head chef bottl washer u trade administr wrong head chef u would come becom will cater perpetu buffet trade concess assert parliamentari secretari minist agricultur made yesterday respect suppli manag govern could make good promis western canadian grain produc listen voic assur remain suppli manag industri glean would foolish naiv think suppli manag industri poultri dairi egg line sight govern demis farmer free railroad cn cp rail repres agricultur industri approach concern regard unreli supplier agricultur commod virtu fact cannot get suppli port along railway larg part direct result ongo disput supplier cn cp rail agricultur industri anticip concern would address rail servic review tabl march month talk strip prairi farmer transport infrastructur govern shelv report facilit rail industri spoken puls produc ask rail servic level agreement produc across agricultur industri mechan protect farmer prevent abus unrespons rail compani minist state transport silent issu shortlin railway owner worri abl maintain railway without support canadian wheat board gone western grain farmer turn shortlin respons close side unrespons railway compani farmer understand virtu save per produc car transport cost cwb uniqu bargain posit save lost present posit negoti cn cp rail ensur adequ suppli produc car loss clout wheat board lost convers western canadian grain farmer heard tragic stori treatment produc hand railway railway compani disregard wheat farmer send railway car hole without consider grain lost along way farmer behemoth collect clout enabl recours face poor treatment govern seem intent spend estim time claim fragil econom state demobil organ requir feder fund fund farmer profit call conserv readi forsak billion dollar revenu farmer spend hundr million dismantl protect famili farm prairi provinc prioriti conserv govern conserv might done anyth accommod popular major wheat barley farmer decid ideolog need legisl endem govern mean spirited ill conceiv yesterday parliamentari secretari minist natur resourc canadian wheat board forc take video websit inaccur contain repeat bigot racist slur arrog govern feel respons ordinari canadian action legisl made clear western canadian farmer confirm canadian wheat board essenti institut prairi pass second read govern opportun withdraw legisl hold plebiscit determin canadian farmer implor govern conduct plebiscit interest farmer interest democraci;Frank Valeriote;2011
4496733;madam speaker constitu food secur market competit tie system food product distribut leav vulner countri produc less need farmland near citi turn suburban hous food travel name maxim profit citi week worth food vulner get wors winter month merci climat chang rise energi price creat big challeng global food market time develop plan reduc relianc overli complex food distribut system use energi creat better local network feed time govern let whim intern market leav expos bill would wonder would like elabor;Carol Hughes;2011
4496734;madam speaker economist refer remark address issu small farm west ceas exist confirm convers farmer favour scrap wheat board averag age farmer year old mani farmer west exceed age unabl make transit farm close sold larg agri busi sold intern corpor countri said interest interest consist need food secur food sovereignti insight concern farmer west consum canadian right across countri;Frank Valeriote;2011
4496735;madam speaker say let peopl decid plebiscit mani neighbour told think conserv parti polit parti countri conserv parti hold monopoli polit countri plebiscit whether conserv parti form monopoli countri member opposit believ would proper vote someth like wheat board issu right issu farmer produc grain put money effort properti one right limit way market commod opposit tri suggest continu wheat board start voluntari group voluntari particip monopoli put place war effort remov war know job member opposit believ okay vote remov peopl right;Leon Benoit;2011
4496736;madam speaker thank comment plebiscit differ legisl surround elect conserv throughout suggest legisl section canadian wheat board act requir plebiscit section say govern act chang term condit canadian wheat board exist must farmer sacrosanct institut help western canadian farmer exist ensconc legisl remov exist requir vote call determin would direct friend section organ sell differ;Frank Valeriote;2011
4496737;order pleas mani peopl rise question would like give member opportun question sydney victoria;Denise Savoie;2011
