basepk;speechtext;speakername;year
650663;consider matter involv appropri import could engag attent parliament problem involv discuss variou gentlemen spoken debat vital charact strike exist condit affair countri right full discuss hope discuss go member may deal variou point view swift current mr lewi springfield mr hoey preced side hous think congratul fact lift debat higher level stood yesterday opportun hear bow river mr garland read remark began wonder whether belong parti call progress misnom regard applic term progress gentleman parti sure reveal last night might said belong retrograd pessimist parti make vestig progress could found springfield swift current face laid real situat countri discuss matter practic way hous countri felt gratifi contribut debat suppli immigr everybodi must recogn situat day demand closest possibl attent wisest judgment part gentleman happen repres hous portion peopl confront great problem might enumer length need mention fact problem taxat bear upon wage earner farmer artisan fact man occup life sever charact go deal problem reach stage time histori may reliev degre burden matter great import come countri problem face sit declar worst countri world gentlemen use argument discuss fail pay slightest attent condit exist friend mr garland came across ocean know land came day suffer difficulti condit time wors exist take whole europ situat describ day hilair belloc speak montreal discuss possibl fate civil moment hang balanc europ point condit exist part world gentlemen hous undertak tell piti stori exagger condit happen found local due drought continu failur crop account like condit lead hous countri believ desper condit happen situat particular part countri difficulti east farmer wage earner problem grave charact problem come come reaction follow war great degre nowaday apt think solut matter come consider day determin wisdom possess moment must look stori past lesson histori order find whether day gone peopl gone similar problem deal situat great britain great napoleon war let call attent committe short statement regard publish admir work written mr marriott professor histori univers oxford entitl england sinc human heart age gone remain problem differ natur would recur throughout age solv wise men day centuri follow problem would aris differ condit vari accord countri aris would dealt along line might think hear gentlemen talk condit countri time condit countri compar day let call attent writer say speak condit exist great britain napoleon war say last twenti year england countri western europ free devast effect militari oper call upon suppli commerci need whole world thank recent improv agricultur manufactur industri posit result seen unpreced expans foreign trade condit war son fight son britain fight year contin freed devast influenc war unpreced period prosper countri period unusu develop agricultur industri life greatest foreign trade sinc confeder reaction came england writer say war bad harvest violent fluctuat price bring widespread ruin upon agriculturalist hope assist legislatur prohibit import wheat price reach quarter afford relief price fell easi blame farmer folli take leas rent calcul upon war price condemn landlord extort easi say peopl took much land west meanwhil cours english industri appear threaten immin ruin report receiv board agricultur respons circular letter issu attest sever crisi farmer year compet farm send notic suppli immigr quit mani farm unlet mortgage found difficult realiz credit collaps bank fail direct substanti farmer becom parish pauper produc ruin consum deriv benefit decemb wheat spring fallen rose agricultur becom mere gambl condit wors england portray bow river last night continu landlord farmer ruin merchant manufactur better plight trader wont look nose inevit happen restor normal condit continent demand english good slacken price came run product paralys thousand hand wen turn adrift swell armi unemploy william cobbett observ men distress humour time disposit listen reason work scarc machineri smash factori destroy unrest confin agricultur counti tynesid collier preston cotton weaver wiltshir cloth worker monmouthshir staffordshir ironwork jute worker dunde ferment demand employ higher wage cheaper food condit affair face statesmen mother countri napoleon war pictur portray grave dark dark pictur confront countri day period unpreced prosper high price war reaction came price fell condit right reason discuss brought marvel land territori exceed unit state great undevelop miner wealth great tract agricultur land open great forest fisheri resourc land could support popul popul day go sit say expect see condit aris might hope would come honour distinct come parliament year imbib great statesman sir wilfrid inspir belief futur countri domin long polit career told told canadian peopl year abid faith twentieth centuri would centuri satisfi mist gloom uncertainti day exist day compar found among nation world play part day come prophet utter fulfil let look situat unit state time civil war great nation rent asund internecin struggl north south follow war came period depress currenc becam degrad countri might look upon view world outsid nation hope futur wonder spirit uniti develop nation spirit came unit state america enter upon period prosper advanc next fifti year made greatest nation histori world lesson learn experi mother countri year lesson learn experi great peopl south year shall stop moment see whether path trod line laid result advanc progress prosper might follow great thing lack countri day nation spirit thing canadian peopl need task matter parti may owe allegi day might join devot develop idea great son ought proud realiz come gener carri gener gone wonder land free institut man discrimin account birth religion station highest posit gift peopl open man honesti abil integr fact record debat springfield told stori possibl order may develop spirit must see section elimin countri continu argument go attitud antagon man workshop man farm let realiz hous ventur say greater percentag farmer son farmer men born farm occupi promin judici busi posit high statu parliament countri antagon differ class countri antagon men workshop mine men farm let vie co mate partner everyth make progress advanc common countri;Edward Mortimer Macdonald;1923
650664;prevent develop antagon class feel class exploit;William Charles Good;1923
650665;certain gentlemen like friend brant mr good wish preach gospel class conscious countri littl promot develop nation spirit believ sir countri occas preach gospel countri free social condit upper class middl class lower class countri respect advanc friend unit state year histori develop aristocrat class class aristocrat wealth disregard right peopl differ aristocraci birth exist old countri free land men day successor worker yesterday reward come integr effort industri condit room exist class conscious matter quarter advoc;Edward Mortimer Macdonald;1923
650666;object insinu preach preach class conscious ask straight prevent develop antagon feel among class injustic wrought;William Charles Good;1923
650668;glad receiv assur join effort engag preach class conscious case may welcom rank look develop true nation spirit countri selfish men farm workshop;Edward Mortimer Macdonald;1923
650669;admit suppli immigr;William Charles Good;1923
650670;selfish men offic selfiish men occup men take lead influenc thought countri men greater breadth view;Edward Mortimer Macdonald;1923
650671;friend point instanc histori british polit life econom life wherein solut difficulti attend presenc class conscious refer problem aros napoleon war;Thomas William Bird;1923
650672;tie gentlemen opposit complain would exist day exist would disappear view entertain great mani time trade must flow east west realiz cannot hermit nation must trade neighbor nation use argu movement toward class conscious go remedi trade condit got realiz part suffer effect war deflat go follow abnorm prosper develop occur year great struggl must pull appli problem confront may abl pass come prosper land happi condit affair result administr effort told men leav farm go citi well leav farm go citi age go unit state go unit state great mani year eastern compar condit exist day prevail honour seat nova scotia legislatur rememb time young men provinc use take axe go forest hew tree make home day came lure free land west harvest excurs introduc boy east carri west learn could acquir acr land stay land month year year went west saw land need axe order bring state suitabl cultiv thousand settl day men east will go cut forest make home predecessor use except son quebec retain wonder pioneer instinct men settl bank st lawrenc centuri greater degre peopl portion peopl felt lure citi experienc stir life twentieth centuri brought felt develop materi go citi among tiller soil present situat due financi econom reason due inher condit prevail time becom accentu within last year see thing unit state read interest speech made new york judg manton distinguish jurist declar unit state lost emigr last calendar year worker men come southern europ tarri period gone countri meantim receiv peopl come take place worker refer situat last fall plan drawn construct public build extent billion dollar call came worker worker employ forget difficulti countri snow come novemb period month worker cannot engag outsid employ thousand men gone gone provinc went citi halifax destroy war explos explos men came part maritim provinc engag work reconstruct finish went unit state engag wonder build movement develop gone come say reason faintheart account thing cycl event problem come go abid faith possibl let look confid futur clock speaker resum chair hous took recess recess hous resum clock privat bill;Edward Mortimer Macdonald;1923
650680;committe rose clock endeavour deal phase discuss refer sever gentlemen fact continu flow emigr unit state gentlemen went argu therefor take step immigr countri point uniqu situat great countri south occupi fact great number year continu flow forth countri fact last autumn develop unit state tremend boom involv expenditur run billion dollar drew autumn winter month men unabl engag outsid work countri addit consid must rememb situat alongsid countri popul peopl wonder divers climat enabl peopl within border engag season year vocat accustom fact connect must forget unit state nation particip war came best financi posit european countri debtor unit state succeed obtain bring within border greatest percentag avail gold world situat therefor abl countri advantag exist stand reaction follow war advantag owe fact enter war later date particip greater extent countri benefit result tremend expenditur suppli requir war natur period might time employ might find way unit state worth remark unit state great democrat countri war find necessari destroy parti align order carri affair histor republican democrat parti maintain ident work problem came great nation lesson ought learn magnific posit occupi day lost upon gentlemen hous;Edward Mortimer Macdonald;1923
650681;explain suppli mmigra tion;An hon. MEMBER:;1923
650682;fact self evid necessari give explan sinc war shadow swing pendulum occur tremend prosper exist countri high price paid receiv agricultur product continu activ industri east creat abnorm condit follow situat begin see turn road last year great crop northwest help bring nation pois await advent spring part eastern provinc british columbia come word canadian peopl look confid hope renew normal condit countri made marvel progress twenti year war condit reason doubt fact look maintain support vigor aggress polici immigr take notwithstand remark heard lack necess attempt obtain immigr countri gentlemen agre great undevelop countri northern zone resourc touch slightest degre need appar peopl develop avail wealth countri labour argument sure gentlemen agre necess activ along line regard problem peopl advantag necess addit popul cope class peopl countri variou argument suggest regard interest see abraham lincoln languag predict come regard voic seer said wonder utter condit exist exist countri south said welcom person good famili mean incorpor societi repel real addit health strength unit state seem gener statement might adopt regard immigr come believ restrict nation religion respect men come test laid lincoln think might appli everyon come particip canadian citizenship take part build countri want laggard countri men women industri realiz indol indiffer lead failur countri gentlemen come part spoken advantag particular part countri connect refer made west free say think come maritim provinc modest assert advantag would flow immigr settl part countri cannot boast wheat field yield product earth littl scratch mean fertil requir boast settler come part abl find home forest forest get wood keep famili warm difficulti get water household stock besid great ocean yield slightest possibl effort best food settler could fish swim sea rich fruit belt condit live social condit offer anyon limit capit settler com entir capit opportun make home famili provinc sea better condit believ obtain part start home abl live less effort would natur endow part countri thing poor abl industri man look place want make home place think immigraht come shore settl mani problem suggest connect profess expert upon believ best regul immigr difficult import would dispos leav broad way minist given care attent subject solut variou problem suppli immigr hear great deal british empir colon scheme singular thing first time histori empir great britain embark upon polici assist emigr undertaken engag polici assist peopl go part empir necess action due tremend amount unemploy dole reach mean say sole reason proposit made great britain help send peopl part flung empir particip upbuild fact exist proposit made would involv assumpt grave seriou oblig undertak particip scheme seem great mani problem involv question kind solut immigr problem self relianc th energi individu immigr ought trust great degre go result view alarm proposit bring peopl wholesal countri find land pay stay land financ canadian worth men day must like father go reli build home establish countri becom fashion day govern finger pie man come countri financ gener treasuri proposit must consid welcom sure canadian welcom mani peopl old countri come would like join develop upbuild empir think matter approach greatest possibl care wish understood condemn think minist give gravest consider closest possibl attent order correct solut problem may arriv think return prosper countri believ come car leav select man desir get difficult condit europ look opportun make new home famili advantag offer think advent prosper countri prove great attract men fron across sea refer colon scheme gather statement made minist day di full fact matter propos await interest fuller statement promis debat connect let remind gentlemen though sever critic made tribut paid immigr law countri stand day judg manton feder judg state new york lead jurist unit state discuss month regard inequ injustic american law went point younger neighbor north teach lesson deal immigr law simpl direct immigr offic may admit immigr otherwis compli provis immigr act shown satisfact immigr bona fide agriculturalist enter farm suffici mean begin farm b bona fide farm labour follow occup reason assur employ c femal domest servant reason assur employ labour reason assur employ wife famili admit immigr labour passport must vise canadian immigr offic station simpl provis made aid invit immigr shore notwithstand critic made immigr system statement made gentleman expert studi phase american immigr problem indic date immigr law countri detain committe much greater length intend wish say conclus hope man take part discuss feel express view problem immigr deal ought deal seriou manner local narrow polit consider anim greatest possibl faith futur common countri bring dominion men women come within abraham lincoln estim citizen countri ought hope give govern act suppli mmig ration minist immigr deal problem present time greatest opportun thorough studi thought order polici may devis work best interest day day come;Edward Mortimer Macdonald;1923
650683;mr chairman immigr nation nevertheless seem though member look local viewpoint sympathi day act minist immigr effort solv great problem interest believ govern need construct critic polici tri offer night suggest hich may help econom condit day previou speaker said balanc attribut war local factor condit influenc trait human natur tri pass blame someon thing go wrong think courag take share blame admit contribut degre posit find present contend mani farmer great difficulti case cannot deni respons extent exist troubl wish underestim pictur paint bow river mr garland conscienti express view give credit think condit bad describ entir west farmer opinion help certain extent bring difficulti suffer war year allow judgment extent warp got align true condit good year conduct oper care expenditur period high price good crop follow big harvest success year compar crop failur larg area cover thousand squar mile result area great distress day henc duti parliament tri allevi condit peopl district think labour union includ coal miner build trade transport worker railway ship interest contribut toward make problem find day farmer sell product open market world competit cheap labour buy commod produc union price dollar said day realiti worth seventi cent union produc good sell price excess real valu farmer afraid product consequ reduct price product sell like idea restrict product think poor polici organ peopl whether produc coal farm product anyth adopt restrict product effort make high price creat poverti world need high price anyth high price denot scarciti quarter high price wheat would reason evid famin countri want condit kind think suffer underconsumpt realiz europ main market food product day europ chaotic condit great mass peopl eat would work cannot buy cannot sell product big problem cannot right day solut go take time though utmost though greater degre harmoni prevail futur past among european govern would like see greater product line activ line industri day big overhead expens run countri railway would carri sever time much freight carri day post offic system larg cater need twenti thirti million peopl overhead met though small popul much though popul excess think therefor behoov get peopl order util public facil cost much help lighten per capita burden day great natur wealth lie undevelop natur wealth raw state liabil asset work think need intellig applic labour natur resourc de im migrat velop work nearer per cent capac reach stage mani econom difficulti suffer disappear would give prospect settler possibl actual fact would tri pictur prospect settler colour rosi let actual fact state truth attract settler let stay dissatisfi settler harm immigr polici anyth succeed satisfi settler best immigr agenc could hard condit confin obtain mani countri includ great unit state admit condit roseat throughout entir republ although hear much day great middl western state farm precari condit day due inflat price land war great state iowa illinoi price land went dollar acr fortun war get big crop know got tremend price threw farmer track overvalu land farm land sold dollar acr mani farmer sold small hold bought larger one result thousand farmer bankrupt look new place locat start busi farmer would make best settler could procur sorri reason bow river paint blue pictur american agent use statement made floor hous tri keep peopl come know unit state govern men citi regina came tri get settler go state work among mennonit tri show could give better term state get friend mine western examerican farmer told christma neighbour much dissatisfi condit alberta took boy went old stamp ground state found condit wors northern alberta left return northern alberta mani peopl england ireland scotland would improv posit came true scandinavian countri germani holland denmark switzerland larg number peopl countri would delight come like mention matter come person notic give instanc give hous littl idea done neighbour mine german farmer got sister law children come month left home came hous told cost si bring famili widow children youngest year old eldest girl twenti fifteen month paid bank man said famili delight everyth much better condit germani peopl make best settler get submit mr chairman forget alien enemi tri right thing peopl great common mass germani peopl brought war militari element saddl forc situat great common peopl blame work class blame would like see restrict alien enemi countri lift would like see good sane worthi peopl brought want everybodi will take coat go work would particular work peopl would valuabl citizen use said man estim govern worth countri greatest asset peopl submit peopl make settler second none afraid encount hardship may admit settler suffer hardship bed rose hold pictur prospect settler dissatisfi settler go place spent money vain refer condit new settler expect start countri peopl expect come readi made farm think necessari give idea uppli igra lion want work peopl domest farm labour need good farm labour becom tenant farmer improv land credit system hope get men becom proprietor farm done done day year ventur say men hous farmer start small way least mani start farm labour work way good incom immigr man get chanc work get good pay work entitl feel sorri man woman work feel sorri man cannot find work will work incom immigr got p fair field good wage countri get better old land year farmer went west compel endur much hardship pioneer settler ontario quebec clear farm put hard condit minist agricultur mr motherwel year locat mile railway station would take day make round trip indian head grain put mani hardship thousand other similar posit averag incom immigr europ unit state expect everyth hand plate give fair chanc make good constitu lot vacant land day prosper farmer locat admit best taken plenti land good men succeed want branch line railway railway like put line place sure pay big product larg tonnag ship right condit prevail western constitu line built help unfortun peopl went year expect railway line would built line built popul district overbuilt railway mileag day accord popul immigr hurri build railway get settler somebodi ask justifi spend money immigr polici say say cost per capita immigr day make better invest spend money bring immigr counriy doubt wisdom colon associ would prefer see govern cooper provinci govern matter immigr provinci govern take municip author distribut immigr think could work way know whether would econom past much misrepresent interest ship compani railway compani real estat compani paint rosi pictur got settler dissatisfi delic problem attend think govern take respons deput organ friend mr hoey advoc build labour home like idea ask govern anyth kind mani larg farm hous day settler put think go undertak build home anybodi settler went part built live year hous call cost lot peopl live shack hot cost live year healthi men day think peopl manag build home hej littl peopl say cannot afford build day could twenti year best wage could draw month harvest time day paid men time harvest paid month time much got labour get money day get work peopl could twenti year like see peopl come help think spoon feed peopl let right class come will dig help think said present sever gentlemen would like speak although suppli immigr might say subject shall weari hous like see sever thousand immigr year brought distribut throughout countri provid right type sure provinc assimil larg number hard work settler;John Morrison;1923
650684;mr chairman listen much interest speaker express view immigr consider polici minist interior present submit deem duti strongli support although number colleagu thought fit call good liber state polici devoid sens foolish part think wisdom good judgment polici favour open door polici immigr regard countri believ would oblig recommend polici devoid control would sourc evil good regard immigr artisan countri glad hear georg etienn cartier mr jacob invit minist labour take trip montreal enabl form opinion need labour class metropoli repres constitu form larg citi take hous wit place dispos larg hall capabl hold peopl would advis invit meet contend unwilling manual labour rampant among elector would forget invit member hochelaga st henri st deni would advis colleagu invit member express opinion hous come advoc reduct salari peopl work day per week month year promis even labour immigr settl honour guest return ottawa wit good evid democraci bring preciou souvenir visit montreal last twenti year polici mark system migrat day face immigr problem requir tact handl system migrat produc problem seriou opinion emigr problem without would devot much time immigr twenti year canadian govern brought countri european day find increas popul exce figur repres natur increas mani peopl leav immigr enter immigr receiv peopl cross parallel search favour condit provinc quebec evil long stand peopl cross border emigr diminish countri enjoy greatest prosper shown inquiri made mr rene dupond emigr unit state countrymen month ago paper publish unit state le messag lewiston state year period juli august septemb canadian famili say peopl cross frontier parish richelieu valley space week peopl went american side northern parish famili week time sold furnitur auction purchas railway ticket unit state proof statement may obtain call unit state immigr bureau montreal seen mani week day make mani certif french canadian enabl enter unit state present minist interior put kiwani club montreal caus mani canadian unit state mani desert farm reason numer entic wage offer unit state caus number famili find countri mean subsist leav clement sky quota adventur citizen settl real immigr agent advic induc mani peopl follow mortgag properti cannot clear emigr unit state hope make fortun suppli immigr seek favour climat score unit state offer advantag admit hard restrain immigr take account reason enumer class citizen forc emigr unit state mean larg famili hold restrict area provid need cannot extend think sir govern could come agreement provinci govern encourag settl new territori famili desir cultiv land remain canadian soil believ would possibl found trust loan institut settler think would possibl establish new settler good market dispos lumber grain w e assist transport famili allow settl new farm visit rel way would act agent govern attract mani peopl new territori judgment extend men goodwil facil railway transport settler left pay railway fare dollar remain expos hardship work start opinion govern must undertak educ compaign campaign begin settler help fulfil task let known among peopl must countri nation spirit pledg peopl oblig duti toward countri minist interior agent organ common effort watch interest carri public possibl way excurs demonstr lectur literatur pave way success cultiv love countri would cost less import expens european countri settler expos hardship settler past expens cross border settl unit state seriou situat exist deem duti rise hous bring debat subject unemploy accord statist day revolut ram mr deslauri l pant russia threaten european nation worker world know outgrowth soviet began branch variou citi dominion move resolut radic ask admiss countri immigr stop condit becam normal time resolut support certain extent govern day good fortun pleas everybodi object critic part certain colleagu glad see day order day less solemn circumst propos resolut colleagu georg etienn cartier mark radic charact propos although tend opposit direct tempora more sympathi colleagu contrari happen day glad see vote taken night resolut regard immigr wish prove friend may share view error said examin immigr spectacl allow see beyond counti st mari give proof shall travel mile home shall go gasp distanc st mari think known member hous tourist know countri beauti spot awar rich beauti vista valley plain fisheri renown abund fish high qualiti mine great valu know zinc lead mine oper know port daniel coast baie de chaleur found larg bed bitumin schist know countri rich forest taken advantag american way new brunswick notwithstand natur advantag farm standstil fisheri pay littl lumber done benefit foreign countri state thing exist mean transport useless inexist countri drain number river st john dartmouth york bona ventur st ann madelein water power could util bring life pulp saw mill gasp util water power would allow manufactur gasp pulp suppli immigr paper present manufactur unit state pulpwood gasp would help keep countri class countrymen valuabl acclimat would moreov control rush emigr take place stagger pace accord mani hydrograph author bay gasp could turn freight port world woik extens charact carri allow largest ocean craft enter bay twenti mile would shorten mile ocean rout year privat compani request govern permiss build railway gasp amqui amqui edmundston would shorten freight rout hundr mile senat maritim provinc name know prevent compani obtain charter would possibl order retain whole popul gasp territori get touch compani grant charter free charg sinc dispos carri necessari work expens acknowledg fact railway would excel thing would come rescu one exist suffici railway quebec orient compani atlant quebec western compani suffic useless owe length exorbit freight rate murray bay deep water wharf cannot util winter port build branch railway less mile length refus whole popul local isol busi intercours render imposs peopl oblig emigr happen branch line built feel certain would contribut retain home inhabit local govern might agre build winter port coast baie de chaleur paspebiac port daniel proposit moot influenc local provinci brought bear prevent carri project think circumst present place come discuss question ticklish immigr govern consid provinc chosen exampl co oper provinc necess aris stop rush emigr toward unit ctate dispens necess bring public expens foreign citizen prais govern appoint mr arthur lemont immigr bureau ottawa good effect work felt must congratul govern advertis campaign undertaken unit state repatri settl countri peopl present unit state good result obtain counti chicoutimi lake st john last year famili settl farm villag last year peopl came unit state settl provinc quebec peopl decid return countri knew could earn live owe colon agricultur industri full swing mr chairman come end remark make believ emigr discuss import immigr think went troubl keep peopl countri would find sad plight bring foreign support entireti polici minist interior propos might consid item programm rel young children think would practic hold public money bring abandon children appli money foreign children listen last night remark bow river mr garland immigr state western peopl wish need immigr led believ express view western provinc time last censu gave proof think larg popul inflat figur censu secur represent entitl southeast grey miss macphail must say cannot agre theori go deni digniti labour contend young girl honour honour perform domest duti would constrain suppli immigr chang occup failur school teacher glad opportun draw govern attent emigr peopl satisfi give seriou consider abl solv problem would econom standpoint great advantag;Hermas Deslauriers;1923
650685;thought listen debat sever day composit pictur could drawn would like pictur kind express opinion argument respect polici brought minist see final anyth said respect polici persuad phase speaker aris disabus mind remind old man nineti year age taken drink life promin temper peopl hold meet vicin decid motor interview old gentleman went saw hale hearti nineti year age said gentlemen taken drink life talk nois furnitur broken upstair someon express littl concern old man said mind drink cannot anyth show may seem unassail sound would seem sympath minist connect polici place hous sympath critic polici receiv humbl opinion tri countri complex difficult contenti problem go deal problem differ angl go tri show littl use bring immigr countri unless prepar countri number year mani men women go countri south go go endeavour tell hous go go greater number previou year due larg measur wonder prosper countri enjoy present time prosper contribut larg degre young men leav west leav pacif provinc abl speak fondest wish leav return earli date love countri leav better opportun exist unit state reason think mr chairman advers trade balanc neighbour south year constant stream gold equival flow countri unit state imagin dollar year popul peopl result must follow stream gold drift way gold go trade balanc favour old countri europ peopl countri follow gold time want stay cannot afford preparatori school peopl european countri ultim destin neighbour south come remain displac citizen go man brought resourc canadian school respect worth averag men come european countri think conced must keep peopl home go stop follow constant stream gold unit state year remedi appeal friend saskatoon may agre get argument phase remedi would practis littl patriot sake countri person countri buy someth manufactur unit state could buy someth could get along mean discourag trade wonder countri south must keep money home littl self denial part person would let explain littl stream wealth affect island live vancouv island larg coal mine popul district repres friend comox alberni mr neill coal mine popul peopl find market coal mine rate best bitumin coal contin day suppli immigr year send month british columbia fuel oil year popul larger citi toronto could occur circumst occur send dollar month import barrel oil month equival ton good coal displac output ton coal mine ton coal would repres popul peppl oil come countri coal mine work part time none pay dividend good employe troubl coal miner british columbia although imbu socialist idea true war uq complaint loaf job coal oper tri treat men receiv treatment content worth oil come countri month coal miner other depend coal miner drift california work oil field follow money california way thing seem plain california period unexampl prosper known huntington beach field near long beach turn wonder oil produc field strip barren countri known elk hill speak iittl expect believ deepest world drill feet failur money tri feet understand open gusher barrel day sinc numer well place great oil field rival oklahoma pacif coast transport cheap oil come tank steamer british columbia time huntington field open pay barrel buy futur suppli get barrel assur go get cheap year coal mine popul would wipe chanc peopl know familiar oil day well begin spout salt water well done uncertainti life oil region california keep coal mine oper day live hand mouth respect go remedi shall leav time subject may discuss subject peopl leav countri may say greatest potenti wealth british columbia day immens boom log leav british columbia state washington manufactur lumber mill raw materi go month manufactur peopl leav countiy go assist manufactur peopl manufactur would come countri manufactur forc manufactur british columbia slojf mountain denud regular timber boom great part timber go neighbour south matter grave consider matter occur present moment familiar undertak dollar embark creosot industri constitu burrard believ minist financ drawn attent industri life death struggl year reason american side immens creosot plant immens volum busi need tell gentlemen industri conduct scale crush life smaller competitor small plant british columbia given equal treatment given chanc succeed made success would mean give employ peopl would repres popul thousand soul industri prefer given marri folk white peopl tender pile ask creosot plant american side put bid low figur peopl cannot compet assert american firm put low bid made profit reason think hope crush canadian competitor minut succeed competit would disappear price creosot pile materi would go rate much beyond suppli immigr british columbia compani busi argument use favour higher tariff polici appeal section know appeal maritim provinc free trade look upon believ quebec could succeed polici free trade ontario would success prairi provinc would succeed free trade would great temporari benefit british columbia free trade would put exist could multipli argument show result would cannot sit reason polit dissens see cannot devis remedi remedi busi man busi firm would devis know reason could believ think man favour erect tariff wall countri correspond height tariff wall erect neighbour south sir heard american laugh neglect wonder slow adopt protect argument import forti pound pork product year unit state import know much butter coupl pound allow unit state ship butter countri duti cent pound wherea case pound butter export countri last year paid duti cent pound meant differ cent pound might repres profit canadian manufactur butter argument favour polici see mani good argument favour reciproc support minist financ fear futur effect reciproc dominion whether right wrong convinc person judgment view statement mr champ clark mr taft other polici requir care consider part canadian sir reciproc present time circumst allow gentlemen unit state privileg extend respect progress friend left someth must done repres unless farmer western prairi prosper limit degre cannot prosper whole british columbia look market would like associ might work matter welfar unit pictou mr macdonald said must unit make dominion countri countri proud let work let forget miser polit bicker spar posit let sit council tri busi benefit friend left would lose polici advoc could made way comox alberni suggest might bonu product wheat agre suggest concess matter freight rate might given would sort equival benefit might deriv free trade great argument favour polici recommend money would remain countri send unit state could accomplish countri futur fraught great possibl made modest studi geolog mineralog condit say consensu opinion among mine men great laurentian plateau north hold possibl lead expect prove greatest gold mine countri world plenti reason optim let tri stop flow gold present go unit state help put end exodu peopl countri present great boom contribut peopl go countri hold strong attract way possibl heart man love countri make condit attract abl repatri mani canadian unit state think littl man born countri soul dead suppli immigr forget canadian thing would contribut prosper countri got find remedi situat exist present time regard coal american friend kind allow canadian coal could use good advantag sent unit state anthracit bitumin coal flow gold side line could stop anthracit field said exist alberta know whether fact overdrawn respect immens deposit rate know plenti coal suppos railway haul coal loss keep countri go unit state see could make good loss incur transport coal via canadian channel polici would work great benefit unbound reason optim work make countri land proud prevent peopl leav dominion go countri south pave way flow accept immigr european countri respect immigr refer made british columbia member orient problem provinc go say anyth tonight except seriou problem seriou hous realiz good white popul would wish say hope influenc action minist may contempl respect bring immigr europ peregrin fisheri commiss last summer call malcolm island finnish settlement member said free lover socialist know whether marxian leninist know discont although live island elysium compar countri came owe noxiou doctrin evolv unsound reason unsound brain imbib discont reason listen woe sat larg hall drop curtain stage depict curtain hogar thian femal larg red flag deliber red flag countri peopl live better live home peopl told last elect exercis franchis would lose inform number vote spoil ballot want citizen may said white peopl children may chanc child rais atmospher sullen discont sodden lust becom good citizen may true year environ bring best best environ bring pre determin hered true may use citizen chanc children kind remot would much prefer peopl come respect orient immigr doubt member deal comprehens way;Charles Herbert Dickie;1923
650686;thought need build countri spirit patriot love countri sinc debat commenc taken speaker hill top patriot other taken dark valley death despair look vast amaz countri see opposit arous allow peopl crowd section middl europ scandinavia come work destini seem situat peculiar st lawrenc st georg mr marler st john mr baxter springfield mr hoey other appear debat like oasi horribl desert oldest hous near figur live along unit state boundari seen pendulum immigr swing fro mani mani time lifetim seem pendulum swing peopl unit state reason account unit state enter war year commenc becom richest nation earth engag greatest develop possibl countri notwithstand immens cost suppli migrat state wisconsin minnesota compris peopl side spoke moment lift ban former enemi war heartili concur sentiment find unit state german element second none settl countri think talk race hatr pacifist oppos sort thing world race hatr ceas tremend railway system extens waterway system feed railway unlimit natur resourc beyond scope judgment know get without broad immigr polici writer newspap magazin part agre necess energet comprehens polici immigr think may assum gentlemen possess much wisdom hous see way think progress labour repres entertain wrong idea think peopl bring countri greater competit meet must born mind settler consum produc need men labori work rough unit state earli settler live dug out shack built pole roof straw rough affluent peopl unit state day descend settler great mississippi valley westward hundr mile fifti year men hung land enough return work exist pay tax develop countri rise valu land made prosper wealthi say good fortun attend farmer west let hang deni present develop countri becom rich like american farmer progress friend bewail session last session unsatisfactori condit agricultur let make comparison new england minnesota dakota idaho oregon washington mani tale woe heard would tell western farmer mani tale woe told commun eastern township farmer paid time farm mani instanc worth instanc capit suggest chairman give opinion regard solut immigr problem given mine presum minist sympath would like see debat sleep therefor refrain make remark;Willis Keith Baldwin;1923
650687;mr chairman realiz import debat engag attent immigr involv touch phase nation life immigr wrap present condit countri possibl futur develop therefor repeat import subject discuss customari believ commenc remark concern present condit heard much mani differ angl shall content consider condit larg extent influenc class immigr come countri larg extent direct guid immigr polici may evolv upon pi esent condit polici minist mr stewart must found success find gener agreement point reason abl take anyth like full advantag immigr receiv past statement controvert think argument statement statement fact found upon figur depart upon knowledg hous outsid given thought subject abl take advantag great extent past immigr polici succeed retain percentag retain men women come speak condit shall refer portray member sit quarter hous shall take pictur drawn bow river mr garland regret critic direct speech know mani other hous know describ condit exist part suppli immigr countri describ truth exactitud say condit prevail throughout west say part countri gentleman come condit exist describ know although live part constitu run countri know thirti year went district time oldtim includ minist agricultur mr motherwel rancher knew fit natur farm countri fact throughout whole west reason advers condit lack suffici rainfal produc crop natur condit govern mend govern caus enough rain fall product crop condit larg extent govern may held respons econom polici follow past wish divid advers condit govern enough sin speak govern preced govern enough sin answer without call sin provid head;Alfred Speakman;1923
650688;danger theolog provid respons sin;Andrew Ross McMaster;1923
650689;gentleman qualifi speak discuss natur shortcom farmer contend last gener elect certain gentleman unknown fame countri made statement sympath great extent lack success campaign due west much rain fallen place other go blame present govern preced govern condit exist part countri state condit think perform noth less bounden duti hous provid remedi condit prevail improv condit provid remedi improv condit knowledg condit exist condit may unpalat may like face know face like men see extent overcom noth gain close eye fact imagin see fact exist springfield spoke pour forth optim prais great provinc manitoba cheer felt exuber joy know part least world could admit understand full extent optim face fact awar instanc present time provinc unpaid tax amount doubt attribut overinstitution;Alfred Speakman;1923
650690;stagger taxat;Robert Alexander Hoey;1923
