basepk;speechtext;speakername;year
3054241;sure heard translat refer move week chang intent;Jack Sydney George (Bud) Cullen;1976
3054242;mr speaker like repeat misinterpret minist agre predecessor propos take week rule unemploy insur act want act amend present time recipi find employ extens period week lose right compani goe forc turn unemploy insur;Armand Caouette;1976
3054243;chang make provis problem suggest may occur;Jack Sydney George (Bud) Cullen;1976
3054245;mr speaker direct minist financ campeau corpor scheme construct leas properti known le terrass de govern would minist tell whether familiar pend financ arrang corpor would inform hous whether awar fund rais campeau period year coven effect interest rate per cent per annum paid canadian taxpay per cent go interest rate compar canadian financ repres net addit cost treasuri year;Sinclair McKnight Stevens;1976
3054246;involv transact respons colleagu;Donald Stovel Macdonald;1976
3054247;certain major financi institut supervis minist direct declin particip campeau financ arrang express apprehens respect transact would gentleman state whether contact offici institut includ head offic ride convey anxieti would indic natur object repli;Sinclair McKnight Stevens;1976
3054248;contact;Donald Stovel Macdonald;1976
3054249;final supplementari would minist assur hous object similar deal sign futur depart public work other govern sinc appear deal blatant circumvent restraint guidelin result huge unnecessari cost peopl;Sinclair McKnight Stevens;1976
3054250;know found gentleman alleg;Donald Stovel Macdonald;1976
3054251;found;Sinclair McKnight Stevens;1976
3054252;would say system govern treasuri board respons scrutin govern expenditur kind expenditur kind would due cours receiv treasuri board approv;Donald Stovel Macdonald;1976
3054254;mr speaker may direct minist industri trade commerc respect matter rais yesterday relat statcan regard gazett public respect public servant conflict interest guidelin wonder whether minist would indic chief statistician call senior execut file statement conflict interest june whether novemb assist chief statistician senior advisor made statement got clarif posit respect conflict might aris virtu work outsid employ;Ramon John Hnatyshyn;1976
3054255;mr speaker imposs today answer detail hope abl tomorrow way would like tell central nova tomorrow morn order day call tabl answer question ask statist;Alexandre Cyr;1976
3054257;supplementari mr speaker matter cours minist want today whether posit let know possess possess depart advertis brochur prospectu put firm whether assist chief statistician senior advis partnership carri busi give profession servic privat firm;Ramon John Hnatyshyn;1976
3054258;mr speaker would like clarifi assist chief statistician jefferi associ like know refer;Joseph Jacques Jean Chrétien;1976
3054259;final supplementari mr speaker refer assist chief statistician mr fellegi mr sunter senior research advis peopl rais yesterday minist length;Ramon John Hnatyshyn;1976
3054260;mr speaker would put question write central nova last week posit repli technic involv date think would proper give written repli;Joseph Jacques Jean Chrétien;1976
3054262;mr speaker follow along matter like minist state urban affair yesterday report page hansard put minist wonder minist sinc news report came must taken time examin edgar gallant report hous mr oral question gallant said assum investig took place minist posit today posit today put posit tabl correspond pass chairman nation capit commiss mr gallant mr gordon robertson inquiri minist said would undertak inform avail answer tomorrow said tuesday minist posit answer would;Walter David Baker;1976
3054263;mr speaker see tuesday posit find correspond refer took place februari;Barnett Jerome Danson;1976
3054264;oh;Some hon. Members:;1976
3054265;refer mackenzi king;John Allen Fraser;1976
3054266;cours mean assum portfolio find mr gallant act exemplari manner found situat thought correct quit appropri thing gift public servant made contact mr gordon robertson secretari cabinet thing taken appropri mr robertson dot m30;Barnett Jerome Danson;1976
3054267;mr speaker want thank minist answer went contact talk letter accord report would minist tabl letter today letter would minist make statement hous answer question undertook answer purport convers mr gallant mr robertson circumst distinguish public servant edward gallant complain spoke wrote mr robertson detail respect thereto;Walter David Baker;1976
3054268;mr speaker mr gallant act indic written report report confidenti robertson sort report think opposit might concern alleg made relat specif public servant would want made public think appropri action taken need disclosur time disclosur made particular document situat might bear investig would prefer tabl time mention individu name happen subsequ investig unabl report;Barnett Jerome Danson;1976
3054269;mr speaker think minist must read page hansard put record minist know prefac remark public servant must reput protect think recogn concern mine suggest part protect 670 novemb oral question complet full disclosur would like minist reconsid answer view specif unequivoc undertak would inform avail answer question hous tomorrow today;Walter David Baker;1976
3054270;mr speaker answer extent abl prepar know investig continu specif question order paper regard believ colleagu minist industri trade commerc deal;Barnett Jerome Danson;1976
3054272;mr speaker direct minist longshoremen issu deep concern peopl live ride june minist appoint mr roland tremblay c mediat interpret applic provis montreal longshoremen collect agreement sinc year pass wonder minist copi tremblay report;Jacques Lavoie;1976
3054273;mr speaker copi;John Carr Munro;1976
3054274;mr speaker wish supplementari sinc minist read report could tell hous main recommend;Jacques Lavoie;1976
3054275;detail go think would mislead member go detail would happi send copi question wish;John Carr Munro;1976
3054277;mr speaker direct minist energi mine resourc canadair own taxpay board director major senior civil servant repres taxpay interest minist tabl document govern author loan guarante taxpay countri see kind deal govern get;A. Daniel McKenzie;1976
3054278;mr speaker last friday montreal held press confer matter gave inform guarante loan govern loan balanc program financ canadian bank learstar program interest fifti order obtain canadair sale committe think must pleas canadair land interest program;Joseph Jacques Jean Chrétien;1976
3054279;minist tabl document show firm order learstar extract deposit custom number aircraft custom price promis deliv aircraft;A. Daniel McKenzie;1976
3054280;mr speaker cannot tabl document think import canadair busi corpor opinion govern duti help compani canadair havilland creat mani job possibl happi associ benefici undertak launch canadair program;Joseph Jacques Jean Chrétien;1976
3054282;mr speaker direct minist financ could minist report situat british columbia legal retroact place last year arbitr bind teacher salari agreement author anti inflat board question board complet process roll settlement;Howard Earl Johnston;1976
3054283;mr speaker cannot report today would glad seek detail report give novemb;Donald Stovel Macdonald;1976
3054285;mr speaker advantag sit wing particip participact minist advoc minist nation health welfar swine flu view mani conflict report regard time laps vaccin peak immun length immun confer take due account variat peopl minist abl state time laps period immun vaccin avail combin hong kong port chalmer scotland varieti use yearli basi;Philip Bernard Rynard;1976
3054286;mr speaker answer first part may say much regret certain statement import made cbc report seem made without check shelf life influenza vaccin laboratori test estim month base experi unit state type influenza strain believ immun vaccin could last year signific portion popul provid chang antigen makeup viru regard variou strain vaccin hong kong flu vaccin canadian manufactur engag product bival victoria b hong kong vaccin deliveri receiv hope vaccin avail come flu season port chalmer scotland influenza concern vaccin avail present viru lalond flu;Marc Lalonde;1976
3054287;mr speaker view fact year pass knowledg fact swine flu varieti flu habit repeat year anyth done studi possibl arrang manufactur vaccin necessari;Philip Bernard Rynard;1976
3054288;miss latter part possibl refer;Marc Lalonde;1976
3054289;possibl prepar made case swine flu repeat;Philip Bernard Rynard;1976
3054290;take suggest consider discuss offici oral question;Marc Lalonde;1976
3054292;mr speaker relat swine flu program view late deliveri vaccin provinc failur ensur suppli keep demand provinc decid particip monoval vaccin program minist say whether plan counteract action provinc vaccin canadian peopl kind protect want;Paul Yewchuk;1976
3054293;mr speaker like reassur decis provinc vaccin everybodi noth delay might occur vaccin deliveri decis made motiv avail vaccin canadian tabl hous last week report committe distinguish scientist field best immunologist paper recommend gener vaccin sent report colleagu encourag follow recommend committe expert feder govern think better cannot impos solut provinc;Marc Lalonde;1976
3054294;mr speaker wonder whether minist elabor confirm report import bival vaccin per cent shortfal suppli;Paul Yewchuk;1976
3054295;mr speaker inform inform got avail canadian citizen enough bival vaccin meet demand colleagu specif inform regard would interest look;Marc Lalonde;1976
3054297;mr speaker minist energi mine resourc minist confirm hous whether total revenu oil export tax special cent gallon excis tax minist financ indic would use eastern oil import subsidi run month end septemb profit close minist indic oral question govern refus provid special assist atlant nova scotia face oil gener electr power rate increas per cent;Andrew Hogan;1976
3054298;mr speaker posit confirm point rais would point govern budget done fiscal year basi may face substanti increas januari year believ read newspap embassi report respect action opec nation look whole balanc term period period gentleman refer second part point number occas result equal arrang enter feder govern provinc substanti greatest proport increas cost oil fire gener made necessari oil price increas feder govern taken care automat increas equal year;Alastair William Gillespie;1976
3054299;mr speaker minist talk nonsens talk equal grant control feder govern sinc minist cannot confirm confidenti intern revenu figur receiv sourc within depart report hous tomorrow provid inform time explain govern profit fund intend assist reduct high energi price atlant take longer period year look prospect price increas might come guarante surplu use help atlant nova scotia;Andrew Hogan;1976
3054300;mr speaker reason given posit confirm number situat look longer period would look record look figur end year feder govern provid support atlant regard highest per capita assist given citizen provinc;Alastair William Gillespie;1976
3054302;mr speaker attempt clarifi answer given yesterday act minist nation defenc colleagu hast respect air facil search rescu mission lake ontario constitu problem past regard adequaci facil search rescu oper great lake basin like minist whether movement helicopt newfoundland way would downgrad facil search rescu great lake basin rest area;Allan Frederick Lawrence;1976
3054303;mr speaker think downgrad reorient feasibl studi think way would upgrad helicopt move trenton replac other petawawa posit serv much broader area see chinook helicopt locat ottawa reorient purpos feasibl studi see oper best helicopt moment cannot land st john weather condit post emerg might take thing tri work time;Barnett Jerome Danson;1976
3054304;mr speaker minist use word upgrad drawn attent afternoon press releas issu clock last even gave erron impress hous yesterday afternoon might quot short paragraph press releas state although deploy sar labrador helicopt provid improv postur newfoundland area overal search rescu capabl maritim central great lake area degrad period reconcil fact claim upgrad depart nation defenc claim go degrad facil rest countri crucial area;Allan Frederick Lawrence;1976
3054305;think mr speaker public relat offic may degrad;Barnett Jerome Danson;1976
3054307;mr speaker like direct minist financ supplementari ask act prime minist last wednesday apolog minist financ delay present supplementari light certain measur part last month find recognit factor low respons report task forc investig european method foreign exchang control act prime minist said receiv report like minist financ could tell hous task forc report prepar govern made impos control would stop outflow canadian capit tax haven jurisdict;William Hillary (Bill) Clarke;1976
3054308;mr speaker advic task forc exist sinc offic given consider foreign exchang control;Donald Stovel Macdonald;1976
3054309;st john west;James Alexander Jerome;1976
3054312;mr speaker minist energi mine resourc would like minist whether group approach canadian govern assist connect activ oil refineri come chanc close sinc end assist canadian govern prepar give way grant loan purpos activ oil refineri addit could minist tell hous whether receiv report petro suppos investig feasibl anyth connect oil refineri;John Carnell Crosbie;1976
3054313;mr speaker may take opportun welcom hous;Alastair William Gillespie;1976
3054315;congratul impress win enjoy opportun past discuss mutual interest energi field look futur whether group approach assist restor refineri come chanc heard rumour receiv proposit propos petro petro survey analysi studi complet respect come chanc refineri cannot say time oral question petro;Alastair William Gillespie;1976
3054317;mr speaker minist industri trade commerc former deputi minist industri trade commerc question polit reason behind creat petro report said quot polit mental turn oil ga busi rudder compass anchor wind sail govern intent dispos nation calam;Thomas Gordon Towers;1976
3054318;mr speaker respons petro colleagu give answer think intent dispos corpor;Joseph Jacques Jean Chrétien;1976
3054319;mr speaker supplementari prime minist view fact throne speech refer possibl crown corpor return privat industri would petro fall within categori;Thomas Gordon Towers;1976
3054320;mr speaker return throne speech see word use;Pierre Elliott Trudeau;1976
3054322;mr speaker minist transport view minist statement polici transport paid user minist lower per cent mandatori share transcontinent air passeng traffic air enjoy prefer air carrier increas competit make effici better passeng servic;William Gordon Ritchie;1976
3054323;mr speaker let say summar complic statement appropri way get proper transport servic;Otto Emil Lang;1976
3054324;statement complic;An hon. Member:;1976
3054325;see connect statement case part follow part statement;Otto Emil Lang;1976
3054326;minist consid lower mandatori proport transcontinent air passeng servic air enjoy oral question;William Gordon Ritchie;1976
3054327;whole relationship air particular servic offer matter review view maintain effect air servic least cost passeng;Otto Emil Lang;1976
3054329;mr speaker direct minist transport concern worker chapman transport british columbia compani subsidiari cnr worker strike seek settlement award transport compani b c approv anti inflat board minist confirm whether cnr intend close chapman transport tell cnr bargain good faith;George H. Whittaker;1976
3054330;mr speaker cannot confirm seen press report matter negoti concern would want comment would look labour point view;Otto Emil Lang;1976
3054332;mr speaker presid treasuri board respect question ask last friday appear page hansard wonder minist repli question;Erik Nielsen;1976
3054333;mr speaker promis answer yesterday tri seek floor know number negoti parti third articl agreement sign negoti progress regard penitentiari personnel psac meet schedul week novemb know peopl servic main design would abl particip work stoppag act design matter discuss psac doubt conting plan readi hope feel need implement view fact feel negoti success;Robert Knight Andras;1976
3054335;mr speaker supplementari direct solicitor gener aris report speech made vancouv describ correct servic total failur report said manag staff level correct system prison repres privat sector spent last year studi system result studi would releas wonder minist could make avail result studi today special subcommitte stand committe justic legal affair look penitentiari system member subcommitte might benefit studi conduct date work complet parliament end februari;Erik Nielsen;1976
3054336;mr speaker readi make copi speech avail member hous understand context quotat took speech work task forc role feder correct assess studi made hope make document role feder correct public new year;Francis Fox;1976
3054338;mr speaker direct minist justic someon would attract attent concern case dr henri morgental montreal individu acquit separ occas charg laid montreal serv ten month jail though acquit particular offenc wonder minist justic advis hous whether interced realiz jurisdict interced minist justic quebec regard appear canadian peopl harass individu;Stuart Malcolm Leggatt;1976
3054339;mr speaker whether peopl prosecut crimin code matter within sole exclus jurisdict respons provinci author intervent would contrari relationship respons exist crimin code would improp would intervent provinc quebec regard exercis jurisdict matter order new trial novemb;Stanley Ronald Basford;1976
3054340;supplementari mr speaker view import matter widespread concern countri wonder minist justic could advis hous whether view action taken provinci minist justic correct term perspect proper appropri way go lay charg come day laid time individu object;Stuart Malcolm Leggatt;1976
3054341;order pleas;James Alexander Jerome;1976
3054344;mr speaker like tabl notic way mean motion respect incom tax act;Donald Stovel Macdonald;1976
3054346;mr speaker provis stand order wish tabl copi notic publish gazett respect order council govern propos promulg extens fisheri limit mile diagram illustr propos new fish zone;Fabien Roy;1976
3054349;mr speaker pursuant stand order like design order day consider notic way mean excis tax act incom tax act tomorrow order paper question;Donald Stovel Macdonald;1976
3054351;leav introduc bill c amend combin investig act provid standard warranti defin minimum provis thereof;A. Daniel McKenzie;1976
3054352;explain;Some hon. Members:;1976
3054353;bill amend combin investig act provid standard warranti defin minimum provis thereof consum purchas automobil refriger hundr product cover warranti product break consum read warranti fine print discov document full except qualif useless bill correct anomali;A. Daniel McKenzie;1976
3054357;mr speaker follow question answer today mr speaker remain question allow stand;Ralph Goodale;1976
3054358;refer answer first session 30th parliament refer part effort establish nation terminolog bank secretari state conjunct univers montreal descript propos facil purpos b estim cost c reason creation number public servic personnel involv estim annual salari;Mr. Cossitt;1976
3054359;terminolog bank involv computer collect terminolog use like use govern servic term bank defin use context access term provid variou paramet combin paramet e g area usag sourc reliabl geograph origin languag term exist terminolog multilingu extent govern requir term non offici languag bank instrument central avail terminolog inform purpos translat within govern depart invalu meet requir languag standard public ser order paper question vice provid work instrument languag b accord estim terminolog bank cost constant dollar c translat bureau must provid necessari mean verifi terminolog data standard vocabulari accord mandat confer upon cabinet verifi standard terminolog use offici languag within public servic terminolog bank effect mean keep rapid develop technic administr languag prevent duplic terminolog research prolifer term wast research effort instrument meet increas need terminolog text draft offici languag offici document translat special bilingu personnel train uniform work instrument creat statut regul draft use meet requir commun public specialist unit work french intern organ involv standard technic scientif research accord estim person earn averag salari constant dollar assign bank oper person earn averag salari;John (Moody) Roberts;1976
3054360;wednesday june anglophon languag student carson road languag train centr subject lectur french languag deal subject reincarn hypnosi mani languag student requir attend lectur b name address person gave lectur c fee paid lectur announc qualif time studi electron e name job design highest rank person author lectur f reason justifi perform consist school state teach french languag french cultur anglophon own electron equip includ tv equip etc use cover lectur cameramen other duti oper equip b paid salari paid govern amount involv;Mr. Cossitt;1976
3054361;inform public servic commiss follow student carson road languag train centr given opportun june attend lectur french deal reincarn hypnosi student second level languag train attend lectur attend compulsori b lectur given mr jean roussier presid de quebec address rue ancienn lorett g2e c fee inclus expens respons question student concern previou activ mr note part studi electron e lectur author bertrand desbien director pedagog servic languag bureau f lectur part activ organ help student improv oral express audit comprehens second languag subject confer chosen encourag greatest possibl particip student subject must gener natur interest major student number subject identifi student popular select theme confer augment discuss student ask prepar question advanc confer help teacher electron equip use cover confer own staff develop branch public servic commiss cameramen other duti employ media servic unit branch b employe full time public servant amount involv includ salari;John (Moody) Roberts;1976
3054363;govern given consider studi whether public servic commiss volit legisl restraint oper competit atlant cannot enter member canadian arm forc post resid atlant wish return employ public servic atlant reason govern consid view effect polici might atlant effort prevent perman exodu talent individu;Mr. Forrestall;1976
3054364;inform public servic commiss follow answer neg follow public servic commiss restrain legisl determin elig compet competit select made among person employ public servic candid elig appoint known area competit determin posit employ select made among applic outsid public servic elig appoint defin term area candid must resid public servic commiss establish polici recogn special circumst confront retir member canadian arm forc seek employ public servic polici provid area competit includ resid requir member canadian arm forc may claim entitl compet basi local station immedi famili resid opinion commiss offer greater flexibl polici determin area competit without exceed provis public servic employ act discriminatori favour canadian arm forc data incid return member arm forc atlant upon leav forc commiss express view respons;John (Moody) Roberts;1976
3054365;post mail sent particular locat sort mail sort montreal area provinc quebec mail sent sort montreal redirect saint john new brunswick quantiti reason;Mr. McCleave;1976
3054366;mail sort offic post practic send mail matter offic origin offic address lack volum particular offic address possibl mail sent intermedi offic sort intermedi offic use post offic provinc quebec montreal mail origin across sent montreal forward final destin provinc quebec addit montreal main termin point air mail oversea destin mail address mani point sent montreal foreign administr transmiss point except mail origin quebec provinc address smaller place new brunswick sent montreal smaller post offic provinc quebec enough make direct despatch may sent saint john transmiss point new brunswick;Hon.   J.-J. Blais@Postmaster General;1976
3054367;govern chequ process automat mail machin post offic;Mr. Reynolds;1976
3054368;govern chequ bear valid postal code process equip provid envelop enclosur meet postal standard;Hon.   J.-J. Blais@Postmaster General;1976
3054369;mr dave mcintosh nation capit commiss appear cbc nation televis news septemb refer certain statement made honour leed subject prime minist summer resid harrington lake word lot crap govern awar cbc script nation televis news date quot mcintosh use word polici govern permit public servant refer statement made elect repres peopl crap date polici institut b step taken see public servant use proper languag make statement kind member news media instruct author mr mcintosh give interview variou news media date job design protect borrow depositor barney danson minist state urban affair nation capit commiss concern applic b particular case proper word might rubbish one;Mr. Cossitt;1976
3054370;shall remain question stand;James Alexander Jerome;1976
3054375;speaker said last night bill rejoic present though regret govern feder institut wait long bring import piec legisl said canadian person debt increas last ten year extent repres per cent dispos incom imper govern present amend today make bill interest fact scope vast encompass transact concern canadian small busi field borrow canadian regard manag save addit increas qualiti quantiti credit inform elimin useless complic field credit reduc larg extent possibl high rate interest credit introduc concept unwarr interest rate make incumb upon lender prove interest charg borrow fact rate consid risk involv cost capit introduc concept crimin rate lender rate exceed justifi one guilti liabl fine imprison protect borrow depositor bill abl ration feder legisl establish strict uniform legisl regard consum credit regul yesterday express doubt constitut charact bill ask minist dispel fear express matter member edmonton west mr lambert think good way understand signific timeli bill would give exampl condit today legal protect exampl depositor paid interest deposit comput interest deposit made half lowest balanc account ten ten million dollar lost procedur opposit use lender comput rate interest borrow exampl think solvenc allow get lower monthli interest rate levi loan doubt delud yesterday refer individu appli institut use system borrow money bank credit card negoti loan term loan grant loan differ interest rate advertis variou financi institut allow announc certain interest rate save fact interest rate lower exampl possibl announc interest rate per cent paid deposit per cent refer per cent advertis legal time interest charg borrow greater interest rate announc area settl bill said yesterday legisl provid necessari mean pursu lender charg usuri rate much per cent recal yesterday accord best inform polic forc feel loan usuri rate constitut second financ sourc organ crime underworld mafia piec legisl provid polic forc toot dri import sourc financ organ crime aspect bill hope committe deliber member hous entertain spirit improv bill think certain aspect deserv improv would like explan possibl calcul interest rate daili basi would like know extent respons feasibl bill small lend compani would calcul monthli basi realist minist suppli figur respons costli lend compani convers would frustrat borrow import sum first approach seem small loan calcul monthli daili basi would adequ mr speaker glad bill introduc hope object filibust similar mar introduct first bill competit think canadian agre done protect area opinion bill meet press need part canadian consum arriv nick time;Pierre De Bané;1976
3054376;mr speaker rise particip debat bill borrow depositor protect act acknowledg import bill wonder respect bill magnitud reach effect social scene financi commun opposit given hour first read second read prepar debat left posit debat proce research paper page thick arriv suppos know content paper make sure peopl get improv legisl area rush bill import legisl concern bill reli regul throughout bill refer regul indic homework done drafter inadequ notic introductori remark minist compliment staff congratul acknowledg hard work done extens commun department peopl enter depart govern read bill time avail research materi led conclud littl consult busi commun spin effect bill privat sector would new ambiti smart brilliant youth minist rush;Arthur Ronald Huntington;1976
3054377;get carri;An hon. Member:;1976
