basepk;speechtext;speakername;year
4050483;due respect think necessari seat enough hous member hous bell stop ring count member satisfi hous stand order follow;The Acting Speaker (Mr. Milliken);1997
4050484;mr speaker understand rule base stand order count member hous sake maintain quorum rule respect make rule heard say think seem indic unsur could pleas check stand order say tell say take word check;René Laurin;1997
4050485;make clear fact satisfi member present hous stand order call galleri hous count member end matter;The Acting Speaker (Mr. Milliken);1997
4050486;move bill c act establish canadian nuclear safeti commiss make consequenti amend act read third time pass;Anne McLellan;1997
4050487;mr speaker pleas speak hous today regard bill c nuclear safeti control act current legisl area year old minist note earlier suffer sever defici outdat develop applic use nuclear technolog peac purpos bring mani benefit entail import respons high time modern legisl govern regul nuclear activ benefit nuclear technolog includ safe secur suppli energi direct indirect job signific export revenu sale candu reactor uranium nuclear scienc brought advanc medic treatment agricultur scientif applic real environment advantag maxim benefit minim risk take certain precaut protect public health safeti environ canadian insist high standard regul nuclear activ higher form technolog sinc agenc charg enforc standard atom energi control board done excel job vigil reason enviabl nuclear safeti record agenc need help would like take minut expand role aecb demonstr new modern framework need ensur nuclear regulatori author continu fulfil mandat mention atom energi control act proclaim end second world war amend act remain unchang centuri time dramat chang extent natur nuclear activ societi expect govern regul shift emphasi aecb agenc continu concern secur nuclear inform materi today activ focu regul health safeti environment aspect nuclear technolog fact import issu aecb sinc first health safeti regul establish atom energi control act concern environ surg forefront public agenda help shape aecb modern mandat let say word aecb oper aecb independ regulatori agenc report parliament minist natur resourc direct board presid board presid board supervis offic staff employe base aecb headquart ottawa;Marlene Cowling;1997
4050488;mr speaker listen realiz quorum ask quorum count mr speaker;Michel Bellehumeur;1997
4050489;sound bell pleas summon member count taken;The Acting Speaker (Mr. Milliken);1997
4050490;see quorum resum debat;The Acting Speaker (Mr. Milliken);1997
4050492;hous readi rise speak wish take part debat member wish take part debat;The Acting Speaker (Mr. Milliken);1997
4050493;mr speaker debat bill c deal nuclear safeti commiss;Bernard Deshaies;1997
4050494;mr speaker think would find parliamentari secretari respons import portfolio natur resourc place readi continu debat;Bob Kilger;1997
4050495;ask member wish speak member wish speak would rise would recogn parliamentari secretari floor see rise rise recogn conclud remark;The Acting Speaker (Mr. Milliken);1997
4050496;mr speaker let say;Marlene Cowling;1997
4050497;mr speaker ask someon wish speak ask quorum count parliamentari secretari process make speech debat resum said resum debat parliamentari secretari said wish use time left conclud sinc said done could proceed matter follow colleagu rose said wish speak bill c earlier experienc situat bill c recogn colleagu reach seat case think let parliamentari secretari carri state desir end speech;René Laurin;1997
4050498;appreci comment made joliett hear parliamentari secretari said point wish continu speak debat say resum debat one rose said member wish speak point member rose includ abitibi conclud sinc parliamentari risen wish resum remark said hear rise agre ask anyon wish speak assum abitibi go speak think reason circumst parliamentari secretari conclud remark sinc indic time wish speak call parliamentari secretari minist natur resourc;The Acting Speaker (Mr. Milliken);1997
4050499;mr speaker let say word aecb oper aecb independ regulatori agenc report parliament minist natur resourc direct board presid board presid board supervis offic staff employe base aecb headquart ottawa resid inspector station nuclear gener station region offic uranium mine divis saskatoon member may interest know larg part aecb oper cost recov oper licens fee licens fee gener revenu reduc net cost feder govern deliv aecb servic annual expenditur reduc board cost recoveri program matur next year approach nuclear regul base accept principl oper nuclear technolog respons safeti must justifi propos use role aecb set safeti standard ensur varieti complianc mechan standard met like nation nuclear regulatori bodi aecb licens facil use nuclear energi nuclear materi way illustr scope aecb regulatori activ note licenc permit effect across includ licenc nuclear reactor particl acceler use industri medic applic uranium mine refin reactor fuel fabric plant heavi water plant radio activ wast manag facil radioisotop radioisotop use everyth medic research applic oil ga well investig consum product like household smoke detector fact radioisotop account per cent aecb licenc aecb licence found throughout rang corpor giant like ontario hydro small compani provid inspect servic industri privat individu oper;Marlene Cowling;1997
4050500;mr speaker sorri interrupt liber absent hous member bloc listen;Michel Bellehumeur;1997
4050501;mr speaker disappoint posit taken bloc member call third time quorum count;Dan McTeague;1997
4050502;must quorum hous see follow call member bell rung;The Acting Speaker (Mr. Milliken);1997
4050503;see quorum resum debat parliamentari secretari minist natur resourc;The Acting Speaker (Mr. Milliken);1997
4050504;thank mr speaker administ licens system aecb work feder provinci depart respons area health environ transport labour ensur concern legisl oblig depart consid licens process atom energi control board respons regul import export nuclear materi equip technolog board activ work intern atom energi agenc ensur canadian complianc treati non prolifer nuclear weapon latter task aecb concern domest intern secur nuclear materi technolog regulatori licens activ aecb maintain transpar approach believ board respons public concern reput effect respons independ regulatori bodi public concern health safeti issu demand input aecb decis make process atom energi control act give aecb signific respons broad scope regul nuclear activ period amend regul licens condit aecb regul develop nuclear industri ensur health safeti worker public environ obviou compel need modern legisl mani peopl believ year old statut stand limit aecb effect act defici note court media special interest group parliamentari committe auditor gener let mention troubl weak aecb inspector formal power need carri respons aecb cannot hold pollut account action order remedi action ceil fine low small number board member hinder decis make process allow agenc flexibl need deal certain issu act provid public hear bill c correct weak formal inspector power ensur safe use nuclear materi whether home base busi nuclear power plant bill provid appeal mechan bill c increas maximum fine violat propos legisl enabl aecb new name canadian nuclear safeti commiss act clean radioact contamin concern liabil pollut inact could caus delay could threaten public health safeti environ legisl set report requir ensur contamin radioact substanc possibl exposur radiat report commiss remedi action bill c increas number commiss member ensur better profession technic represent improv decis make allow presid appoint member sit panel effici mani case requir decis make full commiss legisl requir commiss conduct proceed public wherev reason formal current practic aecb make mistak aecb continu activ effect regulatori agenc essenti high technolog industri member must recogn new legisl requir ensur nuclear regulatori agenc appropri mandat author carri respons today futur propos legisl act commit made recent speech throne commit sustain environ ensur modern regulatori regim suitabl 21st centuri urg colleagu act interest canadian vote favour bill;Marlene Cowling;1997
4050505;mr speaker move rimouski témiscouata;Michel Bellehumeur;1997
4050506;move motion recogn rimouski témiscouata feet recogn happi recogn rimouski témiscouata chair made choic submit motion propos prematur motion someon heard propos chair recogn someon sinc chair recogn anyon happi recogn rimouski témiscouata;The Acting Speaker (Mr. Milliken);1997
4050507;mr speaker heard given mood hous today would like certain member oppos call record divis;Suzanne Tremblay;1997
4050508;rimouski témiscouata wish continu speech motion hous except motion third read wish speak motion third read welcom finish resum debat;The Acting Speaker (Mr. Milliken);1997
4050509;mr speaker pleas speak bill c got involv product nuclear energi without posit ensur consequ got involv develop product nuclear energi without know in out year produc ton nuclear wast without abl handl wast govern equip manag hazard public health environ particular govern incap proper monitor awar surpris time attempt develop use new nuclear technolog environment organ gener public arm awar lot fear among public must close eye fact current arsen nuclear weapon circul planet repres risk annihil human race public much awar know impress quantiti nuclear weapon plutonium heavi water russia govern fear black market may develop non democrat countri terrorist group might get hand atom weapon raw materi produc weapon small countri get see bill c tini step toward enhanc govern control way late come tini respons justifi fear public quebec particular bill fact solv anyth much particular get heart problem protect bill pass govern prevent use nuclear product weapon destruct think bill c provid answer citizen may wonder whether govern realiz mankind live top volcano exist legisl goe maintain incestu relationship research market control genuin conflict interest bill propos separ compon could anyon expect develop new technolog suppos market exercis effect need control like ask big oil compani calibr ga pump trust littl doubt would tri take advantag situat took feder govern year realiz legisl ill conceiv protect interest quebec canadian expect public mani fear nuclear energi start trust govern new nuclear safeti commiss public trust difficult rebuild believ passag bill problem disappear fact expect govern want forget latest visit prime minist russia talk purchas nuclear wast process time decis rais wave public protest matter govern could dealt examin nuclear energi introduc bill subject thing consid analys research develop invest nuclear energi sector clear provinc enjoy econom spinoff sector cours refer provinc ontario confeder endow largess feder govern confeder vest interest maintain atom energi limit confeder get mani spinoff industri ontario ontario winner area research develop govern half way seriou would use opportun consid area particular could extend generos quebec provid strong support nuclear energi favour industri ontario opinion hope feder govern would commit better distribut research develop fund amend bill say give quebec advantag give entitl opposit saw close region offic atom energi includ montreal close montreal offic open other ontario would hope govern would make clear desir research develop project peac use nuclear energi nuclear medicin definit place fund increas enabl hospit research public accept atom energi see peac use role everyday life see govern establish near perfect mean control risk involv use develop introduct bill hous could rais issu fund atom energi debat would like discuss fund sale candu reactor around world make sale countri receiv mean protect peopl financ sale candu reactor throughout world atom energi much bottomless pit hibernia project newfoundland may sinc agenc creat billion dollar sunk govern abl sell candu reactor financ money canadian quebec taxpay realiti sale candu reactor supposedli safe technolog noth clever way subsid atom energi govern would done better overhaul atom energi oper day govern could squander taxpay money gone govern make savag cut unemploy insur contempl make cut old age pension attack disadvantag member societi start clean act necessari clean done atom energi bill c would provid excel opportun time right govern miss boat case mani other half measur disguis true extent atom energi manag problem think bill come late worthwhil except better thought bill could made great mani canadian happi;René Canuel;1997
4050510;duti pursuant stand order inform hous question rais tonight time adjourn follow parri sound muskoka nuclear energi mackenzi employ;The Acting Speaker (Mr. Milliken);1997
4050511;mr speaker share time ontario pleas opportun speak bill c chairman natur resourc committe opportun along mani colleagu side hous studi bill detail larg number wit came provid number opinion concern case bill pleas see report stage legisl number chang propos govern incorpor bill would like take moment thank peopl took time testifi thank fellow member committe mani sit hous right work import recogn legisl attempt find appropri balanc hand attempt find balanc ensur benefici use nuclear substanc gener power medic research medic technolog hand attempt put place regulatori regim ensur public safeti public health balanc found deal nuclear industri bill c get balanc put place speaker mention debat legisl overdu origin legisl govern nuclear energi pass year ago time primari concern nation secur oppos public health safeti legisl overdu applaud minist natur resourc assum respons odd year bring new legisl hous reflect realiti today concern issu health safeti concern nation secur mention open comment bill look creat balanc would like quot claus bill deal purpos purpos act provid develop product use nuclear energi product possess use nuclear substanc prescrib equip prescrib inform manner prevent unreason risk nation secur environ health safeti person consist intern oblig;Andy Mitchell;1997
4050512;mr speaker sorri quorum might make guin book record;Madeleine Dalphond-Guiral;1997
4050513;quorum point call member bell stop;The Acting Speaker (Mr. Milliken);1997
4050514;quorum parri sound muskoka floor;The Acting Speaker (Mr. Milliken);1997
4050515;mr speaker appar bloc tri stretch year effort updat bill protect canadian health safeti shenanigan shall continu get concern canadian hous despit say number import object legisl talk need updat regulatori regim talk find balanc bill give govern legisl author carri intern oblig intern oblig import instanc allow work toward non prolifer nuclear weapon nuclear explos devic undertaken import intern agreement tri stop spread nuclear weapon world legisl provid govern tool need carri intern agreement import object bill fourth govern depart work streamlin regulatori regim canadian must oper bill work toward end work toward ensur carri regul done effici cost effect manner import object bill number specif provis bill would like speak coupl provis work toward achiev object legisl bill expand size commiss member member allow expertis represent commiss decis made broader group individu broader rang expertis abl make better effect decis second bill increas level fine individu corpor contraven licenc import get situat compani might consid minor fine cost busi continu follow rule regul bill introduc fine real teeth increas fine incent compani adher rule regul licenc pleas legisl give govern power establish fine level serv deterr third deal regulatori regim bill give feder govern power deleg administr function provinc abl carri abl get situat day provinci inspector show part job next day feder inspector show part system ineffici bill allow provinc deleg administr respons fourth import whole idea public hear concern heard committe meet would suffici public input import decis commiss undertak legisl amend made base part inform receiv committe legisl chang mandatori public hear peopl abl review decis appeal process believ good piec legisl demonstr minist natur resourc come offic see difficult problem abl act act legisl regim updat year minist natur resourc step challeng put hous good solid legisl bill put committe held week hear gather opinion broad rang individu group abl obtain larg amount input use make bill debat hous second read bill protect health safeti canadian favour part countri say quebec get ontario get west get bill hous today protect canadian health safeti ensur proper regulatori regim nuclear industri countri make sure protect health safeti canadian becom fatigu hear bill import health safeti canadian bill deal move agenda protect canadian matter live comment part countri get part countri get place debat good piec legisl protect canadian make sure system work;Andy Mitchell;1997
4050516;mr speaker afternoon kind comedi take place hous across floor seat held elect govern member cannot get enough quorum last hour quorum time ask quorum;Suzanne Tremblay;1997
4050517;quorum pleas ring bell bell rung;The Acting Speaker (Mr. Milliken);1997
4050518;see quorum question comment abitibi;The Acting Speaker (Mr. Milliken);1997
4050519;mr speaker interest liber chairman stand committe natur resourc said import bill health safeti canadian ask natur resourc committe amend claus read purpos act provid limit reason level risk associ develop product use nuclear energi product possess use nuclear substanc prescrib equip etc would like tell accept amend propos committe amend provid limit reason level minimum level import canadian understand come nuclear energi accept threshold accept level work arriv minimum level given current technolog possibl could tell agre amend sought protect well canadian;Bernard Deshaies;1997
4050520;mr speaker work piec legisl need talk find balanc think legisl specif possibl may come time look legisl enact find thing legisl imagin bill serv last year integr part bill regulatori regim licens board stipul case case basi specif licens establish person oper public know nobodi handl materi form unless licenc issu situat differ big differ nuclear reactor deal isotop medic research therefor flexibl licens regim give instruct commiss use word reason believ use word reason allow commiss deal situat given event fact evolut technolog year give flexibl necessari licens process deal health safeti canadian tri defin minimum standard experiment isotop go whole lot differ minimum standard deal nuclear reactor type license believ use word reason combin strong board member strong licens power strong regulatori regim abil fine compani individu ignor licens requir protect health safeti canadian intent bill;Andy Mitchell;1997
4050521;mr speaker given atmospher afternoon must say find bit unfortun bloc quebecoi member berthier montcalm rimouski témiscouata rais point order left hous find bit unfortun member stay speech import topic import quebec canadian awar bill think import bill affect parliament ride largest nuclear facil countri want commend parri sound muskoka excel job done committe get bill third read want take opportun thank parliamentari secretari dauphin swan river minist excel effort bill think modern need legisl get bring piec legisl around long time speed member awar purpos bill establish effect effici regulatori framework nuclear industri nuclear industri provid mani benefit canadian canadian realiz benefit risk associ nuclear energi must minim addit canadian must confid nuclear regul abl ensur risk control legisl establish modern regulatori regim nuclear industri canadian confid cost regul financi term term constraint place upon industri individu work deal industri benefit put legisl perspect would like remind member hous nuclear sector contribut econom growth job creation healthi environ canadian fortun nation sens varieti electr sourc hydroelectr power major sourc produc per cent suppli thermal electr gener burn natur ga coal produc per cent suppli per cent provid nuclear power nuclear power import ontario sake ride entir provinc produc per cent electr suppli news hous nuclear power produc use candu nuclear reactor reactor ride find provinc quebec new brunswick licens regul aecb atom energi control board candu reactor canadian high technolog success stori engin centenni council list candu ten outstand engin achiev preced centuri attract featur candu reactor use natur uranium fuel type reactor use enrich uranium produc enrich uranium expens process technolog secret guard hand countri therefor candu design allow capit abund uranium resourc attract featur candu reactor refuel line help make candu reactor among reliabl world canadian take great pride fact term lifetim capac util world top ten reactor world top twenti reactor candu import canadian industri candu design requir larg high pressur reactor vessel give canadian firm great share manufactur construct reactor technic excel candu made desir product export sold south korea argentina romania novemb atom energi ltd sign contract sell candu reactor china nuclear industri high tech industri net export good servic nuclear energi nuclear power econom economi scale associ use nuclear power gener electr make lowest cost altern meet larg base load demand cost electr nuclear power plant ontario averag per cent less cost electr tradit convent coal fire power plant electr provid natur ga coal fire gener plant becom attract past year cost nuclear power remain competit larg scale base load gener number scenario nuclear power plant continu provid clean econom power forese futur hope long pioneer use nuclear technolog support materi scienc nuclear technolog applic oil ga metal inspect agricultur industri name world lead produc export uranium peac purpos nuclear technolog save live around world may come surpris quick discredit past year intern leader medic applic nuclear technolog particular nation becom world lead produc radioisotop colleagu parri sound muskoka spoke particular becom world lead produc isotop cobalt use treat cancer technetium essenti mani diagnost procedur mani peopl amaz learn per cent patient admit hospit today undergo diagnost process involv nuclear technolog consid bill c member must overlook fact canadian nuclear industri major employ last year figur avail industri employ peopl least job sector depend nuclear industri mani skill scientif engin manufactur job seen right across countri includ benefit aris ride nuclear power repres job industri growth export potenti import mean achiev sustain develop goal sustain develop resourc essenti intern competit long term health economi cours mainten higher standard live key element sustain develop challeng commit control emiss greenhous acid gase along hydro power nuclear energi essenti effort electr sourc produc greenhous acid gase result strong relianc hydro nuclear power way uncommon among oecd countri electr sector produc smaller proport countri total greenhous ga emiss compar countri depend tradit fossil fuel fact decid nuclear reactor electr sector would emit much would like emphas activ describ today regul atom energi control board ensur worker public environ expos unnecessari risk aecb ensur risk low benefit associ nuclear technolog outweigh risk bill today address sever concern relat regul industri draw attent member key point industri standard regul must meet need know power regul inspector need access legal appeal mechan second canadian public legitim interest nuclear safeti bill c give canadian opportun express concern major facil licens reason bill c view bill worth support bill time come resid picker think make absolut sens commend govern minist energi pursu;Dan McTeague;1997
4050522;mr speaker pleas rise hous speak bill c third read liber colleagu mention done consider work bill thought nuclear energi seriou matter sinc old act around year great deal attent would given improv would like take opportun explain point view bill c transpar thing put context exist act encompass regulatori development aspect nuclear activ enact disconnect function provid distinct ident regulatori agenc replac atom energi control board canadian nuclear safeti commiss underlin separ role atom energi ltd role latter agenc promot sale candu reactor among thing overse feder research develop market organ nuclear atom energi sinc act adopt mandat regulatori agenc evolv chiefli concern nation secur focus control health environment safeti consequ nuclear activ enact provid canadian nuclear safeti commiss mandat establish enforc nation standard area establish basi implement polici fulfil oblig respect non prolifer nuclear weapon new philosophi underli bill c establish reason basi attain object enough time allow take year old enact turn modern piec legisl must rememb bill replac year old enact deal nation secur must kept mind world war ii interest link nuclear energi bomb war time use desir develop show canadian energi could safe produc low cost clean energi sourc mr speaker mani hous pay much attent light event taken place order continu debat seriou manner therefor move hous adjourn pleasur hous adopt motion;Bernard Deshaies;1997
4050525;favour motion pleas say yea;The Acting Speaker (Mr. Milliken);1997
4050529;opinion nay member risen;The Acting Speaker (Mr. Milliken);1997
4050530;call member hous divid motion negativ follow divis;The Acting Speaker (Mr. Milliken);1997
4050531;declar motion lost;The Deputy Speaker;1997
4050533;p hous proceed take defer record divis motion third read stage bill c hous divid motion agre follow divis;The Deputy Speaker;1997
4050534;declar motion carri motion agre bill read third time pass;The Deputy Speaker;1997
4050535;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1997
4050536;move opinion hous govern consid advis establish public safeti offic compens fund receiv gift bequest benefit spous children polic offic firefight lose live line duti mr speaker pleas speak hous today motion member know activ area privat member bill motion part activ undertaken issu alcohol caught attent result work bill concern put health warn label contain alcohol beverag person initi came call drink smart drink smart public awar educ campaign make canadian awar consequ misus alcohol start program research develop statist deal consequ alcohol misus need help receiv lot support colleagu hous need extern support would like read record statist deal alcohol misus death year per cent motor vehicl collis per cent fire per cent suicid per cent homicid per cent incid famili violenc per cent snowmobil collis famili breakdown per cent drown per cent birth defect per cent case child abus per cent fall per cent hospit emerg cost canadian addit health care cost social program cost year due alcohol misus look list tragedi associ misus alcohol becam clear polic offic firefight one act behalf canadian deal consequ mani tragedi whether fire motor vehicl collis homicid famili violenc polic offic firefight canadian time emerg need support went outsid spoke polic firefight pleas let everyon know associ fire chief repres firefight came lent support drink smart support statement drink smart canadian polic associ state pleas join canadian associ fire chief support drink smart canadian polic associ welcom initi curb alcohol abus make commun road safer canadian polic offic know carnag grief caus alcohol abus recogn alcohol erad societi use type program effect reduc famili violenc needless traffic death injuri statement canadian associ fire chief said honour name honorari patron drink smart work canadian polic associ member parliament educ project fire depart across involv incid hous fire motor vehicl accid caus attribut alcohol abus consumpt alcohol impair judgment caus drowsi combin routin domest activ cigarett smoke drive motor vehicl seriou tragic consequ extract organ need help polic firefight came offer support encourag area import consequ hesit bring forward motion propos opinion hous govern consid advis establish public safeti offic compens fund receiv gift bequest benefit spous children polic offic firefight lose live line duti submit privat motion addit june submit bill bill bring fruition public safeti offic compens fund bill chosen rule hous confid today start debat issu support member hous achiev object bill c want say coupl word memori site hill murder polic offic trigger recogn ceremoni juli rooki constabl david kirkwood kill line duti forc month year old follow senseless kill ottawa polic offic vow keep memori aliv ensur magnitud sacrific sacrific other like would forgotten canadian septemb special servic tribut held parliament hill site select parliament place law made impact polic offic safeti qualiti life march prime minist gather polic offic rel slain offic site behind parliament build canadian polic associ cacp dedic new canadian polic memori pavilion granit stone base pavilion contain name offic kill line duti last year canadian polic offic victim homicid duti shot duti homicid rate declin period larg number time write articl read offic kill research studi done larg polic forc repres third sworn offic countri found period third polic offic homicid occur polic dispatch incid respond call assist remain homicid aros polic initi contact major respond emerg need read mani stori associ death courag firefight repeat record think import rememb posit tragic stori forget stori rememb posit firefight made signific contribut public safeti last year firefight lost live line duti behalf canadian includ firefight familiar mani commun across volunt firefight base import safeti canadian give idea magnitud contribut made term risk period firefight injur look statist found firefight polic offic time like victim homicid time like victim violenc tell polic offic public safeti offic prison guard jail guard firefight high risk danger situat motion ask parliamentarian consid feel see incid countri public safeti offic lose live line duti recal mani time see news stori polic offic firefight right across countri hundr thousand come mourn loss loss canadian feel public safeti offic polic offic firefight peac offic crimin code peac offic includ jail prison guard intent includ public servic motion bill c propos regist charit foundat establish board director appoint govern board would receiv applic assist would assess need case case basi public safeti offic benefit program establish unit state auspic u depart justic provid substanti benefit survivor firefight polic offic kill line duti fact amount paid u dollar index fund give idea valu level concern unit state provid servic citizen unit state program begin possibl fund level reflect level concern fund propos would regist chariti receiv gift bequest canadian want tangibl way show support polic offic firefight peac offic lose live line duti board director would assess case case case basi would determin basi need found interest statist averag age polic offic kill line duti statist famili composit reflect famili composit year year age year old year old year old wife home manag famili home care children famili larg mortgag old car job offer group life insur would pay salari die discharg debt addit insur expens carri famili respons reflect kind situat sure polic offic firefight prime live find famili fill young financi oblig peak get highest incom earn year live come end money would come gift bequest canadian estat gratitud servic provid would major sourc fund union associ polic offic firefight across countri let know hundr letter petit support issu prepar support motion call fund level govern regist chariti receiv appropri level govern happen hope would happen last would pose fund propos canadian awar daili risk face polic firefight serv need one lose life line duti mourn loss fund would tangibl way canadian honour courag servic assist love one time need intern associ firefight come visit hill want thank firefight marti goodkey came offic last year propos public safeti offic compens fund behalf public safeti offic includ polic prison guard firefight volunt across countri made tremend impress grate support gave ask support drink smart least rise hous support colleagu see find way help establish public safeti offic compens fund give canadian opportun show much care appreci contribut made public safeti offic;Paul Szabo;1997
4050537;mr speaker pleasur speak motion present mississauga south although mention follow must give credit credit due busi parliament concern includ bill motion mississauga south cours parliament introduc number bill done outstand job whether agre motion bill draft defend subcommitte privat member busi stand committe procedur hous affair reassur see work hard busi parliament someth elect debat motion mississauga south right time sinc next monday ottawa meet canadian polic associ member take advantag opportun next week meet parliamentarian make awar problem tri determin certain prioriti deal matter public safeti contribut canadian polic associ appreci instanc stand committe justic legal affair honour sit sinc begin parliament time bill concern crimin code public safeti canadian polic associ appear thorough inform studi share expertis acquir field reason legisl owe debt gratitud canadian polic associ help improv certain bill mani case prompt tabl bill aim increas public safeti parliamentarian cours concern public safeti pass legisl forget front line take leaf book mississauga south talk fire line mention figur said dozen polic offic shot traffic accid murder sordid crime case shock commun see polic offic die line duti result crimin act suppos protect deserv protect legisl framework show respect work done men women serv societi provid adequ compens famili case death mississauga south said person die prime life person posit provid famili standard live abl provid lifetim motion suggest establish fund would govern fund would collect donat part outsid countri tragedi occur polic offic die peopl want make contribut chariti would excel way encourag canadian make contribut name polic offic cours firefight could peac offic gener cross guard put live line protect societi youngest member children oppos central fund see progress measur make money avail victim societi tend forget victim murder victim survivor must mourn loss live financi consequ crimin act think central fund contribut would modest gestur part would cours given tax protect afford incom tax act regist chariti would basic instrument mean provid econom secur bereav famili public safeti offic mani lose live line duti cannot bring person sinc sort collect bereav societi mourn death repres public order think everyon would feel better behalf offici opposit pleas support motion tabl mississauga south;François Langlois;1997
4050538;mr speaker pleas rise motion come hous occas work polic offic work youth conflict law waterloo citi council occas work firefight commun waterloo parliament constitu firefight citi kitchen volunt firefight woolwich township finest group honour privileg know peopl duti hour day christma new year holiday know firefight polic offic emerg worker work rest enjoy festiv mani case polic offic social worker avail hour humour old line polic offic see social worker done peopl repres real safeti net case emerg commun citi council use joke firefight told group peopl work citi want see work hope work fact alarm bell ring call come firefight move make way fire respond tier respons emerg might take place life threaten might scene accid go jaw life save live impress time go call put life risk year captain kieswett went hous fire kitchen lost life overcom smoke gave life term servic commun mid eighti fire horticultur technolog mani danger chemic part fire final decis come sinc court firefight year die cancer first polic offic scene die cancer inquiri investig circumst fire know individu respond respond danger situat oftentim walk back parliament build look ottawa river hull stop monument dedic polic offic peac offic hundr name individu monument gave live line duti serv fellow citizen commun motion address need financi compens take care famili love one peopl front line line duti give live applaud colleagu introduc motion someth canadian support coast coast coast would like read someth record hear time attend profession firefight function commun firefight prayer across call duti god flame may rage give strength save life age help embrac littl child late save older person horror fate enabl alert hear weakest shout put fire want fill call give best guard neighbour protect properti accord time end life pleas bless protect hand children wife real way motion meant accomplish endors urg work toward make realiti;Andrew Telegdi;1997
4050539;mr speaker would like speak afternoon motion mississauga south state offici posit govern propos done govern consid advis establish compens fund receiv gift bequest benefit spous children polic offic firefight lose live line duti doubt move motion concern welfar men women said protect ensur safeti canadian day ensur govern share concern awar vital role play public safeti offic first line support protect crisi situat fire accid crime perform remark duti behalf leav canadian calm certainti assist case difficulti feder level awar recogn import issu within feder polic forc rcmp report feder govern point rcmp death benefit plan survivor rcmp offic lose live line duti exampl sort concret relev action govern taken behalf men women rcmp addit collect agreement feder correct servic offic peac offic come feder jurisdict provid death benefit pension paid famili correct offic lose live line duti rcmp appli custom offic game warden public servant feder peac offic year govern support contribut memori servic organ polic offic part held parliament hill honour peac offic lost live line duti last year commemor show feel import canadian attach annual event recognit serv peac offic lost live organ memori polic offic lost live duti servic held septemb intend honour memori peac offic lost live way memori book contain name deceas peac offic display east block place rotunda centr block day servic regard govern support construct memori pavilion parliament hill symbol appreci canadian sacrific made peac offic jurisdict kill line duti polic memori pavilion dedic prime minist januari state perman recognit polic correct offic peac offic die line duti commemor capit citi next countri greatest symbol testimoni import canadian place safeti protect heart issu matter compens provinci municip polic offic firefight understand vari throughout countri jurisdict assist survivor mani public safeti offic high risk potenti liabil insur compani afford polici hard find mani famili public safeti offic suffer hardship famili die job concern famili commun govern motion laudabl attempt provid fair redress famili public safeti offic die attempt keep safe secur review issu surround motion indic sever consider would taken account basic premis motion found sound appeal sens want right circumst famili men women dedic live import question surround issu must ask explor nod head agreement worthi intent need address fundament issu direct impact motion would like address jurisdict connect member polic forc rcmp firefight cover definit public safeti offic come jurisdict provinc municip feder govern cannot assum respons toward offic said feder govern provid survivor benefit famili rcmp staff member lost live line duti realiz moral oblig ensur put live line famili penal result know divis jurisdict respons municip provinc feder govern mani jurisdict respons cover definit public safeti offic provinci municip reason expect fund use compens spous famili deceas import ensur fair compens given compens due would like say way propos fund manag someth would requir studi question concern jurisdict manag financ advis establish public safeti offic compens fund would like stress need prior consult firefight polic offic local provinci administr would prudent essenti determin best way deal issu discuss option could consid exampl way give peac offic insur coverag go privat sector take opportun privat foundat sponsor fund establish new fund purpos question could discuss privat sector repeat motion hous today praiseworthi attempt make amend know agre say fact canadian grate public safeti offic servic provid day mani commun across countri motion rais number question merit studi capac parliamentari secretari solicitor gener recommend motion adopt discuss provinci level;Nick Discepola;1997
4050540;mr speaker delight honour join debat even import motion brought colleagu mississauga south want congratul bring motion heard parliamentari secretari import debat issu discuss bring studi necessari time take action motion motion would accomplish import question might intend set regist charit foundat establish board director appoint govern board would receiv applic assist assess need case case would involv would involv opportun variou peac offic employ involv voluntari firefight crimin code peac offic includ polic offic jail prison guard involv year municip govern occas work polic fire depart ongo basi constitu rural number municip number volunt fire depart fire occur smaller town villag commun rural area time firefight call risk stop volunt time talent energi prepar volunt see need commun help fellow human be whether life death situat properti damag prepar go part anyon experienc fire home agre scare call meet told hous fire better follow fire truck go home terribl feel experienc mayor municip time parliamentari secretari appreci chair meet call told fire home got call furnac blown time arriv fire truck firemen job scari see red hot furnac chimney spark come great deal respect firemen volunt time energi finish stori leav member suspens home save tremend amount smoke damag injuri point tri make due prompt effici attent firefight forget would lost would know right thing situat would cool stress situat firefight took hand ordinari everyday thing cours train dedic great deal respect motion brought might would lost live might famili left behind children spous know cost educ increas year situat live firefight polic offic jail guard prison guard snuf like intent fund set receiv bequest donat someth taxpay would burden would fund receiv donat receiv assist like exampl tremend servic receiv might want donat fund taxpay person would like make donat bequest receiv applic board would decid need merit case case basi motion cost taxpay opportun make bequest donat gift could assist famili dedic person put live line day day night night canadian opportun set fund foundat turn may assist congratul colleagu mississauga south bring motion hope futur studi mention parliamentari secretari carri might day see fund set provid assist need;Harold Culbert;1997
