basepk;speechtext;speakername;year
1531369;like make point amend vote upon middl june least end june presum leav ordinari cours event shall month short period parliament session cannot believ sake short period necessari contraven principl maintain past;James MacKerras Macdonnell;1948
1531370;word repli said winnipeg north centr mr knowl amend cours amend move wthen committe sinc state reason support amend think state propos section contain bill inform hous budget resolut brought suspens tariff cotton rayon good purpos give price relief canadian consum assur adequ suppli need textil take action receiv assur repres british govern board trade event duti remov advantag would taken british export add amount duti price see particular reason give british export benefit remov duti doubt assur receiv live want give ammunit sure remov duti benefit anyon outsid countri benefit peopl insid countri second point wish make provision applic geneva agreement oblig extend remov suspens duti larg number countri mostfavour nation countri includ major trade countri world receiv assur countri pretti difficult say condit might develop reason seem prudent take power done bill withdraw suspens condit work believ said bill committe stage consid great vital issu govern need stand fall member free vote wish shall vote amend propos committe reason mention believ prudent good busi maintain reserv;Douglas Charles Abbott;1948
1531371;mr speaker put statement minist made think clarifi said owe provision applic geneva agreement govern bound felt bound extend countri tariff treatment given great britain bill;Edmund Davie Fulton;1948
1531372;favour nation countri;Douglas Charles Abbott;1948
1531373;favour nation countri seventeen countri sign provision agreement custom tariff understand although appli tariff chang agre geneva appli agreement agre therefor bound make tariff chang favour certain countri appli chang countri respect say minist confus think argument appli tariff adjust seem countri deal respect great britain assur countri say take word face valu believ take advantag adjust chang price undersel think minist advanc good reason amend accept;Edmund Davie Fulton;1948
1531374;committe know close debat spoke;Mr ABBOTT:;1948
1531375;;Some hon. MEMBERS:;1948
1531376;amend;Stanley Howard Knowles;1948
1531377;right;Douglas Charles Abbott;1948
1531378;rule spoken yesterday;John George Diefenbaker;1948
1531379;may allow repli wrong wrong say appli favouredn countri;Douglas Charles Abbott;1948
1531380;minist spoke rule yesterday;John George Diefenbaker;1948
1531381;abid rule;Douglas Charles Abbott;1948
1531382;mr speaker word say support amend move winnipeg north centr mr knowl seem contradict statement made minist financ mr abbott said assur export great britain would take advantag tariff concess rais price went say doubt assur would live minist introduc provis meet situat doubt aris seem complimentari peopl gave assur custom tariff;Angus MacInnis;1948
1531383;might abl anyth mr maoinni factor enter matter custom tariff provid protect certain industri unknown thing industri take advantag tariff rais price provis custom tariff act protect industri use tariff enhanc price govern order council may withdraw protect oper narrow applic oper wider field much opportun abus protect given;Douglas Charles Abbott;1948
1531384;think section like custom tariff;Douglas Charles Abbott;1948
1531385;minist made weak case departur normal procedur;Angus MacInnis;1948
1531386;pair minist nation health welfar mr martin vote would vote amend;Clarence Gillis;1948
1531387;pair stanstead mr hackett vote would vote amend;Douglas Charles Abbott;1948
1531388;pair charlevoix saguenay mr rion vote would vote amend;Eugène Marquis;1948
1531389;pair pictou mr mcculloch vote would vote amend nay baker beaudoin beaudri belzil benidickson bertrand prescott bertrand terrebonn blaekmor boivin bourget bradett brown chevrier claxton cloutier cockeram cote matapedia matan cote verdun deni dickey dion lake st john roberv dionn beauee dougla drope emmerson fair;Alfred Johnson Brooks;1948
1531390;pair fraser valley mr cruick shank vote would vote amend;Herbert Wilfred Herridge;1948
1531391;pair halton mr cleaver vote would vote amend motion mr abbott agre bill read third time pass;Charles Edward Johnston;1948
1531395;mr chairman formal resolut preced introduct known last year bill revis consolid incom tax law would hope resolut might beadopt shall say minimum ofdiscuss order bill may introduc distribut member technic complic lengthi bill great mani chang made sinc origin bill introduc last year follow represent receiv group throughout countri board trade bar associ charter account associ result studi staff would intent indic short time ago refer bill bank commerc committe detail studi receiv second read think bill could dealt taxat expert draftsmen could appear explain variou provis tremend amount work done bill sinc introduc year believ repres forward step revis consolid incom tax law;Douglas Charles Abbott;1948
1531396;chang tax rate exempt chang respect administr;John Bracken;1948
1531397;chang friend mention appropri amend made incom war tax act pass yesterday respect chang polici includ bill noth bill chang tax rate exempt anyth sort revis consolid certain polici chang respect administr detail incom tax rate indic budget speech bill given retroact effect becom effect first januari next next calendar year committe appreci afford incom tax act opportun chang next session parliament other found necessari;Douglas Charles Abbott;1948
1531398;bill lengthi requir great deal consider minist hope get hous session suggest bank commerc committe sit possibl;Karl Kenneth Homuth;1948
1531399;hand committe could arrang would like bank commerc committe take bill earli next week work mani section wall controversi interest lawyer heart bill contain fifteen twenti section requir particular attent deal thing rule depreci valuat inventori import point view amount tax collect requir care consider committe provis bill receiv studi repres bodi board trade charter account associ bar associ other special knowledg think committe find offici work bill posit explain committe would hope could get year think make effort;Douglas Charles Abbott;1948
1531400;comment make sinc parliament assembl autumn bill dangl eye minist financ first time said hope introduc next year know task use cri spilt milk unfortun come within fortnight time told hous adjourn appreci work done fact variou compet peopl consult regard bill great deal expert evid avail respons rest hous feel hous short time avail job done propos imposs highest degre unfortun brought mani week;James MacKerras Macdonnell;1948
1531401;want minist purpos help someth telegram chang respect deplet coal mine que incom tax act tion certain peopl coal mine industri alberta anxiou appear committe tuesday like let know whether come stay home;Arthur Leroy Smith;1948
1531402;languag bill respect coal mine believ represent made coal mine industri alberta refer ten cent per ton deplet allow allow period year intent chang bill effect whether peopl friend refer come cannot say think intent bank commerc committe hear evid bill afraid would hope get year full opportun make represent think would necessari intent make chang chang method allow deplet prevail go coal mine concern;Douglas Charles Abbott;1948
1531403;occas come;Arthur Leroy Smith;1948
1531404;think;Douglas Charles Abbott;1948
1531405;bill present last year chang limit certain initi cost mean anyth;Arthur Leroy Smith;1948
1531406;friend see look bill languag section chang;Douglas Charles Abbott;1948
1531407;telegraph come;Arthur Leroy Smith;1948
1531408;better wait see bill think find languag bill satisfactori;Douglas Charles Abbott;1948
1531409;thank inform;Arthur Leroy Smith;1948
1531410;view minist said expect evid heard bank commerc committe may whether make comment extent represent co oper union accept bill present form;Edmund Davie Fulton;1948
1531411;chang bill present form matter polici concern said answer leader opposit job bill chang exist tax polici consolid simplifi improv arrang bill make wholesal revis tax provis chang made respect taxat co oper enterpris countri made hous matter budget present revis bill kind would undertak;Douglas Charles Abbott;1948
1531412;minist say great hurri get bill bank commerc committe would like put hous session possibl hand tell committe power make chang bill bill go committe give expert opportun explain lawi er may administ;Clarence Gillis;1948
1531413;say would power make chang bill;Douglas Charles Abbott;1948
1531414;understood minist say moment ago;Clarence Gillis;1948
1531415;committe hous chang taxat provis may chang administr provis;Douglas Charles Abbott;1948
1531416;chang anyth tax remain co oper tax deplet allow coal mine chang noth chang mechan simplifi administ bill must complic bill object rise make point go chang thing bank commerc committe polici concern wast time send committe go work may make chang studi basic law contain bill desir send committe mechan clarifi done would quicker way;Clarence Gillis;1948
1531417;thought altern consid committe whole refer bank commerc committe bank commerc committe make amend make committe whole differ amend concern bank commerc committe would free recommend amend com mitte main purpos send bank commerc committe enabl interest member get explan variou section direct tax offici depart offic ministri justic inform relaj ed hous seem effici way deal technic bill technic incom tax statut care countri system progress incom tax bound complic reason complic tri allow deduct exempt sort thing tax relat abil pay ou could make simpl incom tax law exempt deduct medic expens deplet depreci thing intend make law equit complic speak whereof know occas practic profess look act think work consid consolid revis intend simplifi job make understood appli gener public could better undertaken bank commerc committe hous object think would better sent bank commerc committe;Douglas Charles Abbott;1948
1531418;go argu point minist convinc would expediti deal committe place chang basic setup wish connect deplet allow coal mine someth larg corpor across countri get hold leas hudson bay compani west dosco east canadian collieri british columbia larg coal deposit oper subleas coal small oper invest capit carri oper larg concern noth develop allow ten cent deplet ton coal made represent financ depart war time point tri situat chang actual oper get allow lessor man leas subleas section mine set smaller oper unfair unjust lessor get deplet incom tax act allow go one carri oper minist given thought matter depart time present minist justic minist financ get suggest given thought;Clarence Gillis;1948
1531419;familiar manner deplet handl know great mani year certain allow paid deplet coal mine fall within jurisdict depart nation revenu although polici matter cours would settl depart financ doubt shall familiar bill get committe;Douglas Charles Abbott;1948
1531420;think glad see codif incom tax act subsequ amend would seriou inconveni embarrass caus countri taxpay left bill next session parliament sit day start wednesday estim go would like pay littl attent behalf constitu committe sit includ price committe personnel includ member would interest bill cannot place time believ could go bill get better idea complic technic provis minist would put next session unless strong pertin reason deal bill origin form time suffici time might say brief receiv govern great mani associ idea incorpor bill see first time revis bill brought month ago might abl ground work revis govern seen fit think wre enter mild protest govern listen represent repres peopl accept suggest prove accept incorpor measur flash bill hous last week session think unfair bill given hoist next session incom tax act;Harry Rutherford Jackman;1948
1531421;press think desir get bill statut book muskoka ontario chide delay rosedal said ought brought bill month want remind committe hour day appli member staff work go connect bill day day month month meet meet interlard budget meet go provis bill assur friend practis law know train law long tediou busi possibl bring bill earlier suggest forc bill session think possibl put mani call made time time member hous intend tri devot good deal time attend meet bank commerc committe bill consider prove unwis undesir tri pass bill session cours say forc think ought make start make start thing finish bill alreadj put year brought last session main provis could studi year studi given bill think good shape like see consid detail bank commerc committe like see made effect januari peopl know law time possibl well good think ought buckl tri get;Douglas Charles Abbott;1948
1531422;agre minist thing bill go bank commerc committe seem sensibl idea agre rosedal said except cannot follow suggest bill held agre happen realiz busi minist know idl fact die day session bill foreshadow year last year brought idea year would plenti time consid brought dow n moment mean want press point bill goe mean rubber stamp;James MacKerras Macdonnell;1948
1531423;cours answer;Douglas Charles Abbott;1948
1531424;happen minist offici great respect go give synopsi peopl said shall take know compet nevertheless shall take second hand minist say committe cannot take evid suppos consider bill complet within next week imposs much evid heard point multitudin duti press last week imposs give necessari time like cri spilt milk case hous automat rubber stamp govern wise;James MacKerras Macdonnell;1948
1531425;suggest mr chairman rubber stamp noth new bill draft job expert want offend committe let say small number member train experi compet give bill analysi truth one compet give critic analysi might go hundr odd section fifteen vital short time hard job connect bill weigh variou argument;Douglas Charles Abbott;1948
1531426;;James MacKerras Macdonnell;1948
1531427;ye great deal special defer committe consider give let say special claus relat depreci deplet may question help cours other interest new principl bill rearrang redraft simplif seem valuabl assist get phase bank;Douglas Charles Abbott;1948
1531430;member minist financ refer qualifi give expert understand studi bill;Angus MacInnis;1948
1531431;;John Lambert Gibson;1948
1531432;heard explain disturb desir bill go time suggest valuabl contribut discuss bill must come lawyer lawyer hire protect peopl tax minist feel profess becam full time minist financ satisfi lawyer protect big incom tax payer approv bill;Angus MacInnis;1948
1531433;oh say make polit speech;Douglas Charles Abbott;1948
1531434;infer must draw minist said;Angus MacInnis;1948
1531435;tri make revis bill non parti matter protect anybodi;Douglas Charles Abbott;1948
1531436;nonparti concern;Angus MacInnis;1948
1531437;concern spent long hour tri draw decent bill;Douglas Charles Abbott;1948
1531438;object talk minist explan bill made explan say anyth may abl apprais technic bill abl apprais man say understand talk point said could put bill hous short time rosedal spoke minut ago learn first time begin morn sit tomorrow well put anyth time examin could take number bill put hous way put wheat thresher purpos bring legisl hous bring legisl hous order may go formal procedur make law purpos bring bill hous examin satisfi variou interest concern proper legisl sure proper time bring bill kind cannot time intric bill simpl bill minist explan intric abil understand intric cannot understand simpl let go hous examin;Angus MacInnis;1948
1531439;sorri convey impress intric could understand appreci intend suggest anyon read bill realiz long technic measur bill avail hous year true substanti amend made broad arrang great major section unchang anyon interest bill whether lawyer businessman school teacher anyon someth like year give detail care studi said last year introduc bill purpos enabl member parliament other interest give studi done let make second point attempt forc bill hous say get hous start consid embark upon long discuss resolut stage seen amend version bill introduc year ago seem might give attempt get revis consolid incom tax law hous ask allow introduc bill member hous look read studi section prepar discuss bank commerc committe member incom tax act committe committe whole committe may rest assur tri jam bill need year believ forward step improv legisl;Douglas Charles Abbott;1948
1531440;opinion mr chairman measur forc hous time limit actual tax rate noth affect peopl administr incom tax act minist indic measur year impli ampl opportun consid assert base upon represent made govern great mani chang made cours effect would nullifi previou assert ampl opportun consid bill moreov thing take bill studi thing take bill opportun ask certain claus phrase section mean minist said bill go bank commerc committe happi learn memori serv minist indic month ago week ago intent bill refer committe hous disappoint announc made welcom suggest go committe minist indic desir accept represent organ bodi throughout countri might wish appear committe cours depend upon opportun organ given make represent understood minist say given ampl opportun make submiss thing think signific respect incom tax law actual administr doubt law offic crown expert appear bank commerc committe committe opportun examin charg respons administr think great deal dissatisfact arisen among canadian last number year indefinit act fact mani discret exercis ident case dealt differ way differ part countri minist said purpos propos legisl remov mani discret think high time done said moment ago great varieti interpret much variat deal similar case differ part fact come mind moment ident case affect farmer calgari district offic edmonton district offic opposit interpret place upon act differ decis given appreci fact may great deal difficulti draft act would remov object feel desir act definit legisl peopl countri labour long concern uniform interpret applic throughout length breadth countri conclus mr chairman committe opportun call engag work administ act;Frederick Davis Shaw;1948
1531441;would hope deputi minist taxat would among would appear committe explain detail administr section propos method administ act reason bill consid committe bank commerc committe whole hous;Douglas Charles Abbott;1948
1531442;minist would answer along similar line call interest bodi committe give evid strongest argument favour suggest one advanc minist desir get bill possibl use argument call bodi committe minist state point great deal merit type bill averag person difficulti understand discuss intellig chief advantag refer committe bank commerc would full explan expert charg administr measur import fact member constitut bank commerc committe expert seem incom tax act indic benefit hear oppos view may exist view opposit provis bill hear offici depart would wish hear view oppos bill would proper department offici appear committe say believ bad bill know organ would wish certain provis modifi member committe bank commerc hear argument put expert depart bill consid allow interest organ throughout countri appear committe expert submit view chang new provis might wish incorpor act might involv time import bill indic take time hear evid may oppos may wish suggest amend would minist give assur opportun accord committe bank commerc;Edmund Davie Fulton;1948
1531443;cours would matter committe bank commerc consid committe master procedur;Douglas Charles Abbott;1948
1531444;recommend minist would carri weight;Edmund Davie Fulton;1948
1531445;think would impractic hear much evid time rememb within last year mani brief file larg number group subject canvass committe feel evidenc heard outsid sourc done cannot tell friend whether committe would prepar whether committe know whether think would prepar make recommend event committe make decis resolut ask leav introduc bill ask stage committe allow present bill may see studi hope member given bill great deal studi hope get work studi bill decid whether evid call;Douglas Charles Abbott;1948
1531446;support minist join appeal bill advanc possibl understand complic carri full respons member studi point view secur evid may avail year taxat legisl complic told effort made offici simplifi seen evid much simplif believ bill advanc stage pass perfect attempt perfect year chang measur studi offici qualifi bodi respons administr improv therefor join minist appeal committe whole measur advanc may dealt pass session though may perfect deal;Percy Chapman Black;1948
1531447;support cumberland said trust prepar bill great care taken prevent taxpay avoid payment tax pay ingenu account amaz extraordinari find employ proper account get come payment incom tax noth short wonder peopl avoid payment incom tax remain within law would mention illustr case young men say go garag busi busi littl obtain ant exclus agenc make motorcar sell great mani car result make good profit good net incom consequ pay high tax govern satisfactori expert account come say incorpor becom joint stock compani proceed form joint stock compani becom incorpor proceed sell exclus franchis joint stock compani payment accept certain number debentur make profit next year declar net profit made pay mani debentur hold result get pay tax pay exampl expert seem find easi get around law fair doc justic nation battlefield quebec govern anxiou pay full amount taxat seem would great assist go bill could expert account ingeni get around law doubt whether would possibl believ go bill best ave find imperfect amend futur session resolut report read second time concur mr abbott thereupon move leav introduc bill respect incom tax motion agre bill read first time;Douglas King Hazen;1948
1531448;shall said bill read second time;James Horace King;1948
1531449;know whether hous would agre give second read refer committe whether stand;Douglas Charles Abbott;1948
1531450;bank commerc committe;Harry Rutherford Jackman;1948
1531451;would move second read unanim consent;Douglas Charles Abbott;1948
1531457;includ battlefield;John Ritchie MacNicol;1948
1531458;join piec land shape letter l;Gleason Belzile;1948
1531459;west quebec;John Ritchie MacNicol;1948
1531460;st lawrenc river;Gleason Belzile;1948
1531461;includ anyth east quebec montmor fall;John Ritchie MacNicol;1948
1531462;noth along montmor river go construct work start includ amount requir commiss vote parliament section act repeal substitut therefor minist financ author pay commiss year period exceed year annual payment extend period year expir march section act provid land immov properti shall purchas acquir commiss except previou author parliament deem expedi build road municip silleri alongsid park acquir piec properti squar feet old champlain road bound park along north shore st lawrenc road bad curv decid straighten commiss acquir piec land old road new champlain road expens involv transact except payment legal fee connect deed document detail inform give committe bill;Gleason Belzile;1948
1531463;parliamentari assist inform committe appropri made battlefield maritim provinc beausejour louisbourg ste ann;Percy Chapman Black;1948
1531464;histor site come jurisdict differ bodi nation battlefield commiss set take care nation battlefield quebec citi function extend part;Gleason Belzile;1948
1531465;mr chairman see object support resolut think import histor place plain abraham site battl ste foy preserv go quebec citi without go grand alle look battleground remark achiev wolf armi ascend height st lawrenc river plain abraham night readi engag next morn conflict moment result think battlefield commiss excel job look site laid road taken care effort made beautifi surround cours nation speak resolut ask area east quebec citi includ plan understood say think whole land montmor river flow st lawrenc point sever fight took place montcalm wolf wolf made first strong attempt take citi preserv poster went rememb whether land laid beautifi part island orlean figur fight like know program preserv work establish island orlean mani wolf troop station would appli point levi wolf made last ascent river think credit countri preserv take care histor site plain abraham site battl ste foy constitut histor site;John Ritchie MacNicol;1948
1531466;take bill purpos continu procedur commenc statut parliamentari assist describ agre davenport commemor occas preserv site nation battlefield one great race take pride parliamentari assist describ take question rel expenditur gone bill;James MacKerras Macdonnell;1948
1531467;northwest territori power commiss resolut report read second time concur mr belzil thereupon move leav introduc bill respect nation battlefield quebec motion agre bill read first time northwest territori;Gleason Belzile;1948
1531470;minist explain;Stanley Howard Knowles;1948
1531471;minist give outlin propos wish say word;John Ritchie MacNicol;1948
1531472;resolut selfexplanatori member hous recal item includ estim snare river power develop yellowknif district northwest territori expect first unit complet fall year necessari provid organ take manag project bill introduc author establish power commiss purpos call northwest territori power commiss power given commiss oper project sell electr power construct oper electr power develop territori need full explan accompani bill therefor think necessari say stage;James Angus MacKinnon;1948
1531473;vote pass hous last year commenc snare river project support knew whole area around yellowknif requir power minist told capac first unit mani unit establish snare river;John Ritchie MacNicol;1948
1531474;give inform second read;James Angus MacKinnon;1948
1531475;inform wish get;John Ritchie MacNicol;1948
1531476;would time;James Angus MacKinnon;1948
1531477;resolut provid nation polici electr power northwest territori concern includ exist provinc saskatchewan alberta territori provinci statu;Thomas Langton Church;1948
1531478;correct;James Angus MacKinnon;1948
1531479;control feder author polici involv bonu subvent subsidi certain district district taken care due technic consider district constitut territori provinc submit govern lay gener nation polici develop electr power throughout richest countri world abund natur resourc cheap light power contend mani year past polici govern undertak someth along line resolut nation scale district abl pay servic render feder author step give assist district hard fund govern might broaden present polici nation unabl get suppli power may joy bless farm mine villag wonder gift cheap light power richli endow;Thomas Langton Church;1948
1531480;support view express broadview think high time nation set develop power bill brought shall say subject propos project self liquid word necessari govern take money consolid revenu fund defray cost construct found project pay act;Edward George McCullough;1948
1531481;project base upon principl self liquid resolut report read second time concur mr mackinnon thereupon move leav introduc bill respect suppli electr power northwest territori motion agre bill read first time;James Angus MacKinnon;1948
1531485;purpos bill make number amend yukon act establish posit commission administr duti attach posit assign year offic territori amend grant author yukon council increas indemn present rate maximum number minor amend made need mention time second read shall prepar give full detail;James Angus MacKinnon;1948
1531486;mani men commiss;Thomas Langton Church;1948
1531487;exceed;James Angus MacKinnon;1948
1531488;propos resolut necessari explain minist support hous like know bill name commission administr drop includ origin yukon act someon depart reason reason known drop word commission substitut silli word comptrol word use mani year chang control go commission minist give histori;George Black;1948
1531489;familiar reason consid advis go former system name offic answer davenport may tell bill propos although would go detail appoint commiss exceed resolut report read second time concur mr mackinnon thereupon move leav introduc bill amend yukon act motion agre bill read first time;James Angus MacKinnon;1948
