basepk;speechtext;speakername;year
4388707;mr speaker find unpleas cannot without make innuendo answer better tri prevent speak like day send troop afghanistan bring democraci countri unabl respect democraci hous mr speaker time let speak answer confus thing understand montreal exchang toronto stock exchang thing particular reason appli deal interest peculiar mandat entiti talk autorité de marché financi deal invest share among thing differ consensu current analysi though former leader conserv parti mr charest premier quebec share view use question conserv sit provinci level come realiz true effect achiev financi author manag provinc share expertis say earlier know someon knowledg field explain;Yves Lessard;2008
4388708;mr speaker listen colleagu bloc québécoi stockbrok year branch manag say frustrat busi retail client compani inabl deal provinc without incred amount difficulti buy argument best interest peopl provinc quebec frankli investor like anybodi compani like anybodi want deal rest like anybodi put colleagu view protect turf serv interest investor compani;Laurie Hawn;2008
4388709;mr speaker colleagu right say best interest provinc must speak provinc ontario other agre would best interest ontario though busi carri work field financi market entrepreneur like better busi activ supervis quebec quebec use proxim manag step direct guarantor need go ottawa toronto tell quebec ms jérôme forget emphas letter minist financ wrote continu oppos implement model lead concentr market oversight respons hand common singl regul regardless call ms jérôme forget wrote repli behalf quebec premier charest former conserv leader realiz best interest provinc quebec serv financi central bodi ad feder govern could appli energi field jurisdict work crack econom crime tri;Yves Lessard;2008
4388710;resum debat argenteuil papineau mirabel;Andrew Scheer;2008
4388711;mr speaker would like congratul colleagu excel speech thank share time pleas speak behalf bloc québécoi read motion introduc today brilliant colleagu financ critic motion state opinion hous govern abandon idea creat common secur regul sinc secur regul fall legisl jurisdict quebec provinc initi condemn quebec proud parti rise hous introduc motion parti defend interest quebeck day member parti new democrat outremont liber parti member bourassa saint laurent cartiervil conserv member lévi bellechass roberv lac saint jean jonquièr alma loui hébert peopl stand defend interest quebeck member bloc québécoi import situat quebec analyz examin quebec nation assembl made decis condemn posit hear conserv member accord though quebec know go listen conserv stand tell canadian constitut fall jurisdict quebec provinc realiti problem constitut know reopen renegoti dare realiti year govern time time tri interfer provinci jurisdict come secur becom evid sinc new minist financ took duti secret eye leadership ontario conserv parti hard truth afford critic premier ontario push plan central secur ontario conserv member say noth polit look polit interest financ minist polit interest transfer secur ontario dream becom premier ontario quebeck fool least quebeck abl stand believ member bloc québécoi hous see financ minist tri within jurisdict quebec provinc one fool attack readi stand denounc posit quebeck elect defend interest valu speak valu financi valu among quebeck want see protect secur fall jurisdict quebec provinc quebec autorité de marché financi amf charg regul financi market work cross context know call passport system work say provinc except ontario decid go way polit reason passport system allow coordin approach appli law offer uniform protect investor system enabl secur regul develop approach area expertis make possibl differ complementari approach complianc regul affect differ complementari critic vision oner make easier detect prevent scandal seen unit state issu submit central author benefit investor conserv posit difficult understand conduct studi second assess octob last year nation assembl decid condemn feder govern initi parti whether sovereignist federalist pass follow motion nation assembl feder govern abandon wide secur commiss project clear could quebec decid keep power jurisdict system consid intern commun world effect fact conserv member lead direct financ minist want run ontario problem find much harder understand liber let sway direct consid behav recent week let remain polit say contradict bloc québécoi member fool go defend posit adopt quebec nation assembl tabl motion hope member parti hous realiz canadian constitut secur provinci jurisdict must respect constitut think believ constitut sinc patriat time quebec decid particip event hope act accord constitut want respect provinci jurisdict posit quebec nation assembl could clearer motion carri ask govern abandon way thing go read ensur understood nation assembl feder govern abandon wide secur commiss project motion pass year hope colleagu understand member nation assembl peopl help draft motion familiar respons given fall area jurisdict quebec leader least countri blaze trail time want push back found path time federalist parti hous want push find bloc québécoi path parti stop push conserv parti want help liber want push secur file find path quebec import view fact quebec unanim histor reason protect interest autorité de marché financi final barrier disappear stock market montreal acquisit exchang toronto reason nation assembl came conclus reason block pan canadian regul protect quebec interest autorité de marché financi regulatori author requir stock exchang montreal amf overse exchang establish rule oper includ percentag share held etc quebec nation assembl want protect author secur unanim resolut pass member defend quebec interest rose today tabl motion learn colleagu bloc financi critic member help protect quebec financi author fail pay price;Mario Laframboise;2008
4388712;mr speaker sure bloc québécoi colleagu awar equival amf member bloc talk passport system problem system work toronto know toronto repres dollar volum mean compani quebec want access capit appli toronto stock exchang propos today remov way quebec entrepreneur gain access capit across countri clarifi reason quebec entrepreneur trade want access capit bloc québécoi want remov way quebec gain access capit toronto colleagu explain want take quebec abil particip field understand;Luc Harvey;2008
4388713;mr speaker would like colleagu know accord oecd recent econom outlook rank second secur regul report financi system around world world bank rank leader area secur trade much theori quebec shoot foot term invest avail capit fall jurisdict quebec provinc loui hébert mind busi problem nation assembl pass unanim resolut spare read letter financ minist ms jérôme forget feder financ minist know leader adq mentor support seem make conserv member quebec uncomfort time peopl wake smell coffe;Mario Laframboise;2008
4388714;mr speaker continu along path unaccept member repres interest quebec ottawa elect conserv vote favour motion brought bloc québécoi today protect integr quebec financi author unaccept bloc colleagu transport critic said earlier bloc québécoi call polit player quebec nation assembl adq liber parti québécoi etc elect peopl quebec rise hous go idea quebec keep autonomi maintain jurisdict financi market secur candid parti elect immedi vicin quebec citi opposit north shore area includ quebec citi suburb except colleagu montmor charlevoix haut côte nord next elect abl say member vote quebec interest would like explan;Christiane Gagnon;2008
4388715;mr speaker want congratul colleagu québec excel work conserv member quebec understand minist financ tri win game ontario essenc problem minist financ want becom premier ontario decid tabl polici secur promot interest ontario attack premier ontario say ontario good place invest imagin conserv member quebec men women take part tug war game play minist financ posit next elect campaign ontario concern hand understand lack polit abil conserv member cannot see go;Mario Laframboise;2008
4388716;mr speaker split time charlottetown congratul bloc motion import issu chosen subject bloc come arm good argument although agre view taken bloc member issu admit done homework reserv bloc posit regard hear refrain matter subject matter issu refrain mani power possibl given quebec guid principl parti think go principl countri countri everybodi withdraw corner tend busi countri share certain valu whether bloc want admit canadian live outsid quebec share valu quebeck quebec peopl quebec nation fond repeat work kind thing go idea countri share wealth natur resourc monetari resourc equal system share idea work institut bloc fact bloc work hous share place colleagu across must forg work other system institut hear refrain argument merit say made good argument taken seem refrain thing said ndp fact thing act contrari guid principl ndp chase vote bloc tri posit great defend decentr like bloc know past centralist parti issu see ndp switch track like undermin credibl would tell colleagu ndp chase vote bloc get listen speech ndp member speech bloc member describ federalist offici opposit dedic central colon know whether heard word imperialist may come point thought polit scienc class univers matter central idea creat integr system regul secur matter effect colleagu liber caucu conserv caucu explain disappoint financ minist speech taken opportun sing prais cross system regul secur took opportun deliv miser budget spoke save plan think plan effect channel much capit toward invest need understand bloc colleagu fear govern deliv wash miser thin budget set motion nation secur system understand bloc colleagu concern main challeng face economi attract capit problem ndp recogn past obvious chang messag target vote bloc québécoi quebec ndp recogn challeng canadian industri attract capit past provinci feder govern get involv govern corpor unit state govern find way channel capit fact econom histori compet unit state biggest capitalist economi world decentr feder system like integr central effect investor compet countri wall street kilometr must becom effect stock market invest market hard time keep capit attract new reason must proceed help expert politician said convinc trust govern minist financ put propos system place must turn expert tell design effect system compet neighbour unit state respect region interest seem simpl logic would like address argument rais outremont compar provinci societi govern profess medicin architectur engin strike obviou sure colleagu recogn evid understand ndp hard time recogn human be mobil capit nation secur capit system capit travel greater effect need nation level compet intern capit;Francis Scarpaleggia;2008
4388717;mr speaker thank colleagu lac saint loui thought speech case call jurisdict given jurisdict financi matter belong provinc enshrin constitut incomprehens conserv govern agre recogn quebec nation result bloc québécoi request motion time want remov quebec power area voic quebec take part debat intern financi associ voic tabl conserv minist plan would mean take voic urg colleagu think could make better decis quebec quebec nation assembl govern sovereigntist parti federalist parti quebec liber parti parti repres nation assembl liber parti quebec parti québécoi action démocratiqu du québec agre minist financ plan must stop respons go unanim quebeck indic nation assembl govern quebec;Paul Crête;2008
4388718;mr speaker thank colleagu comment understand differ repatri power respect power grant provinc constitut thought made distinct emphas enough matter law would like point member wise person committe independ bodi review secur regul conclud constitut fact give feder govern power regul capit market pursuant section concern regul trade commerc said must care creat system one want wind suprem court throw system compli constitut must care creat system given role quebec like hous know ride believ walk tim horton street ride rais larg major fellow citizen would favour propos nation secur system;Francis Scarpaleggia;2008
4388719;loui hébert brief;Andrew Scheer;2008
4388720;mr speaker brief bloc québécoi would believ transfer fund toronto would like know colleagu believ would give quebec busi access fund would access;Luc Harvey;2008
4388721;mr speaker sorri thought period question sinc signal time;Francis Scarpaleggia;2008
4388722;repeat briefli;Andrew Scheer;2008
4388723;mr speaker pleasur repeat want know contrari bloc québécoi impli fewer fund avail quebec colleagu believ give busi access mani sourc fund;Luc Harvey;2008
4388724;mr speaker believ propos would depriv quebec nativ provinc provinc ride repres locat financi tool need quebec busi commun would think give quebec corpor access equiti;Francis Scarpaleggia;2008
4388725;mr speaker appreci opportun speak motion outset premis need advanc product prosper agenda need effici effect econom secur regul meet need compani larg small oper great countri import meet need investor look invest canadian compani non canadian compani premis way done nation secur regul geograph point view larg countri popul point view small countri peopl spread across vast geograph area think compris world equiti market least differ regul countri world wherein would find type system cannot work think work go forward disjoint duplicit person experi happen lot smaller provinc reli rule ontario secur commiss happen come small provinc peopl good exampl expect secur commiss secur regul rule law polici guidelin deal secur issu come across desk person would realiz workabl princ edward island new brunswick nova scotia manitoba saskatchewan work issu written inabl secur regul enforc exist rule number scandal year investor lost lot money one seem convict grievou exampl bre x believ capit case reach gold hand mine investor part part fleec larg amount money awar nobodi convict repeat way countri move effect effici system capit compani nation regul would like see seen era global vancouv alberta montreal consolid take step nation secur regul place happen long run present trend continu compani investor look canadian provinc bypass canadian provinc look new york stock exchang lot resourc base compani capit market lot investor pension fund reli opportun invest money lot peopl want invest canadian compani separ regul separ set rule law regul creat lot uncertainti think work long run product prosper agenda believ everyth goe hous look len whether would enhanc prosper product countri nation secur regul would asid relat issu motion whole econom union issu call nation secur regul call reduct elimin interprovinci trade barrier exist particular countri separ jurisdict everyon hous awar mani barrier put trade good movement good peopl servic across interprovinci boundari mani barrier interprovinci sens caus mani problem product prosper good see initi taken provinc alberta british columbia recogn agreement canadian provinc emul particular agreement exist look year time mani interprovinci barrier disappear differ secur regul seriou issu look said canadian invest peopl pension fund fund retir rrsp instrument avail natur canadian look canadian opportun know land know compani know resourc know ought work know might work canadian see proper regul law polici move look cours new york stock exchang european stock exchang tokyo other relat larger discuss call need strong central govern cannot build countri base upon semi autonom jurisdict moat firewal around jurisdict speak need cri strong central govern govern pan canadian vision govern speak peopl wherev live sector employ whole issu nation secur regul cri realiz jurisdict issu know issu work success govern differ polit stripe today date success quest object hope move toward know issu offic go locat offic go locat offic offic hope issu resolv negoti anyon leav debat think countri benefit develop expans separ secur commiss law regul submit hous mistaken conclus say hous motion respect opinion make lot sens advanc prosper product agenda countri effici effect would like see system present urg everyon vote particular motion;Shawn Murphy;2008
4388726;mr speaker listen colleagu bit surpris see seem know exist canadian model made financi author provinc recogn oecd effici world world bank say thing think central decis would gain legisl assembl provinc adopt motion motion adopt nation assembl quebec call upon conserv govern abandon project financ minist provinc forward similar written request budget would attitud would respect peopl provinc repres quebec exist model work allow develop origin model fond de travailleur stock save plan allow case norbourg prosecut convict peopl act quebec whole includ govern repres federalist parti minist financ parti nation assembl express wish call upon feder govern abandon project establish singl system kind attitud would situat would bloc member;Paul Crête;2008
4388727;mr speaker see lot chang go intern secur regul sale lot consolid global point attempt make brief remark see way separ jurisdict regul law polici regul work talk provinc small provinc peopl director secur secur commiss know person experi rubber stamp decis opinion come ontario situat effect way go countri repres small number peopl thirti small number peopl compar world popul need cri nation secur regul whether happen know know debat leav debat goal everyon;Shawn Murphy;2008
4388728;mr speaker want colleagu least bit afraid depriv provinc singl dollar think access entir canadian secur market depriv provinc compani ride provinc fund need help compani progress expand market;Luc Harvey;2008
4388729;mr speaker short answer ye would would depend implement way work prospectu approv canadian jurisdict fee levi provinc depend lot fee implement individu provinc issu fee tax would built type nation program fee would spread among provinc would revenu neutral think provinc would want answer ye would built system go smaller provinc understand adopt opinion decis direct come ontario system make lot sens long run would formal go street particular time;Shawn Murphy;2008
4388730;mr speaker share time terrebonn blainvil good reason bloc québécoi tabl motion today call govern desist tri creat common secur regul quebec provinci jurisdict addit initi critic quebec say good reason mean fundament issu relat statu quebec nation autorité de marché financi respons regul secur quebec system work thank particular passport system share canadian provinc except ontario fundament issu relat quebec statu nation recogn parti hous hard imagin govern could recogn territori group peopl give certain statu insist take power talk key power vital manag financi product servic within quebec autorité de marché financi respons manag secur quebec divers mission provid assist consum financi product servic ensur financi institut regul entiti financi sector compli solvenc standard applic oblig impos law supervis activ connect distribut financi product servic supervis stock market clear hous activ monitor secur market see implement protect compens program consum financi product servic administ compens fund set law appar therefor creation common secur market would improv system work doubt intern level compet amf system work matter fact oecd recent econom outlook put second place come regul secur heard charlottetown say duplic work explain part disagr bloc québécoi posit said duplic work would point bloc québécoi fight sovereignti quebec duplic work would add report global financi market world bank consid leader secur trade mean present secur commiss provinc quebec allow make heard intern organ secur commiss given canadian constitut state secur fall jurisdict provinc individu jurisdict repres iosco without go intermediari quebec continu enjoy voic world stage februari govern announc expert panel would appoint draft model legisl establish singl secur commiss conserv govern intent creat singl wide secur commiss confirm conserv prepar overstep jurisdict think unaccept accept intent know consensu long time consensu quebec truli centralist idea minist financ follow motion tabl paulin maroi leader parti québécoi nation assembl quebec nation assembl pass motion ask feder govern abandon wide secur commiss project moniqu jérôme forget quebec financ minist said minist financ propos would drive cost sinc plan add layer bureaucraci enough bureaucraci want add quebec feder chamber commerc support posit quebec financ minist bloc québécoi februari moniqu jérôme forget sent letter minist financ creation expert panel opinion letter sum posit quebeck consensu quebec talk earlier ms jérôme forget said follow minist financ note appoint expert panel charg make suggest recommend reiter exist regulatori system work satisfi need pan canadian particip interest variou region continu oppos implement model lead concentr market oversight respons hand common singl regul regardless call said passport system work close said follow expert panel mention includ budget bill note ignor propos made provinci territori council minist secur regul close say make sens go path;Jean-Yves Laforest;2008
4388731;minut left finish speech period move statement member brandon souri;Andrew Scheer;2008
4388732;mr speaker stand today offer congratul mr gladwyn scott carberri manitoba name year inducte canadian basebal hall fame gladwyn known manitoba provinc hardest work grassroot volunt honour hard work nation stage serv vice presid basebal scout blue jay brave mani would say gladwyn notabl accomplish time coach first nation basebal team compet pan game includ upset win cuba serv gener manag youth team win bronz gladwyn scott continu serv commun provinc chair manitoba senior basebal council work host committe year tripl nation held brandon gladwyn scott induct basebal hall fame june behalf constitu brandon souri canadian offer thank congratul;Merv Tweed;2008
4388733;mr speaker honour congratul mr magloir dionn birthday celebr march mr dionn remark person put lot time energi famili live saint quentin near famili great pleasur attend parti organ mr dionn manoir mgr melanson along rel friend staff resid like mani peopl inspir mr dionn remark courag energi warmth uniqu joyou occas peopl madawaska restigouch join wish mr dionn happi 100th birthday hope remain good health continu charm vital digniti mani year come;Jean-Claude D'Amours;2008
4388734;mr speaker today would like pay tribut busi ride call miel anicet ferm neuv owner anicet desroch ann virgini schmidt prestigi renaud cyr award artisan produc categori creat renaud cyr award honour expertis profession produc processor work enhanc quebec product cuisin award great honour quebec restaur commun provid opportun organ honey compani fact entir antoin label region benefit increas visibl miel anicet product behalf bloc québécoi would like congratul produc thank bring region potenti attent rest quebec;Johanne Deschamps;2008
4388735;mr speaker rise today pay tribut life donald cameron macdonald former leader ontario ccf ontario ndp die saturday march age donald call best premier ontario year legislatur establish reput principl pragmat opposit polit left new democrat rememb gratitud admir countri acknowledg receiv order donald serv royal canadian navi world war ii leader gener went dirti thirti war emerg terrif determin build better world help creat kind canadian valu regard crucial self understand know speak mani offer thank wonder life happi warrior hope social justic inspir knew includ offer sincer condol wife simon famili appreci long life live;Bill Blaikie;2008
4388736;mr speaker winterlight celebr nation program encourag municip larg small throughout celebr light decor cultur spiritu program object creat attract tourism within launch support canadian tourism commiss winterlight celebr winter edit commun bloom program encourag commun showcas winter activ festiv celebr visual decor promot appeal winter tourism destin improv qualiti life commun across countri result edit announc saint john new brunswick saturday februari cours annual winterlight celebr symposium award ceremoni recognit christma fair present congratul go citi armstrong ride okanagan shuswap receiv star rate popul categori;Colin Mayes;2008
4388737;mr speaker wish pay tribut resid ride fay bland pass fay commit compassion activist disabl year effort enabl score disabl children young adult lead fulfil autonom live commun accomplish numer mention project avatil apprentissag à la autonom toward independ live provid apart group servic social develop program assist client live west island fay bland honour effort governor gener care canadian condol go famili friend salut legaci wonder canadian woman;Marlene Jennings;2008
4388738;mr speaker today would like pay tribut quebec firefight die line duti mathieu émond andré manseau pay tribut husband mr émond remind danger profess firefight look well citizen give someth rare career father year old entir life gave live protect live other ordinari citizen hero govern would like honour andré manseau mathieu émond along canadian firefight courag self sacrific hallmark call may prayer accompani etern rest;Denis Lebel;2008
4388739;mr speaker time differ part world look sign treati maxim spinoff opportun major aluminum produc would seem essenti saguenay lac saint jean region greater assur respect employ process opinion share number elect offici labour leader region take exampl new agreement alcoa govern quebec sign first time minimum employ level guarante exchang energi benefit perfect new agreement show reason condit negoti compani respect employ process conserv govern must understand laissez fair polici à aluminum giant option region quebec govern turn blind eye sale alcan rio tinto peopl saguenay lac saint jean forget;Robert Bouchard;2008
4388740;mr speaker morn advanc robot launch space board space shuttl endeavour robot call dextr along canadarm2 mobil base play vital role assembl intern space station world renown leader space robot robot ingenu innov sourc tremend pride true competit advantag ago thought robot dexter human hand capac move around orbit station seem like stuff scienc fiction today realiti expertis design use advanc robot posit innov space fare nation expertis heart space robot deliv result canadian provid solut health challeng earth;Colin Carrie;2008
4388741;mr speaker last week gunman enter mercaz harav yeshiva jerusalem kill student left mani injur includ canadian extend deepest condol famili friend lost love one support recov seriou injuri shock despic terrorist act must condemn cannot remain silent underli cultur hate rampant anti semit bred gener gener applaud colleagu irwin cotler head new intern coalit combat anti semit look work take action frequent violent anti semit occur around world;Susan Kadis;2008
4388742;would remind thornhil refer member name order want repeat blunder oxford;Peter Milliken;2008
4388743;mr speaker rise alert hous letter written indian prime minist manmohan singh head sikh templ letter prime minist singh express concern group support sikh milit regroup unit kingdom germani pakistan toler kind action origin soil promot terror countri must forget lesson air india tragedi prime minist said last june unveil memori victim air india tragedi flight may flown flag india murder passeng singularli canadian crime tragedi world terror know boundari respons lookout want use terror polit tool polic secur intellig organ remain vigil;Dave MacKenzie;2008
4388744;mr speaker govern fail work canadian want share stori jennif mcphee live ride young mother done everyth right got train becam lpn work hospit second part time job volunt commun famili struggl mani way write savvi awar hard seem averag person get get call work hospit beg work look further educ help nurs shortag becom rn access fund feel like govern tri make sure young adult world succeed reli friend take care children allow threshold child care subsidi cours children born date would give access extra month thrifti creativ would lost home purchas famili like jennif left conserv budget lack support govern shown hundr thousand;Catherine Bell;2008
4388745;saint bonifac;Peter Milliken;2008
4388746;mr speaker manitoba aviat council honour manitoba father son pioneer role aviat sinc tom lamb boy greg donald denni jack doug conni flew thousand rescu mission northern extrem danger condit opportun get know bush pilot realiz entrepreneuri independ qualiti would appli lamb famili behalf manitoba caucu want congratul lamb famili extraordinari contribut north particular doug lamb save life churchil child difficult weather condit doug risk life get young girl suffer pneumonia hospit without proper medic care night would aliv today tom lamb immort bronz world renown winnipeg sculptor leo mol proud import role lamb famili play make today;Raymond Simard;2008
4388747;mr speaker year quebec number women men art abl make humankind littl better beauti leonard cohen yesterday induct rock roll hall fame new york born montreal leonard cohen publish first book poem releas first music album includ wonder song long mariann suzann extens repertoir influenc gener musician integr poetri folk rock music quebec stand among greatest poet singer month ago daili la press includ album song leonard cohen among top ten quebec album time congratul mr cohen;Maria Mourani;2008
4388748;mr speaker pm pm like green egg ham answer question cadman answer hous quiet mous answer yellowknif answer question bob fife answer vancouv duck hide manoeuvr tape hear say thing discuss today answer answer answer see press let pleas pleas pester truth hold disast know rule lie starn sling say let ride;Todd Russell;2008
4388749;mr speaker canadian proud conserv govern leadership prime minist sinc deliv mani promis made list achiev gst lower cut tax paid nation debt nation child care program provid month child got bill c tackl violent crime act pass law help keep canadian safe danger crimin put end year neglect foot drag stand canadian farmer push senat reform prime minist appoint bert brown senat albertan elect senat wait pass balanc budget govern leadership prime minist get job done canadian would like thank liber show confid govern last night support environment initi;Kevin Sorenson;2008
4388750;mr speaker parliamentari secretari minist public work time confid vote parliamentari secretari told journalist lawrenc martin mr cadman want elect could cost mr cadman famili fortun benefit benefit;Stéphane Dion;2008
4388751;mr speaker liber stori file keep chang liber said meet may wrong liber said chuck cadman go run wrong liber said offer chuck cadman life insur polici wrong liber assert involv organ meet wrong liber claim outrag fact stori year outrag demonstr synthet;James Moore;2008
4388752;mr speaker ask parliamentari secretari answer french convers lawrenc martin said mr cadman concern famili would suffer financi insecur elect repres conserv parti make offer mr cadman deal famili financi insecur event elect offer financi insecur talk need answer tell truth;Stéphane Dion;2008
4388753;mr speaker tell hous truth job ye true everyon hous know offer made may offer made mr cadman offer said last week repeat yesterday comment lawrenc martin said knew discuss meet may true statement chuck cadman said offer;James Moore;2008
4388754;mr speaker parliamentari secretari admit convers happen said mr martin mr cadman financi insecur famili elect parti work someth solv say journalist lawrenc martin ye need answer;Stéphane Dion;2008
4388755;mr speaker answer awar specif meet may said said fact column leader liber parti quot yesterday interview ctv mike duffi deputi leader liber parti said basic issu canadian parliament offer financi induc chang vote answer;James Moore;2008
4388756;mr speaker wish could believ answer day govern fail straight canadian offer made chuck cadman sandra buckler ryan sparrow conserv refus repeat offer media go record deni kind financi induc offer mr cadman simpl conserv offici offer financi induc kind mr cadman ye;Michael Ignatieff;2008
4388757;answer mr speaker answer financi induc made chuck cadman clear chuck cadman said offer kind financi induc doug finley tom flanagan issu statement effect wish liber would read statement take word peopl meet pretti clear;James Moore;2008
4388758;mr speaker minist need explain prime minist meant refer financi consider tape ryan sparrow conserv parti spokesperson opportun tell media financi induc offer refus prime minist hibern simpl someon conserv parti offer chuck cadman financi induc;Michael Ignatieff;2008
4388759;mr speaker answer hope deputi leader liber parti would take opportun correct record said yesterday hous common declar chuck cadman go run chuck cadman said quot penticton herald may despit ill cadman say plan run edmonton journal chuck cadman treat cancer said run oh made commit run said chuck cadman ctv mp elect reform said plan run deputi leader liber parti apolog withdraw admit misl hous;James Moore;2008
4388760;mr speaker govern plan reduc greenhous ga emiss real gift oil ga compani critic quebec ontario refer year plan ignor effort quebec manufactur industri cut greenhous ga emiss comparison emiss result oil ga extract alberta increas sinc minist admit plan combat climat chang tailor made oil ga compani;Gilles Duceppe;2008
4388761;mr speaker least work regul major industri consult repres canadian industri inaugur measur forest industri acknowledg cogener effort inaugur addit measur global warm greenhous ga emiss oil sand work achiev real result someth done sinc bloc got year;John Baird;2008
4388762;mr speaker minist environ governor new york state moral mention carbon exchang let talk function accord intens target base year favour oil ga compani compens system recogn tini percentag effort made industri let hear frank admiss minist action tailor made oil compani;Gilles Duceppe;2008
4388763;mr speaker nation plan first real plan countri histori set goal absolut reduct greenhous ga emiss essenti take action thing bloc québécoi could hold nation convers environ talk take action;John Baird;2008
4388764;mr speaker conserv plan penal quebec parallel alberta govern timet oil sand sector addit echo oil compani develop calendar impos real reduct year minist environ realiz plan hypocrit reduc greenhous ga emiss link oil sand accord govern document allow increas hypocrit;Bernard Bigras;2008
4388765;mr speaker real plan reduc greenhous gase megatonn signific plan histori take signific action countri world take next year someth new countri real plan reduc greenhous gase someth bloc québécoi abl sinc opposit team take action;John Baird;2008
4388766;mr speaker regulatori framework greenhous gase benefit oil compani detriment quebec manufactur sector conserv announc recent budget carbon captur storag pilot project addit gift oil compani continu benefit acceler capit cost allow minist environ realiz approach pollut paid pollut pay;Bernard Bigras;2008
4388767;mr speaker case budget present minist financ support govern saskatchewan public compani saskpow new technolog real problem thing bloc québécoi ottawa question exercis power requir real idea real plan reduct greenhous gase take action;John Baird;2008
4388768;mr speaker mission afghanistan work mistak qualiti life wors violenc rise studi canadian council intern co oper show peac effort disconnect lack support spend war afghanistan budget conserv help liber want extend control war;Jack Layton;2008
4388769;mr speaker decemb invest consider amount militari commit afghanistan true signific invest fundament canadian interest ensur success canadian reconstruct mission afghanistan militari commit come signific cost commit made intern commun peopl afghanistan nato alli make apolog give troop equip need field protect live succeed mission know ndp critic aspect want militari succeed;Peter Van Loan;2008
4388770;mr speaker path regard futur afghanistan path war path peac conserv acceler process path toward war clear commit today next day vote year wrong path support liber conserv good manag war govern allow cost war afghanistan exceed budget year futur hold;Jack Layton;2008
4388771;mr speaker ndp may choos look figur concern live canadian live afghan put ensur equip need realiti mission afghanistan produc consider success much progress posit chang made peopl afghanistan secur situat continu improv last week benefit group women legisl afghanistan visit share import work done ask remain commit women right freedom liberti progress protect;Peter Van Loan;2008
4388772;mr speaker parliamentari secretari claim conserv offer chuck cadman chanc rejoin caucu theori disprov none tom flanagan book harper team mr flanagan write chuck graciou receiv parliamentari offic tire could see negoti return caucu could parliamentari secretari give answer hint truth time;Raymonde Folco;2008
4388773;mr speaker colleagu laval le île get fact part offer mr cadman rejoin caucu second run conserv candid third receiv help order get elect conserv candid part present;James Moore;2008
4388774;mr speaker book tom flanagan say conserv interest chuck cadman return caucu interest motiv fact quot chuck cadman swing voter could time trigger elect prepar make last desper tri win believ parliamentari secretari man ran last conserv campaign;Raymonde Folco;2008
4388775;mr speaker ask colleagu believ natur period understand adversari natur ask liber respect believ word chuck cadman said offer anyth anybodi offer unoppos nomin chuck cadman said;James Moore;2008
4388776;mr speaker would mr cadman tell wife receiv offer life insur polici true would lie would mr cadman tell daughter son law thing differ time cannot explain bad moment sick man misunderstand mishear would lie mr speaker;Ken Dryden;2008
4388777;mr speaker let take minut say agre deputi leader liber parti said mike duffi live last night basic issu canadian parliament offer financi induc chang vote answer;James Moore;2008
4388778;mr speaker answer parliamentari secretari;Ken Dryden;2008
4388780;order york centr floor;Peter Milliken;2008
4388781;mr speaker parliamentari secretari think person know tri answer day must ask question cadman famili said describ scene mr cadman reaction offer angri offend famili shock mr cadman consid bribe stori consist misunderstand mishear would mr cadman lie wife famili would lie;Ken Dryden;2008
4388782;mr speaker york centr admit fact dona cadman last week said believ trust prime minist leav part want york centr believ stori believ anger bravado throw govern would like juxtapos fact appreci support confid vote last night govern environ agenda sit member side hous common must aw saddl sore;James Moore;2008
4388783;mr speaker govern help oil industri west noth done quebec year ago minist econom develop agenc region quebec spoke sort marshal plan revit region look evolut budget plan regress progress agenc budget conserv arriv budget half minist talk develop region quebec cut fund;Jean-Yves Roy;2008
4388784;mr speaker take better look figur econom develop annual envelop support econom develop region quebec addit money alloc mrif municip rural infrastructur fund among other exampl 400th anniversari quebec citi grant econom develop festiv meet need quebec citi festiv;Jean-Pierre Blackburn;2008
4388785;mr speaker want quebec full power develop region quebec right fair share western economi boom govern plan increas econom develop budget quebec hit forestri manufactur crisi govern cut minist econom develop agenc region quebec think repres interest quebec well govern focus west rich oil compani;Jean-Yves Roy;2008
4388786;mr speaker econom develop accomplish depart mission help vulner region region shrink popul larg part budget envelop inject number region quebec exampl save train gaspési envelop went gaspé bloc québécoi lift finger save train gaspé;Jean-Pierre Blackburn;2008
4388787;mr speaker manufactur forestri industri crisi assist provid govern plan give quebec year come help pollut industri western govern gener way evid cite pilot project provid budget carbon captur storag simpl minist improv assist plan march;Paule Brunelle;2008
4388788;mr speaker give money provinc reduc greenhous gase noth like done previou govern amount bloc govern quebec ask act help colleagu quebec citi reduc greenhous gase come real result first time histori;John Baird;2008
4388789;mr speaker govern problem find fund caus dear fact cost overrun mission afghanistan fiscal year seem pose financi problem govern given eas govern find addit militari sector respond press need manufactur forestri sector surplu current year;Paule Brunelle;2008
4388790;mr speaker quebec receiv dollar put trust commun develop quebec region agreement sign level govern furthermor depart head econom develop help manufactur sector help busi sector wish expand start record show project accept manufactur sector total job save creat;Jean-Pierre Blackburn;2008
4388791;mr speaker opp evid suggest environ minist met larri brien discuss possibl bribe terri kilrea feder appoint opp tape confirm would forward file rcmp investig minist involv next day flip letter offic minist chief staff admit made sever phone call opp hour revers decis author call okay call polic eve minist investig;Mark Holland;2008
