basepk;speechtext;speakername;year
2302;said bad compani certain effect upon men associ member hous ride free pass given hous felt comfort felt held pass matter right ridden railway pass given connect busi felt given valu railway receiv pass feel ride pass present circumst way compel railway give pass could accept matter right feel home govern think best make incumb resolut say upon railway compani grant pass member would accomplish desir way believ better plan propos gone shall amend duti govern furnish pass member put respons upon govern remov individu member eas member accept pass know right feel favour increas indemn member hous grant made obligatori upon member accept pass member come attend busi countri right feel favour privat corpor right fair remuner servic labour peopl vote resolut stand though sympathi sentiment dictat matter come shall say propos amend govern shall furnish pass member member indemn shall increas recompens lieu pass;Jacob Thomas Schell;1901
2303;think might desir word govern regard concern argument member parliament receiv pass influenc attach import think argument weight would argument govern issu pass intercoloni kailway member parliament therefor member parliament inclin support govern think experi gentlemen side hous less discuss throughout countri regard railway pass bound say like languag resolut subject think parliament influenc slightest degre pass seen member use pass given railway compani fight utmost possibl persist legisl introduc railway grant pass must regard public opinion matter kind intercoloni might begin issu pass member parliament suppos issu pass certain offici govern clear look act relat intercoloni railway particular power minist railway exercis privileg speak present minist railway respect predecessor believ matter gone step beyond posit predecessor;Mr.   I@;1901
2304;intercoloni grant half rate ticket someth kind;Jacob Thomas Schell;1901
2305;;The MINISTER OF RAILWAYS AND CANALS.;1901
2306;member parliament;Robert Laird Borden;1901
2308;impress gentleman predecessor grant member parliament ticket entitl half rate;Robert Laird Borden;1901
2309;think came depart practic grant pass member parliament;The MINISTER OF RAILWAYS AND CANALS.;1901
2310;error accept minist correct concern time chang made know time certif issu entitl member fare intercoloni subsequ time thought administr present minist railway canal chang system give pass would like suggest first place would duti minist railway canal respect matter defin act parliament think would matter made certain know pass intercoloni right law matter kind depend upon practic administr pass railway compani throughout countri concern think would better thing pass would better system provid consid subject much suppos could accomplish prohibit member parliament accept pass think would better deal way way suggest gentleman mr robinson elgin brought motion hous seem would public interest member parliament travel privat railway railway own corpor busi hous pay fare ordinari way save cost fare anyth kind dealt board way manner receiv pass corpor know would sympathi mani gentlemen hous regard give individu opinion think matter might engag attent right leader govern ment minist railway canal blair engag attent countri extent time time said l attach much import reason urg present system may subject could better dealt interest countri mode system prevail;Robert Laird Borden;1901
2311;sorri hous subject brought friend west elgin mr robinson understand cite opinion favour resolut submit hous look word report hansard find said anyth favour content report said occas taken wider rang suppos first sight would bill introduc west york part bound say bill goe suppos hasti glanc suppos intent friend prevent travel pass draw mileag statut would seem natur bill goe forbid practic univers hous may say public interest may discuss upon merit may judg temper hous moment bill like discuss spirit express opinion upon hous propos involv drastic measur say impos upon railway countri servic bargain servic receiv compens true friend state resolut one deni railway receiv govern govern nation larg substanti subsidi sinc begin railway histori would call attent hous fact propos new principl british legisl addit british legisl matter compel corpor bodi countri give servic without compens think tradit british legisl anyth sacr british legisl ownership kind properti kind sacr invad public interest without adequ compens virtu principl would impos upon canadian pacif railway grand trunk railway instanc though subsid nation oblig carri person merchandis without compens therefor say shall carri certain member commun free seem unfair impos burden upon upon railway upon individu argument railway subsid forc whatev subsid good valid reason time subsid order enabl carri certain busi busi convey good passeng contempl time subsidi given impos upon addit burden specifi time therefor part prepar assent view contain motion hand doubt may evil system prevail member parliament accept pass anybodi make confess respect confess requir think member hous would plead guilti charg guilt whether practic lead could lead evil suggest assert motion friend prepar say agre friend leader opposit possibl say parliament influenc pass legisl affect motion gentleman accept act regul indemn member parliament would recast friend suggest way necessari chang act regul indemn recast line suggest whole subject would discuss de dealt way reason think though subject requir consider parliament come final conclus proceed adjourn debat futur occas matter may receiv care consider moment therefor move debat adjourn;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
2312;motion put wish make remark affect hous common first minist tell mover motion propos unheard thing propos put burden upon railway without compens sir contend impos burden upon railway carri freight passeng carri freight may burden requir labour part railway compani carri passeng point train impos burden upon railway compani;Nathaniel Clarke Wallace;1901
2313;baggag;An hon. MEMBER.;1901
2314;speak carri passeng carri baggag say burden upon railway compani passeng walk train reach end journey walk impos labour railway offici state day railway provid pass accoi furnish pass proper improp motiv propos pass furnish proper motiv may case day go inquir first minist tell thing sacr british legisl recognis vest right contend interfer vest right lawyer apt attach great import vest right suppos bring argument made vest right vest right sacr british constitut place much stress upon vest right interfer interest peopl yest right case disappear peopl interest paramount give man deed acr land fee simpl hous castl give railway compani charter author go hous depriv vest right hous land hous land disappear owner concern interest whole peopl say vest right sacr gentlemen apt tri make believ right minist say day want consider would like motion adjourn futur occas heard conclus reach distinct recollect former yale cariboo mr bostock last year get propos resolut line provid abolit pass advoc floor hous rememb hous time day get lead yale cariboo mr wallac ear take back entranc troublesom embarrass govern want time consider old stori repeat arduou duti prime minist cabinet prevent give consider upon made mind ampl time sinc come conclus upon subject today prime minist propos time consid object postpon seen year year come govern prepar come decis upon say want time consider move adjourn debat debat adjourn believ parliament abl come conclus upon matter engag attent year past discuss upon public platform countri peopl year part although like word resolut entireti intend support claus right object instanc say inasmuch railway countri seek legisl advanc particular interest secur specif object legisl occupi time hous consider cost countri;Nathaniel Clarke Wallace;1901
2315;order order;Some hon. MEMBERS;1901
2316;point order;Nathaniel Clarke Wallace;1901
2317;gentlemen stand time;Duncan Cameron Fraser;1901
2318;say claus would argument carri resolut object word;Nathaniel Clarke Wallace;1901
2320;railway come countri legisl prove countri;Nathaniel Clarke Wallace;1901
2322;congratul west elgin mr robinson rapid promot minist hous;Nathaniel Clarke Wallace;1901
2323;wrong man right place;An hon. MEMBER.;1901
2324;approv word claus object approv principl resolut therefor shall vote resolut hous divid upon adopt tlie principl think correct provis appli railway compani receiv charter dominion receiv subsidi bonu care much receiv charter charter railway compani confer enorm right privileg upon recipi duti member parliament abl go countri travel dominion see immens domain heritag burden place railway compani repeat legisl opinion interfer vest right govern railway intercoloni railway send pass member parliament repres peopl rule day good rule whether inaugur present lion minist railway caual mr blair predecessor care good rule railway compani dominion provid member parliament member pass would impos oner condit grant pass burden railway compani impos oner condit call labour part parliament step train go point impos addit oblig upon railway compani add cost run train cent therefor favour propos west elgin mr robinson shall give support;Nathaniel Clarke Wallace;1901
2325;mr speaker;William Findlay Maclean;1901
2326;order;Some hon. MEMBERS;1901
2327;order motion adjourn sorri north york mr mulock place day opposit hous introduc bill regul scandal scandal moment proposit come place defend former record rt minist sir wilfrid laur ier deliv day someth defenc vest right word say honour reput hous place vest right railway compani honour stand hous countri connect wish contrast conduct conduct leader opposit mr borden halifax afraid tell hous think time come abolit pass scandal pass given consider given member parliament given consider know rule gener manag offic find man antagonist interest road enjoy pass cut head call pass;William Findlay Maclean;1901
2328;;Some hon. MEMBERS;1901
2329;know case black list made gener manag;William Findlay Maclean;1901
2330;name name;Some hon. MEMBERS;1901
2331;go give name peopl outsid hous;William Findlay Maclean;1901
2332;;Some hon. MEMBERS;1901
2333;gentlemen like listen truth gener manag cours year keep black list men outsid hous interest compani time renew pass come round consult black list new pass go newspap men countri get pass consider impli newspap becom hostil newspap put black list pass issu fact peopl countri think day legisl like suppos interest peopl connect free pass gentleman dilemma come panacea would cure govern ownership railway thing let railway come hous day come conscienc gentlemen conduct parliament way get around govern ownership cure evil countri railway concern;William Findlay Maclean;1901
2335;gentlemen may laugh watch public opinion grow countri sorri north york mr mulock sorri first minist express sorri noth said regard member draw mileag use pass railway right public gentlemen may say custom condon past wrong must stop minist trade commerc sir richard cartwright man highest respect record say year system scandal someth ought done remov noth done west york mr common wallac said jolli along session session parliament parliament prime minist day state consid remov scandal caus disappear right gentleman told would adjourn debat hous chanc consid case someth done abat scandal accept present idea right gentleman thrown;William Findlay Maclean;1901
2336;mover motion mr robinson repres elgin repres constitu take opportun differ friend mr robinson view grant pass scandal proof may state counti repres extent issu variou elect fought told elector accept pass differ line railway elect would accept happi satisfact know mr speaker major increas succeed occas grant pass concern think amount much understand object give ten cent mile member travel expens indemn first fix purpos grant consider live long distanc capit depriv resid capit receiv mileag resid capit attend clock afternoon sacrific person interest manag busi town halifax winnipeg british columbia must come open parliament remain whole time neglect privat busi case british columbia member judgment may wrong accept pass extent object seem time indemn frame purpos give indemn least sacrific busi come long distanc account agit press countri whether member shall indemn increas becom public chang made thought believ live certain distanc capit indemn fix rate mileag ad man resid ottawa indemn fix indemn increas proport distanc live capit mean would extent indemnifi member live long distanc loss time neglect busi hand live near capit would indemnifi mind proper method grant indemn member parliament sinc hous twelv session listen charg made conserv govern listen charg made liber govern certain scandal administr whether charg correct heard made hear gentleman parliament honour sit make charg parliament owe accept pass vote particular occas bill gentlemen come hous purpos make littl cheap capit promot person interest demand bring proof anyth shape scandal caus accept pass sir look upon insult hous charg made tool hand corpor ask railway corpor sacrific principl support bill wish support perfect freedom sure hous found know railway compani promot legisl hous endeavour promot legisl merit legisl merit legisl commend member perfect liberti oppos concern oppos chang arrang year govern see way clear say favour increas indemn favour increas indemn way propos increas plan suggest mileag slide scale indemn paid member hous proport distanc come attend parliamentari duti ottawa;Andrew B. Ingram;1901
2340;summersid charlottetown person person act regard subject matter motion year regard place govern winter steamer stanley rout princ edward island cape tor mentin n b convey mail passeng freight;William Findlay Maclean;1901
2341;minist left clock minist marin fisheri sir loui davi seat requir present subject matter motion discuss would request allow stand morrow motion allow stand;Alfred Alexander Lefurgey;1901
2343;translat move return show receipt expenditur montreal turnpik trust copi annual statement furnish bondhold said corpor montreal turnpik trust past ten year speaker motion give rise interest citi montreal particular manner popul neighbourhood great centr may say paramount import farm commun throughout island montreal aud neighbour counti believ govern will lend attent ear suggest intend make submit motion hous understand power remedi may call deplor state thing connect road island montreal happi see right prime minist sir wilfrid laurier seat may tell consent use solv great influenc enjoy;Frederick Debartzch Monk;1901
2344;translat remedi;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
2345;translat rais memori monument last brass heart farmer island montreal;Frederick Debartzch Monk;1901
2346;translat remedi suggest;The PRIME MINISTER.;1901
2347;translat shall come member hous acquaint section countri refer doubt awar earli legisl affect road vicin montreal date pretti remot period believ law pass view improv mainten great thoroughfar run parish neighbourhood montreal toward citi rate find hand bood hand statut effect without wish enter length detail legisl answer purpos say aim facilit rural popul island montreal access citi enabl peopl citi travel carriag road kept good repair legisl consolid improv particip charact modern legisl lack concis clear provid state municip control found modern legisl allow sir say word road refer main road lead lachin run along st lawrenc road connect lachin road cross hill known name cote ste catherin cote st luc road westward montreal run st laurent river de prairi sault au recollet road run montreal river de prairi sault road peopl counti laval terrebonn north reach montreal road lead northwesterli direct victoria road cote st michel road connect great thoroughfar run along st lawrenc river lead point aux trembl road control turnpik trust organ devoid municip charact truste absolut control road right levi collect toll owe increas traffic fact resourc dispos truste entrust manag road inadequ road left bad state statut pass appear truste secur power issu debentur use power without go detail suffici purpos say debt trust reach aggreg truste kept pay interest debentur time realis hope repay bond hope abl rais adequ sum redempt debentur lost deem necessari repudi portion debt abl pay interest oil tlie rest necessari pay tlie princip new debentur issu virtu act pass tlie provinci legislatur tbe amount debentur tbe band tbe dominion govern tbe time new arrang made deem advis lair tbe holder debentur provid given control tlie manag tbe turnpik trust enact tbe provinci legislatur year second year held elect truste tbe repres tbe holder tbe issu debentur tbe act provid repres tlie montreal turnpik trust shall elect watch tbe interest mandatari tbe turnpik trust day kind joint trust compos truste repres tbe corpor entrust tlie manag road tbe statut pass tbe quebec legislatur tbe old legislatur unit stand truste appoint provinci govern tbe band virtu tbe amend tbe readjust tbe debt trust statut vic chap pass quebec legislatur tlie bearer debentur select repres sharehold duti attend tbe manag tlie road watch tlie interest tbe holder debentur sir explain bow administr oper may allow call attent fact tlie variou statut govern trust stand tbe truste call upon case municip administr bodi transmit annual return tlie author bold appoint find day municip administr provinc quebec municip bound transmit tlie provinci govern annual statement show manag municip affair tlie financi stand municip place control tbe provinci govern sphere bank call upon furnish statement dominion govern day ad knowledg polici tbe law corpor descript transmit return govern invest power enabl manag portion commonwealth noth kind exist case turnpik trust noth statut make bind upon furnish statement holder debentur true gener provis turnpik trust;Frederick Debartzch Monk;1901
2348;may call upon send return provinci govern;Frederick Debartzch Monk;1901
2350;mr speaker binder twine industri matter import feel would duti constitu offer remark upon occas provinc princ edward island farmer use larg number self binder order may gather harvest despatch cost binder twine heavi tax upon year duti place binder twine farmer grievanc duti remov suppos would benefit result differ benefit repeal duti tlie farmer late year pay binder twine call upon pay may said govern respons due war philippin island caus increas cost raw materi know statement made peel mr blain tbe even statemtnt warrant fact small increas taken place tlie cost raw materi matter fact increas warrant tlie high price paid tbe farmer binder twine last year discuss last elect frinc edward island burn opposit held increas price binder twine due tbe way tbe govern bad manag output penitentiari kingston labour convict util produc product sold favourit govern slight advanc cost product sold govern favourit farmer countri increas price teel afternoon enter phase necessari discuss great length find govern made sale pound thereabout binder twine friend govern coll bro per pound cost peopl manufactur penitentiari trifl loss transact year cent per pound year binder twine sold farmer countri per cent advanc price sold friend govern output penitentiari sold hobb hardwar co per pound product cost peopl countri per pound may said imposs tire govern regul price binder twine thing regul price articl produc penitentiari control govern suppli farmer direct cost cent per pound ad pay expens propos resolut would give farmer countri binder twine cent per pound thereabout come find hobb hardwar co john connor purchas worth biuder twine averag cent pound last year said great chang taken place govern go sell direct farmer give full benefit manufactur articl penitentiari met oppon statement platform find last year farmer suppli govern worth cent pound doubl price sold friend govern say outrag statement made even east grey mr sproul contradict right minist said futur occas would contradict say cannot contradict although imposs govern produc suffici binder twine suppli farmer canda sell materi farmer price sell friend peel say small amount money involv concern matter vital import farmer countri get binder twine cost product suppos govern came power would benefactor farmer way suppos machineri would place free list done suppos biuder twine would sold farmer cost product done govern stand combin suppli materi friend govern agent combin result farmer pay per cent twine pay honest fair administr friend west elgin mr robinson made proposit even agent govern appoint township sell product penitentiari farmer cost may bo imposs carri busi govern devis scheme product penitentiari vital interest farmer may sold cost charg intent take time occas see solicitor gener mr fitzpatrick place would like contradict statement made day product suppli cent pound friend govern farmer countri compel pay cent pound;Edward Hackett;1901
2351;mr speaker intend discuss would seem time arriv govern take confid say posit intend take wait discuss even hear govern state posit wait nielit heard noth import countri import member govern ought give definit statement stand propos take upon futur farmer think matter regard import came last campaign know platform throughout counti thresh other attract attent relat govern receiv greatest condemn compos audienc address oppos astut gentleman met evpri platform late speaker hous last pari ament know place matter take interest audienc plausibl form came came meet could defend action;Ernest D'Israeli Smith;1901
2355;doubt mr speaker wish collect opinion member variou part hous gentlemen speak front bench speak debat subject brought attent doubt puzzl ascertain true sens hous countri prom seren occupi rear bench look upon troubl arena form opinion judici calmer manner gentlemen heat argument would appear partisan interest first discuss took place subject hear gentlemen opposit remark reiter good deal fervour wish slightest degre embarrass govern propos return compliment say remark intend offer brother farmer hous desir way embarrass opposit part countri come advantag live near penitentiari wthich gentlemen like period fair farmer announc ho farm month summer went madden crowd season revel cool air quiet countri brother farmer nova scotia farm summer winter livelihood said wish slightest degre embarrass opposit part countri sir odiou combin manufactur cordag manufactur binder twine wish embarrass opposit would say learn leader opposit mr borden halifax hundr odd major major institut manufactur binder twine wte heard sentiment hous oper upon degre profit hope get countri manufactur twine opin gentlemen advoc measur doubt done desir fellow farmer countri shall particip benefit deriv decreas price articl amount govern;William Roche;1901
2356;ment manufactur factori kingston extent partak consumpt reduc sum combinest other extract horni hand son toil countri said think farmer benefit extent amount govern factori reduc price binder twine suppli farmer believ fact believ sentiment gentleman support measur address yesterday afternoon let see lia carri idea resolut said binder twine sold manner prescrib resolut manner think without reveal state secret may declar binder twine factori obtain dividend past year borrow money know price raw commod increas fourfold intent combin oper factori price raw commod decreas place upon market matter price obtain govern laid suppli raw materi either rnanila hemp sisal manufactur articl laid high price present time price raw materi doubl fourfold rate freight doubl obtain ordinari circumst govern factori suppli brother farmer commod rememb raw materi laid high rate pay higher rate freight bound addit charg specif sum increas cost articl consum countri combinest put head find resolut pass sell commod littl cheaper rate govern manufactur hold market grind fellow farmer west east high price govern cannot sell commod unless lose money upon lose money upon would argu eye opposit turn upon would inveigh loss public money would like thunderstorm among flock young turkey would smell high like barrel onion gentleman refer even govern factori would bound sell twine hous put specif sum upon binder twine tiie combinest would reduc price secur control market fellow farmer would ground upper nether millston expos ex action unprincipl combin could put shape rais price binder twine someth avoid believ gentlemen meant hous adopt contain resolut order may come rescu propos amend combinst set price articl per cent profit per cent profit upon raw materi prepar twelv twenti month sell cost order obtain market slide scale go govern bound hand foot abl aid farmer competit move amend desir farmer competit govern factori privat oper add word word yth line read cent per pound ad give opportun govern act upon good old rule trade suppli articl accord demand regul price competit take place throughout countri desir express intent embarrass govern produc polit effect slide scale govern compet other price binder twine twelv month pass reduc half farmer countri reap benefit;Ernest D'Israeli Smith;1901
2357;mr speaker would expect remain quiet subject much magnitud discuss hous repres constitu binder twine factori would suppos know someth subject binder twine;Charles Bernhard Heyd;1901
2358;sharehold;Gilbert White Ganong;1901
2359;sorri say gentlemen discuss discuss without intim knowledg binder twine busi necessari order intellig comprehens subject order reliev mind friend mr ganong fanci may financi object view may tell cent piec interest binder twine establish countri person interest binder twine interest binder twine industri canadian citizen free confess word appeal mind address speaker side condemn govern take duti binder twine word agre think mistak believ binder twine industri like industri countri protect undu competit outsid like industri right live countri believ industri like made pay duti pound twine come countri agre friend side approach subject politician desir embarrass govern desir contradict truth word may spoken gentlemen opposit approach busi proposit manufactur twine kingston penitentiari go handl product way result greatest benefit consum binder twine time produc least cost taxpay countri propos approach busi busi man shall tri put posit man go invest money concern expect realiz reason dividend invest speech made gentlemen side hous made purpos discredit govern appeal prejudic parsimoni farm friend aris consum power countri binder twine trade navig return show last year enter consumpt ontario pound binder twine cent pound provinc pound cent pound whole dominion pound twine enter cent pound price given invoic merchant swore twine enter let deal proposit repres import pound binder twine ton accord calcul familiar subject ton tenth total quantiti consum word import actual quantiti use pound binder twine import unit state come direct competit twine manufactur countri amount ton includ product kingston toronto prison let realiz govern manufactur twine would repres per cent total consumpt last year produc ton ton discuss loos show gentlemen spoke consid variou phase problem produc capac per cent quantiti need propos proceed regul price binder twine appeal busi man hous feasibl view fact could obtain result ask achiev like bring price binder twine dominion inject consumpt ton per cent say tliat standpoint busi man go invest money busi would put dollar undertak could control per cent total consumpt solv problem present go sell twine produc kingston gone busi variou reason shall deal histori connect minist justic mi mill say went busi purpos give young prison wick inherit opportun learn trade wherebi life might make honest livelihood tell minist justic man work twine machin kingston penitentiari better qualifi earn live get day went penitentiari clumsi finger prison accustom wheel brick carri mortar abl compet deft finger canadian girl produc twine better qualiti quantiti prison justif argument minist justic convict earn live make twine get penitentiari would legitim argument say gone busi order provid occup prison duti govern give prison forsaken one men inherit evil tendenc progenitor opportun world employ faculti god endow extent sympath attempt provid employ prison leisur hour great fallaci expect men abl earn live make binder twine knowledg trade acquir penitentiari desir say word refer remark mr heyd made gentlemen side hous order show unfair motiv anim lion gentlemen honest would least truth kind want fact want imagin want talk combin want experi call farmer month year veget upon land want someth reli upon begin add figur declar dividend busi done past year gentleman introduc resolut say overcom whole difficulti adopt motion say shall sell farmex binder twine actual cost px oduct cent pound busi pi oposit let look see feasibl find ascertain peopl pay labour involv distribut ton twine compet sell twine make mistak suppos go run peopl understand busi said farmer binder twine industri brantford mere feet enabl pay larg dividend refer hex e indic bx antford factox hand men understand busi farmer binder twine compani stockhold goo agent qxxalifi evex thox known men field day compet go compet organiza tion manag keenest bxxsiness men countri product xxiill sold skil salesmen countri cent per pound farmer binder twine compani pay agent ax e stockhold commiss cent pound prepay freight assixm risk loss trust men inxi fx orn tliexn month year go get hard cash sell binder twixx cent pound tliei e proposit guarante friend west toronto farmer month year would take stock cent dollar undertak leav asid yoxi find deer ing mccormack plymouth concex n unit state fac tox i equip applianc kingston rush light sun peopl wise would take machin kingston destroy pixt place someth would abl compet develop taken place past ten year present time free trade unit state binder twine liav littl pre twine bought serv within say kingston twine come farmer buy go buy unless get cheaper get binder twine cannot produc cheaper men notwithstand pay full cost raw materi pay dividend sharehold compani sell twine consum cheaper kingston penitentiari devic manag peculiar featur binder twine busi friend say go overcom sell twine farmer cent cost twine sold farmer cent cost heard great deal combin combin binder twine year heard gentlemen say compani abl divid per cent dividend action govern compani done yon would think fifti sixti compani divid per cent per cent dividend among sharehold oper compani day consum compani montreal farmer compani brantford gentlemen talk combin combin could get would abl compet deer mccormack plymouth compani silli proposit tlie seriou consequ involv attempt make polit capit would laugh court live busi men side tlie hous believ proposit practic friend propos say let tlie govern make binder twine sell farmer direct without intervent middleman polit move would tlie thing govern could undertak would give opportun shout say see govern tiie farmer tri kill great combin great monopoli produc binder twine sell tlie farmer cost would polit move anybodi might adopt feasibl v say cannot sell binder twine cent pound brantford peopl pay half cent predict resolut carri attempt made sell twine cent pound farmer result famin year binder twine scarc agent side distant part countri men good deal sharper farmer long know advanc price year plenti twine know sold know binder twine deterior process keep opinion govern consid tri sell binder twine consum least possibl expens intervent middlemen possibl hold busi man present time manag sale product kingston penitentiari dead failur wors old regim wre lost money present regim imperfect least abl declar slight dividend import come realiz binder twine industri expend develop larg sum money familiar go realiz attempt made drive canadian compani busi plymouth concern produc twenti time brantford concern deer mccormack great american binder twine produc concern tri captur canadian market thing prevent farmer last year pay binder twine compani brantford binder twine compani gentlemen appear impress made money illegitim way moment suppos condit exist past year go perman condit great fluctuat price busi men busi train uiu aiqu uaoq oauq aploatp xnq soi tuupioddo puq oaui pijtdbo popiuipin put larg sum money said year hous brantford binder twine co sold raw materi made pound binder twine would clear invest kind capit easi declar dividend per cent per cent per cent come realiz compani busi year capit dividend year see easi pile accumul fund last must divid account immens dividend invit competit binder twine industri end loss dollar invest believ compet circumst place great manufactur unit state opinion opinion busi man dollar put binder twine lost matter action govern may take unless restor duti manufactur unit state hinder twine trade busi countri matter effort may put forth kingston toronto x want impress upon mind farmer friend influenc regul price binder twine countri past year combin combin countri binder twine ten year statement made hou west toronto mr osier effect govern conspir binder twine compani enabl declar per cent dividend imagin gentleman reput busi man opinion financi subject worthi consider defer gigant abil busi man statement respect connect govern variou binder twine industri would describ know imagin mind diseas gentleman went say mean conspiraci govern great manufactur industri great combin declar dividend per cent great combin factori make firm whole countri farmer binder twine compani consum cordag compani ojipos opposit pole object gentleman make statement tri show govern derelict duti conspir advanc interest polit friend could govern advanc interest polit friend gentleman mean say plymouth deer mccormack great manufactur establish side parti combin show absurd statement look cost produc twine prison see sold figur given gentleman imaginari cost great deal produc binder twine state gentleman say cost cent statement true refer auditor gener iteport take last year purchas suppli divid amount cost find raw materi cost cent per pound take ton produc divid entir cost find cost cent per pound gentlemen sup mr port resolut purpos injur govern tell binder twine cost cent produc sold farmer cent gentlemen take highest figur gentlemen polit object serv deter littl obstacl kind present sensibl utter pronounc west elgin mr robinson said duti govern put sell agent variou township countri sell lowest possibl cost distribut output kingston penitentiari actual consum middleman sensibl proposit commend judgment govern hope time come govern abl sell binder twine direct farmer abl suppli farmer twenti lie get binder twine lowest cost price go nineteen farmer sell twine equal distribut easi get make academ speech moment begin sift proposit busi standpoint see make thing oper difficulti stare face hand evid sinc kingston penitentiari make per cent binder twine consum countri cannot hope make impress price promis made bound result failur intend oppos resolut cent per pound sell manufactur binder twine fight competitor pay much sell dispos skill binder twine salesmen hope secur bound resolut carri meet failur first time come competit wtith men time hope discuss induc govern consid devis mean remov binder twine matter realm polit give friend opposit excus say arc use industri benefit friend govern bound sell twine wholesal let advertis public market sell highest bidder whether grit tori remov stigma men attempt fasten slightest doubt govern overcom difficulti fabul jump market last year great opportun make money slightest doubt industri assum ordinari condit govern abl devis scheme dispos product kingston penitentiari peopl want least possibl expens countiy mr georg stephen kent notic peel mr blain said liber govern came offic august found twine hand made previou year would like gentleman tell twine sold harvest previou govern enter combin consum cordag compani order allow compani sell whole output cent per pound raw materi fallen cent per pound less cent twine could sold farmer govern sell twine whatev year neighbourhood ton hand twine gone cent cent declin govern held twine though manufactur readi go market liber govern took offic august late sell twine harvest gentleman complain binder twine kept sold cheap price want show merchant counti bought twine pay mr mccartney alton bought twine cent messr peaker son brampton cent mr r hewson malton cent mr j e harri cheltenham cent cent geo mcclellan cooksvil cent messr kelley marshal cent twine gentleman say sold coll bro cent pound believ fact member bear mind twine year old good qualiti bought cent one handl binder twine know carri length time qualiti depreci twine sold cent penitentiari allow freight interest money year good sale compar twine deliv merchant storehous cent per pound would like peel answer twine sold use harvest;Charles Bernhard Heyd;1901
2360;intent prolong debat great length cannot allow statement made south brant mr heyd pass without notic seek convey impress hous hous countri twine made kingston penitentiari last year cost cent per pound cent cent per pound state peel mr blain mean seek justifi govern place twine upon market sell farmer countri quantiti less ton cent per pound need actual cost twine govern requir examin cordag journal journal ascertain price manila new york place find govern pay raw materi go auditor gener report report minist justic take item head kingston penitentiari find figur govern paid raw materi twine sold farmer summer made find figur state peel way must say made excel speech hut prepar speech show desir mislead hous misstat case way peel state govern bousrht year preced tune pound manila hemp cent per pound pound manila hemp cent pound cent purchas made govern whole twelv month preced june last raw materi twine made offer farmer countri cent per pound averag price pound ton raw materi per hundr pound know pound raw manila pound twine would per cent fibr pound pure twine rate price raw materi pound twine would cent add price cordag oil would cent per pound twine cost raw materi pound manila twine would inform minist justic raw materi convert twine kingston penitentiari rate cent per pound j cent per pound make total cost binder twine kingston penitentiari per pound say cent per pound gentleman mr heyd without give data upon make calcul make assert cost cent per pound need intend prolong debat give averag price sisal brought say gov emin offer farmer countri output kingston penitentiari last year quantiti less ton cent per pound seek get larg profit farmer see cost cent per pound profit per cent south brant tell way excus brantford compani make enorm profit output factori made profit sale raw materi tell sold raw materi say sold raw materi without make might made profit could find purchas may late part season day week price raw materi rose high figur assur brantford peopl could sold larg quantiti raw materi larg price assur could realiz raw materi purchas plan make sale binder twine kingston penitentiari hous condemn say put auction sold highest bidder approv rest assur kingston penitentiari output binder twine put auction sold highest bidder good price would realiz american buyer would come doubt purchas whole output high price know mean would destroy competit abl get high price pound twine requir farmer countri want retain hand entir output kingston penitentiafi keep lever purpos maintain level price gentleman south brant mr heyd say per cent kingston penitentiari turn total requir per cent total quantiti would control price think destroy whole forc argument show twine import countri last year cost ii cent per pound appear statement per cent produc countri put market govern cent per pound effect enabl american manufactur twine rais price cent think case govern inflat price hold twine farmer countri unless higli price paid effect enabl american manufactur sell twine requir peopl;David Henderson;1901
2361;countri increas price actual cost think fact destroy whole forc argument mind could manag sale small quantiti twine sell small quantiti would suffici maintain level price know expect late sir john thompson plant instal kingston penitentiari intend govern make money twine busi idea foreign began industri sole intent use purpos prevent undu inflat price guard sale twine believ suffici maintain control price entir requir countri repeat put price twine cent pound suffici enabl american manufactur increas price beyond valu hand retain control twine hand keep low price manner affect farmer price remain quantiti twine unabl produc countri need say support resolut peel think motion right direct hope govern accept resolut guid term pay attent south brant say contend increas cent cover cost sell twine suffici fear gentleman put word constitu larg manufactur twine although pretend friend farmer desir enabl constitu obtain big price output notwithstand farm commun suffer consequ;David Henderson;1901
