basepk;speechtext;speakername;year
4258064;sinc conclud consider privat member busi sit suspend p sit hous suspend;The Acting Speaker (Mr. Bélair);2003
4258067;mr speaker want say word bill sure say sixth time bill resurrect littl year ago edmonton attend caucu meet day everyon day countri around world shatter saw plane crash tower new york citi watch think someon learn fli lost control boom second appear pictur saw second tower hit day chang world mani way world sinc talk loss innoc innoc lost lot prior septemb live differ world came worri relat safeti secur knew crackpot around anyth could happen anytim secur forc likelihood happen slim none came work day worri bu walk behind knapsack galleri took grant septemb chang come hill see differ set see fenc secur screen go airport see tight secur degre overreact one saw need septemb came chang world lot peopl react peopl overreact sens word happen govern caught unprepar personnel deal issu expediti respons plan way saw govern react said would bring legisl would make secur countri year look piec legisl bounc around place spring govern close hous earli lot thing agenda fine piec legisl implement ensur countri secur dealt year ago length time taken consequ ensu chang occur sinc put whether debat specif piec legisl need beef secur countri answer countri secur answer mani thing could done make countri secur depend legisl secur could done strengthen number mechan control legisl introduc sent red flag lot peopl said would creat mechan give govern complet control minist could suspend right freedom individu live countri without reason except would divulg seriou thing countri like defend right freedom pride type countri live right freedom right freedom suspend would say time good thing could occur provid reason seriou mechan introduc measur valid solid accept see light legisl legisl water time elaps chang occur thing suggest relev new incid occur around world creat differ issu differ respons thing mention legisl introduct protect zone great talk protect zone would pick area key harbour airport ensur would creat type defenc mechan would ensur one could penetr zone would guarante safeti would ensur would smuggl take place harbour halifax vancouv st john st john mention easi say bring legisl tell everybodi great mechan would put place ensur terrorist would come area terrorist fool know enter countri countri admit minist fisheri ocean nation defenc kind gape loophol immigr come countri land seclud area nobodi would known except somebodi run across ride farthest eastern point countri year ship drop ocean coupl lifeboat contain number tamil local fishermen fish dens fog ran across took aboard brought shore area foggiest part north america amaz peopl locat fishermen found continu drift sea would end lost luck design found ship drop saw fish boat area radar took chanc boat find peopl say skipper good friend mine tell stori sail saw littl head appear fog fog low thing could see head individu stand boat found boat involv brought shore drop knew coast guard around knew radar surveil pick hear boatload immigr land coast british columbia spot fact land outsid area radar surveil rais issu minist said correct said one problem boat approach shore requir give hour notic could track see would go watch progress ensur collis avoid cetera chang let know hour beforehand give time watch plan good solid oceango traffic peopl follow rule report request anyon think minut make differ ship smuggl drug individu countri call hour beforehand cours sneak ensur avoid radar coverag know gap know amaz coincident see boat land mile outsid radar coverag respect area peopl profession know ensur way greater radar coverag way build strengthen coast guard admir work peopl coast guard hand tie tell secur job word coast guard give assur peopl guard coast know duti refin defin specif ensur coast guard play import role guard coast traffic frequent coast pollut coast oil tanker travel water solid break smallest storm caus major damag coastlin ensur vessel water check issu dealt relat ship fuel go harbour boat tie port govern provid fund job peopl overfish side tri land drug immigr major problem govern year procrastin provid helicopt forc helicopt would play major role secur countri wast time amount money origin helicopt would cost govern accept deal cancel forc throughout underfund mismanag major concern gener secur fault peopl work field fault coast guard peopl go work morn fault peopl forc fault govern neglect forc secur see reaction panic govern bring bill debat scrap take tabl go draw board look specif need requir provid proper secur put money mouth regurgit said parti side mani member side hous time govern start thing new prime minist whomev might place might see someth reason expect problem rais lack fund forc cutback fisheri coast guard tri oper budget show complet utter lack plan depend fund fund come depart financ person pass money person respons decis minist financ person peopl think next prime minist individu past year minist financ peopl pick assum job win leadership role parti elect might prove someth ask respons peopl expect mani thing chang might say new entiti person record record review want know person like person look individu done listen person tell campaign prefer tell peopl look done listen say politician make great promis individu judg record case mani case believ record minist financ paint differ pictur paint spin doctor govern right thing bring legisl money involv legisl take right freedom peopl ensur live countri right freedom protect;Loyola Hearn;2003
4258068;mr speaker would like congratul colleagu st john west excel comment remind bill respons event septemb wake call societi refer among thing coast guard would like talk sinc substanti cut made organ respons secur whether lighthous entranc st lawrenc river maritim western part countri realiz cut made sinc coast guard becom obsolet opinion unabl perform duti organ abandon event septemb made realiz fact reason govern unabl fulfil oblig cut made former financ minist cut drastic becom imposs organ provid proper secur canadian quebec would like tell coast guard would like give detail happen insid organ past present inabl fulfil mandat;Jean-Yves Roy;2003
4258069;mr speaker would like thank friend bloc gentleman express keen interest coast guard let repeat said greatest respect appreci peopl coast guard depart fisheri ocean coast guard come hard work dedic must experi frustrat countless cutback face answer friend told peopl coast guard budget cut would respond must skipper told slow boat sea imagin tell skipper run ship sea skipper told go go fuel conserv seen pictur coast guard boat tie next st john harbour much work done true budget cut fact peopl say get much money today peopl say said peopl think dollar today buy answer might number dollar cannot get much dollar sever cut made happen coast guard manag enhanc provid tremend amount secur control mani overfish issu coast guard vigil relat pollut ocean vigil relat type tanker condit et cetera pli coast mani crucial issu coast guard storm breakdown disast mani occas entiti could prevent seriou danger whether loss storm small boat push sea chang fisheri oil tanker go ashor maintain coast guard coast guard come depart defenc take coast guard work ask repres enough money oper coast guard said fund could need protect norwegian coastlin peopl coast guard given tool;Loyola Hearn;2003
4258070;mr speaker pleasur join today debat regard bill c want point reincarn mani respect bill c bill c bring start comment know happen sinc septemb chang way thing term day day duti chang long term pragmat polici decis impact countri world time tragedi happen becam clear commun number differ defici term servic avail local govern provinci feder govern servic cut year year join individu rais fact bill c address underfund happen core servic allow clear problem today open term vulner municip windsor end happen local govern take lead busiest border cross world gross domest product cross border cross trade american state number trade partner local peopl take initi call upon feder govern provid assist classic exampl waterway along detroit river great lake end adequ resourc municip polic forc call upon use boat part actual polic area problem frankli sad statement municip boat dedic polic water safeti capabl deal transit ship go actual system busiest waterway world pleasur craft freighter go left come contribut polic freighter concern time bill c thing thin edg wedg look issu civil liberti inform disclos monitor time share govern bureaucraci order track movement becom problemat opinion good exampl govern act tier citizen unit state canadian citizen year year year year requir fingerprint photograph check unit state countri come dozen countri good exampl lebanes canadian subject govern done speak said citizen secur risk big issu involv trade involv way commun send messag stand citizen someth govern done dealt signific implic talk bill c actual impact go countri stand citizen make differ import note lack infrastructur fund evid provid classic exampl municip detroit train tunnel peopl use train tunnel risk peopl come unit state leav tri cross border undetect high degre risk enough room train corridor tunnel peopl die attempt cross border unaccept local municip end polic area privat asset secur measur enough peopl use rout matter type polici put place basic servic avail order respond go big problem believ bill c could dilut part govern adequ resourc goe philosophi govern respond use exampl nseer program entri exist registr system tier canadian citizenship way govern handl issu summer situat gave great concern due minist nation revenu minist foreign affair respond situat american polic offic detroit michigan chase someon detroit windsor tunnel came tunnel past custom peopl stop vehicl arrest person took person unit state came gun plaza soil took somebodi countri notifi local peopl canadian citizen visitor whole number differ confid issu govern singl thing imagin custom peopl went unit state apprehend someon brought tell american author middl custom immigr centr deplor detroit polic offic detroit polic offic came countri last summer hide weapon suppos check weapon caught brought tri hide weapon discharg shot leg hurt govern object file protest noth done govern allow happen good secur measur proper discours differ peopl includ friend across way set loss failur bill c call number differ thing seriou civil liberti issu much data kept person data use import go rais concern privaci commission state fact variou concern heard hear committe easiest fix bear transport secur nation secur terror cours object bill quantifi whole group canadian citizen honour problem law paid tax law abid citizen real concern bill inform go use want end summari note need improv current infrastructur resourc secur measur custom peopl border windsor place reli local offici rcmp activ site advoc need provid resourc front abl make secur bureaucrat structur need make sure good men women front line proper resourc support govern back ensur safeti need first foremost happen bill fail;Brian Masse;2003
4258071;mr speaker pleas speak debat bill hous appropri essenti put debat hous context know bill legisl measur propos govern aftermath terrorist attack septemb new york washington awar hour day week month follow tragic event innoc peopl lost live element becam clear dust settl pun intend need propos antiterrorist legisl maintain balanc public safeti protect public individu freedom fact airplan crash world trade center pentagon attack unit state west democrat way life open way life exchang idea possibl institut sit today quebec west gener enjoy democraci rule law foundat societi individu freedom time govern speak state want circumscrib limit individu freedom must pay attent fact want much limit individu freedom want much trampl individu freedom justifi fact would attack way life must pay attent moreov essenti clear say start bloc quebecoi bill first time bill present variou number process spoken provis found bill known bill c lack effort lack lack reason argument say bill want start said victori popul larg thank bloc victori govern want listen argument bloc present construct way possibl tri allevi variou problem relat legisl tabl numer amend committe amend defeat liber major want share hous gener tenor amend must understood bloc made effort construct critic make effort ensur legisl destroy balanc public secur individu freedom mention begin regard interim order bill c author variou minist issu order without first ensur compli charter enabl legisl tri establish preliminari check interim order effect subject charter test govern vote regard power rcmp csi legisl includ provis confer sweep power commission royal canadian mount polic director canadian secur intellig servic regard passeng inform compil airlin good faith tri amend bill limit power retain use inform collect result want prohibit inform use execut warrant arrest want ensur inform collect would destroy within hour plane carri passeng inform collect land except inform necessari transport secur purpos investig relat nation secur legisl time period within inform must destroy remain day tri institut mechan ensur privaci commission would receiv copi reason justifi inform retain vote tri make sever chang section concern immigr refuge protect act biolog toxin weapon convent implement act proce crime money launder act suggest amend vote certain claus despit effort good faith despit energi invest govern listen bad time energi argument found made time welcom govern respect militari secur zone elimin militari secur zone bill c repres major victori gener public phone sent email letter express worri provis proud say victori gain work bloc quebecoi declar special zone measur strike reason assur keep close eye develop remain vigil order speak potenti abus bloc quebecoi everyth power ensur militari secur zone creat quebec without express consent quebec nation govern bill contain provis allow variou minist make interim order minor chang made prior test complianc charter right freedom enabl legisl clerk privi council absenc prior charter test anyth interim order heart opposit bill main reason bloc oppos bill c vigour known let turn issu privaci member know fundament right societi everyth possibl prevent big brother becom realiti western democrat societi citizen right ensur privaci invad govern bill c rais concern right privaci say import fundament right justic system govern bill allow individu commission rcmp director csi obtain inform passeng airlin compani oper seat reserv system inform may request immin threat transport safeti secur regard scope bill csi inform may request investig relat threat secur bill c predecessor bill hous provid inform could requir identifi individu warrant issu speak inform gather rcmp csi destroy within day obtain receiv mention earlier unless inform necessari maintain transport safeti investig threat secur said privaci commission offic parliament report govern whole hous serv peopl govern may last year privaci commission issu letter voic concern bill c regard gather inform rcmp csi say privaci commission neutral object observ respons warn threat privaci includ follow introduct bill object independ offic privaci commission goe auditor gener tell someth duti parliamentarian govern listen offic say take account privaci commission express reserv set provis permit rcmp use person inform air travel purpos seek individu subject warrant offenc punish imprison year permit rcmp csi retain person inform passeng purpos search suspici travel pattern see broad power concern first point mention problem sever provis includ definit warrant provis allow rcmp collect inform order find peopl warrant issu provis allow rcmp disclos inform peopl warrant arrest privaci commission suggest provis elimin understand govern tri tighten problemat provis unsuccess could come surpris rcmp allow collect inform order find person warrant disclos peac offic inform collect bill c reason believ thatth inform would assist executionof warrant matter fact rcmp decid transport secur threaten air carrier inform passeng noth control use provis member would agre tantamount give rcmp free hand rcmp inform noth prevent keep inform give reason bill c govern tighten definit warrant previou version could warrant issu respectof arrest person commissionof offenc may punishableund act parliament imprisonmentfor term year definit provid offenc specifi regul second point mention privaci commission import reserv concern retent inform day period rcmp csi may keep inform excess hour period would suffici fact rcmp csi may keep inform secur purpos concern hope member agre control amend suggest privaci commission offic independ govern retain privaci commission issu news releas concern bill c mention amend made bill minor felt provis section bill would give rcmp csi unrestrict access person inform held airlin canadian air travel domest intern flight went say concern rcmp would empow use inform seek person want warrant crimin code offenc noth terror transport secur nation secur establish requir identifi polic unless arrest carri licens activ drive right anonym regard state crucial privaci sinc requir identifi airlin condit air travel sinc section would give rcmp unrestrict access passeng inform obtain airlin would set extraordinarili privaci invas preced requir compulsori self identif polic one say privaci commission repres parliament independ govern let listen commission state amend propos insult canadian intellig chang made provis new bill noth address fundament issu principl stake govern propos regul limit crimin code offenc warrant rcmp search noth address fundament point principl polic busi use extraordinari access person inform search peopl want warrant offenc unrel terror new bill govern remov dentif person warrant issu purpos access passeng inform legisl meaningless disingenu sinc rcmp would remain empow match inform databas person want warrant use match bring arrest insult intellig canadian suggest govern press releas accompani bill rcmp may come upon individu want crimin code warrant polic match name passeng databas individu want crimin code warrant noth incident find privaci commission end comment launch appeal parliament parliament explain peopl privaci fundament human right canadian must respect treat appar indiffer govern show bloc quebecoi act appeal privaci commission independ offic parliament independ govern appeal parliamentarian say parliamentarian fundament duti protect fundament right quebeck canadian privaci govern bill c tri limit freedom duti oppos;Richard Marceau;2003
4258072;mr speaker listen colleagu charlesbourg jacqu cartier allow express concern issu rais power given rcmp like privaci commission would like hear pain experi could cost life tell give much power rcmp polic forc seek suppress right privaci danger consequ face situat last hour cost life polic mistook someon afterward compens receiv apolog power given polic forc enabl anyth agre colleagu say ought think said histori repeat rememb quebec rcmp took action allow take infring upon privaci right entir commun member rememb mischief commit rcmp crime other held respons includ vocal demonstr would like colleagu elabor public must made awar power rcmp given call public vigil govern want vigil privaci commission concern would like colleagu elabor rcmp past excess;Marcel Gagnon;2003
4258073;mr speaker would like thank champlain question agre would tragic polit life quebec lost man qualiti man devot mani year life public affair quebec legislatur rené lévesqu govern came servic need decid offer servic fellow citizen ideal cherish make countri would seriou blow quebec lose champlain prime life first point want make second point live societi peopl believ elvi aliv peopl trust politician piti true quot backward forward report neutral observ tie polit parti govern parti opposit parti neutral commit vers in out debat mention societi disturb necessari balanc public safeti individu freedom head danger direct colleagu mention abus feder polic everyon know abus reason give mani discretionari power polic arm state nietzsch said state cold monster parliamentarian duti peopl elect repres restrict power state control increas desir control manag live would add trampl right privaci minist citizenship immigr said want introduc nation ident card invas right privaci mandat peopl defend right privaci basic right bloc quebecoi accept mandat close liber colleagu tell privaci commission accept mandat peopl fight protect right privaci canadian quebeck duti hope;Richard Marceau;2003
4258074;mr speaker allow digress littl tell happi learn media son health improv day happi hear sure feel reliev thank give opportun speak bill c bill introduc hous long time fact septemb attack rememb time first thing govern ram bill act amend custom act make relat amend act question main secur end privaci charter right freedom begin great concern today allow briefli review happen bill date first bill introduc bill c everybodi govern opportun back littl amend rewrit chang tri hide thing bill c came bill chang littl satisfi opposit bloc quebecoi afternoon begin consid bill c bloc quebecoi govern abandon sever point first concern bill relat famou militari secur zone manag get govern establish control access zone term port halifax esquimalt nanoos bay feel insuffici bill allow cabinet establish zone secur ground leav door open creation zone cabinet want ground minist make decis idea told brief dnd lawyer thought refer restrict civil suit damag case applic chang bill bloc quebecoi posit strike militari secur zone consider victori creation zone order council strike reason previou mechan monitor new zone wish see zone creat provinc quebec sinc repres quebec ride unless consent provinci govern govern quebec sought obtain concern new bill c air control secur relat interim order strike lengthi time limit drop initi day believ shorter real problem though lack preliminari check clerk privi council regard complianc charter right freedom enabl legisl major problem mean minist anyon issu interim order without check whether charter right freedom respect major problem share concern express champlain role commission rcmp director csi play collect inform passeng flight airlin compani travel agenc individu book seat sell ticket name secur secur wonder use made inform collect bloc posit destroy within hour obtain kept day rcmp permit make arrest warrant disclos inform other dog breakfast say come bloc quebecoi come privaci commission colleagu charlesbourg jacqu indic commission senior govern offici anyon person avail govern parti opposit parti role ensur privaci protect non partisan sovereignist provincialist federalist role look right privaci individu someon listen mani occas wrote letter tri open dialogu point seem effect govern sinc act anyth said behalf resid ride resid quebec provinc call govern promot bill c take consider concern express former privaci commission radwanski privaci commission work taxpay protect privaci see bill unanim support vagu tough clear power grant particular rcmp csi bill control rcmp inform gather told inform help maintain safeti canadian keep undesir individu countri rcmp csi could coupl inform data bank set maintain custom revenu agenc scandal anomali mention privaci commission mani document wrote issu conclud would urg member opposit talk transport minist tri convinc scrap bill c improv readi vote need improv special attent given right privaci canadian quebec;Gilles-A. Perron;2003
4258075;mr speaker refer data bank secur issu feel balanc databas inform collect necessari abl inform necessari protect safeti sovereignti come issu believ respond realiti septemb impos world ensur safeti secur canadian;Paul Szabo;2003
4258076;mr speaker appreci colleagu ye must control ensur secur certain inform must obtain ensur countri safeti contribut intern secur concern privaci commission concern obtain inform done problem lie go circul rcmp abl take inform bill suggest send polic servic warrant arrest person problem lie problem collect data length time kept done use henc must ensur protect peopl privaci;Gilles-A. Perron;2003
4258077;mr speaker take opportun protect privaci major issu affect cannot compromis peopl privaci guis want protect human said understand stake gone someth similar happen hour hour case short case look barrel gun without know done deserv thing hour seem endless thought end road case polic error keep put power hand polic rcmp fewer fewer limit risk seriou privaci relat incid becom greater greater believ would possibl find way bill set limit power grant rcmp would like colleagu comment last time rais issu happen promis got hous would allow piec legisl go open door violat privaci case want colleagu see way ask rcmp protect requir act regard privaci issu;Marcel Gagnon;2003
4258078;mr speaker charm colleagu champlain refer war measur act live quebec octob would add spent weekend cafeteria gymnasium collèg laurent today cegep time colleg taken armi reason understood without warrant anyth group leav restaur vill saint laurent sudden armi truck spend weekend colleg monday appear told go home way shower shave anyth whole weekend would want anyon go experi today unfortun tragic event occur quebec annoy bill control action rcmp csi armi polic forc inform gather go inform go obtain airlin articl privaci commission say bill make canadian bunch dummi moron someth say tri find exact word said insult intellig canadian sure canadian quebeck concern noth bill ensur repeat octob noth must learn past repeat mistak;Gilles-A. Perron;2003
