basepk;speechtext;speakername;year
3941746;mr speaker honour rise support motion other allow chair hear good common sens motion opposit think give attent deserv scanner import bill c put cart hors think want emphas particular scanner captur cellular telephon convers gotten rid made illeg obviou thing piec legisl talk radio phone privaci contradict term radio aspect phone convers use radio wave public airway radio phone cellular phone transmit public airway imposs enforc type legisl first problem legisl incumb upon govern show seriou urgent problem one consid fast legisl push hous stage urgent seriou problem face said could call dian wilhelmi bill bud smith bill refer solicitor gener british columbia believ got caught make date cellular phone someon wife paid polit price journalist heard print much said sure everyon awar dian wilhelmi case quebec woman work constitut affair offic mr bourassa offic quebec said unhappi said premier cave think cave constitut talk gave inform premier offic would like kept realm public side hous prime minist want keep public hand possibl poll result whole charlottetown constitut debacl show begin canadian public favour charlottetown sellout countri govern tri protect consid interest let public damn think minist parliament hous believ moment convers cellular phone cannot overheard anybodi know awar say privat say public problem differ discours lifestyl stori go seriou troubl think look piec legisl parti concern balanc support aspect bill c deal give polic power need order combat crime problem import part bill support part bill give citizen right sue damag civil court cours convers intercept treat malic lost money peopl earn money intercept convers fine crimin code civil code would civil code could support polit parti cannot support problem bill would creat seriou problem bill attack consid urgent situat say someth broken fix hue cri across countri come citizen say need legisl govern order hear anyon say credit card stolen stock tip known mani peopl cellular phone transmiss get ask govern come exampl apart govern member embarrass urgenc see urgenc proof problem caus problem follow let take look govern consid consequ bill could seriou consequ suppos bank presid want monitor bank employe call know monitor make sure right inform given suppos consum organ want make sure counsellor offic give right inform consum call problem employe know phone call monitor happen time busi phone call monitor make sure custom serv employe know compani polici happen would violat law piec legisl listen call person call cellular phone know monitor employe know hope parliamentari secretari take note point would violat parti repres small busi certain degre larg busi great degre decid go equival blockbust bill treat problem exist go creat problem busi colleagu parliamentari secretari mr whether listen convers employe consum order see employe understand busi transmit consum expect busi respons busi would send jail busi person jail want give good servic custom govern order go gener motor ford monitor telephon servic custom account know pretti game crimin code violat send peopl jail fine want make servic busi compet effici ridicul caus peopl problem big govern easi solut involv simpl goe colleagu mount royal say motion restrict use scanner ban scanner make sure restrict use scanner monitor particular radio band pick cellular telephon call hope expect parliamentari secretari respond point rais busi want listen employe see repres compani time would appreci parliamentari secretari look scanner pick cellular telephon convers scanner said;Philip Edmonston;1993
3941747;mr speaker would like thank speaker clarif earlier rule motion no appreci mount royal said posit point brought speaker appreci time effort took bring clarif accept rule speaker see problem look certain point view scanner feel scanner problem allow scanner becom factor point sure mount royal make want refer point made niagara fall said u ban scanner prohibit manufactur import scanner think fair clarif think distinct import distinct depend individu peopl feel matter would subject point point concern point view unit state scanner per se ban manufactur import scanner go prohibit think provid distinct countri say unit state go improv technolog cellular phone cellular phone go state technolog infanc cellular phone go improv go special frequenc intercept cellular phone call go abl pick ordinari scanner doctor radio scanner pick polic call ambul call go abl make small adjust pick cellular phone convers buy sophist piec equip intercept cellular phone call futur american look say may problem right fact matter market cellular phone manufactur compani go want say strive make product safer strive give secur give addit secur go give form scanner avail intercept call think signific carrot forc technolog compani unit state advanc mention stick beat behind form reduc sale stick carrot say scanner go remain approv matter;Russell Gregoire MacLellan;1993
3941748;way;An hon. member:;1993
3941749;may way fact matter leav wherewith compani make better scanner better scanner manufactur import wherea unit state thrust take abl put better scanner market import better scanner incent bring april restrict pass along inform law say heck intercept phone call tap phone line consider differ scanner happen pick cellular phone convers someon make concert detail effort tap phone line done polic forc done ordinari citizen ordinari citizen would sort thing fear electrocut reason would major differ analog cellular phone convers pick scanner would parti line someon call speak phone someon parti line pick phone listen convers think know inform pick immor listen peopl convers none peopl brought law none peopl charg crimin code listen phone convers peopl parti line knew care say could say anyth want convers remain person speak intend recipi phone call parti line differ signific way person want speak parti line could go room use phone might go counti use phone someon cellular phone car home want say someth secur go room use phone talk servic public cri need time parti line cellular phone secur govern tri increas secur unit state govern make go correct govern order unit state think recogn shortcom tri compens govern ignor shortcom care compens think wrong best peopl think regard problem law hope challeng suprem court interest determin rule suprem court want give hypothet situat mani come mind hard say would go interest challeng particular legisl particular provis agre mount royal unfortun provis cellular phone includ bill good thing bill secur public concern would like deal without deal market aid commun compani technolog advanc make conveni public secur problem think public made awar real danger telephon convers pick address tri use law market product think wrong;Russell Gregoire MacLellan;1993
3941750;mr speaker side hous concur gener suggest privaci commission need tri technic solut colleagu cape breton sydney agre mount royal agre agre second time today crimin code place go must go amend use technolog deal technolog problem cellular intercept dealt ban kind scanner intercept transmiss believ sensibl least attempt deal law manner introduc crimin code full forc amend import note particular amend deal scanner capabl pick call cellular frequenc ban scanner intend imped use scanner hobbyist govern order want interfer peopl use scanner hobbi intercept variou commun nefari intent cannot believ anyon access technolog cellular phone awar intercept go unhappi experi nova scotia liber parti technolog elect provinci leader;Mary Catherine Clancy;1993
3941751;go make heck leader opposit;Philip Derek Lewis;1993
3941752;say solicitor gener got good leader go make good premier come may see realiz would opportun free time polit broadcast thank solicitor gener opportun known dial grit nova scotia work first time second time got glitch someon within phone compani bureaucraci made phone call cellular phone said total variou candid point elect person intercept call sold tape cbc next thing knew air creat certain amount constern rank creat lot constern lot rank wait see day would come end heard stori first respons wonder someon someon work phone compani could stupid realiz would happen go adag learn convent school day god help help;Mary Catherine Clancy;1993
3941753;goe phone vote;Philip Derek Lewis;1993
3941754;solicitor gener train like cannot protect peopl wish protect cannot help peopl go stupid thing sort basic axiom axiom solicitor gener peopl go use cellular phone hope intellig kind convers would want read public press happen public figur seen horrend exampl intercept awar said previou comment amend cellular phone conveni peopl like hous conveni commun offic peopl deal go seri function constitu ottawa technolog use depth discuss privat thought privat polit thought anyth would want made public sensibl talk use sever method regul privaci cellular phone face depth ridicul respons respons govern respons bill deal technolog ban scanner amend call discov road suffici deterr govern may want look crimin code sanction earli develop technolog call upon resourc crimin code deal matter privaci commission said would obviat necess go around lot peopl could someth first place technic mean exist would requir crimin aspect sensibl scanner ban cannot use call cannot intercept simpler much better everybodi chanc maintain privaci april;Mary Catherine Clancy;1993
3941755;mr speaker would like speak minut particular amend intent lot chang posit govern tri put regulatori regim solv lot problem identifi user peopl industri long period time govern start talk use heavi hand law solv problem come peopl concern bring crimin code forc stop peopl eavesdrop steal person privat convers problem say open everybodi law bother amend propos parti go get support member opposit amend take lead unit state cellular radio technolog share unit state develop countri unit state recogn problem recogn individu cellular telephon think radio heard time time debat report stage today radio differ hard line phone individu listen break law wire tap eavesdrop electron mean advent cellular technolog today everybodi busi cellular telephon everybodi profession cellular telephon year ago everybodi beeper inexpens today telephon beeper peopl use old radio phone whip back recogn problem use construct site place like peopl realiz transmiss could pick type market employ sell cellular technolog cheap price avail peopl think like hard wire telephon care convers govern order mani instanc intercept deal royal famili report involv minist british columbia privat convers pick scanner pick relat media caus great deal embarrass mind polic matter say somebodi may listen number thing although practic short term tri commun hundr thousand individu cellular telephon car pocket briefcas home radio transmiss pick care interest individu sell cellular technolog tell potenti custom care reason peopl buy cellular technolog make easier commun told easier commun everybodi hear would easi sell product amend put colleagu mount royal second colleagu cape breton sydney say hold use big stick point solv problem deal steal privat convers put context theft impos peopl privaci privat convers thing propos amend say go make illeg illeg compel peopl deal technolog deal scanner capabl pick band wave cellular phone use want get problem indic law manufactur import distribut sale type piec equip illeg cannot seem deal problem mean law book enforc go go cellular polic mani peopl govern go policeman back seat everybodi car monitor see govern order static line somebodi everybodi basement scanner live room name good bill put reason solut problem scanner scanner ten thousand scanner ten thousand scanner shelv radio shack place capabl pick band cellular convers take place seem first thing make sure piec equip avail marketplac make distribut sale ownership illeg think find put cart hors put hors cart govern reason chosen get concern polit scienc class think princ andrew high school year abort debat talk variou propos put ask law unenforc law law maker pass law know cannot enforc law maker neglig wash hand say dealt issu know solut propos enforc think great disservic canadian public take type approach think great disservic heard compel evid anybodi solut propos bill workabl cannot figur life make use thing illeg put crimin code sudden enforc way make peopl compli look done unit state feder commun commiss piec legisl go prohibit market radio scanner capabl intercept cellular phone convers decid way deal problem nip bud make sure problem make sure type equip cannot purchas import sold own say everybodi go make illeg like say everybodi gun illeg put bullet go peopl go around make sure bullet gun type thing problem bullet gun deal gun support amend put colleagu mount royal think make emin good sens speak hous dare say one hous includ minist includ minist knowledg field work hard offici capac commun critic put thing divis caus debat put tri better legisl would thought point time member would recogn seen pearl wisdom put forward piec legisl like would accept conclus liber parti say govern put cart hors propos solut may work commission indic committe hear would prefer technic mean found deal cellular privaci use big blunt instrument crimin code parti concur result agre suggest privaci commission tri find technic solut problem use heavi hand crimin code jail system great strain deal might problem arriv adopt amend claus page;Ronald MacDonald;1993
3941756;mr speaker agre mount royal thing difficult imposs defin mani scanner april correct said figur scanner bandi sever time committe hear seem say lend govern tri imposs state scanner capabl pick cellular convers govern make illeg kind individu want sell peopl convers think propos suggest liber parti unwork liber want ban devic capabl pick cellular telephon convers uhf receiv includ ten thousand older televis capabl pick convers mani ordinari radio capabl pick convers sophist equip use airport busi capabl adapt pick call solut liber parti support new democrat parti cannot work cannot work know cannot work part argument mount royal agre ye right know whether tri get think wrong get electron eavesdropp surpris member would find offens suggest keep look technolog solut say like peopl overhear convers get better encrypt put sophist encrypt say respect lose war electron electron go think short sight disfavour support amend privaci affect suggest worri busi want listen employe convers abl look interest certain necessari take caus fine govern order individu liber parti say get technolog solut lose war comput privaci threaten day heard evid less protect govern say busi peep tom respect sort thing profession snoop busi sell peopl convers kind person like kind peopl affect legisl say buy argument somehow stay step comput technolog lose battl long time peopl unit state contrari suggest look look rout taken realiz threat privaci citizen believ commend hous;Rob Nicholson;1993
3941759;motion stand name mount royal pleasur hous adopt motion;Charles Deblois;1993
3941766;opinion nay member risen;Charles Deblois;1993
3941767;pursuant stand order record divis propos motion stand defer next motion hous readi;Charles Deblois;1993
3941769;pleasur hous adopt motion;Charles Deblois;1993
3941777;pursuant stand order record divis propos motion stand defer hous proceed take defer divis report stage bill hous;Charles Deblois;1993
3941779;mr speaker wish govern defer divis time deffer divis last friday held;Charles A. Langlois;1993
3941780;pursuant stand order parliamentari secretari leader govern ask defer divis later date pursuant stand order take divis hous deffer tomorrow p bell sound minut clock pursuant stand order hous proceed statement member pursuant stand order;Charles Deblois;1993
3941782;mr speaker friday rais question hous concern nation action committe statu women presid judi rebick select lobbi group new presid rais issu canadian woman newfoundland yukon could lead nac mani canadian would like answer ms rebick exclus manner mani taxpay would like know tax money go beyond find insult ms rebick would hide shadow polit correct answer concern mani canadian women repres throw label insult peopl respons person work statu countri student visa legitim maintain canadian women concern interest repres canadian citizen live understand issu face countri women import canadian women given opportun choos repres;John Alexander Frances MacDougall;1993
3941784;mr speaker spent week croatia visit canadian involv situat intern red cross refuge camp civilian polic militari european commun monitor mission reveal conduct canadian proud support arm forc personnel word train equip word other respect immin danger death canadian prepar necessari wonder peopl home awar graviti situat wonder debat hous wonder offici polit deleg see first hand situat wonder delug mail christma follow month littl correspond let support peopl perform difficult task unspeak environ;Steve Butland;1993
3941786;mr speaker would like compliment minist fisheri depart offici ottawa moncton anti gonish halifax respond need resid along northumberland strait island shore express concern futur clam fisheri shore minist offici address situat time appropri manner appear resolv concern peopl involv new regul announc dfo offici abl take necessari action protect clam bed conserv resourc futur gener dfo offici moncton antigonish halifax taken key interest issu met clam fishermen involv hear concern listen advic quick action taken depart result defus controversi subject area gone long way toward conserv resourc would like thank minist offici involv co oper assist;William D. (Bill) Casey;1993
3941788;mr speaker rise matter peacekeep grow import concern mani canadian among best world come task canadian peacekeep station around globe danger result frighten past saturday former yugoslavia canadian soldier injur armour personnel carrier hit anti tank mine refus invit join mission meet current duti resourc join new peacekeep effort govern plan peacekeep role lack plan result accid wound kill new world peacemak troop sent call hot spot ask forc risk live oper much govern make commit forc creat solid canadian polici peacekeep say;George Albert Proud;1993
3941790;mr speaker nation consum week start today theme everybodi busi focus rais public awar issu affect consum marketplac govern repeat last year theme convinc econom partner countri consult measur deal consum issu group societi must take activ part consult theme focus gener public interest marketplac issu highlight import role consum educ busi govern play address marketplac issu week canadian invit rediscov benefit inform consum help develop fair effici competit marketplac nation consum week give canadian opportun becom inform issu concern consum right respons;Jean-Guy Guilbault;1993
3941792;mr speaker want draw govern attent continu high rate suicid among aborigin youth within last week sever young peopl northwest territori taken live sever other attempt month special meet held iqaluit high school guidanc counsellor overwhelm number student told think kill word counsellor number stagger throughout arctic east west coast aborigin youth tri take live horrifi rate mile aborigin writer talk column last week live drain mani aborigin youth hopeless sens one care suggest call year indigen peopl someth celebr said tragic year word succeed nativ put stori suicid want govern forget amid current preoccup terribl crisi aborigin commun govern must show care;Jack Iyerak Anawak;1993
3941794;mr speaker saturday peopl municip la sarr paid last move tribut mayor guy carignan die ibesday april elect mayor la guy carignan leav memori man kind honest gener time trustworthi dedic commun guy carignan readi defend caus interest region wife children wish extend sincer condol hope find strength face ordeal would like add guy inspir commun younger member guy carignan last word thank;Gabriel Desjardins;1993
3941796;mr speaker minist fisheri ocean announc much delay assist packag groundfish men atlant govern intend provid incom support year minist expect crisi year make go year fishermen ride look reduct quota cut despit govern provid week assist minist expect fishermen make boat payment pay mortgag put food tabl conserv fisheri mismanag extend half bake plan help fishermen fishermen deserv better govern get come fall get liber govern;Lawrence MacAulay;1993
3941798;mr speaker becom awar situat nonunion worker feder govern deni ui benefit last psac strike mani non union worker taxat centr winnipeg cross psac picket line went work strike worker sent home equip failur result mani appli ui benefit believ entitl receiv vl ry n worker penal posit taken union co worker came work fault abl perform duti peopl deserv ui benefit continu pursu matter ensur benefit reinstat;David Bjornson;1993
3941800;mr speaker year liber feder govern cathol bishop call altern peopl orient econom social polici particular urg govern fight inflat creat unemploy month bishop restat concern point social crisi creat widespread sustain unemploy includ fact thousand young canadian littl hope futur bishop remind liber govern put control inflat job creation forc wage earner unemploy carri unfair burden today point conserv govern forc unemploy carri disproportion burden conclud job creation firm prioriti current social crisi worsen propos need new econom strategi creat decent job revit social program stress need close co oper govern busi labour group societi work new vision canadian societi similar ethic approach economi propos cathol bishop new democrat job strategi strike budget day know govern listen ndp listen cathol bishop church leader label econom polici pursu liber uneth;Chris Axworthy;1993
3941802;mr speaker delight hear nova scotia govern prepar follow lead feder govern provid compens victim contamin blood blood product disturb hear ontario health minist admit provinc agre hold unit front stop assist unfortun victim system mani die die die cannot believ callous action annoy hear health minist b c say subject need studi subject studi death need immedi compassion action assist innoc peopl face horrend mental physic financi problem provinci health minist meet prepar plan assist victim dead famili destroy;Godfrey Stanley (Stan) Wilbee;1993
3941804;mr speaker issu rais passion public sign overzeal restrict legisl convey imag open respect societi bill repugn messag make nonfrancophon feel like second class citizen becom embarrass quebec major right must obtain suppress minor weekend note encourag sens justic quebec liber council propos amend bill creat greater linguist express govern act forthcom draft law free express import issu access english languag educ canadian children without prove elig address oral question right bilingu commun like rosem preserv english languag hospit health network protect travel public matter road resort signag support promot french languag reach time societi right express self insid outsid offici languag becom issu urgent correct unnecessari polici ignor minor right;Sheila Finestone;1993
3941806;mr speaker although area money challeng program abl fulfil need student summer employ gain potenti student work forc offer remain import busi institut stretch much help temporari employ student need continu educ;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1993
3941809;mr speaker minist nation defenc pleas minist chang mind come parliament believ canadian concern statu safeti forc bosnia contrari govern hous leader said answer question last friday heard follow kind statement made un command yugoslavia said order canadian protect secretari state extern affair said declar srebrenica safe import un live commit offici extern affair said line drawn first time canadian want know line drawn mandat given troop ask defend civilian srebrenica given proper equip fulfil task reinforc given govern conting plan rescu troop case seriou attack challeng program could chang focu fund use match basi employ creat greatest number job exampl base rate alloc larger portion program basi match higher share employ total number student employ would increas discount institut non profit employ challeng pay higher share budget could stretch larg share basi creat larger number student job challeng program good one fulfil need canadian employ sector strive tap student work potenti summer good invest futur nation;Lloyd Axworthy;1993
3941810;mr speaker;Barbara Jean McDougall;1993
3941811;gener mcdougal corpor campbel;Roger Simmons;1993
3941812;thought might want hear respons sinc touch militari intern alli subject other recogn risk srebrenica exist part bosnia part former yugoslavia superb job think canadian would applaud job;Barbara Jean McDougall;1993
3941813;hear hear april;Some hon. members:;1993
3941814;lengthi discuss militari morn confid profession leadership troop ground srebrenica recogn extra sensit srebrenica conting plan un plan kind chang happen ground whether kind attack whether need withdraw situat chang way conting plan establish unprofor peopl ground part minist nation defenc confid militari action taken regard;Barbara Jean McDougall;1993
3941815;mr speaker see secretari state extern affair answer put repeat minist nation defenc one question profession compet troop question mandat given whether fact troop number equip ask protect civilian endang whether govern agre mandat fact place whether give proper equip ensur reinforc ensur safeti protect troop vulner sensit posit;Lloyd Axworthy;1993
3941816;mr speaker think import underlin un mission go srebrenica un command worth carri carri success shoot stop region result canadian presenc result action taken describ safe chang situat action taken conting plan ensur reinforc avail includ air cover promis alli conting plan assist peopl ground know situat chang oral question;Barbara Jean McDougall;1993
3941817;mr speaker get answer seriou;Lloyd Axworthy;1993
3941818;oh;Some hon. members:;1993
3941819;tori govern may laugh laugh matter laugh matter given mandat provid protect troop time given kind equip back need want know minist talk chang condit today imposit new sanction program seriou discuss look term air strike know govern posit bring retali minist nation defenc secretari state extern affair somebodi tell canadian posit support air strike support mandat canadian troop given mission defend civilian srebrenica full proper debat hous parliament find go consent canadian peopl elect repres;Lloyd Axworthy;1993
3941820;mr speaker first place think canadian peopl everyth tell support yugoslavia;Barbara Jean McDougall;1993
3941821;hear hear;Some hon. members:;1993
3941822;mission explicit mission canadian srebrenica humanitarian effort evacu wound civilian may ill mission canadian like other posit make determin extent capac defend town town requir defend oral question reinforc canadian order defend;Barbara Jean McDougall;1993
3941823;mr speaker last week minist nation defenc said beat incid somalia march convey headquart ottawa canadian find sinc know know minist brief next day want minist nation defenc hous given mislead inaccur inform;Fred J. Mifflin;1993
3941824;mr speaker would like say make statement event period allot ministeri statement period hous given incorrect mislead inform respect event refer brief next day death taken place commun death character homicid murder press releas releas hous last time mogadishu custom arm forc make releas spot event occur indic view better commun mogadishu sorri think post belet huen better commun somalia depart nation defenc taken step ensur kind commun place full understand ottawa press releas inform made avail throughout world forc theatr;A. Kim Campbell;1993
3941825;mr speaker point parliament find incid somalia media privat letter question hous know minist knowledg inform fail disclos result unnecessari confus specul ad seriou sensit situat minist nation defenc undertak full time commit brief parliament conduct canadian peacekeep oper without delay occur;Fred J. Mifflin;1993
3941826;mr speaker practic depart nation defenc make public event occur around world cover said make statement hous afternoon awar event ought disclos parliament disclos parliament exampl someth commun happi take advis commun event touch particular activ peacekeep forc;A. Kim Campbell;1993
3941827;mr speaker minist nation defenc respect death march earli report death somali hint alleg homicid case last week minist kept dark depart say respect march incid cover end minist victim cover minist tell discov told full stori depart;John F. Brewin;1993
3941828;mr speaker cover effort withhold inform made effort sinc begin event ensur disclos public disclos public way compromis oblig nation defenc act remain neutral interpret event light possibl may play role april nation defenc act quasi judici capac instruct gener reay judg advoc gener other meet disclos event fact relat particular circumst;A. Kim Campbell;1993
3941829;mr speaker take minist answer peopl field appear kept inform minist respons command forc februari minist interview halifax propos alexa other made peacekeep centr cornwal minist said quot idea peacekeep train centr wonder idea peopl know anyth peacekeep discuss senior member canadian militari bit perplex would teach peopl normal skill good combat readi militari minist light heard event somalia convinc februari know combat readi skill necessari deal difficult complex situat forc somalia;John F. Brewin;1993
3941830;mr speaker broad varieti skill prepar requir deploy troop wherev world whether humanitarian issu peacekeep peacemak oper train carri cours train canadian arm forc reason senior member depart nation defenc perplex addit kind thing might provid separ institut provid import minist nation defenc respons direct arm forc take respons ensur train part normal train canadian arm forc fact carri highest standard;A. Kim Campbell;1993
3941831;mr speaker may human right organ call african right oral question issu report report countri one kind problem somalia fact somali kill multina tion9zal forc oper restor hope said somali margin oper restor hope achiev littl noth substanc wonder minist would agre appropri sens prioriti spend year peacekeep oper somalia entir cida budget develop assist africa;John F. Brewin;1993
3941832;mr speaker think anyon seen report work done canadian forc other somalia would moment think anyth accomplish allevi human suffer enorm qualiti peopl continu;A. Kim Campbell;1993
3941834;mr speaker minist nation defenc time record unemploy canadian children live poverti canadian children use food bank time spend eh cold war helicopt januari victoria time colonist minist say convinc helicopt decis correct want today view overwhelm evid contrari think today decis correct;Bill Rompkey;1993
3941835;mr speaker believ correct seen compel evid contrari april oral question;A. Kim Campbell;1993
3941836;mr speaker clear minist govern put cold war helicopt unemploy canadian hungri children minist ottawa sun februari said innoc minist justic time pose helicopt persuad good polici cost cancel would unaccept canadian tell minist tell govern want helicopt bought time minist govern refus cancel decis today;Bill Rompkey;1993
3941837;mr speaker respect unemploy person year employ canadian result particular contract think insignific would say spoken subject across countri time chanc answer question pose across pose cabinet valid merit decis time opportun explain decis found peopl heard explan support decis believ intrins merit;A. Kim Campbell;1993
3941839;mr speaker prime minist govern promis econom prosper would trickl canadian fact remain hundr thousand canadian across countri exclud forgotten prime minist given number canadian live poverti increas singl year govern offic govern condon viciou shell game tri redraw lower poverti line govern get around tri erad root caus poverti countri;Sergio Marchi;1993
3941840;mr speaker friend say govern promis prosper would trickl fals statement govern said thing friend begin inaccur statement conclud rest flaw deal poverti creat job last month new job creat sinc govern came offic highest job creation record g countri govern done keep inflat low inflat year low per cent thereabout;Martin Brian Mulroney;1993
3941841;price;Sergio Marchi;1993
3941842;friend say price cost paid cost paid product increas inflat low imf world bank say lead industri world term econom growth export record high royal bank intern institut predict decad strong econom growth think friend see minist financ arriv present budget secur econom growth prosper deal import matter friend rais;Martin Brian Mulroney;1993
3941843;mr speaker price govern polici unemploy welfar increas line up food bank poverti miseri list goe given sad face chronic poverti hardship face increas number parent famili led singl women per cent unemploy per cent employ earn accord statist low incom wage given group among disadvantag vulner canadian govern think respons allow chair poverti subcommitte turn blind eye canadian famili process pretend problem gone april;Sergio Marchi;1993
3941844;mr speaker regard seriou problem rais friend would draw attent studi publish univers chicago school social work respect group indic polici pursu govern unit state compar last decad govern want urg upon polici like pursu govern revers effect suggest friend except recess tough everybodi refer number peopl welfar number peopl need help time reduc indic polici exampl favour children favour singl famili favour target resourc famili need signific effect urg friend read analysi univers chicago indic ought disparag take place speak pride jurisdict like unit state admir envi result abl secur;Martin Brian Mulroney;1993
3941846;mr speaker return week croatia came impress train equip esprit de corp arm forc;Steve Butland;1993
3941848;know member hous would want express support peacekeep perform danger environ minist nation defenc concern situat srebrenica invit serbian offici heard gener mackenzi privat citizen nation televis negoti statu canadian forc minist dialogu gener mackenzi mandat oral question appropri spokesperson canadian govern;Steve Butland;1993
3941849;mr speaker think import know mr mackenzi stress go privat citizen see bosnian serb serb area earlier relationship built want congratul take interest go point hous go croatia bosnia somalia;Barbara Jean McDougall;1993
3941850;mr speaker appreci minist comment suggest gener mackenzi action led direct impact canadian troop wonder appropri supplementari follow given fact econom sanction place type militari intervent immin minist indic canadian prepar commit canadian support militari escal might occur import commit full debat hous common critic issu action taken;Steve Butland;1993
3941851;mr speaker term particular situat ceas fire demilitar step agre parti region someth impos srebrenica unprofor sanction go effect midnight tonight someth advoc long time includ sanction enforc danub adriat pleas action taken inevit escal want underlin implic come concern rememb object prevent conflict spread provid humanitarian assist oral question peacekeep monitor ceas fire wherev could object intern mission unprofor anyth chang part moment inevit;Barbara Jean McDougall;1993
3941853;mr speaker friend minist fisheri made announc friday concern compens step right direct amount money alloc given massiv need easternmost provinc call piti context minist said estim fishermen plant worker would elig must awar sure peopl need help provinc massiv quota cut job loss minist intent tri compens third peopl need go qualifi program;Roger Simmons;1993
3941854;mr speaker glad get grudg admiss gentleman program announc last friday step amount devot program resourc would like see money alloc amount reason best estim odd plant worker fisherperson need assist abl qualifi unemploy insur abl get job year result reduct quota program assist job creation program qualifi ui year train becom profession fishermen wish train work outsid fisheri plant worker fishermen transit fisheri adjust allow total receiv least averag last year ui agre go train support program dire strait plant worker adjust program earli retir extend fish plant throughout region affect tac reduct program ad excess govern alloc meet situat last year think reason gener afford present circumst hope meet bill;John Carnell Crosbie;1993
3941855;mr speaker minist awar mani month problem gulf fisheri scotia shelf south coast newfoundland friday indic go take month may think date use work detail way speed process way avoid stall lot peopl hing announc detail speed process somehow;Roger Simmons;1993
3941856;mr speaker tri speed process last month could speed speedili would certain formal met exampl institut call treasuri board safe anyon depart anyth vet treasuri board criteria work hope go treasuri board week get quick respons appli fish plant least per cent throughput groundfish fishermen per cent land catch come groundfish problem groundfish speci april pass gentleman suggest treasuri board quick action see reason could announc criteria end week would miracl could;John Carnell Crosbie;1993
3941858;mr speaker minist environ know presid clinton announc unit state stabil greenhous ga emiss year produc plan next august govern announc intent stabil greenhous ga emiss year plan shop list option nation action strategi year govern produc comprehens specif plan stabil greenhous ga emiss prevent global climat chang;Hon.   Chas. L. Caccia@Davenport;1993
3941859;mr speaker needless say earth day last week happi acknowledg hear news present american administr would commit stabil greenhous gase level year commit elect campaign commit year ago happi hear news american administr taken advic prime minist decid sign ratifi biodivers convent friend specif made commit quick start agenda sign ratifi convent climat chang intend produc nation plan requir close co oper provinci territori govern purpos intend produc commit climat chang convent june morn inform depart abl meet commit;Jean J. Charest;1993
3941860;mr speaker thank minist answer give reason year delay oral question said ratifi biodivers convent delay part introduc need legisl protect endang plant anim space depend surviv delay introduc legisl;Hon.   Chas. L. Caccia@Davenport;1993
3941861;mr speaker delay abl meet commit biodivers convent commit made green plan commit made differ provinci legislatur exampl protect space side clear commit real progress made last year meet commit express articul green plan endang speci brought bill c last piec legisl approv hous per recommend made stand committe environ readi look suggest protect speci countri hous may deem appropri;Jean J. Charest;1993
3941863;mr speaker minist state transport rais hous issu aerobat fli air space st andrew airport receiv formal respons inquiri statu aerobat fli st andrew minist pleas tell hous intend deal public issu concern;David Bjornson;1993
3941864;mr speaker pleas abl confirm direct offici aerobat flight allow air space st andrew airport except day year aerobat competit understand accept constitu time transport offici region work manitoba air fli club make sure find suitabl arrang practis air space manitoba area oral question;Shirley Martin;1993
3941866;mr speaker prime minist friday period today timiskam french river made racist unjustifi attack incom presid nation action committe statu women;Lynn Hunter;1993
3941867;may concern remark said hous accus make racist comment unparliamentari day age would wish refer someth said want enlarg way matter govern answer let would withdraw word racist;Gerald R. Ottenheimer;1993
3941868;thank mr speaker record ms sunera thobani illeg;Lynn Hunter;1993
3941869;withdraw;Some hon. members:;1993
3941870;stop pursu wm listen want word racist withdrawn;Gerald R. Ottenheimer;1993
3941871;withdraw term racist let give background ms sunera thobani illeg immigr illeg immigr suspect reason comment made skin colour prime minist;Lynn Hunter;1993
3941874;sorri go move prepar discuss sudburi;Gerald R. Ottenheimer;1993
3941876;mr speaker minist industri govern talk competit implement drug patent polici cost canadian compani inco million dollar increas cost employe drug plan recent memo employe pension inco promot use lower cost gener drug cost save measur conserv govern implement uncompetit detriment costli polici canadian;Diane Marleau;1993
3941877;mr speaker descript inaccur term patent medicin rememb distinct prescript patent medicin patent medicin price review board kept price drug less inflat last year drug patent repres per cent drug purchas canadian fact gone inflat control measur provinci formulari distort fact say bill c anyth veiy benefici effect drug price cours bring hundr million dollar invest job import high tech sector;Harvie Andre;1993
3941878;mr speaker quot memo inco sent employe memo state get gener drug get drug qualiti brand drug get save plu use gener product buy canadian minist implement drug patent polici place profit hand foreign multin corpor expens canadian job canadian innov canadian gener drug industri;Diane Marleau;1993
3941879;mr speaker might mississauga last week astra invest presid said new research due bill c premier rae prais invest acknowledg came bill c;Harvie Andre;1993
3941880;april;David Charles Dingwall;1993
3941881;like rae;Sergio Marchi;1993
3941882;could colleagu interrupt recogn drug patent produc mani gener copi approv memo say asa cost aspirin aspirin brand product asa gener product anyth patent mani product produc memo say peopl shop peopl shop accord memo price patent drug would increas less inflat case term patent drug result govern legisl;Harvie Andre;1993
3941884;mr speaker minist immigr report sheik omar abdel rah man egyptian milit spiritu leader extremist charg bomb world trade centr new york grant entri last fall attend certain meet could minist explain individu grant entri thousand other danger deni entri day sheik visit illeg prevent;William Warren Allmand;1993
3941885;mr speaker feel vindic oppos modif immigr act prevent entri undesir today stand ask could happen past know modifi immigr act prevent entri crimin;Bernard Valcourt;1993
