basepk;speechtext;speakername;year
2677304;apolog villeneuv believ saskatoon biggar supplementari allow supplementari shall recogn villeneuv mean temiscamingu;Lucien Lamoureux;1970
2677306;mr speaker may address supplementari minist agricultur light reduct bank interest rate farm credit corpor reduc interest rate bank reduc rate farm improv loan legisl;Alfred Pullen Gleave;1970
2677307;mr speaker minist financ would answer farm improv loan act farm credit corpor concern believ adjust rate month depend rate govern pay money period;Horace Andrew (Bud) Olson;1970
2677310;mr speaker wish put minist energi mine resourc sinc unpeg canadian dollar owner gold mine distress situat lose per ounc would like know minist intend announc increas subsidi measur would enabl mine maintain normal oper;David Réal Caouette;1970
2677311;mr speaker met repres gold mine commun canadian mine associ discuss continu emerg gold mine assist act current problem accentu problem indic depart comprehens studi effect remov subsidi instruct offici hasten complet studi light current situat difficulti caus free dollar hope abl govern decis result studi;John James Greene;1970
2677313;mr speaker direct secretari state extern affair report time regard deliber take place repres communist china east gener idea reason consult continu virtual agreement communist china arriv govern intend make announc connect parliament vacat correct bring happi day good spirit regard happen land heath minist whether give full report length would requir made motion tell;John George Diefenbaker;1970
2677314;order pleas take ask might add ask yesterday view special circumst think member would want secretari state extern affair repli;Lucien Lamoureux;1970
2677315;mr speaker minist repli whether come reason basi agreement opinion govern similar brought itali communist china;John George Diefenbaker;1970
2677316;mr speaker sure speak behalf member hous welcom right gentleman hous common;Mitchell William Sharp;1970
2677318;miss distinct contribut discuss portray kind put today may cours right gentleman result recent interest travel know negoti peke regim like assur agreement reach peke regim believ agreement reach peke regim italian govern hold announc noth would make happier abl say complet;Mitchell William Sharp;1970
2677319;know negoti conclud hope expect mao know;John George Diefenbaker;1970
2677323;mr speaker like direct honour learn minist industri trade commerc concern possibl introduct legisl respect nomenclatur part administr domain contempl remov word dominion design dominion bureau statist advis accomplish new name initi institut;Heath Nelson Macquarrie;1970
2677324;mr speaker refer possibl committe discuss estim indic new inquiri ministri bill respect dominion bureau statist would introduc fall time might discuss particular aspect cabinet decid includ chang bill;Jean-Luc Pepin;1970
2677325;mr speaker would minist colleagu give consider proposit solv current problem countri might deserv higher prioriti obliter symbol tradit;Heath Nelson Macquarrie;1970
2677328;mr speaker direct minist nation health welfar ledain report new unemploy insur program introduc relat social polici increas assist disadvantag minist advis hous countri introduc white paper social measur allevi seriou need disadvantag peopl;Jack Marshall;1970
2677329;speaker indic expect white paper social polici parliament prior end session;John Carr Munro;1970
2677330;would minist advis hous whether social measur go introduc increas war veteran allow includ;Jack Marshall;1970
2677331;mr speaker matter social assist pertain war veteran allow respons colleagu minist veteran affair think direct;John Carr Munro;1970
2677334;mr speaker minist fisheri minist propos bring measur set catch failur insur fishermen view refer govern white paper inquiri ministri phase unemploy insur fishermen refer matter fisheri committe;James Aloysius McGrath;1970
2677335;mr speaker matter refer white paper tabl minist labour discuss fishermen repres fishermen industri come month;John (Jack) Davis;1970
2677338;mr speaker may direct minist transport may ask would seek air assur larg number pilot larger number stewardess would transfer winnipeg base countri minist said would endeavour obtain assur obtain;Stanley Howard Knowles;1970
2677339;mr speaker air advis signific chang personnel station winnipeg problem aris phase viscount aircraft use dc aircraft changeov anticip number dc pilot requir mix viscount great chang advis good look stewardess concern go leav brighten scene winnipeg;Donald Campbell Jamieson;1970
2677340;afraid cannot think supplementari;Stanley Howard Knowles;1970
2677343;mr speaker wish address minist industri trade commerc view fact shoe import toler date place canadi mr mcgrath manufactur brink bankruptci minist tell intend recommend custom tariff amend view correct situat;Roland Godin;1970
2677344;mr speaker present time read brief submit shoe manufactur associ document contain certain question statist event meet repres associ june member invit attend first part meet follow meet give matter consider make conclus known possibl;Jean-Luc Pepin;1970
2677345;supplementari mr speaker would minist give assur inasmuch canadian consum low incom consum affect ban import footwear canadian consum associ consult decis taken;David Anderson;1970
2677346;govern tri protect aspect canadian interest cours mention ban import;Jean-Luc Pepin;1970
2677349;mr speaker may act prime minist minist financ knowledg whether govern reach decis concern whether conven confer labour busi along govern request clc order tri work program upon govern labour busi agre regard combat inflat;Robert Lorne Stanfield;1970
2677350;mr speaker govern made decis along line say behalf govern welcom willing trade union organ meet govern talk inflationari problem affect member trade union june common;Mitchell William Sharp;1970
2677351;act prime minist whether express gratitud piou wish govern get busi take advantag opportun might lead fruit result;Robert Lorne Stanfield;1970
2677354;minist industri trade commerc govern receiv report robertson inquiri long term maritim polici done report publish minist make least quick review parliament session;Thomas Miller Bell;1970
2677355;receiv report page last tuesday committe present canadian shipbuild ship repair associ next day report committe committe free want understand copi avail made avail parliamentari librari;Jean-Luc Pepin;1970
2677356;view statement made yesterday chairman canadian shipbuild ship repair associ industri worst year sinc minist everyth hurri relief industri;Thomas Miller Bell;1970
2677357;ye mr speaker think friend read page report realiz major fact come report committe make import suggest disagre fundament posit taken govern respect shipbuild respect subsidi;Jean-Luc Pepin;1970
2677360;minist financ view propos made unit state presid nixon impos tax lead gasolin help fight debat inquiri ministri pollut govern give consider similar propos;Gordon Harvey Aiken;1970
2677361;interest way rais addit revenu consid feder govern;Edgar John Benson;1970
2677364;minist without portfolio charg hous like whether light claim chairman ontario hous corpor substanti failur achiev target public hous metropolitan area attribut slowdown feder govern approv project minist assur hous situat remedi view urgent need public hous area;Francis Andrew Brewin;1970
2677365;disput premis remark chairman ontario hous corpor base best knowledg look inordin delay approv project brought discuss occas densiti amen within project recommend ohc amic settlement made case think red her brought pictur base public hous fund freez year half ago know long continu hide behind;Robert Knight Andras;1970
2677368;like direct minist fisheri forestri view ask regard feder compens affect ban fish lake st clair answer fishermen paid may minist govern financi commit sein fishermen camp oper area fulfil inquiri ministri jack davi minist fisheri forestri make loan advanc commerci fishermen livelihood cut result mercuri pollut loan limit peopl livelihood relat commerci fish made advanc area ban fish make advanc sport fisheri relat activ peopl marina oper provinc ontario look latter case;Harold Warren Danforth;1970
2677370;supplementari minist regard mercuri pollut minist advis hous whether mercuri pollut level beluga whale hudson bay reach danger proport eskimo fisheri rankin inlet danger;Paul St. Pierre;1970
2677371;receiv result test pollut whale can whale factori rankin inlet test show level accept limit part per fish speci free mercuri problem respect speci inform whale pick mercuri mouth river jame bay mouth nelson river system;John (Jack) Davis;1970
2677373;view continu indic mercuri pollut throughout environ minist consid set special task forc inquir sourc mercuri poison mani place;Gordon Harvey Aiken;1970
2677374;special task forc deal problem might say modest level background mercuri water except level mercuri problem think identifi area improv background inform deal local problem aris;John (Jack) Davis;1970
2677376;direct minist agricultur govern taken action respect product control ddt;Percy Verner Noble;1970
2677377;cannot give complet answer due limit time period mani chang made relat purpos licenc issu label author distribut ddt concern matter fact reduc purpos per cent period make announc sever month ago;Horace Andrew (Bud) Olson;1970
2677380;like direct minist financ view moor studi recommend increas foreign control canadian secur firm prohibit indic action govern intend take studi recommend;Max Saltsman;1970
2677381;moor committe report short period time studi recommend would like welcom report express appreci secur industri chairman member committe comprehens studi produc wish comment time specif recommend report observ underli principl report regard foreign ownership industri line govern polici concern segment financi commun;Edgar John Benson;1970
2677382;order pleas seem answer minist give form statement made motion seek co oper member connect supplementari question mani member rise last minut anxiou opportun put question waterloo may allow supplementari june common;Lucien Lamoureux;1970
2677383;minist financ given consider present access merril lynch compani bank royal secur corpor effect might confidenti relationship bank minist intent restrict access canadian own firm;Mr.   Bailsman@;1970
2677384;time moor committe carri studi matter depart financ conjunct bank look feder implic thereof hope present hous due cours report indic view regard;Edgar John Benson;1970
2677385;wonder minist would abl make progress establish nation secur commiss obtain greater co oper provinc obtain colleagu minist consum corpor affair made progress month;Marcel Joseph Aimé Lambert;1970
2677387;villeneuv;Lucien Lamoureux;1970
2677388;temiscamingu mr speaker like direct secretari state extern affair act prime minist accord news morn chang govern great britain govern intend send telegram congratul sole liber elect yesterday great britain;David Réal Caouette;1970
2677391;mr speaker direct minist justic awar yesterday montreal lack evid charg dismiss young man jail month without trial bail pleas assur hous case investig would check alleg debat inquiri ministri peopl sit jail judg vacat enough judg deal case;Robert Norman Thompson;1970
2677392;take attorney gener quebec;John Napier Turner;1970
2677395;mr speaker wish direct minist transport would like whether intend allow present practic taxi firm keep travel public wait follow arriv plane continu instruct firm check time arriv plane taxi avail conveni public conveni taxi firm;Stanley James Korchinski;1970
2677396;interpret represent minist hous assum note;Lucien Lamoureux;1970
2677399;mr speaker minist suppli servic minist look altern way mean assist aircraft divis enamel heat amherst found work load curtail phase yukon argu aircraft;Robert Carman Coates;1970
2677400;mr speaker indic hous depart receiv tender work present time open;James Armstrong Richardson;1970
2677402;mr speaker wish direct supplementari minist suppli servic mani mani month workmen fairey aviat plant eastern passag employ day next desper plight overhaul argu tracker aircraft clear end june inquiri ministri;J. Michael Forrestall;1970
2677403;mr speaker cannot set date tender open month june studi contract award;James Armstrong Richardson;1970
2677405;mr speaker wish direct minist agricultur would consid review appear unjust situat regard pitic feed grain list wheat quota requir oper lift licens feed grain grown feed grain;John (Jack) Henry Horner;1970
2677406;mr speaker would inform given appreci limit period stipul feed grain acr would alloc quota particular grain believ market moment;Horace Andrew (Bud) Olson;1970
2677407;;John (Jack) Henry Horner;1970
2677410;mr speaker week ago ask act minist trade commerc regard possibl phase vancouv oper skil corpor chicago loss job minist anyth report time act minist repli consult depart compani offici proceed;Mark Willson Rose;1970
2677411;mr speaker case offici tri convinc compani keep oper plant vancouv second find buyer discuss continu;Jean-Luc Pepin;1970
2677414;mr speaker act hous leader absenc presid privi council would consid introduc motion recal bill c author protein grade requir western canadian wheat stand committe agricultur pass hous adjourn summer sinc bill obstruct committe;Albert B. Douglas;1970
2677415;order pleas suggest argument;Lucien Lamoureux;1970
2677418;mr speaker urgent nation provinc new brunswick minist justic first anniversari vacanc court appeal new brunswick occur parliament recess announc appoint year;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2677419;ye sir;John Napier Turner;1970
2677420;supplementari mr speaker minist think attend annual new brunswick barrist meet day time without made appoint suffer bodili harm pal;Thomas Miller Bell;1970
2677423;mr speaker may chairman stand committe veteran affair would advis hous report stand committe present hous june;Jack Marshall;1970
2677424;mr speaker report process translat would hope permiss hous would abl revert motion monday afternoon report present time;Cyril Lloyd Francis;1970
2677425;supplementari like clarifi answer minist nation health welfar war veteran prom ise introduc white paper social polici end session mean recess june end actual session;Jack Marshall;1970
2677426;mr speaker think may misl ask white paper social polici would tabl said end session meant end session recess;John Carr Munro;1970
2677429;mr speaker may direct minist industri trade commerc minist favour signific immedi chang u auto pact view statement toronto favour multilater trade specif commod agreement desir;William Gordon Ritchie;1970
2677430;ask order;Lucien Lamoureux;1970
2677432;mr speaker minist justic relat statement minist nation health welfar ledain commiss report govern take consider along whole ledain commiss report part receiv exist investig practic rcmp infiltr group young person encourag commiss narcot offenc;Erik Nielsen;1970
2677433;mr speaker suppos say behalf solicitor gener interest make comment appropri time;John Napier Turner;1970
2677436;mr speaker minist transport view fact inquiri ministri ton light diesel oil aviat fuel lost august arctic sink barg johnni norberg would minist attempt made locat salvag cargo danger pollut;Randolph Harding;1970
2677437;mr speaker glad look matter report heard comment recent week take note see;Donald Campbell Jamieson;1970
2677440;order day;Lucien Lamoureux;1970
2677441;privileg mr speaker stand minut last day hous wonder opportun recogn chair end session;John Leroy Skoberg;1970
2677442;might get touch colleagu might easier chair recogn unanim consent may;Lucien Lamoureux;1970
2677443;agre;Some hon. Members:;1970
2677444;mean use approach order recogn mr speaker direct minist transport would minist tell hous whether sanction statement york west contract air termin transport renew;John Leroy Skoberg;1970
2677445;order pleas could wait minut order day dot p;Lucien Lamoureux;1970
2677448;second read concurr common northern inland water bill amend made senat bill c respect inland water resourc yukon territori northwest territori;Joseph Jacques Jean Chrétien;1970
2677449;mr speaker comment make point order wonder minist would explain consid amend time;Gordon Harvey Aiken;1970
2677450;mr speaker technic amend make sure inland water bill word accord word fisheri bill new definit chang word wast word mention motion technic amend put senat object;Joseph Jacques Jean Chrétien;1970
2677451;may minist view fact amend fisheri act pass hous report stage third read earth go happen amend fisheri act go govern expect;Gordon Harvey Aiken;1970
2677452;chang fisheri act may littl problem purpos clear tri get word piec legisl think member tri stall good collabor differ depart think wise;Joseph Jacques Jean Chrétien;1970
2677453;order pleas must caution member interest exchang prepar recogn parri sound muskoka would like make comment motion hous;James Hugh Faulkner;1970
2677454;comment mr speaker minist given background want point want make basic minut amend northern inland water act illustr haphazard careless unco ordin govern taken whole water pollut water manag northern affair bill hous session parliament amend illustr type thing mani member opposit member govern side tri impress mr chretien debat june govern need co ordin activ connect water pollut water manag countri let get person bodi minist organ coordin everyth feder govern connect water pollut;Gordon Harvey Aiken;1970
2677455;mr speaker would permit;Joseph Jacques Jean Chrétien;1970
2677456;;Gordon Harvey Aiken;1970
2677457;awar north board administr piec legisl control board achiev object mind;Joseph Jacques Jean Chrétien;1970
2677458;argument basic mr speaker approv amend ask consid cannot object way handl point bill jockey forth committe committe know depart know depart jockey manag water resourc water act northern inland water act consid fisheri act arctic water pollut act start good fashion wast defin bill fisheri bill studi committe fisheri forestri committe decid word wast suit fisheri act decid use word deleteri substanc water act bill c refer committe nation resourc public work work bill earli februari may pass hous time fisheri act hous went committe fisheri forestri fisheri bill intend achiev purpos although definit see minist fisheri forestri mr davi say took step water act left nevertheless fisheri act amend word wast redefin read deleteri june common substanc northern inland water bill contain definit wast chang compli recommend fisheri committe fact senat catch mistak made fisheri act committe fisheri forestri time govern northern inland water bill arctic water pollut prevent bill committe indian affair northern develop bill suppos achiev purpos water act fisheri act amend move toward anti pollut measur better water manag feder jurisdict committe indian affair northern develop know go committe except member parti best run committe studi water bill fisheri bill northern water bill could manag committe sit time whether intent part govern know speaker deplor give committe opportun consid other unintent backfir turn prod accident wors show lack manag whole problem dot p rise speak afternoon spite effort mani tell govern person control go depart connect bill action go amend ship act year deal oil pollut undertak given minist transport mr jamieson clean air act administr minist nation health welfar mr munro measur promis hous jockey forth lead give thought need feder co ordin matter speak seem minor amend made debat northern inland water bill senat shall surpris mistak made bill put see bill c fisheri act amend amend propos amend minist privat surpris good mani overlap gap bill consid import matter ought rais minist consid amend northern inland water bill pass hous sent senat senat look bill sent say fellow hous common overlook someth senat right problem confront moment bill amend compli fisheri act amend hous great long list propos amend consid report stage respect bill;Gordon Harvey Aiken;1970
2677459;point order mr speaker may clarifi statement made use right word amend made someth overlook word bill compli amend fisheri bill terminolog use old bill new fisheri bill old bill overlook amend brought word new fisheri bill new bill includ old bill terminolog;Joseph Jacques Jean Chrétien;1970
2677460;mr speaker accept minist statement understand someth wrong northern inland water bill sent senat fact matter discrep definit must correct think ought proceed consider bill pass amend fisheri bill fisheri bill amend must consid third read read bill line page bill consid specif refer fisheri act refer contain claus b submit amend northern inland water act compli fisheri act despit minist said yukon territori land act fisheri act must consid hous come report stage subsequ third read stage sort mess would happen someon could govern move amend fisheri bill report stage third read stage could done therebi chang definit understand definit satisfactori concern think whole thing kilter think bill brought show littl co ordin whole anti pollut water manag program someth mani canadian say last month;Gordon Harvey Aiken;1970
2677461;pleasur hous adopt said motion;James Hugh Faulkner;1970
2677462;divis;Gordon Harvey Aiken;1970
2677466;mr speaker point order proceed wonder could agre vote amend report stage defer amend consid;Gordon Harvey Aiken;1970
2677467;rule;Stanley Howard Knowles;1970
2677468;seem reason proposit agre;James Hugh Faulkner;1970
2677470;proceed must say pessimist note shall difficulti accept sever motion prepar hear procedur argument speak motion no stand name yukon think agre procedur difficulti case prefer argu motion group fine prefer argu motion come hous fine;James Hugh Faulkner;1970
2677471;mr speaker prepar think sake order conveni argu procedur difficulti consid amend prove difficult bill print includ explanatori note wherea reprint bill amend committe includ explanatori note may deal motion read bill c act amend yukon act northwest territori act territori land act amend ad thereto follow claus thereof follow subsect section said act repeal follow substitut therefor read substitut like place record exist subsect section yukon act read shall council yukon territori shall compos member elect repres elector district territori name describ commission council amend read shall council yukon territori shall compos fifteen member elect repres elector district territori name describ commission council renumb subsequ claus chang amend make cours increas number member council anticip honour might believ member govern bench might submit honour amend affect expenditur revenu consolid revenu fund cannot brought privat may draw honour attent recommend contain bill print read first time may opposit page bill left hand column english version read recommend dot p excel governor gener recommend hous common present measur bill amend yukon act northwest territori act respect payment indemn expens member council yukon territori northwest territori broaden power commission council respect administr justic respect establish mainten manag prison import word mr speaker increas size respect council number member elect thereto intent recommend confin increas council member council northwest territori word would use recommend amend propos increas size elect membership yukon council section yukon act member council paid indemn travel expens amend therefor result appropri public revenu money amend expenditur propos must come within purpos specifi recommend excel governor gener requir section british north america act stand order excel recommend respect bill c read bill appear vote proceed may page read text recommend record repeat last purpos set first paragraph recommend read increas size respect council number member elect thereto word council submiss refer paragraph word council yukon territori council northwest territori earlier purpos provid payment indemn expens member council result therefor purpos specifi excel cover increas size membership yukon council payment indemn expens member increas size membership northwest territori council payment indemn expens member bill found size membership northwest territori council increas yukon territori land act reason bill fulfil specif purpos increas size membership yukon council specifi excel amend purpos submiss order order whether made minist crown hous govern case recommend would confin word fashion similar word last sentenc increas size council northwest territori number member elect thereto recommend excel set forth set forth number member respect council increas size membership basi author submit amend order put;Erik Nielsen;1970
2677472;mr speaker would like repli follow yukon mr nielsen recommend submit excel governor gener mention possibl increas number member council northwest territori yukon govern tabl bill hous see fit increas number councillor sever reason moreov committe studi bill made recommend effect want today sinc govern propos hous cannot propos someth involv consider expenditur public fund without govern approv time increas number councillor would involv increas expenditur reason submit entitl present propos hous minist crown cabinet seen fit;Joseph Jacques Jean Chrétien;1970
