basepk;speechtext;speakername;year
2971665;mr speaker comput error allow payment discov letter request repay issu high percentag amount refund action continu relat balanc;Otto Emil Lang;1975
2971666;supplementari mr speaker would minist indic whether punit action contempl govern intend take court farmer financi posit repay payment;Paul Yewchuk;1975
2971667;mr speaker usual collect procedur play mean somebodi intend make repay wish arrang time take consider mean escap payment legal action institut person refus make payment may oral question;Otto Emil Lang;1975
2971668;final supplementari mr speaker view fact error discov june letter written date time minist say sent farmer elect held;Paul Yewchuk;1975
2971669;mr speaker accur mani farmer receiv letter elect held;Otto Emil Lang;1975
2971671;mr speaker minist manpow immigr assist minist give aid school board across countri integr immigr children canadian system help ensur racism allow rais ugli head canadian citi;Steve Eugene Paproski;1975
2971672;mr speaker educ children whether immigr provinci jurisdict respons certain area countri discuss provinci author assist might possibl variou rang feder program definit commit program made;Robert Knight Andras;1975
2971674;mr speaker supplementari minist charg multicultur march minist state report canadian consult council multicultur would releas near futur would minist indic hous report publish whether intend tabl hous;Steve Eugene Paproski;1975
2971675;mr speaker report printer hope readi latter part june mid june time pleas tabl;John Carr Munro;1975
2971677;mr speaker minist suppli servic would minist say whether govern util privat mail deliveri servic countri cost;Peter Colwell Bawden;1975
2971678;mr speaker know whether servic use way competit postal servic sure case shall inquir matter submit answer;Jean-Pierre Goyer;1975
2971680;supplementari mr speaker direct minist consum corpor affair view fact post offic shambl would minist say fulfil respons canadian peopl prevent mislead advertis assur canadian next day deliveri true work;Peter Colwell Bawden;1975
2971681;mr speaker direct complaint public seen heard yesterday could submit complaint shall glad studi opinion wit public recent day;André Ouellet;1975
2971682;final supplementari mr speaker minist know mail servic countri meet statement contain advertis present right across like know minist take step someth set rule govern set rule busi canadian;Peter Colwell Bawden;1975
2971683;reason mr speaker trust present postmast gener find way settl conflict second wit public past day challeng submit public wit;André Ouellet;1975
2971685;mr speaker last tuesday minist manpow immigr took notic ask regard alleg polic forc may oral question;Henry Perrin Beatty;1975
2971688;mr speaker annual membership particular group pay know immigr polici global scope subject peopl seek perman resid charact background check member organ familiar style oper use examin continu membership present time;Robert Knight Andras;1975
2971689;supplementari ask minist last week whether could assur hous alleg made unit state polic forc improp activ part leiu fact incorrect may minist depart feel necessari belong polic co oper gain inform possibl crimin activ individu oppos reli polic abil rcmp suppli inform;Henry Perrin Beatty;1975
2971690;mr speaker conduct surveil countri exchang friendli nation inform polic natur particular organ refer indic take look awar alleg heard day sure whether true examin matter involv check valid alleg otherwis;Robert Knight Andras;1975
2971692;mr speaker final supplementari solicitor gener servic provid leiu term provid polic inform individu might involv crime import appear case depart manpow immigr concern rcmp organ reli upon depart manpow immigr suppli inform gener leiu rcmp inform origin polic forc across north america;Henry Perrin Beatty;1975
2971693;mr speaker know whether organ provid inform manner describ rcmp obtain inform regard crimin activ polic forc countri privat organ;William Warren Allmand;1975
2971694;offici said;Henry Perrin Beatty;1975
2971696;mr speaker right prime minist report agre dr morgental fine humanitarian quot follow known year point broke law man complain put jail report correct like prime minist whether logic justic appli minist respons chairman canadian livestock feed board examin paragraph auditor gener report found disburs fund advis legal author;Arthur Ronald Huntington;1975
2971698;order pleas fail see prime minist could expect inform fingertip could give inform without express legal opinion matter outsid jurisdict;James Alexander Jerome;1975
2971700;mr speaker view fact intern energi agenc meet tomorrow item agenda discuss floor price world oil could prime minist indic posit take support proposit intern floor price oil establish;James McPhail Gillies;1975
2971701;mr speaker think would like see price establish hope possibl minist meet tri respond govern posit come govern refer see want take step would remind cours administ price year half sens contrari govern think certain price oil whether kind result get pari someth cannot predict;Pierre Elliott Trudeau;1975
2971702;mr speaker would right prime minist whether minist pari put specif figur price think might accept floor price oil intern market;James McPhail Gillies;1975
2971703;mr speaker talk figur cabinet minist put bind may oral question commit govern meet explor posit govern;Pierre Elliott Trudeau;1975
2971705;mr speaker minist financ regard advic get light fact financi econom polic program depart financ budget excess employ peopl minist explain depart cannot provid suffici advic data earlier budget wait gnp figur end month;Max Saltsman;1975
2971706;mr speaker give reason delay budget fact wait gnp figur spell xne reason full york simco friday;John Napier Turner;1975
2971707;mr speaker could minist explain budget delay date give countri much time consid implic give parliament much time budget debat;Max Saltsman;1975
2971708;summer;An hon. Member:;1975
2971709;order pleas distinct impress minist financ said given answer budget come june supplementari might want put;James Alexander Jerome;1975
2971711;mr speaker minist financ posit present inform ask regard wage increas certain industri effect competit posit product said would tabl inform appropri time view delay budget short period time examin would use minist could present inform earli date collect inform respect industri wage product affect competit posit make avail;Max Saltsman;1975
2971712;mr speaker check respons gentleman think gave undertak tabl inform look say think said would take request consider;John Napier Turner;1975
2971714;mr speaker regret abl give minist region econom expans notic financi support given provinci feder govern rural develop council princ edward island remov done prior knowledg minist request;John Angus MacLean;1975
2971715;mr speaker say prior person knowledg whether discuss offici sure receiv wire letter today make represent regard desk arriv ask thorough examin let know background;Donald Campbell Jamieson;1975
2971717;mr speaker direct presid treasuri board absenc act hope activ minist aris reason fact negoti concili proceed broken board ship bargain unit esquimau halifax note esquimalt saanich last thursday sinc strike vote taken june sinc price spread per hour act minist minist tri hold least line atlant worker restiv respect equal pay might indic concili mr connor agre;Robert Jardine McCleave;1975
2971718;mr speaker view concili bind view mr connor taken account;Charles Mills (Bud) Drury;1975
2971720;mr speaker public decemb januari list accept dree offer check indic none british columbia would minist region econom expans indic state negoti provinci govern toward enlarg area provinc design may;Howard Earl Johnston;1975
2971721;mr speaker answer part previou occas area negoti present time recal infrastructur fort nelson geograph design design particular industri aspect forest industri part countri other govern put cannot give specif report statu negoti present time told progress made;Donald Campbell Jamieson;1975
2971722;mr speaker view appar non accept applic provinc could minist indic whether negoti british columbia stringent criteria set accept agreement sign provinc;Howard Earl Johnston;1975
2971723;mr speaker afraid cannot give answer today know talk progress offici level term british columbia govern wish put agreement make inquiri abl give progress report within short time;Donald Campbell Jamieson;1975
2971725;mr speaker minist indian affair northern develop aris welcom illustr ottawa address saturday night govern decid accept certain represent constitu like minist whether prepar confirm hous spent expand improv st lawrenc island nation park locat constitu leed kingston island;Thomas Charles Cossitt;1975
2971726;correct mr speaker;J. Judd Buchanan;1975
2971728;mr speaker minist indian affair northern develop may tell noth pictur publish princ georg citizen light minist statement hous common may oral question effect prepar close phase offic servic depart area nativ leader peopl consid interest minist inform hous respond demand union british columbia indian chief immedi action cutoff land land claim determin accept servic depart offic british columbia;Frank Oberle;1975
2971729;mr speaker support time posit indian peopl british columbia posit union b c chief vi cut land feel matter concern ball court provinci govern victoria;J. Judd Buchanan;1975
2971730;light minist prepar phase mani offic costli servic british columbia nativ peopl consid major hurdl stand way settl land claim self determin area cultur social econom develop;Frank Oberle;1975
2971731;prepar discuss aspect accept suggest high correl settlement cut land broader land claim think separ item;J. Judd Buchanan;1975
2971733;mr speaker wish direct minist transport absenc may direct act minist parliamentari secretari sinc reveal professor myron gordon univers toronto recent ctc hear air oper effici cp air spite restrict impos upon cp air transport polici act minist say govern give consider review exist nation transcontinent polici restrict air capac cp air per cent traffic beneficiari case might passeng might get equit air fare structur;Donald Frank Mazankowski;1975
2971734;mr speaker cours minist may consid matter within depart best knowledg chang made contempl regard transcontinent polici seen statement professor refer cp structur complex air abl reach conclus may oral question;Donald Campbell Jamieson;1975
2971735;light fact evid document professor gordon cite number ineffici evid document point evid air saddl uneconom rout low fare minist advis hous whether matter taken consider total review transport polici case nation air transport polici;Donald Frank Mazankowski;1975
2971736;mr speaker assur case gener discuss taken place cabinet committe level kind variou offici group;Donald Campbell Jamieson;1975
2971738;mr speaker minist consum corpor affair view fact olymp event enorm nation interest import view fact constitu must travel mile vancouv back place order travel mile pick ticket minist assur hous asinin situat resolv peopl kootenay west second class citizen;Robert Hylton Brisco;1975
2971739;mr speaker think second class citizen constitu other want colleagu presid treasuri board postmast gener sure take notic see olymp author done correct defici mention;André Ouellet;1975
2971740;supplementari direct postmast gener advis hous whether examin conduct system accord citizen obtain ticket olymp without drive mile case may situat ridicul hand;Robert Hylton Brisco;1975
2971741;mr speaker respons coin stamp nevertheless contact cojo today tri get detail explan peopl situat obtain ticket without suffer inconveni describ;Bryce Stuart Mackasey;1975
2971743;mr speaker minist public work concern canadian warplan heritag associ depart desir benevol associ purchas age hangar mount hope negoti kind deal;Angus (Gus) MacFarlane;1975
2971744;speaker sincer depart reiter gener understand whether negoti special deal particular group think open;Charles Mills (Bud) Drury;1975
2971746;mr speaker prime minist announc time give indic appoint next lieuten governor manitoba;A. Daniel McKenzie;1975
2971749;mr speaker minist indian affair northern develop last wednesday respons guidelin cape breton sydney minist indic would arrang consult senior offici offic presid band chief nova scotia view fact saskatchewan feder indian express similar concern guidelin respect local autonomi minist give assur nativ peopl saskatchewan meet nativ leader provinc;Douglas Charles Neil;1975
2971750;mr speaker understand offer similar meet made indian peopl saskatchewan recent although reluct meet act director provinc creat problem understand discuss go peopl band level cours met sever occas guidelin matter happi meet repres feder saskatchewan indian may;J. Judd Buchanan;1975
2971752;sinc minist indic guidelin interim natur assur hous time consult taken place interrupt band fund assur hous band fund period condit upon accept guidelin;Douglas Charles Neil;1975
2971753;indic guidelin proclaim go forc prepar begin next fiscal year discuss alter seem prudent cours indic effect one put place prepar hear represent come effect;J. Judd Buchanan;1975
2971757;order pleas friday may york simco mr steven rais privileg question action member leav stand committe turn question action chairman stand committe financ trade econom affair allow minist speak subject time member left meet refus put lack quorum indic time hear york simco preliminari inclin reemphas chair would sit appeal decis taken place stand committe rais interest point undertook examin preced done cannot find ground caus chang mind recommend hous chang practic might say york centr mr kaplan time complaint chairman committe declin act interim period pend resolut matter follow day rais privileg took except languag york simco describ action chairman part obstruct work committe respect word obstruct sever mean ascrib examin preced infrequ occurr privileg mr steven mr kaplan hous side refer action side obstruct kind occas preced provid assist use word obstruct respect individu specif found order cite page may eighteenth edit much doubt role chairman differ respect special connot work chairman stand committe involv accept principl refrain comment action chairman may particular term examin could improprieti respect descript action chairman tradit mean cours examin conduct would appeal rule chairman conduct committe whole request committe make report incid rais debat motion censur chair feel case put caus decid york centr rais complaint sought conclus alleg point privileg remedi said follow chairmanship rule quorum stand committe financ trade econom affair refer york simco hansard may refer stand committe privileg elect word remedi sought york centr rais privileg decis handl matter review stand committe privileg elect alleg committe may seem technic point hope taken way fact matter seem privileg rais york simco invalid procedur point view relat proceed stand committe subsequ privileg rais york centr invalid although problem may valid decid moment seem differ remedi ought appli rais york simco case member made subsequ represent hous would appear recogn inher difficulti case endeavour remedi subsequ represent way york simco endeavour follow day accomplish consent opinion could accomplish origin point york centr friday seek attach origin complaint remedi might appropri first instanc case reiter think ought observ set alleg question privileg permit york simco proceed sever occas session permit go alleg privileg concern event may privileg mr steven mr kaplan stand committe invit difficulti establish practic hous recommend upon reflect event take place stand committe cannot question manner cite way chair ought sit court appeal respect proceed stand committe;James Alexander Jerome;1975
2971759;indic difficulti arisen side first permit york simco establish non privileg speak time provok respons side fair seem desir situat chair allow equal comment side notwithstand fact chair opinion privileg exist seem proper cours futur insist question privileg rais concern event stand committe notic must contain singular featur take gener area proceed stand committe chair ought allow rais hous make observ first member time suggest stand committe privileg elect ought question refer would seem establish preced initi encourag practic stand committe privileg elect would becom kind court appeal proceed stand committe seem noth could unaccept practic discourag conclud say feel grievanc put feel compel set asid suffici strength ought dealt remedi substant motion censur remain although seem chair moment matter full air;James Alexander Jerome;1975
2971760;mr speaker rise point order minist agricultur leav hous cours period agre tabl certain document regard direct rise alert minist fact opportun next order tabl document call hope tabl document;James Aloysius McGrath;1975
2971761;mr speaker say would tabl put proper order proper perspect form note put proper form hope tabl tomorrow;Eugene Whelan;1975
2971765;leav introduc bill c provid maritim code amend ship act act consequ thereof enact consequenti relat provis;Otto Emil Lang;1975
2971769;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker would kind call star mr speaker remain question allow stand;John Mercer Reid;1975
2971770;refer purchas public fund second armour cadillac automobil prime minist prime minist subsequ statement purchas made rcmp insist name posit member rcmp play part whatsoev insist b date rcmp final decis made insist purchas c date insist convey prime minist part solicitor gener entir process e date instruct given depart suppli servic proceed purchas car rcmp insist purchas reason prime minist state;Mr. Cossitt;1975
2971771;inform ministri solicitor gener mr speaker royal canadian mount polic prime minist privi council offic follow purchas vehicl part origin plan vehicl protect prime minist second avail backup purpos first car servic repair secur v p state visit made awar plan prime minist insist second vehicl bought matter reconsid r c p written recommend made r c p recommend made memorandum refer light word insist anc interpret mean strong recommend part answer vein contrari constitut principl identifi individu public servant matter kind offic r c p involv commission involv b follow financi approv treasuri board commission approv purchas may c privi council advis director protect polic memorandum date royal canadian mount polic recommend approv principl purchas second armour limousin provid secur prime minist visit head state approv solicitor gener subnumb order paper question mit treasuri board financi approv march e offic charg materi manag branch royal canadian mount polic advis depart suppli servic memorandum date see repli part;Mitchell William Sharp;1975
2971772;mani immigr recruit offic england b germani c franc itali e greec f india g hong kong h chad countri south america j haiti k martiniqu countri cost oper offic year b c e countri approxim cost per immigr oper offic ot immigr come west africa martiniqu haiti mani applic chose point destin british columbia b alberta c saskatchewan manitoba e ontario f quebec g new brunswick h nova scotia princ edward island j newfoundland k yukon northwest territori;Mr. Friesen;1975
2971773;countri manpow england immigr offic germani franc itali greec india hong kong chad south america haiti martiniqu cost oper offic e n n n n n n n n n n n cost includ chargeabl immigr vote cost paid depart extern affair engag staff sinc accommod sinc known approxim cost per immigr e n n n n n n n n n n n n e estim approxim cost per immigr visa issu countri last perman resid nfld p e west martiniqu haiti west africa martiniqu haiti west africa martiniqu haiti west africa martiniqu haiti first month martiniqu haiti state destin n b que ont man sask alta b c n w total5 west africa includ follow countri spanish sahara mauritania seneg guinea portugues guinea sierra liberia ivori coast ghana togo dahomey nigeria cameroon equatori guinea gabon congo republ gambia angola zair central airman koniinli hod mnw t7_lx____________i ir l dot may order paper question;Robert Knight Andras;1975
2971774;date mr charl guagliano hamilton ontario appoint pension plan advisori committe qualif posit appoint announc press releas date minist nation health welfar time fee expens allow paid member pension plan advisori committe mr guagliano term offic expir octob b resign resign request ii iii reason c reason resign govern awar charg mr guagliano crimin code charg b date laid;Mr. Cossitt;1975
2971775;mr charl guagliano hamilton ontario appoint pension plan advisori committe april pension plan statut direct advisori committe compos member repres employe employ selfemploy person public mr guagliano longstand associ brotherhood carpent joiner regard appropri background speak employe repres pension plan advisori committe entitl per diem allow day day attend committe meet entitl imburs reason travel live expens incur cours committe duti ye b ye mr guagliano resign initi ii applic iii applic c reason given;Marc Lalonde;1975
2971776;contract award quantiti spare part litton system ltd rexdal ontario total dollar amount depart behalf contract award comput system spare part use old comput system expect length time comput use term year spare part use polici depart depart suppli servic spare part inventori comput system would sound order part necess visibl;Mr. Reynolds;1975
2971777;inform depart suppli servic nation defenc follow ye contract date news releas award contract date depart nation defenc usq v instal dnd ship mr andra first system instal ship year depart suppli servic stock spare part inventori support comput system bought behalf depart agenc polici depart nation defenc acquir spare part ensur oper equip case comput essenti oper ship order essenti part failur occur could affect oper abil;Mitchell William Sharp;1975
2971778;regard appar lack enthusiasm athlet train olymp govern prepar make full commit assist prepar canadian particip olymp statement prime minist pledg full cabinet govern support olymp athlet fund programm inform public design make canadian awar accomplish olymp intern athlet part time job athlet near train site help defray expens b permiss time job get competit necessari ensur peak perform olymp c increas financi contribut canadian olymp associ olymp trust;Mr. Saltsman;1975
2971779;inform depart nation health welfar prime minist privi council offic follow march feder govern commit provid special assist nation sport bodi would particip winter summer olymp game uniqu partnership feder govern certain provinci govern canadian olymp associ olymp trust form order coordin public privat sector financ plan intern team uniqu partnership call game plan programm first year oper spent spent plan spend fund supplement ongo sport programm agenc support game plan support includ fund nation intern competit train camp nation coach support staff talent identif programm plan meet individu athlet support mani item none anticip meet held march sport coordin committe game plan approv promot programm budget per year part game plan programm promot programm implement co parti game plan follow inform activ propos order creat greater public awar knowledg game plan may athlet accomplish period releas news media game plan programm activ news public athlet rate seri wire stori featur game plan athlet public featur articl game plan programm athlet newslett brochur coa luncheon audio visual materi media athlet promot event promot coverag preolymp event pan american game winter olymp other photograph distribut coverag canadian nation team cuba primari respons find part time job olymp athlet remain first instanc individu nation sport bodi organ nation team programm local commun feder govern assist write employ behalf athlet addit fit amateur sport branch approach feder agenc request assist find work releas employe particip athlet fit amateur sport branch provid athlet scholarship athlet game plan classifi athlet repres winter summer olymp game order paper question addit provid feder govern partner game plan defray individu train competit salari expens incur athlet support individu repres third game plan programm small percentag proce coin sold divert coa olymp trust support activ mention;Mitchell William Sharp;1975
2971780;year provinc number b amount overpaid benefit paid unemploy insur commiss provinc mani benefit recov ii b cancel non recover;Mr. Fortin;1975
2971781;year atlant quebec ontario prairi pacific1972 b year atlant quebec ontario prairi pacific1972 note data maintain region avail last quarter year atlant quebec ontario prairi pacif total1972 ii avail b year atlant quebec ontario prairi pacif total1972 note data maintain region dot avail total may order paper question;Robert Knight Andras;1975
2971782;sinc much money alloc govern council form social scienc grant amount total alloc studi gener elect campaign mani studi conduct gener elect campaign b mani complet ii cost c mani complet conduct ii date cost iii date expect complet;Mr. Coates;1975
2971783;inform council follow council receiv uncondit grant parliament amount award research grant human social scienc separ statist exist social scienc distinct human part amount alloc studi feder gener elect campaign note sum grant sinc mr john meisel council killam program studi role parti elect canadian polit system killam award fund govern money special trust fund establish late mr dorothi j killam administ council council posit answer;James Hugh Faulkner;1975
2971784;mani complaint refus deal made depart consum corpor affair sinc depart form breakdown complaint year receipt mani complaint examin detail depart includ obtain explan parti complaint made;Mr. Saltsman;1975
2971785;inform request avail format request month period june novemb answer follow twenti complaint deal refus suppli ten complaint examin detail depart explan obtain parti complaint made;André Ouellet;1975
2971786;health protect branch depart nation health welfar day schedul review drug submiss reason mani submiss review delay past year;Mr. Herbert;1975
2971787;health protect branch depart nation health welfar abl adher day time limit review drug submiss delay respond due increas number submiss receiv increas volum data submiss increas complex inform contain submiss april march new drug submiss supplement new drug submiss drug human use review per cent exceed day limit statutori time limit investig new drug submiss total drug human use evalu fiscal year per cent exceed day respons regard drug veterinari use new drug submiss supplement new drug submiss review fiscal year per cent exceed day limit statutori time limit investig new drug submiss drug veterinari use total receiv per cent exceed day respons;Marc Lalonde;1975
2971788;period februari march day name provinci polit candid b time use particip edmonton programm air cbc edmonton alberta period day name provinci polit candid b time use particip radio noon programm air cbc edmonton alberta may period day name provinci polit candid b time use particip larri branter programm air cbc edmonton alberta period day name provinci polit candid b time use particip today show air cbc edmonton alberta;Mr. Schumacher;1975
2971789;inform canadian broadcast corpor follow edmonton b februari grant notley new democrat parti minut lou hyndman progress conserv minut nick taylor liber minut werner schmidt social credit minut februari fred peacock progress conserv minut march william yurko progress conserv minut march donald hoyda liber minut march william yurko progress conserv minut radio noon b none larri branter b none today show b march dave russel progress conserv minut;James Hugh Faulkner;1975
