basepk;speechtext;speakername;year
4222495;mr speaker would like take statement individu liber side abitibi heart care wish congratul wish remind hous parti unanim report liber includ chair opposit agre report govern listen opposit damn listen backbench liber cannot help thank abitibi support effort know constitu serv effort;Peter Stoffer;2002
4222496;mr speaker wish congratul opposit tell wish colleagu sackvil musquodoboit valley eastern shore relat statement made friend could manipul movement told need tax credit individu approach told answer walk feet said could walk mile somebodi would put shoe run decis govern retract tax credit peopl need idiot piec legisl seen live absurd unbeliev govern let besid coupl exampl mention exampl talk relat support put tax credit;Loyola Hearn;2002
4222497;mr speaker thank st john west bring correct cite hundr exampl colleagu dartmouth said peopl let name go public afraid govern may take benefit may want thank member quebec quebec provinc assist way help peopl disabl lead way provinc govern notic colleagu halifax west great respect side look heart govern prepar chang ruthless act impos upon vulner societi;Peter Stoffer;2002
4222498;mr speaker wish say colleagu seen past govern pass legisl want opposit side hous hous ensur type discrimin action disabl peopl stop take place would press see unanim consent would found get rid legisl ensur done come vote see justic;Bev Desjarlais;2002
4222499;sure ask unanim consent put motion;The Acting Speaker (Mr. Bélair);2002
4222500;mr speaker unanim consent hous;Bev Desjarlais;2002
4222501;debat cannot unanim consent put motion vote would taken end debat;The Acting Speaker (Mr. Bélair);2002
4222502;mr speaker want thank dartmouth rais issu today appreci comment colleagu sackvil musquodoboit valley eastern shore receiv call issu staff rais issu minist respons custom revenu agenc peopl come express concern receiv past disabl tax credit cut answer receiv offic minist year audit done program found mani peopl receiv disabl tax credit qualifi term tax credit depart told follow rule tax credit appreci fact member rais morn peopl call like answer appreci concern feel say colleagu argu valuabl issu rais morn minist take note issu consid argument look legisl appreci time would like move follow motion move hous proceed order day;Geoff Regan;2002
4222503;mr speaker rise point order rule order talk govern afraid debat issu;Peter Stoffer;2002
4222504;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4222505;agre;Some hon. members;2002
4222506;;Some hon. members;2002
4222507;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2002
4222508;yea;Some hon. members;2002
4222509;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2002
4222510;nay;Some hon. members;2002
4222511;opinion nay member risen;The Acting Speaker (Mr. Bélair);2002
4222512;call member hous divid motion agre follow divis;The Acting Speaker (Mr. Bélair);2002
4222513;declar motion carri;The Acting Speaker (Mr. Bélair);2002
4222515;mr speaker pleas speak today bill c amend pesticid act hour minut tri give background pesticid act would wish futur pesticid act cours talk harm effect use pesticid quebec current legisl exist provinci legisl quebec implement legisl recent suprem court decis concern among thing hudson bylaw use pesticid talk power share current constitut know feder govern get involv area challeng reason vote bill c quebec task forc look issu result quebec minist environ prepar polici must complement current legisl chang process make deal issu analys done stand committe environ sustain develop colleagu jonquièr sat may report propos certain avenu govern regard pesticid manag registr use respect get late feel committe went littl bit propos ban prohibit cosmet use pesticid propos push colleagu defend committe part report sourc inspir committe hous wit motion amend put talk cousineau discuss group quebec look use pesticid urban area bill c amend put committe want model pest control manag proper term use first point harm effect pesticid use increas number studi u show frequent pesticid use urban area privat land agricultur harm effect children reason govern introduc bill sever group point children affect physic develop know learn disabl link fact children grow environ pesticid use sever u studi point becom obviou moreov group special earli childhood develop told want test aim evalu impact pesticid children learn disabl taken consider regist new pesticid evalu exist pesticid proven pesticid use major impact pregnant women infant children object bill c address today titl would indic protect human health safeti environ regul product use control pest pesticid industri appropri term flourish canadian sale told quebec lawn treat pesticid time pesticid use frequent figur given quebec metric tonn major increas ornament kilo use public area park public land montreal told pesticid use agricultur flourish industri major industri must realiz cannot turn legisl without time develop altern want public make use solut method made avail wrong think law ban pesticid use would accomplish real battl pest quebec altern must made avail industri public find effect solut engag today without import evalu law around year year born enact pesticid legisl thirti year review abus time come review legisl deal pesticid contain activ ingredi evalu;Bernard Bigras;2002
4222516;mr speaker rise point order apolog interrupt consult among parti hous issu wish present hous first would seek unanim consent move without debat adopt govern busi would amend stand order could read order record consult hous would agre dispens read one royal assent could chair see unanim consent move motion carri;Don Boudria;2002
4222517;unanim consent;The Acting Speaker (Mr. Richardson);2002
4222520;mr speaker continu speech bill indic seek amend act effect year process import import pass bill opinion adopt certain amend face situat vast major pesticid contain activ ingredi evalu use year old standard result know impact use pesticid public health environ chang requir opinion evalu standard outdat told environment commission clear sever year agenc respons registr evalu pesticid ineffect oper import chang amd report commission indic process lack clariti certain aspect special examin dealt neglig manner indic lack evalu program lag behind countri intern compar studi conduct rank behind unit state unit kingdom australia term percentag expenditur earmark evalu pesticid therefor import legisl review agenc given mean conduct good evalu implement sound registr process time ask legisl amend indic pass pesticid legisl believ legisl must reflect degre complementar term measur taken pest control let explain side hous feel feder govern respons registr market label pesticid believ provinc includ quebec respons use pesticid goe without say municip role play role play municip today complex result suprem court judgment june judgment gave town hudson power regul cosmet use pesticid town hudson decid pass bylaw ban use pesticid mani legal challeng quebec court end suprem court judgment novemb state sinc municip provinci creation quebec citi town act municip code québec right regul cosmet use pesticid judgment made refer fact municip provinci feder jurisdict quebec decid act establish cousineau discuss group look use pesticid urban area day januari group heard organ individu reach certain number conclus group plan tell minist must plan ban use pesticid must set year deadlin public space park public site school childcar centr spread pesticid urban area park childcar center know full impact children nurs pregnant women group said let give year ban use pesticid public place year tree shrub report strong conclus second recommend say train program environment manag stakehold put place make sens worker sale person peopl use pesticid daili basi know way use believ provinc establish manag train program mention altern procedur put place must establish fundament pesticid manag code call regulatori framework follow suprem court decis regard town hudson tabl cousineau report believ implement quebec nation standard use pesticid could call code environment manag pesticid manag code ensur complianc municip implement manag code across quebec main recommend cousineau report quebec environ minist receiv basi pledg introduc polici may stand committe environ sustain develop colleagu jonquièr tabl report committe seriou studi use pesticid sever conclus came work committe recommend first member committe believ elimin within year use pesticid cosmet purpos main conclus stand committe though cautiou feder govern recogn power prohibit constitut use pesticid cosmet purpos provinci jurisdict feel feder govern respons registr market pesticid provinc respons use time feder govern must given credit decid mind busi unlik legisl decid confin activ market registr come pmra work lack transpar provis bill ban provinc must act quebec promis elimin use pesticid public place period year recommend precautionari principl import element recommend made committe loui hébert sat committe partisanship opinion govern stick busi solid unanim includ depart justic offici recogn feder govern know whether present leadership struggl anyth greater recept provinci role think good exchang committe event conclud feder govern ban cosmet use time stand committe environ sustain develop thought precautionari principl cornerston bill c bloc quebecoi new democrat parti put forward amend committe precautionari principl would confin singl claus bill claus mistaken would part preambl want precautionari principl becom cornerston pest control legisl govern steamrol oper committe mani bill infight steamrol pave way amend put left progress conserv parti reject new democrat parti amend reject canadian allianc parti right differ vision pest control want power industri feel industri want protect environ public health precautionari principl must part claus bill must includ preambl law regul case present disappoint govern attitud environ commission came committe tell want meet intern commit environ sustain develop must settl sign convent rio convent prepar ten year rio go johannesburg feder govern refus includ precautionari principl legisl commission clear want meet intern commit must take step ensur environment legisl includ precautionari principl case bill govern reject amend present opposit parti hous feel deadlin need impos process evalu although cours set bill know result pesticid market evalu year year ago process evalu public access without inform public health impact major opposit believ date must indic evalu termin govern refus said real battl pesticid choos ban use without develop altern present use pesticid public privat properti side hous believ govern miss golden opportun speed registr process biopesticid talk pest control pest manag biopesticid know biopesticid avail market compar unit state govern want come true altern pesticid use agricultur sector speed registr process biopesticid ornament horticultur sector peopl ornament horticultur sector came quebec citi ottawa said altern would use told like use pesticid reason altern must speed registr process biopesticid make lost ground lag behind area believ support program set farmer want stop use pesticid land said agricultur account pesticid use quebec signific critic mass extent ensur industri surviv side hous think incent support program must set farmer want elimin use pesticid promot organ farm would program similar exist europ europ offer financi incent elimin pesticid program support organ farm technic program promot organ farm offer competit product someth canadian govern refus refus leav disappoint seriou protect environ public health pmra must better job respect report commission environ sustain develop enlighten said activ ingredi found regist pesticid approv mean activ ingredi pesticid avail canadian market pesticid regist without know true impact public health environ problem regard registr commission said blatant lack evalu program said prioriti evalu develop agricultur time respons pesticid registr accord pmra obviou delay implement evalu program commission believ without effici evalu program guarante canadian expos unaccept risk realiti pest control manag lag behind countri feder govern want interfer area health care impos nation standard area jurisdict area respons unabl manag pest control ensur canadian expos unaccept risk damn observ commission environ sustain develop tell intern benchmark studi commiss pmra rank behind unit state u k australia ratio spend evalu exist pesticid spend registr new pesticid indic govern spent evalu activ registr new pesticid tell evalu undertaken special review process except say clear process lack pest manag regulatori agenc develop implement program evalu pesticid regist use conclus vote favour bill c parti environ critic rare govern bill interfer provinci jurisdict endang speci legisl interf provinci jurisdict introduct doubl safeti net canadian environment assess act process former environ minist quebec pierr paradi decid earli denounc earlier version bill consid said govern approach come environment assess unaccept sinc quebec withdrawn discuss environment assess quebec spoken singl unifi voic endang speci see sponsor quebec legisl quebec environ minist govern bench govern accept provis legisl creat doubl safeti net led situat feder law appli quebec quebec legisl denounc fact today hous member robert bourassa cabinet vote bill cancel work done administr bourassa talk bourassa verdun saint henri saint paul point saint charl latter minist bourassa govern vote feder legisl contain provis exist quebec law close vote bill believ registr market come feder jurisdict believ bill c step right direct sure improv registr evalu process feder govern need work furthermor believ sale use pesticid come provinci jurisdict municip charg enforc standard convinc accept quebec thank legisl model need promot respect differ jurisdict protect public health environ;Bernard Bigras;2002
4222521;remind everyon next hour debat member minut maximum subject minut question comment;The Deputy Speaker;2002
4222522;mr speaker rise behalf new democrat parti express concern bill c bill concern legisl vagu mani detail timelin evalu process type test use risk assess et cetera left regul precautionari principl enshrin principl act seriou flaw bill although legisl improv new money commit look long term effect natur environ children peopl suscept pesticid proud say come nova scotia citi halifax move term pesticid bylaw friend live hudson quebec first citi make suprem court challeng abl say cannot use term pesticid natur environ parliamentarian ensur health planet health children come foremost mind legisl bureaucrat draft bill bill enshrin protect interest secur children suscept vulner human speci speci hear horror bad drink water pesticid appli lawn golf cours area runoff effect pesticid end water tabl end drink water grave concern canadian understand use pesticid agricultur concern glad golf cours nova scotia partak odd round reduc pesticid use last year work say run cours without use pesticid good day happen grand game golf natur environ enshrin legisl govern cannot say children countri world legisl protect interest road seriou health risk although bill slight improv new democrat parti cannot support legisl time would like see amend made come fund commit concern encourag societi industri wean pesticid use littl side note get kick peopl spray littl postag stamp size lawn get rid dandelion sinc dandelion offens iron buy dandelion green specialti food store nova scotia superstor iron someon would spend coupl buck buy dandelion green would turn spray killex materi lawn get rid unbeliev peopl like weed dandelion anyth natur use littl shovel get knee dig spend kind money pesticid pesticid get drink water affect bird worm dog cat children play lawn peopl reflect action take come pesticid use peopl realiz put lawn downstream effect proud halifax move issu halifax council compliment congratul like great peopl hudson new democrat parti oppos legisl think small step govern could taken time move;Peter Stoffer;2002
4222523;mr speaker rise last time speak bill c year go new bill product use control pest product commonli call pesticid took long time process stir variou forc throughout countri drove govern polit parti action inact year seen environment group commun group municip adopt posit pesticid industri farmer take opposit stand cours must remind hous agricultur agrifood industri use pesticid mean fear part canadian farm produc sever year hit environ drought flood farmer face harsh realiti industri concern rule would make difficult use certain product increas product natur give farmer chanc job industri concern pesticid produc invok sort argument justifi intent want hide much possibl activ inert ingredi use tpesticid said committe manag make progress toward public protect say progress ask precautionari principl mention preambl bill claus bill c govern turn amend put opposit parti includ progress conserv parti success though amend aim inform public product regist review govern inform must put registri public product harm danger govern might interven nationwid notic put amend bill c regard label instanc believ label central consum inform men women purchas product daili basi detail govern refus know pressur came industri want redefin whole issu regard confidenti data inform public peopl would awar risk link use pesticid pest control product like stand committe environ sustain develop put excel report issu realiz feder govern lag behind municip govern sever provinci govern first time govern lack vision exampl becom appar said day hous report stage quebec ad campaign say import ad campaign done subtl see someon enter store hardwar store ask clerk man woman someth bug clerk answer product anyth bug ad someon ask someth dandelion answer ad peopl realiz mean control pest weed say dandelion weed dandelion wine good lower cholesterol dandelion great salad delight differ tast say dandelion bitter good tri said see thing chang public educ awar practic measur concern took year get action feder govern matter parti power bill go rememb hop mad report stage amend progress conserv parti got committe unanim support imagin would stay bill report stage govern move amend throw dumbfound parliamentari secretari hous time furiou told gutless govern move amend support regard whole issu way committe oper know speaker shown great sensit toward committe like slap face member hous committe govern vote opposit amend fine make sens legitim part polit element governmentmay want constantli redraft bill base amend brought committe understand way thing work present hope chang use govern motion reject amend pass claus claus studi slap face term balanc govern opposit forc term whole hous unbeliev unbeliev sever amend withdrew committe must tri import amend pass precautionari principl label inform input inform registri dealt amend amend reject tri negoti rais move thing manag day week work amend pass make proud say everyth work fine make posit contribut govern bill make happi make proud spend hour day week year consid issu get report draft bill legisl correct problem provid vision work committe work long hour negoti talk opposit member govern member parliamentari secretari minist offic tri least principl behind amend accept principl understood move amend manag get amend accept impact help improv bill period year work destroy enough make wonder committe exist keep member busi sent ride lot work find disappoint said bill c flaw must awar replac year old act despit flaw list long time mention despit fact govern act bad faith committe report stage hous support flaw bill would like review bill year everyth goe field govern said year suggest year committe negoti agre year year long time new regul tabl life expect bill year get inform annual report becom urgent amend section hous conserv parti open whole idea modern anyth relat environ see sinc govern done noth environ pat back bill c year liber reign bill spent year stand committe environ colleagu fundi royal devot huge number hour week month year thing happen stand committe health push govern like promot fit vision partisan liber strategi much progress made want rock boat vision partisan polit come govern appear littl flexibl take time get member involv committe thing time mani time wast time endang speci bill import bill mani time go forth topic come differ time committe bill make sens stand committe environ job respect bill c matter reinvent wheel govern neglect move vehicl signific consensu within committe amaz list wit committe went meet reaction ye fine go start think involv health environ spoken colleagu fundi royal ask differ answer noth start way copi environ committe report go less thing happen abl improv issu stand committe environ rais one rais stand committe heath unabl promot amend stand committe environ bill describ flaw cobbl flaw bill outdat legisl act thirti year old act old know act older industri evolv competit strong must act must wait govern decid act cours peopl point town hudson import note done aylmer quebec ottawa citi council peopl act across peopl proactiv vision wait regul rais awar educ public easi grab product appli day govern vision strategi prepar make import decis peopl repres want repres futur gener order implement type environment program help commun peopl live urban outli area must vision govern thrown sort sponsorship program big pr firm pocket commiss pass chequ former liber minist andré ouellet presid post corpor say stamp cost less member frank mail might idea vision peopl live municip region provinc said better noth bill cobbl dead system progress conserv parti support hope day legisl go partnership hous parliament public support parti vision peopl countri;André Bachand;2002
4222524;mr speaker colleagu richmond arthabaska say true happen govern opposit sat colleagu stand committe environ sustain develop agre report entitl pesticid make right choic item discuss committe decid go prepar report today forc acknowledg move govern start age view richmond arthabaska said end minut speech would like base bill pass major member hous though cobbl recommend govern someth would put peopl risk would help popul quebec;Jocelyne Girard-Bujold;2002
4222525;mr speaker would like thank colleagu done enorm amount work member stand committe environ familiar issu pest control product bill cobbl go crutch cannot push govern hard repeat may rambl littl point realiti exampl meet govern member rais issu environ say environ ye import issu said thing provinci jurisdict case liber govern say respect provinci jurisdict colleagu rosemont petit patri said say hear hear surpris would mean intergovernment affair minist busi day sever area environ cannot say jurisdict belong level govern jurisdict share grey area colleagu rosemont petit patri said term registr intern role talk bill oecd provinc princ edward island mani thing govern act push could know colleagu tenaci woman tenaci though system ground halt mechan block salt inner work want stop piec machineri put sand coars salt gear govern throw salt gear one tri move thing principl want see bill call precautionari principl want govern keep use advantag precautionari principl appli govern afraid look legisl agenda empti look place thing wait tap feet wonder go legisl go vision govern much standstil use precautionari principl advantag want includ environ bill speci risk democraci risk thing standstil ye go keep push effect other push individu group take caus municip govern quebec ontario provinc take action govern say ah bad idea bad partisan politician member know oper hous present govern help idea other eve elect campaign throne speech know possibl majesti pay visit fall know interest heir environ hope govern get thumb propos vision environ;André Bachand;2002
4222526;mr speaker week along govern colleagu vote hous pass bill c report stage long titl read follow act protect human health safeti environ regul product use control pest obviou new legisl clear improv current act year old recommend stand committe environ sustain develop environ sustain develop commission urgent act renew legisl bill c step new legisl deserv support number environment health organ respect state govern lost opportun bring progress legisl replac year old law govern pesticid registr countri quot communiqué issu group time tabl law state sandra schwartz pollut probe bill c enshrin current practic look new pest control product act improv current practic kathleen cooper research canadian environment law associ said new provis refer children welcom bill match place year unit state protect kid stand committe environ sustain develop extens studi made recommend would improv pest manag practic substant report entitl pesticid make right choic protect health environ legisl propos reaffirm present practic albeit embark bold cours renew recommend committe health committe amend bill ensur regular review bill albeit year year propos motion committe review ensur major problem address bill revisit improv made great deal detail need set regul make sure follow regul must take full advantag annual report provis provid committe amend see detail turn realiti mention open remark new pest manag legisl need bill c huge step hope worthwhil support farmer want new legisl provid faster access harm pesticid better inform enabl reduc need pesticid canadian across countri want greater protect harm chemic use around home school place work legisl although panacea start prudent avoid someth need practic implement bill c lead safer product market must make effort learn inher danger chemic consciou awar danger chemic make chang buy habit behaviour reduc risk exposur health committe made number signific improv bill grate member accept amend propos strengthen educ mandat minist would like underlin improv made health committe mandat minist inform public health committe amend bill c give minist health mandat inform public pesticid much word suggest educ public pest control product health environment risk associ use need avoid non essenti use avail altern use product adopt essenc retain hope build creat someth along line non smoke campaign reduc pesticid use day lead phase chemic pesticid home garden privileg introduc pass pesticid act quebec insist power minist includ follow duti quot subsect state carri commiss research studi inquiri analys pertain effect use pesticid qualiti environ human health topic relat pesticid altern use subsect state devis foster ensur implement plan program train specialist educ inform public promot awar field pesticid make public awar take special step educ danger pesticid fact safer altern might better pesticid use home school park carri worthwhil task citizen improv bill accept risk defin import interpret legisl definit tremend improv current practic provid onu would applic provid evid product would caus harm besid futur gener taken consider new definit import measur formul includ definit pest control product credit must given committe listen mani public health advoc environmentalist call formul given full consider within act number amend increas protect human health environ provid bill consider aggreg exposur cumul effect risk assess evalu special review key measur protect children extend futur gener lower risk product expedit review stronger languag favour altern product strategi includ preambl term public account year parliamentari review annual statu report includ registr includ lower risk product year compromis made committe although would prefer year review would hope review time signific chang could made improv work pesticid law shortcom compar recommend report stand committe environ sustain develop need address review carri must vigil ensur regul promis bill brought without delay step taken address fundament problem first review legisl particular would hope time pest manag regulatori agenc pmra would given statutori mandat key issu refer stand committe report would like quot committe report page committe said pmra creat given follow mandat protect human health environ minim risk associ pest control product enabl access pest manag tool product sustain pest manag strategi committe goe say given pmra direct protect human health environ make pesticid avail small wonder concern rais dual mandat clear prioriti given minim risk human health environ access pesticid interest appear place equal foot requir delic balanc minist health said hous common respond rais parliament quot report minist said know pmra balanc public safeti environment concern need produc grower opinion committe pmra dual mandat send mix signal signal mix light goal feder govern set agenc opinion committe root problem pmra weak equivoc mandat protect human health environ must given prioriti committe goe compar mission offic pesticid program opp u environment protect agenc mission statement follow protect public health environ risk pose pesticid promot safer mean pest control committe recommend follow give absolut prioriti protect human health environ consid whether approv pesticid use allow continu use b promot use sustain pest manag strategi seek reduc use risk relianc pesticid c emphas develop safer pest control product inform educ public pesticid risk associ use item mandat suggest pmra committe govern chose give author minist minist respons law fact applic law day day basi rest pmra make decis registr pesticid regul review although ultim decis ultim author given minist goal state protect human health environ prioriti law behalf minist believ would inconsist set clear mission statement pmra pmra member would illus protect human health environ paramount registr pesticid ultim last resort great deal creativ debat implement precautionari principl legisl govern issu discuss document solicit input develop govern polici area precautionari principl hope mani wit suggest hear legisl precautionari principl would enshrin throughout bill bill c fall would hope review bill precautionari direct would adopt connect would like quot head pmra said ultim precautionari approach question reason believ need inform abl assur reason certainti harm regist product need tool abl say event may peopl expos may problem tri point precautionari approach principl product give littl extra piec may want take quick action put product market brand new activ inappropri util precautionari principl defin done brand new product market view classic exampl say worri case put law answer except enshrin precautionari principl note head pmra mention brand new activ product mention thousand ingredi believ regard pesticid bill c goe long way address gap commission environ sustain develop identifi may report entitl understand risk toxic substanc crack foundat feder hous new commission johann gelina came health committe spring state main messag may report substanti gap talk action feder govern environment sustain develop agenda believ case today pay price term health environ standard live legaci children grandchildren state effect legisl key address issu confront govern pmra key area regard includ provis report inform share requir conduct evalu special review establish nation sale databas bill c perfect good start deserv support hope becom law end note financi aspect matter good law may financi resourc made avail implement law effect commission report remark within exist budget depart struggl meet legisl respons polici commit intern treati oblig mani case fail environ committe recommend govern provid pest manag regulatori agenc necessari addit financi resourc carri entir program fair put record last budget sum mani million believ provid toward process control pesticid cours requir welcom must ensur new law support necessari fund need implement enforc law regul regard evalu pesticid field year year special review close want recommend bill pass follow implement ensur effect possibl improv meanwhil support bill great convict;Clifford Lincoln;2002
