basepk;speechtext;speakername;year
4627949;mr speaker agre educ paramount situat like situat problem see countri act happen happen sens impun judici system support victim militari polic support victim term get educ peopl need wall impun broken problemat colleagu said multi prong issu educ import need get problem get wall impun wall resist allow act happen strong potent leader move issu;Tyrone Benskin;2015
4627950;mr speaker would like colleagu whether would like comment fact report glad see mention rape weapon war time immemori present crime women girl victim becom awar men boy victim rape war wonder whether would comment view remain gender crime violenc commit men mindset men domin women lead rape men whether girl women men boy nonetheless go get mind around fact focus women girl cannot lose sight fact men boy larg scale victim;Craig Scott;2015
4627951;jeann le ber second respond;Joe Comartin;2015
4627952;mr speaker colleagu toronto danforth right focu tend male versu femal violenc rise non gender specif sexual violenc hear technolog way inform get think report intend say men versu women situat ye problemat right across board would like think could approach vulner viewpoint vulner peopl lgbt commun young boy girl women men threaten find refug time conflict;Tyrone Benskin;2015
4627953;mr speaker brief move debat adjourn;Tom Lukiwski;2015
4627954;pleasur hous adopt motion;Joe Comartin;2015
4627955;agre;Some hon. members;2015
4627956;favour motion pleas say yea;Joe Comartin;2015
4627957;yea;Some hon. members;2015
4627958;oppos pleas say nay;Joe Comartin;2015
4627959;nay;Some hon. members;2015
4627960;opinion yea member risen call member;Joe Comartin;2015
4627962;declar motion carri order pleas ottawa orléan rise point order;Joe Comartin;2015
4627963;mr speaker wonder could clarif valid vote leav seat vote return order vote;Royal Galipeau;2015
4627964;centr want respond point;Joe Comartin;2015
4627965;mr speaker realiz leav seat briefli middl debat blame sale held hudson bay men underwear half price bought bunch small find difficult sit length time apolog necessari leav seat briefli mean forfeit right vote;Pat Martin;2015
4627966;brief type motion let tri deal least serious understand member seat time motion bill vote read winnipeg centr seat time step chair short time direct sit understand explan time gave cannot say understand point tri deal degre leviti deserv think would say point sinc seat time motion read time vote would let vote stand;Joe Comartin;2015
4627967;mr speaker petit present today first petit spearhead parishion st patrick cathol church vancouv signatur parishion wish bring attent hous concern multin seed compani replac divers farmer seed industri varieti obtain increas number patent differ seed threaten abil small famili farmer produc food requir feed famili commun petition govern adopt intern aid polici support small famili farmer women ensur canadian polici program develop ensur farmer access seed need;Don Davies;2015
4627968;mr speaker get thousand petit peopl across countri support motion urg canadian govern negoti chines govern year multipl entri visa canadian visit china good tourism good busi good famili unif would level play field unit state novemb negoti year multipl entri visa american citizen visit china petition urg govern level play field obtain benefit canadian citizen possibl;Don Davies;2015
4627969;mr speaker petit present today first behalf petition believ impair drive charg strict parliament chang crimin code redefin offenc impair drive caus death vehicular manslaught;Leon Benoit;2015
4627970;mr speaker second petit petition call parliament end discrimin girl occur gender select pregnanc termin;Leon Benoit;2015
4627971;mr speaker third petit seed petition want ensur small farmer particular right grow seed;Leon Benoit;2015
4627972;mr speaker rise hous mani occas present petit concern fact year hundr thousand dog cat slaughter fur number asian region anim live deplor condit petition call upon join u australia european union ban import sale dog cat fur develop countri without ban hundr page petition name introduc thousand thousand petit metro vancouv victoria know concern spread across countri pleas introduc petit today;Libby Davies;2015
4627973;mr speaker petit sign numer resid northumberland quint west surround area want govern ratifi convent protect new varieti plant known upov adopt intern aid polici support small farmer women recogn role fight hunger poverti ensur polici program develop consult small farmer protect right small famili farmer global south preserv use exchang seed;Rick Norlock;2015
4627974;mr speaker petit present first petit sign mani canadian call citizenship legisl fair everyon petit express peopl concern regard bill c;Tyrone Benskin;2015
4627975;mr speaker second petit seek guarante small farmer right save reus select exchang sell seed custom tradit concern urban consum want buy organ food know sourc food;Tyrone Benskin;2015
4627976;mr speaker petit present first behalf mani resid want govern recogn inher right farmer save reus select exchang sell seed petition call upon parliament act upon matter;James Rajotte;2015
4627977;mr speaker second petit deal sex select abort petition parliament condemn discrimin girl sex select abort;James Rajotte;2015
4627978;mr speaker present third petit behalf mani resid constitu surround area petition call upon govern recogn seriou situat christian northern iraq face call upon govern increas number appli refuge statu within;James Rajotte;2015
4627979;mr speaker delight stand present petit sever signatur make sure health canadian food inspect agenc approv request modifi non brown appl petit sign mani peopl ride leadership big carrot toronto danforth continu lead way ride awar problem modifi product;Craig Scott;2015
4627980;mr speaker receiv hundr hundr petit deal nuclear wast manag organ mani petition thunder bay superior north other across northern ontario nwmo consid commun storag nuclear wast northern ontario close proxim lake superior suppli drink water peopl petition nwmo reject propos construct nuclear wast facil northern ontario reject propos transport nuclear wast northern ontario commun;Bruce Hyer;2015
4627981;mr speaker question allow stand;Costas Menegakis;2015
4627982;agre;Joe Comartin;2015
4627983;agre;Some hon. members;2015
4627984;mr speaker move relat bill c act enact secur inform share act secur air travel act amend crimin code canadian secur intellig servic act immigr refuge protect act make relat consequenti amend act sit day shall allot consider second read stage bill minut expiri time provid govern order second day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend motion adopt mean day debat bill includ today monday vote certainti monday even;Peter Van Loan;2015
4627985;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period esquimalt juan de fuca;Joe Comartin;2015
4627986;mr speaker start mark mileston govern mark 88th time govern move time alloc closur limit debat hous shock time finish fourth speech got speech hous common govern gave notic intend limit debat import function second read debat let public know deal hous shine light content bill deal allow canadian contact mp let know feel bill side enorm respons public yesterday therefor would like ensur time peopl across countri particip debat peopl repres differ kind ride peopl bring input constitu debat without finish fourth speech govern move limit debat say day enough ask ask point mean see sever limit time committe govern go refus hear expert wit go refus provid enough time canadian want input bill come hous common provid input could get assur govern though limit debat allow free open full debat committe import bill;Randall Garrison;2015
4627987;mr speaker would remind approach govern util time alloc devic schedul debat devic limit debat limit debat would conclud today vote approach fact proof approach fact mother parliament britain held model follow debat bill normal cours current parliament much shorter period time stage debat parliament averag stage total fact spend averag time stage member mother parliament therefor cannot way argu lack adequ debat right committe valuabl part process consider bill like opportun hear expert opportun look bill detail tub thump speech detail examin committe import parliamentari process instruct committe effort put committe member master process know import legisl peopl nation secur;Peter Van Loan;2015
4627988;mr speaker believ word heard govern hous leader committe time master destini detail process know mr speaker parliamentari committe work parliamentari secretari sit right chair conserv backbench member sit along line wall repres mike duffi call boy short pant expect boy girl sit wall parliamentari secretari take direct prime minist offic member say yea follow allow amend parliament suppos work would hous leader give assur conserv go limit debat least give assur committe hold robust hear govern could direct committe know dozen peopl want come committe concern would least give assur;Wayne Easter;2015
4627989;mr speaker friend need consult actual debat mother parliament britain compar debat see said true debat stage bill parliament averag extend longer debat member mother hous britain track record ampl signific debat demonstr fact real invit inquir thing take invit extend beyond think proper role hous leader give direct dictat committe conduct busi;Peter Van Loan;2015
4627990;mr speaker pleas rise speak measur tendenc repeat mistak research debat held octob war measur legisl pass repercuss studi result peopl arrest unfortun tradit wherebi rcmp respons intellig intervent polic forc time rcmp denounc tommi dougla danger communist allow travel u david lewi said might good idea rcmp learn speak french order combat flq kind debat cannot time limit abl weigh legal merit old law examin error error made parliament order correct time alloc unaccept allow legisl branch judg work past work mistak;Alain Giguère;2015
4627991;mr speaker bill includ secur measur import wake recent event countri franc provis bill would crimin promot advocaci terror counter terrorist recruit give court author remov terrorist propaganda onlin enhanc power canadian secur intellig servic address threat secur canadian ensur court continu provid oversight provid law enforc agenc enhanc abil disrupt terrorist activ offenc thing import time need pass bill safeti canadian;Peter Van Loan;2015
4627992;mr speaker 88th time govern impos time alloc bill sad record conserv govern conserv announc bill c promis would enough time debat studi length immens bill seriou repercuss govern break promis give enough time properli studi debat bill hous;Rosane Doré Lefebvre;2015
4627993;mr speaker repeat adopt approach schedul bill debat schedul approach allow certainti member vote ensur debat bill member britain good exampl extent debat could look french assemblé national contrast greater term power exist feel import prioriti move legisl give opportun crimin promot advocaci terror order protect canadian counter terrorist recruit give court author remov terrorist propaganda onlin enhanc power canadian secur intellig servic address threat secur canadian provid law enforc agenc enhanc abil disrupt terrorist offenc abl provid greater secur public safeti enhanc passeng protect program air travel reli upon use program prevent travel repres terrorist threat come countri make easier law enforc agenc detain suspect terrorist harm canadian toughen penalti violat court order condit terrorist suspect could go import measur seen first hand threat aris threat exist within past year amplifi broadcast isi seek harm canadian given order injunct support caus believ caus know exist seen act encourag harm canadian result death soil legisl import need protect keep canadian secur govern move legisl;Peter Van Loan;2015
4627994;mr speaker import legisl speak need abl debat cut debat could believ disdain come govern hous leader said goal cut tub thump speech spent dozen hour read analyz bill c come background know lot secur law get speak bill constitu canadian gener benefit time spent knowledg bring hous area complet travesti affront democraci affront see govern hous leader take question minist defend bill know seen understand bill travesti listen minist justic minist public safeti emerg prepared bill clear day know bill doubt minist read entireti bill time come speak govern democraci affront bill undermin entir parliamentari democraci import bill come hous year sinc;Craig Scott;2015
4627995;mr speaker disappoint work said studi prepar argument hous leader seen fit allow opportun speak disappoint stood said studi bill lot question fail singl bill former public safeti minist knowledg issu involv would happi answer;Peter Van Loan;2015
4627996;mr speaker would like echo comment colleagu toronto danforth find incredul govern would invok limit debat bill said critic bill safeti canadian point time debat fair process place repres constitu across countri rais concern time alloc debat bill govern hous leader use opportun start talk substanc bill believ opportun debat substanc bill put time limit debat limit opportun debat bill share import canadian understand ambit extent measur govern propos bill import time debat discuss ramif bill place committe frankli person opinion bill go across countri peopl small commun understand face say situat occur provinc alberta propos util board build electr transmiss line work farmer concern put lot impact farm land go major transmiss line export electr telephon call discov util board spi call end result revel whole agenc shut talk extrem terrorist talk intrus right ordinari canadian commun protect properti right suppos concern govern right come state object troubl govern tri reduc debat signific bill;Linda Duncan;2015
4627997;mr speaker greatest respect exampl rais noth content bill agenc involv canadian secur intellig servic canadian secur intellig servic given power deal threat secur enumer canadian secur intellig servic act understood hous watch home accord statut includ law advocaci protest dissent know protect side problem word think word properli circumscrib identifi power canadian secur intellig servic law dissent protest protect;Peter Van Loan;2015
4627998;mr speaker saw past weekend attack copenhagen seen attack pari australia cours saw octob last year intern jihadist movement declar war countri like alli countri believ freedom democraci open toler canadian concern understand concept bill support could minist tell import get bill pass go improv nation secur safeti citizen;Roxanne James;2015
4627999;speaker said urgent stage week goe without kind terrorist attack incid inspir islam state world identifi target mani outsid might call conflict area notabl thing attack involv individu radar screen peopl known intellig servic bill seek enhanc abil intellig agenc get assist court recogniz condit individu prevent carri action would like carri identifi chang threshold necessari recogniz peopl concern case attack know deal individu radar screen known law enforc intellig agenc;Peter Van Loan;2015
4628000;mr speaker refresh learn colleagu memori debat closur time allot bill moment limit discuss bill vote place order repres thought feel constitu hear bring concern place time govern limit time abl bring voic colleagu across way said canadian understand peopl call offic tell know ask mean govern shut opportun canadian learn understand legisl would affect day day live;Tyrone Benskin;2015
4628001;mr speaker remind friend debat closur govern move closur closur differ section stand order util schedul devic import bill pass parliament live era threat continu escal continu chang tool devic avail protect demonstr want demonstr need learn hard way countri around world learn hard way abl make safe secur govern duti duti everyon parliament make canadian safe secur countri protect canadian right freedom continu enjoy countri enjoy much;Peter Van Loan;2015
4628002;mr speaker yesterday peopl sign petit say conserv agre bill c today open letter sign former prime minist suprem court justic made point civilian oversight csi non exist rel power given canadian secur intellig servic would like leader govern hous common move time alloc motion bill peopl talk understand bill less agre;Rosane Doré Lefebvre;2015
4628003;mr speaker prepar legisl govern deal oversight hear say answer parliamentari oversight action csi took differ approach believ expand power given dealt fact politician dealt fact independ judg thought effect form oversight expand power legisl seek give canadian secur intellig servic think effect turn politician fact duplic work secur intellig review committe fact review import role sirc play role think expand power extraordinari natur circumst requir independ oversight judg use power exercis warrant provid judg;Peter Van Loan;2015
4628004;mr speaker intrigu last answer govern cours mandat brought time time new law limit judici discret take power judg tie hand judg come sentenc judg cannot trust impos proper sentenc one respons oversight nation secur;Sean Casey;2015
4628005;mr speaker reject premis conclus believ judg equip provid oversight advanc action taken requir warrant believ oversight necessari oversight provid secur intellig review committe look matter fact look overal pattern issu deal polici question result term individu action actual exercis expand power give requir abil assess whether necessari whether threat justifi exercis power believ judg take evid would best way provid kind protect canadian right time allow secur agenc make best effort keep canadian safe right balanc best form oversight kind power talk legisl;Peter Van Loan;2015
4628006;mr speaker think last exchang liber govern illustr need time full debat expos bill govern keep say new power csi subject judici oversight would csi decid would illeg unconstitut would given choic appli warrant disrupt activ would requir warrant govern disingenu read bill illustr need time consid debat provis bill bill make major chang basic privaci right basic fundament aspect freedom speech time think need consid whether thing necessari whether exist law provid good basi act terror fact commission rcmp director oper csi committe parliament said budget cut govern enough resourc make effect use power illustr need full debat hous common member free particip restrict schedul hous leader talk;Randall Garrison;2015
4628007;mr speaker resourc provid canadian secur intellig servic gentleman need go estim provid govern year sinc form govern see resourc provid canadian secur intellig servic import work increas period time recogn import work csi work done companion agenc disrupt csi legal peopl right infring would need warrant case activ might violat someon right would carri good law enforc reason warrant would need propos benefit disrupt allow divers materi revenu resourc someon plan terrorist attack allow intellig servic tri keep safe take public secur threat time allow cours plot unfold keep canadian safer ensur higher prospect achiev prosecut seek conduct terrorist threat benefit keep secur immedi threat move prosecut best way deal terrorist threat abl prosecut wish carri;Peter Van Loan;2015
4628008;mr speaker hous leader seem place lot faith judici warrant work secur agenc ask warrant claim would warrant justic mosley issu warrant conjunct certain activ csec csi found chanc live warrant call read decis decemb state csi breach duti candour court disclos inform relev exercis jurisdict court went court determin execut type warrant issu accompani request made csec behalf csi foreign agenc intercept telecommun canadian person quot decis court conclud author warrant issu csi govern claim judg would safeguard justic mosley make clear decis csec csi live purpos warrant would say pressur judg issu warrant would unbeliev issu terrorist incid happen would feel respons oversight proper protect canadian civil liberti nation secur;Wayne Easter;2015
4628009;govern hous leader second repli;Joe Comartin;2015
4628010;mr speaker adequ tell hous gap concern introduc previou piec legisl dealt hous piec legisl parti vote think indign outrag direct;Peter Van Loan;2015
4628011;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Joe Comartin;2015
4628019;declar motion carri;Andrew Scheer;2015
4628020;mr speaker vote today adjourn motion request clarif ottawa orléan behaviour winnipeg centr vote rule speaker think go prove problemat without clarif seat motion read throughout vote right count made could read speaker rule quit differ think intent make new preced time could pleas clarifi everyon assembl chang procedur vote expect time read motion announc count vote;John Duncan;2015
4628021;mr speaker chief govern whip know cannot challeng decis made chair know improp know rule chair stand let move;Peter Julian;2015
4628022;undertak take look situat occur come hous necessari wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2015
4628024;mr speaker conclus remark intend move motion genuin sens disappoint rise speak bill c anti terror act disappoint time alloc effect allow mani colleagu speak import bill effect make difficult canadian understand full extent bill import bill would remind much world shock death canadian soldier home last octob death along attack parliament hill sober hous believ canadian proud see mp work next morn stand determin cow violenc time made commit work meet terrorist threat face new world live happen lofti promis work day new csi bill bill c introduc govern answer govern argu urgenc threat meant time debat second read time full studi public safeti committe time seriou consider amend put offici opposit new democrat support bill c second read hope govern seriou co oper govern opposit import topic hope would adequ time debat consider amend improv bill end vote bill bill question constitution attempt judg author illeg activ bill without ounc improv csi oversight despit grant new power csi bill lack direct connect event octob govern said wait next bill month new bill front bill question constitution time attempt get judg author illeg unconstitut activ home bill without ounc improv oversight secur agenc bill goe bill wreak havoc privaci right canadian name threat nation secur bill contain definit broad reach risk lump legitim dissent terror time broad vagu like ineffect confront threat face bill lack direct link actual event face octob ongo threat face today govern rush bill chang secur hill without consult without wait full report octob incid understand prime minist ask campaign style event richmond hill unveil bill hous common taken place whether bill would prevent octob event say sure new democrat given bill care consider come decis oppos principl consult group affect bill legal expert constitu ride last week ask govern explain broad word bill would cover specif new secur action author bill avail respons consist recit gener talk point sever threat face transpar attempt use fear marshal support bill support hope carri ballot box taken decis oppos bill c done due dilig pronounc bill would make major chang dozen piec legisl would major impact privaci right right peac dissent fundament freedom like freedom detent without charg impact muslim canadian particular unfortun tendenc govern stray islamophob rhetor bizarr claim minist justic terror base impact concern climat chang environment issu read concert rcmp page memo call petroleum activist memo bill tend lump dissent extremist violent activ muslim commun environment activist first nation activist surpris find target new measur bill hope canadian come understand conserv govern tendenc divid canadian make target bill tendenc govern overreach make potenti casualti bill let look chang govern propos would biggest impact would start part bill entitl secur inform share act believ part bill would broadest potenti impact canadian bill would allow feder depart agenc share inform may relev nation secur canadian intellig law enforc agenc ndp agre govern depart agenc abl share inform real threat public safeti must done appropri safeguard catch innoc canadian net privaci commission express concern bill would allow inform mani law abid canadian collect share long list govern agenc use purpos collect would undermin fundament principl privaci right come govern use person inform mani depart agenc would allow share inform adequ privaci protect place oversight mechan govern inform share activ second aspect bill broad implic section grant new power csi power would chang natur csi organ move intellig gather agenc activ arm govern oppos threat secur economi infrastructur wide list activ rais whether govern would abl use csi polit purpos roll clock year ignor lesson mcdonald commiss result creation csi abandon import lesson combin intellig gather activ disrupt activ ineffect lead kind sordid activ rcmp engag quebec kind activ undermin public confid polic secur agenc undermin public confid agenc undermin co oper public necessari success bill c would give csi abil conduct threat disrupt provis would allow csi take measur home disrupt threat csi decid reason ground believ threat secur activ disrupt threat would contraven right freedom guarante charter would requir csi seek author judg import point govern like say amount oversight csi activ point would rais csi would requir warrant disrupt activ csi judg might involv illeg unconstitut activ judg issu warrant judg would oversight role csi warrant look mosley decis see judg said csi forthright materi present court get warrant warrant carri warrant manner prescrib judg word said would warrant import point would left csi decid warrant applic necessari would left csi decid without oversight activ warrant author would carri mention csi record court leav desir point ask period minist public safeti emerg prepared unabl unwil provid exampl kind activ would allow threat disrupt ask give singl exampl kind thing presumpt disrupt activ would illeg unconstitut know bill would author csi thing like shut someon internet servic shut someon phone servic conduct surveil privat convers carri public place kind thing requir warrant kind thing said would leav csi decid warrant requir rememb power disrupt includ give csi right enter place open obtain access anyth obtain copi document instal remov anyth thing necessari take measur submit broad mandat come activ word take measur reduc threat bill c would give csi free rein would prohibit csi kill caus harm violat sexual integr individu obstruct justic know provis put reassur find reassur limit csi disrupt activ robust limit organ carri secret activ reassur agenc weak oversight review govern like say activ robust oversight csi point activ sirc technic point say govern elimin posit inspector gener csi elimin independ offic provid oversight real time activ csi mandat inspector gener csi make sure csi activ conform law respons theori transfer sirc capac access inform would need provid kind activ oversight make sure csi act refrain talk whether appoint sirc best appointe limit amount time need mention arthur porter would whether part time appointe non specialist expect carri kind oversight need bodi like look last annual report sirc sirc said similar thing justic mosley said csi provid full time inform sirc tri investig csi activ said case csi forthright provid inform review bodi therefor robust oversight review problemat oversight review would expect bodi take oversight much broader mandat would give csi third aspect bill broad implic provis crimin promot terror relat provis author remov onlin terror propaganda bill c would make crimin offenc knowingli advoc promot commiss terrorist offenc gener provis design make gener promot terror offenc addit exist legisl outlaw advocaci specif terrorist act new offenc would punish prison term year leader opposit ask govern give exampl would illeg illeg exist legisl think ask time get answer govern provis would place chill free speech enact would lower threshold consid promot terror exist hate propaganda section crimin code crimin commun advoc violenc incit like lead breach peac adequ seen rcmp abl lay terror charg ottawa new much broader provis need new provis person may convict statement reckless whether offenc may commit new offenc would expand exist crimin code offenc make promot specif terrorist act crime without explain would help reduc threat secur danger limit resourc current govern limit resourc avail rcmp csi spread net wide miss real terrorist miss real threat societi enough resourc take hard work necessari identifi person said search terrorist like look needl haystack last thing need peopl ad extra hay spread broad net start ad extra hay make difficult identifi real urgent threat secur new law judg would abl order internet servic provid websit administr remov materi ground believ materi might terrorist propaganda judg could order custodian comput network provid court inform post moreov court would abl order seizur physic materi case author owner materi could appeal decis materi destroy bring shade old govern bill spark creation tell vic everyth campaign expans govern access inform onlin activ inclus amend youth crimin justic act rais govern propos spend limit resourc polic secur agenc richmond hill understand prime minist ask whether bill would appli teenag parent basement said want wast time chase kid basement possibl cost let real terrorist slip overful net fourth element bill rais gener concern chang prevent arrest peac bond threaten fundament right right freedom detent without charg heard mani peopl comment someth place someth like year legal system seriou valu new provis weigh neg aspect rememb legisl allow prevent arrest adopt liber event septemb allow polic detain someon day without lay charg claus use sun set latter year reinstat conserv bill c propos lower threshold requir judg author prevent detent reason ground terrorist activ carri may carri rcmp would need establish terrorist activ might happen previou ground certainti person would commit terrorist act lawyer describ previou prevent detent lowest possibl evidentiari standard lower keep mind law enforc agenc found prevent arrest provis use need rememb histor record detent time crisi japanes canadian intern west coast despit lack evid time thereaft singl japanes canadian aid enemi world war ii ukrainian canadian intern time flq crisi quebec hundr quebeck arrest detain without charg one detain charg let convict crimin offenc fear polit injustic result interact bill appar ongo practic racial profil need address vote bill hope full air issu good indic today introduct time alloc remain disappoint liber given govern blank chequ bill offer support bill unamend confid govern listen evid expert commun affect bill therefor move motion amend delet word substitut follow hous declin give second read bill c act enact secur inform share act secur air travel act amend crimin code canadian secur intellig servic act immigr refuge protect act make relat consequenti amend act threaten way life ask canadian choos secur freedom b develop consult parti recogn real threat terror support effect concret measur keep canadian safe c provid csi sweep new mandat without increas oversight contain definit broad vagu threaten lump legitim dissent terror e includ type concret effect measur proven work work commun measur counter radic youth;Randall Garrison;2015
4628025;mr speaker parti vote keep travel terrorist purpos legal member vote allow convict terrorist keep citizenship vote stop secur agenc co oper alli express concern import time legisl could tell nation secur legisl parti would support;Dave MacKenzie;2015
4628026;speaker tri make clear speech adequ provis combat terror govern fail show gap measur propos would address gap risk side accus naiveti terror consider amount experi work present east timor referendum independ indonesian militari sponsor militia kill peopl destroy entir infrastructur nation work peac build project ambon indonesia market bomb market partner set minut work afghanistan month hundr kill maim roadsid bomb laid taliban elect observ muslim mindanao casualti poll station work learn experi prevent use violenc terror difficult complex task silver bullet situat alik effect old fashion front line polic investig human resourc intens demand high skill dedic polic secur forc involv;Randall Garrison;2015
4628027;mr speaker recogn outlin number concern remark need address surpris amend motion believ threat level heighten time threat countri come place bring bit saniti govern allow democraci work allow amend surpris ndp would put amend forward attempt throw bill would put nation secur risk ndp call proper oversight current minist justic minist state financ parti committe call oversight committe yorkton melvil chair northumberland quint west oxford conserv mp committe call oversight similar call respect bill c idea conserv member seem take grant prime minist say sirc enough want fight proper oversight nation secur agenc canadian demand;Wayne Easter;2015
