basepk;speechtext;speakername;year
4070795;mr speaker listen interest colleagu mississauga west frankli find much comfort remark put postal worker trial seen greater contempt postal worker govern portray worker union bad guy accus one respons current situat peopl sens respons negoti good faith unlik govern govern good guy worker sens respons govern pretend give right strike time right grant argu sacr right citizen countri worker right fight better work condit fight famili gt today right strike bother give right take think right strike take courag take right unaccept put postal worker trial without give chanc defend blame everyth fine scenario colleagu hous leader bloc indic morn identifi singl culprit would minist respons post corpor agre everyth arrang time govern includ prime minist govern tri sound look good say look worker bad guy introduc legisl make go work good send work restor peac worker give right strike numer discuss want use take;Ghislain Fournier;1997
4070796;mr speaker encourag give encourag bloc reason may given member ndp encourag listen castig post offic worker talk leadership union peopl challeng say close airport bridg road kind democraci think live govern elect right respons deal issu lot term right involv union right strike right organ rule regul within feder provinci labour board right part union better work condit men women work right break law nobodi right believ heart rank file want strike rank file want go work get paychequ decent christma build good life famili support rank file support milit leadership union;Steve Mahoney;1997
4070797;mr speaker day doubt see liber member tri good guy tri take credit end strike realiti respons strike whole mess fall shoulder govern month known post union stalem heel dug one move arbitr concili sent told govern thing govern anyth said would wait see result strike fool get strike money cost canadian famili busi say suffer much lost much money would tell wait see attitud good idea;Dick Harris;1997
4070798;mr speaker say said speech attempt concili attempt mediat thing reform parti miss minut go mediat lose control labour negoti let take look fact result mediat drive cost labour disput solut reform parti want mean drive cost post would see negoti settlement sinc unabl negoti must take respons get mail move;Steve Mahoney;1997
4070799;mr speaker happi speak support back work legisl hous today across tabl union year year negoti labour agreement involv arbitr strike walkout lockout hope correct inaccuraci member liber parti creat hous necessari say today differ seen year call lack leadership lack posit issu whether negoti tabl whether hous common lack strateg plan discuss kyoto global warm leader came hous articul plan posit minist environ awestruck frankli understand talk lack leadership liber govern look postal strike today look pension plan govern clue royal commiss implement disregard extent recommend made lack leadership talk good thing govern somebodi suffer appal agre first time life member separatist group postal worker trial govern strike start novemb decemb day go continu day take time get senat implement govern stand hous today say essenti get work sudden month hear chariti lose money colleagu princ georg bulkley valley say hous week tell govern member sudden light come dim room see need labour legisl day hous week talk dozen chariti problem talk newspap period magazin reli mail talk job lost time year particular talk human cost talk fact fourth strike year legisl work surpris substant lack strateg plan organ govern respons today postal servic;Randy White;1997
4070800;tori better;An hon. member;1997
4070801;oh;Some hon. members;1997
4070802;mani talk whether strike prevent somebodi fault tori earlier strike know excit wait settl month tabl happen end month gall say time work legisl experi negoti tabl tell point month light come come long know issu tabl take month know issu interest hear opposit talk final offer arbitr said could postal servic issu differ know negoti labour agreement posit union manag must posit posit issu time negoti posit null go arbitr final offer arbitr say could use final offer arbitr issu complex say cannot use issu stupid liber talk liber know talk figur go year strike high time get someth lot product final offer arbitr amend legisl describ process heard today expect liber understand outlin write read amend come hous light might come current system bargain work monopoli exist countri peopl depend repres organ british columbia produc magazin told desper strait util servic post ask liber said day strike start would make sure chequ get ui senior mention would look small busi doubt consider small busi real problem liber govern seem small busi pay tax servic engin countri held group time year christma season imposs mani issu british columbia radio show princ edward island day yesterday call made show small busi depend postal servic ignor wonder govern stand issu relat privat industri small busi know busi mr speaker would like know much time;Randy White;1997
4070803;ten minut randi;An hon. member;1997
4070804;nice know speaker ball let talk cost strike accord canadian feder independ busi postal strike cost canadian small medium size busi day total decemb would say conserv figur cannot help get frustrat hear liber across way say small medium busi lose money time legisl told govern time time strike go happen liber stand hous acknowledg acknowledg seem take credit liber day lead threaten strike post mail volum drop post lose day sinc begin strike iron organ need money lose money employe say money want money fact strike help anybodi employe may say option left case case negoti side long month warn state enter negoti know head unless could chang direct know fact peopl involv negoti knew go fear public govern let happen poor leadership see survey small medium size busi agre post declar essenti servic wonder gener public come conclus employe want way liber want post manag want gener public begin say confid kind negoti process ceas improv look benefit canadian citizen govern say concern canadian concern let everyth happen done say stop day everyon hurt introduc legisl poor leadership canadian laid strike start estim mani canadian laid postal strike fit strategi side hous come discuss heard morn say problem peopl get laid colleagu reform parti stood day day say bad enough problem countri unemploy govern creat unemploy inact chariti talk ye hurt could happen wors time cours parti involv negoti knew parti negoti pick time strike parti want strike pick optim time pick time heat govern see resolv differ parti pick christma season put heat govern chariti anybodi thought hous reform parti day day say go hurt chariti liber come today say guess legisl think chariti hurt process turn chariti rais fund year holiday season go say chariti gee whiz month kind forgot think chariti knew christma come heard rumour union postal worker negoti knew along happen liber govern twelfth hour say go save well save damag chariti lack action lack leadership hear ill inform individu side rubbish tell uninform member side rubbish would like inform chariti countri damag happi oblig come place talk know wrong bad leadership know said guess disappoint day rest folk side go go today say look victori got got agreement legisl folk work boy hero countri major disappoint major legisl hous suspect mani backbench liber side although know big disappoint chariti big disappoint peopl count post radio show yesterday cknw vancouv heard comment labour union defi legisl block public access bridg airport road take happi attack union manag time like help parti rememb post govern organ rememb bridg airport road countri belong one except peopl paid take kind posit irrespons hope want think respons think need respect think tri get peopl enjoy proud servic countri tri get form goodwil post boondoggl liber govern show lack leadership show indecis show lack strateg plan;Randy White;1997
4070805;mr speaker listen interest opposit usual reform rhetor holier thou posit note reform parti great parti less govern espous scream govern intervent time matter would reform parti thinker believ less govern prefer polici approach except canadian worker exercis legal right point would appear accord parti state intervent becom accept doubl standard say thing circumst contrari would like hear answer;Lynn Myers;1997
4070806;mr speaker thought made clear sound like rhetor may hous understand intricaci go negoti tabl fact believ member opposit ill inform process answer doubl standard could prevent stage govern see fit think answer react day situat happen respons organ would react month ago today doubl standard weak side know manag countri;Randy White;1997
4070807;speaker listen reform parti got impress reform advoc wrong approach agre say issu solv long time reform parti suggest anyth problem union employe grant right strike entitl avail right hypocrisi legisl explain worker got taken exercis right grant told done govern hypocrit way thing give right remov special legisl reform differ saw come knew postal worker might avail right strike today support govern bill long term vision settl conflict bill band aid solut reform parti support band aid solut polit courag tell postal worker postal servic essenti servic strike essenti servic resort legisl settl labour disput could solv whole issu custom reform came got involv issu brag saw light everyon fact short term vision propos anyth help find perman solut post issu suggest construct measur would suggest year collect agreement impos today legisl expir reliv situat reform parti;Ghislain Lebel;1997
4070808;mr speaker guy thought morn articul posit morn got say sever month tri get govern listen issu final offer arbitr tri tell govern last session parliament avoid kind thing tri convinc govern whole issu could stop process right tactic use right advic given forth sure come tell truth essenti govern get clear messag kind spin put essenti govern walk exercis say develop better plan better process work recov money lost countri small busi chariti gone seem consequ real gall part answer get morn come hous listen member learn whole bunch;Randy White;1997
4070809;mr speaker reform spokesperson spoke minut would indic hous know western societi g countri deni worker right collect bargain know would like name countri;Sarkis Assadourian;1997
4070810;mr speaker relev sure whether countri deni collect bargain case situat fact matter collect bargain fact matter work fact matter prevent fact matter liber govern noth fact matter liber govern cannot see day past today hous common fact matter liber govern concern media imag chariti small busi countri;Randy White;1997
4070811;speaker reform said postal strike affect busi chariti affect public littl survey resid ride reveal everyon met without except said unhappi strike drag vote favour bill sovereignist left wing socialist pro number includ peopl like think room divers character bloc quebecoi start find concern ride found mine set asid busi chariti mention begin speak public gener;Pierrette Venne;1997
4070812;mr speaker ye fact ride larg number concern busi chariti gener popul ride check suspect larg number peopl without pension chequ minimum delay concern across countri day like today decemb debat work legisl point sunk lot dens chair sit prevent heard sever member great govern brought back work legisl problem concern media peopl hurt disgust;Randy White;1997
4070813;mr speaker share time morn abitibi mr speaker thank give opportun speak bill c regret govern forc legisl end postal strike start week time circumst right appropri member hous join today support legisl last weekend went ride stop time time individu small busi owner volunt local church said pleas time time believ collect bargain process time need help fortun excel system labour manag relat major disput resolv without strike lockout system work govern said would allow collect bargain process run cours despit appoint mediat effort support negoti settlement settlement could reach reason parti unabl unwil make difficult decis need resolv disput minist labour advis countri top mediat parti becom deadlock unlik agreement reach cannot advic mediat advic mediat minist leadership govern left choic introduc legisl resolv matter believ parti tri negoti settlement best abil wait small busi affect small busi reli mail small busi continu pay employe time cash flow tight small busi know small busi engin economi run economi must extend hand help want speak respect concern opposit chariti alleg govern care chariti govern concern well nation chariti ask hous join pass legisl resum postal servic monitor daili weekli monthli basi amount hardship face charit sector postal situat hurt chariti way go share concern chariti chariti reluct mail consum reluct respond chariti may lay oper staff due declin work import give season christma season jeopardi shortfal revenu direct impact chariti abil provid program servic awar awar need awar time legisl respect chariti impact initi build uncertainti postal situat hurt number organ fund diminish though flow chariti lead current situat cash flow number organ depend direct mail revenu stop put perspect know sever organ receiv fund rais revenu mail current postal disrupt mean need gift processor volunt organ face lay process staff given christma season upon anticip revenu vital mani organ jeopardi fund rais goal base need organ jeopardi know organ ride success year strike look shortfal revenu fat trim organ shortfal mean cannot sustain charit activ engag last day articl appear toronto newspap regard import vital role play chariti urg member light chariti peopl time legisl work may recogn chariti face new threat postal strike come end chariti compet intens experienc within compress timefram organ delay mail organ postpon mail go ask canadian help support chariti lose day import put postal worker work would like say opposit bemoan fact govern done noth care chariti would urg vote legisl stand hous follow day speak canadian tell import chariti look mail give given respons way regret believ collect bargain system constitu want postal worker return work care govern care individu chariti would member hous pleas vote legisl;Sarmite Bulte;1997
4070814;mr speaker inclin say drivel except believ said said time legisl long past time legisl call sinc summer liber govern start listen canadian peopl busi chariti individu harm strike taken week spoke said busi lose money lay peopl true true last week strike chariti lose money revenu true true last week told liber govern listen talk collect bargain system part negoti concili mediat put settlement mechan place thing break done time time last year believ although misguid late make declar fourth strike year third time year result legisl previou govern recogn need legisl govern recogn need legisl mani time futur go let busi chariti peopl lament suffer bring perman solut ongo problem;Jim Gouk;1997
4070815;mr speaker say thing heard time time member side floor liber govern believ collect bargain process negoti mediat believ right strike right settlement tri liber govern believ import negoti week strike opportun peopl negoti minist bring top mediat solv problem negoti solut work partnership solut partnership fail cannot brought duti bring legisl due respect would join vote legisl even;Sarmite Bulte;1997
4070816;mr speaker think colleagu becom movi star got cri morn could colleagu tell hous could tell postal worker legisl worker work govern put wage decreas propos negoti seriou honest get involv let arbitr make decis furthermor govern concern regard peopl lose job would like hear colleagu movi star;Yvon Godin;1997
4070817;mr speaker negoti issu negoti number issu agre best left parti tabl resolv issu cannot look think someth mediat ask mediat parti tri respect second employe laid one know mani peopl go laid get figur look see happen last week see peopl laid part time peopl peopl need work christma buy famili thing need peopl quantifi ask everyon today bring make sure tri make thing vote legisl today;Sarmite Bulte;1997
4070818;mr speaker sunday night prepar minut speech use minut allow true govern appoint special mediat week parti impass abitibi témiscamingu mail deliveri essenti public servic without economi cannot function time come make decis letter carrier went strike breakdown negoti wage job secur chang letter carrier rout sinc monday best mediat mr edmondson attempt find common ground post corpor union worker accord mediat enough flexibl side arriv agreement sinc agreement strike get ordinari citizen busi depend mail deliveri worker job link proper function servic strike hurt commun associ despit mani altern solut develop year public postal network deliv mail part reason cost abitibi northern part ride mail deliv effici know easi time introduc special legisl parliament strike start govern determin let parti arriv negoti settlement consid collect agreement would best solut postal employe post custom canadian feder govern gave post union ampl opportun arriv agreement thing end deadlock special law strike thing appreci part govern use strikebreak strikebreak use last time difficult sector quebec know provinc quebec special legisl prohibit use strikebreak labour relat wors last friday picket line ride val amo met union worker question say support nation union nation union run thing look collect agreement possess put desk adversari tell allow prop agreement page find union abitibi agreement page may cbc post know post employe work hard tri come agreement solut well employe thing striker deliv provinci municip feder pension chequ thing impass moment mani famili receiv chequ deliveri delay distribut centr tri level best reach agreement put end way introduc bill busi abitibi témiscamingu hurt strike post corpor want redesign daili rout letter carrier order deliv mail fewer employe travel around big ride abitibi number peopl said aim legitim know major issu moment redefin issu mail letter carrier rout union reaction differ call perman posit give job secur greatest number union member new technolog like internet e mail know larg bank quebec know citi telephon compani busi hospit experienc union side lot cut union worker right put pressur improv situat reach point solut need sought solut enact special work legisl ask thing know good postal worker abitibi meet mani senior run hope bill pass work resum good relat good collect agreement improv requir certain area realiz possibl job may cut across hope cut ride need peopl deliv mail public want know commiss set report commission radwanski said save year could made review page collect agreement without impos privat disproportion pay cut worker main issu high rate pay payment time work remain major cost corpor exampl letter carrier get paid higher rate hour work excess normal week decemb paid hour summer day shorter public may awar consider post pay letter carrier transport time requir lunch home base could mention sever exampl replac employe work order becom effici post corpor want abl chang itinerari letter carrier find intern solut flexibl requir post mean fewer job fewer contribut paid union union estim current member lose job understand union fight oppos demand made post former union presid awar stake hope go work employe maintain good relat public post;Guy St-Julien;1997
4070819;mr speaker think special legisl necessari sinc clear side cannot reach agreement mani postal worker fed drawn disput mani welcom legisl let honest postal worker affect strike tell union ask much present econom context regard recent articl le affair state issu postal disput flexibl post must becom competit pass unwarr cost client articl quot gordon ritchi former deputi chief negoti nafta say collect agreement post employe least competit ineffect bar none kind north america abitibi agre statement former deputi chief negoti nafta;Pierrette Venne;1997
4070820;speaker happen hand articl written jean paul gagné appear le affair saturday headlin read must put end fun game bloc quebecoi omit quot paragraph gordon ritchi quot say main problem rate pay high drive cost pay time work;Guy St-Julien;1997
4070821;mr speaker would like colleagu speech appear say post intend job colleagu appear know got figur got side consult colleagu confirm awar colleagu could answer look bit sincer union presid govern present bill send parti concili hamstrung mediat lower employe rate pay less negoti;Yvon Godin;1997
4070822;speaker say speech last minut union feel would lose job exist know mediat arbitr know bill introduc employe lose job today return work rate pay concern bill speak spread year negoti tabl know whether know ask moment cost live wish improv employe pay mediat arbitr appoint order find solut satisfactori parti know point possibl year next year firm peopl catch year though;Guy St-Julien;1997
4070823;mr speaker share time bloc colleagu yesterday wit long await moment minist respons post corpor introduc bill c act provid resumpt continu postal servic say await way thing evolv sit hous could see come legisl forc post employe go work depriv fundament right right negoti work condit give satisfact job benefici employ put dice load post corpor knew could count special legisl minist respons rememb memo canadian direct market associ made public cupw august accord memo post receiv assur minist respons strike occur govern would pass work legisl bloc quebecoi member believ context deadlock negoti result bad faith display post corpor say outset disagre bill c much labour minist minist respons post corpor blame whole episod quebeck canadian must know minist respons post undermin negoti exampl said novemb side undertaken exploratori talk union uncompromis would blame privat occur govern right resort special legisl enough enough brief look stake show speak union ask greater job secur mean convert perman job regard interest note union agre reduc half number perman job want see creat union demand extend door door postal servic cost live increas pay rais work contract period month year post part want cut salari cost amount cut job offer creat perman posit sought union govern miss golden opportun creat job vulner job perman job spread wealth among peopl want work must forget post run deficit post offer salari increas year first year second third cost live index bill govern impos salari lower latest manag offer propos increas month given indic employ make concess demand recov salari cost bolster variou intervent minist respons post corpor manag held line await special legisl introduc liber govern bill c result abort negoti bargain process follow usual cours done would cement agreement negoti parti bloc quebecoi call sinc outset bloc upheld principl free negoti continu colleagu awar thing stand parti impass situat surpris given post subsidiari liber parti place senat appoint place senat bloc propos seri amend hous sit committe whole amend aim hasten end disput improv labour manag relat test resum postal servic quebeck wait claus bloc difficulti claus claus set principl guid mediat arbitr reach decis say mediat arbitr shall guid need term condit employ consist compar industri privat public sector provid necessari degre flexibl ensur short long term econom viabil competit corpor bloc quebecoi condemn guidelin bind mediat arbitr repres amend post corpor act refer self sustain financi basi competit claus minist labour indic post must run like privat busi consider odd public servic charact provid legisl post corpor act bloc quebecoi ask govern give seriou consider amend mediat arbitr must guid consider consist self sustain public servic set post incorpor statut govern assur amend approv mitig effect context arbitr claus set worker rate pay new agreement bloc quebecoi feel govern could left salari issu abey give union opportun present argument mediat arbitr ask govern amend claus give union least rate pay contain employ last offer claus make provis govern appoint mediat arbitr bloc reject claus opinion govern see union consult view prerequisit real mediat would accept everyon would someon suspicion someon respect parti claus pose problem state govern pass mediat bill parti strike wrong given govern play primari role disput drag bloc quebecoi feel govern must pay cost mediat impos ask claus delet claus set fine contraven legisl rapid calcul show could cost union day break law understand;Jocelyne Girard-Bujold;1997
4070824;interest run time colleagu proceed question comment sinc minut left would like tabl report auditor gener;The Speaker;1997
4070825;honour lay upon tabl report auditor gener year pursuant stand order report deem refer stand committe public account;The Speaker;1997
4070826;mr speaker past friday honour host environment round tabl ride g howard ferguson forest station kemptvil brought individu span gener least differ grassroot group repres number resourc base industri detail candid discuss concern climat chang address issu cross section canadian expect lead world shift toward sustain develop posit event constitu would encourag member parliament undertak similar initi;Joe Jordan;1997
4070827;mr speaker farmland fraser valley remain arabl land hundr kilometr drainag ditch criss cross area gener provinci municip author clean waterway silt debri flood reduc disrupt stream habitat kept minimum depart fisheri ocean seem intent wreak chao region dfo describ routin ditch mainten harm alter fish habitat demand compens farmer municip want profession review time waterway clean describ season stream fish bear water short dfo risk live livelihood peopl region risk habitat fish suppos protect way make co oper imposs ride fraser valley ride langley abbotsford nanaimo cowichan time fisheri minist step direct offici stop confront start work consult farmer mayor council other live area;Chuck Strahl;1997
4070828;mr speaker rise hous today pay tribut celebr canadian sikh commun centenari year year mark year sikh immigr share common faith histor root indu valley canadian sikh commun built worldwid diaspora root england africa new zealand asia u today sikh repres occup facet canadian life includ elect member hous common provinci parliament municip govern congratul canadian sikh commun contribut multicultur fabric past year best wish success centuri come;Sarkis Assadourian;1997
4070829;mr speaker host gather repres countri sign ottawa treati ban anti personnel mine bloc quebecoi wish reiter support disarma effort bloc member wish acknowledg commit non govern organ individu jodi william recipi nobel peac prize succeed convinc major nation action issu need bloc doubt govern initi repres major step promot peac countri manufactur use land mine refus sign treati urg govern continu effort bring greatest number countri sign treati fact wish assur govern sovereign quebec sign ottawa treati;Daniel Turp;1997
4070830;mr speaker would like congratul organ la francofêt festiv took place moncton francofêt real success featur acadian musician perform first time francophon festiv organ pay tribut acadian musician bit tradit east coast music award festiv gave peopl maritim provinc opportun share acadian heritag pride would like thank acadian artist antonin maillet edith butler led way ensur acadian work prosper maritim proud see acadian cultur continu thrive;Claudette Bradshaw;1997
4070831;mr speaker imagin surpris discov leader opposit challeng exist global warm problem fellow reform one continu believ global warm would good climat air pollut smog tasti delicaci think global warm intern conspiraci member flat earth societi thought world hit time environment low ronald reagan challeng exist acid rain today sure cannot believ educ man like leader opposit would make ridicul statement made hous last week global warm real problem canadian must work help solv problem excess greenhous ga emiss hope leader opposit help protect global environ futur;John Finlay;1997
4070832;mr speaker canadian want account credibl restor politician polit system canadian feel hous partisan focu import issu politician look mirror morn see peopl elect repres parti whip canadian want politician learn mistak take job canadian want politician listen debat hous make mind vote come groundhog hole vote time vote told vote mani member know vote let act respons democrat law maker restor credibl politician awaken conscious listen heart heart elect parti whip let remind credibl account peopl elect;Gurmant Grewal;1997
4070833;mr speaker sad learn death yesterday michel bélanger great canadian note sever decad contribut social cultur polit econom level knew michel bélanger man convict care human valu bear mind societi set road social econom prosper believ human someth contribut effort improv qualiti life achiev activ man numer list let nevertheless mention lead banker recal role co chair parliamentari commiss polit constitut futur quebec pleasur work chairman committe referendum shall forgotten mr bélanger thank outstand contribut develop remain model hard work conscienti person strive perfect;Nick Discepola;1997
4070834;sorri interrupt okanagan shuswap;The Speaker;1997
4070835;mr speaker first duti govern protect law abid citizen provinc feder govern made sure men went underground mine coal westray came day accord book westray tragedi canmet recommend depth evalu project men kill foord coal seam reason enough govern extra cautiou westray feder govern give stamp approv loan guarante feder govern worri safeti citizen work westray ensur invest could recov long term safe profit oper westray mine report releas yesterday reveal chain obviou prevent safeti problem project financi ottawa must share blame turn assist job project tomb mine unsaf bodi recov whole region nova scotia remain mourn;Darrel Stinson;1997
4070836;mr speaker recent trip middl east foreign affair minist gave occas see devast caus use anti personnel land mine peacekeep innoc children unlik militari weapon land mine wait buri ground innoc unsuspect victim kill maim minut day ottawa round tabl plan substanc concret measur action secur limb land live ottawa host countri today readi sign treati ban use product transfer stockpil anti personnel mine destroy exist stockpil demin within year countri co oper complianc regim canadian govern ngo organ aim total ban mine must mobil sign treati ratifi give aid victim proceed demin stop crime human;Sheila Finestone;1997
4070837;mr speaker sight yesterday see lucien bouchard jacqu parizeau podium nice hear say divis among separatist lucien bouchard condon jacqu parizeau statement ethnic vote last referendum say predecessor deserv respect great democrat true divis parizeau bouchard differ want divid want divid class cast parizeau bouchard quebec class citizen first class citizen get quebec first class citizen;Denis Coderre;1997
4070838;mr speaker week talk kyoto need reduc greenhous ga emiss import govern particular rememb role revit rail transport countri could play reduct greenhous ga emiss urg govern take mani recommend made coupl week railway associ agre recommend made govern take use way combat greenhous ga emiss countri revit rail transport freight side passeng side reregul transport system favour rail transport threaten public safeti pollut environ let get freight highway rail belong;Bill Blaikie;1997
4070839;mr speaker yesterday pq member wit nice reunion former chairman ye side jacqu parizeau share stage current premier quebec bouchard doubt comment made mr parizeau great democrat refer lucien bouchard reflect parti quebecoi offici ethnic polici understand bloc quebecoi parti lost raison être silent issu quebec liber caucu honour presid quebeck real voic ottawa brome missisquoi proud;Denis Paradis;1997
4070840;mr speaker michel bélanger die recruit earli sixti key player quebec quiet revolut becam econom advis rené lévesqu mr lévesqu leadership michel bélanger initi bold plan nation electr michel bélanger first francophon becom presid montreal stock exchang presid provinci bank becom architect bank merger bank canadian nation presid new banqu national follow failur meech lake mr bélanger agre form jean campeau commiss polit constitut futur quebec mr bélanger staunch federalist hesit refut comment use scare tactic talk econom risk relat sovereignti septemb said believ sovereignti could achiev necessari one prepar find solut problem must done bloc express condol mr bélanger famili friend;Hélène Alarie;1997
4070841;mr speaker time feder govern invest futur call upon minist financ earmark money post secondari educ sinc minist cut billion transfer provinc result higher tuition student provinc newfoundland enrol memori univers gone sinc tuition increas whop result student debt reach crisi level govern act access afford post secondari educ canadian thing past;Norman E. Doyle;1997
4070842;mr speaker automot industri boom product car car part continu record pace year continu success automot industri posit canadian economi chrysler instanc employ peopl ride bramalea gore malton around peopl nationwid chrysler hope creat new job bramalea assembl plant work co oper human resourc develop innov partnership like chrysler propos allow workforc compet global market 21st centuri;Gurbax Malhi;1997
4070843;mr speaker week sinc krever report came mani canadian look govern respond need hepat c victim victim taint blood suppli ask feder minist respond show leadership need address seriou problem wait provinc show leadership expect minist health act wait need help;Greg Thompson;1997
4070844;mr speaker got troubl friend say troubl liber citi sure patronag proud say proud say consid time spend lobbyist friend golden help em cultiv good friend big chequ wish list take tri give ironclad leav liber hack involv call trough first big step road depth degrad say first medicin wine teaspoon beer bottl next thing know buddi work ordinari folk get squat listen big town jasper hearin talk holiday time guarante wage taxpay paid make blood boil well say friend let tell mean got patronag appoint appoint mark differ gentleman grit start g rhyme stand troubl oh got troubl got terribl terribl troubl liber handout sign devil tool ye got troubl troubl troubl got troubl got great big troubl rhyme g stand grit liber citi;Chuck Strahl;1997
4070845;got troubl;The Speaker;1997
4070846;anyth say anti climact mr speaker;Preston Manning;1997
4070847;hear hear;Some hon. members;1997
4070848;get seriou greenhous emiss deal sign kyoto doom failur provinc co oper last month environ minist met counterpart agre certain level level chang feder govern saskatchewan negoti refus go kyoto govern alberta say betray action feder govern prime minist intend forc kyoto deal provinc feel betray way develop;Preston Manning;1997
4070849;mr speaker made proposit kyoto negoti purpos discuss provinc discuss mani aspect said need flexibl go negoti nation sit tabl everybodi make sure problem climat chang dealt countri world said want posit abl implement keep mind unit state bigger problem decid posit;Jean Chrétien;1997
4070850;leader opposit;The Speaker;1997
4070851;mr speaker feder govern posit last week provinc upset reason upset feder govern refus articul view kyoto deal cost peopl share view cost confer board say could cost year man woman child bcni estim kyoto deal could cost reduct gdp govern say cost estim prime minist feder govern estim cost commit kyoto think level cost accept;Preston Manning;1997
4070852;mr speaker go negoti countri world face problem know turn opportun success develop new technolog export new technolog world great export energi deal possibl get credit thing exampl clean ga give clean ga american would like get credit go good negoti posit;Jean Chrétien;1997
4070853;mr speaker vagu answer like clear liber posit kyoto ineffect tori posit rio sherbrook went rio photo opportun hype giant pr exercis meant noth real consult went real deal unrealist target plan pay plan implement liber govern make mistak kyoto tori made rio;Preston Manning;1997
4070854;mr speaker least tori posit reform posit least govern parti hous believ earth flat globe intern problem live 21st centuri centuri;Jean Chrétien;1997
4070855;mr speaker ottawa troubl kyoto get lot troubl environ minist said want regul car home industri countri address problem much cost govern want turn econom clock cut deeper yet estim mani job may lost process could prime minist tell govern afraid talk cost involv kamikaz flight kyoto;Deborah Grey;1997
4070856;mr speaker reason posit difficult say go say go happen time reason countri balanc view thing think problem around world know reform parti financi interest protect;Jean Chrétien;1997
4070857;mr speaker prime minist talk balanc posit fact liber come balanc posit trick kyoto think proud plan pay kyoto deal plan implement deal plan get provinc balk alberta saskatchewan plan liber work make sure photo op smile look like care environ let prime minist world could canadian trust govern say week sign pay later much;Deborah Grey;1997
4070858;mr speaker canadian peopl awar respons govern govern realiz problem put head sand cure problem climat chang world past seen bad judgment peopl want chang anyth made terribl mistak govern govern believ intern problem need attent parti hous common posit matter reform parti interest;Jean Chrétien;1997
4070859;mr speaker latest statist censu figur releas morn confirm french lost consider ground percentag peopl speak french home drop outsid quebec except yukon proport francophon decreas light figur publish today minist canadian heritag see feder govern languag polici fail;Louis Plamondon;1997
4070860;mr speaker think thing import look censu see right use french increas good news greatest increas cours provinc quebec minor languag program wish maintain recognit french languag equal english action support tvo french languag broadcast program must avail french throughout countri hope continu;Sheila Copps;1997
4070861;mr speaker rate francophon assimil increas confirm bloc quebecoi fear number peopl speak french home drop sinc offici languag act pass minist plan carri thorough examin languag polici order bring line critic situat francophon outsid quebec requir;Louis Plamondon;1997
4070862;mr speaker cabinet colleagu carri examin current fund minor languag;Sheila Copps;1997
4070863;send chequ;An hon. member;1997
4070864;find sad reform say send chequ abil speak french depend chequ desir canadian languag surviv year institut must continu must work within unit build place build french throughout countri;Sheila Copps;1997
4070865;mr speaker minist canadian heritag aim feder languag polici allow francophon group live french today minist gloat data bilingu remain blind increas problem face francophon minist canadian heritag consult counterpart english provinc find could allow francophon live french;Pierre De Savoye;1997
4070866;mr speaker fact last month meet minist francophoni held quebec minist decid attend;Sheila Copps;1997
4070867;mr speaker sinc canadian rate assimil increas minist region rate anglic minist realiz messag send noth thing done english;Pierre De Savoye;1997
4070868;mr speaker invit visit ride meet peopl work notr dame school georg p vanier school francophon chamber commerc want come prefer close eye minist francophoni interest francophon outsid quebec except polit advantag;Sheila Copps;1997
4070869;mr speaker industri minist bank spent million plant bank chang turn bank count feder govern small busi loan funnel risk free loan busi bank govern claim get job lent bank tell auditor gener reveal actual count paltri job per minist end risk free ride mr banker ensur;Alexa McDonough;1997
4070870;minist industri;The Speaker;1997
4070871;mr speaker leader ndp misunderstand program recogn fact small busi loan act help small busi acquir access capit fundament concern small busi commun brought attent day day small busi commun creat kind job leader ndp claim want wake realiz program work;John Manley;1997
4070872;mr speaker talk free ride bank small busi auditor gener found atlant opportun agenc challeng cannot count mani job creat maintain fun figur assum job last year minist respons acoa stop boast assum job start work atlant canadian set target achiev target increas real need job;Alexa McDonough;1997
4070873;mr speaker acoa pleas note latest report auditor gener acknowledg progress made agenc delight abl stand behind notwithstand auditor gener made observ delight abl take observ advis implement new procedur acoa make sure effect;Fred Mifflin;1997
4070874;mr speaker hour sinc govern announc posit rel confer kyoto want repeat ask yesterday govern inform hous common today provinci territori govern support posit announc hour govern;Jean Charest;1997
4070875;speaker said govern gone long seri dialogu partner countri includ provinc territori met regina provinci territori minist counterpart said recogn need flexibl went kyoto intern commun negoti convent everybodi interest tabl success agreement kyoto;Christine Stewart;1997
4070876;mr speaker glad hear minist favour dialogu would like encourag dialogu colleagu natur resourc today prime minist help dialogu state radio interview morn commit kyoto would bind direct contradict colleagu natur resourc said canadian implement plan matur turn page formal ratif kyoto prime minist tell minist govern posit;Jean Charest;1997
4070877;mr speaker think misunderstand legal process follow parti arriv consensu kyoto commit prepar make legal oblig signatur process ratif process come forc process minist environ said said consist gentleman understand process;Ralph Goodale;1997
4070878;mr speaker minist justic yesterday saskatchewan judg bypass law parliament say latim case murder law wrong situat beg signal intent justic minist crimin code mean judg select term like legisl action minist contempl view judg done crimin code latim decis;Paul Forseth;1997
4070879;mr speaker rais import relat judgment mr justic nobl latim case know cannot comment specif case attorney gener saskatchewan decid whether appeal commenc particular case want acknowledg everybodi hous mr justic nobl acknowledg except circumst render decis made find charter violat right mr latim;Anne McLellan;1997
4070880;new westminst coquitlam burnabi;The Speaker;1997
