basepk;speechtext;speakername;year
2192542;liber year;Harold Edward Winch;1962
2192543;hear hear;Some hon. Members:;1962
2192544;order think would instruct rememb remark follow statement made motion opportun polit speech hous glassco commiss report fair comment announc statement made sort short term debat particular;Marcel Joseph Aimé Lambert;1962
2192545;mr speaker;Hon. Paul  Marlin@Essex East;1962
2192546;go say comment improp may say opportun short run debat appli origin statement made motion;Marcel Joseph Aimé Lambert;1962
2192547;point order observ may correct great respect would suggest honour observ direct prime minist;Hon. Paul  Marlin@Essex East;1962
2192548;order think remark made indic think regard need remind notic tendenc late regard think appropri attent good member come standard practic hous;Marcel Joseph Aimé Lambert;1962
2192549;mr speaker assur intend intend indulg anyth could interpret polit speech suggest govern offic half year accus indecis uncertain incompet suggest glassco commiss produc damn evid effect;Walter Lockhart Gordon;1962
2192550;order surpris observ made;Marcel Joseph Aimé Lambert;1962
2192551;low polit mind;Michael Starr;1962
2192552;depart spirit motion;Marcel Joseph Aimé Lambert;1962
2192553;prime minist allow;Hédard-J. Robichaud;1962
2192554;think sin top compound difficulti improv situat;Marcel Joseph Aimé Lambert;1962
2192555;mr speaker glassco commiss made impress estim save could achiev better organ use modern techniqu prime minist told respons minist without portfolio take matter charg word think impress prime minist gave drive conclus minist without portfolio former capac experi along line afraid would think transgress mr speaker would say sphere correct thing effect chang manag peopl instanc whether like govern assist new minist without portfolio necessari energi drive determin accomplish reform translat;Walter Lockhart Gordon;1962
2192556;mr speaker behalf member group;Guy Marcoux;1962
2192557;expert administr;Guy Rouleau;1962
2192558;wish congratul member glassco commiss thorough studi made public servic govern organ surpris hear ago gordon commiss brought forth propos adequ hand appear except taken recommend;Guy Marcoux;1962
2192559;said;Guy Rouleau;1962
2192560;made commiss fact davenport say impli gordon commiss recommend adopt long time ago seem strang hear commiss good view fact speak social larg govern organ spread convinc member group support point brought glassco commiss moreov feel within parliament minor group unit say wish make govern servic effici econom canadian peopl text;Guy Marcoux;1962
2192561;mr speaker greater appropri davenport might add parti power;David Lewis;1962
2192563;;An hon. Member:;1962
2192564;mr speaker member make comment like situat may proud contribut one made countri without evil peopl guilti power join member peopl express horror wast shown report want say mr speaker permit exposur ineffici grab glassco report submit report requir care studi requir care studi possibl hitherto least member hous member govern submit prime minist say govern accept philosophi gener recommend report studi best produc loss find philosophi unless found proposit public servic must run like big busi without consider polit object govern distinct object ordinari big busi without consider oblig govern peopl whole distinct oblig corpor stockhold seem philosophi run report plead member blown accept report exposur ineffici wast exampl statement report effect give exampl mr speaker illustr said ought consist use formal tender procedur prime minist inform investig made queen printer greater opportun privat print present object done way avoid patronag greater wast queen printer may guilti kind consider urg born mind view mr speaker suggest consider given govern establish special committe hous studi report come propos appear parliament deal propos come develop wide subject cannot join member welcom idea implement report hand minist without portfolio place respect submiss implement report glassco commiss report hand minist crown sit hous answer member hous mr speaker may suggest member look report see real valu proposit royal commiss time time look civil servic way run govern lose year commiss appoint coupl year commiss investig would recommend consider govern set kind budget bureau along line washington would day day oversight happen variou depart could bring improv need justifi comment join other congratul member commiss job hard intellig investig though cannot point agre would accept recommend way suggest order day;David Lewis;1962
2192565;may minist nation defenc provid hous date year suppli union suit purchas govern reveal glassco report;Arthur Smith;1962
2192566;;Douglas Scott Harkness;1962
2192568;order might say recess let get busi hous know order order day;Marcel Joseph Aimé Lambert;1962
2192569;wish direct prime minist translat follow statement effect govern entrust senat mc cutcheon respons implement recommend made glassco report would prime minist tell hous member direct inquiri report dot inquiri ministri text;Georges-C. Lachance;1962
2192570;mr speaker question address treasuri bench receiv attent case;John George Diefenbaker;1962
2192573;mr speaker may direct prime minist aris statement made today regard implement glassco report view import employ employe relationship achiev effici govern along chang public administr may contempl bring session amend civil servic act provid collect bargain throughout feder public servic;Stanley Howard Knowles;1962
2192574;mr speaker gentleman know announc regard polici made answer question order day translat;John George Diefenbaker;1962
2192577;mr speaker follow privileg rais yesterday hous move today second triniti mr hellyer mr jean charpenti articl entitl nato parliamentarian confer deleg intern confer reward behav member publish newspap press tuesday novemb mr guy cormier articl entitl parliamentari delinqu publish newspap press refer stand committe privileg elect studi report;Raymond Langlois;1962
2192578;order sorri introduc motion articl refer hous copi newspap issu articl publish chair may determin whether privileg present time noth indic case articl mr lachanc;Marcel Joseph Aimé Lambert;1962
2192579;mr speaker;Raymond Langlois;1962
2192580;tabl;Marcel Joseph Aimé Lambert;1962
2192581;clerk speaker;An hon. Member:;1962
2192582;think clerk;Raymond Langlois;1962
2192583;tabl articl must tabl accord stand order read clerk pleas read clerk read record nato parliamentarian confer deleg intern confer reward behav member jean charpenti ottawa prepar disinterest without talent canadian parliamentarian make feel asham intern confer canadian contribut nato parliamentarian confer held pari except rule certain number deleg seen whole confer spent night pigal slept day would better text;Marcel Joseph Aimé Lambert;1962
2192584;wonder whether view fact articl tabl would appropri adjourn matter tomorrow mr speaker could determin whether opinion matter natur requir sent committe consider read articl record perpetu alleg libel statement believ hous would will make determin basi examin fill record stori found baseless none less record hansard quotat;John George Diefenbaker;1962
2192585;regard propos made prime minist may say chair examin articl result represent made yesterday chair reserv opinion present follow procedur laid leav hous articl would read particular occas defer matter tomorrow concern think great consequ light citat rule applic matter kind chair come opinion prima faci case privileg hous circumst determin shall done inquiri ministri appropri motion take certain articl appear la action chair receiv motion tuesday novemb present hous mr cormier articl entitl;Marcel Joseph Aimé Lambert;1962
2192586;wonder prime minist tri save paper want see justic done;Raymond Langlois;1962
2192587;order avoid matter motion make motion make regard motion made matter drop motion;Marcel Joseph Aimé Lambert;1962
2192588;propos clerk hous read articl propos sent committe elect privileg report observ translat;Raymond Langlois;1962
2192589;may suggest colleagu ask articl read reconsid request accept suggest made prime minist mr diefenbak leav speaker hous interpret propos privileg consider read offici report articl would put denial made member deleg nato publish morn globe mail good name deleg would tarnish;Georges-J. Valade;1962
2192590;suggest first articl refer committe privileg elect matter taken hous discuss motion introduc megant second triniti written motion tabl taken consider written motion;Marcel Joseph Aimé Lambert;1962
2192591;mr speaker hand copi motion page ask tabl think seem confus written motion therefor shall redraft tabl translat divis send hand page ask take clerk hous;Raymond Langlois;1962
2192592;order move megant second triniti articl mr jean charpenti entitl nato parliamentarian confer deleg intern confer reward behav member parliamentari delinqu appear press refer stand committe privileg elect studi report;Marcel Joseph Aimé Lambert;1962
2192594;spare hous read articl understand motion stand text;Raymond Langlois;1962
2192597;wish direct prime minist regret opportun give advanc notic light radio report c b c news broadcast morn announc cent increas bread price govern propos offset price rais implic;James Edgar Walker;1962
2192598;mr speaker gentleman legal profess understand;John George Diefenbaker;1962
2192599;;Some hon. Members:;1962
2192600;thought would say gentleman limit within action taken regard cover combin investig act mean avail action taken say suggest basi establish anyth natur prima faci case;John George Diefenbaker;1962
2192601;supplementari regard statement made prime minist magog campaign follow fast effici drastic action taken use devalu price good action prime minist intend take;Lionel Chevrier;1962
2192603;order regard supplementari natur provok argument answer argument therefor contrari stand order hous inquiri ministri busi hous;Marcel Joseph Aimé Lambert;1962
2192606;wish direct prime minist day ago prime minist state order speed work hous intend call meet leader parti discuss draw plan agenda would prime minist inform hous expect call meet;Robert Norman Thompson;1962
2192607;mr speaker said leader opposit avail welcom earliest possibl date done;John George Diefenbaker;1962
2192611;wish direct secretari state extern affair minist late inform give hous respect indian chines conflict;Herbert Wilfred Herridge;1962
2192612;mr speaker inform present time shall tri keep hous inform situat develop;Howard Charles Green;1962
2192615;wish direct secretari state extern affair matter grave concern british columbia throughout whole yesterday ask minist possibl put columbia river treati committe hous hous answer would agreement govern provinc british columbia could minist tell hous whether fact agreement principl draft treati govern provinc british columbia agreement sign washington;James Allen (Jim) Byrne;1962
2192616;mr speaker joint committe govern govern british columbia repres term treati sign washington agre committe includ cours member repres provinc british columbia;Howard Charles Green;1962
2192617;term confirm agreeabl mr williston letter;Edmund Davie Fulton;1962
2192618;supplementari;James Allen (Jim) Byrne;1962
2192619;let make sure supplementari question kootenay east;Marcel Joseph Aimé Lambert;1962
2192620;mr speaker minist public work point term confirm agreeabl mr williston minist british columbia joint committe;Howard Charles Green;1962
2192621;letter;Edmund Davie Fulton;1962
2192622;mr speaker know minist public work return week british columbia know seriou want get straight would like minist agreement principl govern sign agreement washington agreement cannot present parliament ratif;James Allen (Jim) Byrne;1962
2192623;order put ask argument answer;Marcel Joseph Aimé Lambert;1962
2192625;way argument would member care put question burnabi coquitlam supplementari;Marcel Joseph Aimé Lambert;1962
2192626;mr speaker want secretari state extern affair govern intend place columbia river treati extern affair committe hous;Thomas Clement (Tommy) Douglas;1962
2192627;think explain hous yesterday day burnabi coquitlam present;Howard Charles Green;1962
2192628;mr speaker like secretari state extern affair whether canadian govern repres recent discuss unit state concern columbia river treati;John (Jack) Davis;1962
2192629;mr speaker think explain hous yesterday day said seri talk non commit inform basi govern repres govern govern unit state govern british columbia govern repres deputi minist northern affair nation resourc offici depart financ assist secretari depart extern affair;Howard Charles Green;1962
2192633;mr speaker may direct prime minist light rapid decis govern talk implement recommend glassco commiss govern announc implement report mac pherson royal commiss transport report month;Lionel Chevrier;1962
2192634;mr speaker implement report requir legisl enact parliament gentlemen would get busi would glad introduc legisl;John George Diefenbaker;1962
2192636;order;Marcel Joseph Aimé Lambert;1962
2192638;order think avoid argument section repli might get less difficulti;Marcel Joseph Aimé Lambert;1962
2192639;mr speaker supplementari prime minist prime minist tell hous propos behalf govern take action regard recommend mani royal commiss appoint govern sinc came offic;Paul Joseph James Martin;1962
2192640;mr speaker would gentleman see answer last inquiri ministri translat;John George Diefenbaker;1962
2192644;mr speaker direct minist forestri would minist tell hous whether intend issu french bulletin entitl grade hardwood log factori lumber entitl evalu qualiti hardwood log factori;Gérard Laprise;1962
2192645;order know cannot put question concern bulletin publish depart order day text;Marcel Joseph Aimé Lambert;1962
2192649;mr speaker wonder could minist fisheri whether action taken respect intern north pacif fisheri commiss recommend allow japan fish halibut eastern bere sea her west coast queen charlott island;Frank Howard;1962
2192650;mr speaker noth add time answer gave day;John Angus MacLean;1962
2192654;order right tell order improp minist crown comment upon statement articl appear public direct respons minist inquiri ministri;Marcel Joseph Aimé Lambert;1962
2192655;mr speaker could put way;John (Jack) McIntosh;1962
2192656;order recogn triniti;Marcel Joseph Aimé Lambert;1962
2192657;mr speaker would like minist nation defenc follow fact correct;John (Jack) McIntosh;1962
2192660;like direct minist nation defenc whether convent weapon nullifi known dead man fuse protect would get prevent atom explos take place territori;John (Jack) McIntosh;1962
2192661;order suggest third hypothet natur order order day cours certain type ask refer member guidepost studi previou occas might go;Marcel Joseph Aimé Lambert;1962
2192664;mr speaker wish direct minist nation defenc intent govern fulfil commit made nato undertook strike attack role arm cf aircraft atom devic;Paul Theodore Hellyer;1962
2192665;mr speaker know posit connect matter know met commit made nato;Douglas Scott Harkness;1962
2192666;park dale;Marcel Joseph Aimé Lambert;1962
2192667;supplementari fact critic time decis;Paul Theodore Hellyer;1962
2192668;order prefac fact get argument invit argument answer minist improp would look paragraph stand order speaker;Marcel Joseph Aimé Lambert;1962
2192669;sorri mr speaker like rephras supplementari permiss;Paul Theodore Hellyer;1962
2192670;order recogn parkdal may rephras;Marcel Joseph Aimé Lambert;1962
2192671;wish address minist nation defenc critic day signatur bilater agreement unit state would permit suppli atom weapon air divis europ time first squadron equip may next plan suprem command;Paul Theodore Hellyer;1962
2192672;know critic date connect matter;Douglas Scott Harkness;1962
2192675;wish direct minist nation defenc canadian depart nation defenc request unit state air forc govern suppli addit f voodoo plane request turn;Paul Theodore Hellyer;1962
2192676;sorri hear came word addit;Douglas Scott Harkness;1962
2192677;indulg mr speaker base articl financi post canadian govern request unit state govern air forc suppli canadian air forc addit f voodoo aircraft use canadian air forc request turn;Paul Theodore Hellyer;1962
2192678;whole matter suppli gentleman think awar matter corner deal involv defenc share mutual aid certain european countri concern manufactur f aircraft situat regard plane;Douglas Scott Harkness;1962
2192682;mr speaker would like minist transport whether would make statement give immedi attent statement coron dr morton shulman toronto accus feder depart transport ignor;Stanley Haidasz;1962
2192683;order would indic proper minist crown comment way upon statement made person outsid hous respons minist;Marcel Joseph Aimé Lambert;1962
2192684;like minist transport whether view recent discuss system standard life jacket approv countri would undertak bring matter immedi review;Douglas Mason Fisher;1962
2192685;shall short statement make matter tomorrow translat;Léon Balcer;1962
2192689;mr speaker direct minist transport could minist inform hous whether true appropri vote construct airport termin bagotvil;Maurice Côté;1962
2192690;order detail put order day text;Marcel Joseph Aimé Lambert;1962
2192694;wish direct minist mine technic survey minist advis hous intent govern introduc present session legisl implement recommend rand commiss coal report hand govern year sinc studi interdepartment committe translat;Hédard-J. Robichaud;1962
2192695;mr speaker must say govern report mention consider sinc establish practic concern announc govern polici appli case inquiri ministri;Paul Raymond Martineau;1962
2192696;year consid text;Paul Joseph James Martin;1962
2192700;yesterday minist labour good say would find let know translat gill report undertaken;John Whitney Pickersgill;1962
2192701;made inquiri regard gill committe report advis sent translat august french copi printer galley sent receiv yesterday put page form advis report advanc possibl;Michael Starr;1962
2192702;year supplementari minist mention year start;Paul Tardif;1962
2192703;forget board control;Michael Starr;1962
2192704;supplementari view fact translat work put hand translat month august minist posit tell hous whether read report english would minimum delay regard action govern action might expect regard import matter;Hon. Paul  Marlin@Essex East;1962
2192705;read report receiv;Michael Starr;1962
2192706;order undu sensibl afternoon side hous would member review attitud toward order day;Marcel Joseph Aimé Lambert;1962
2192707;wish minist hear repli regard gill report;James Allen (Jim) Byrne;1962
2192708;read hansard;Gordon Minto Churchill;1962
2192709;floor mr speaker;James Allen (Jim) Byrne;1962
2192710;floor;Marcel Joseph Aimé Lambert;1962
2192711;know hous inquiri ministri;William Arnold Peters;1962
2192712;minist fact opportun perus draft copi gill committe report report committe set investig unemploy insur fund;James Allen (Jim) Byrne;1962
2192713;horrifi essex east kootenay east intim seen report seen report gill committe state fact;Michael Starr;1962
2192714;go limb honour readi saw secretari state could get queen printer take addit staff complet gill report minist labour could read;John Whitney Pickersgill;1962
2192718;wish direct minist agricultur could minist tell hous farm credit loan agre follow loan;Raymond Langlois;1962
2192719;order refer stand order see order;Marcel Joseph Aimé Lambert;1962
2192722;view fact period guidepost result thousand question appear order paper intent give prize person pose thousandth;Frank Howard;1962
2192723;order chair deem order might deem better give prize intellig question;Marcel Joseph Aimé Lambert;1962
2192724;privileg sure reflect honour want withdraw comment made dot;Thomas Clement (Tommy) Douglas;1962
2192726;comment inappropri chair make;Thomas Clement (Tommy) Douglas;1962
2192727;order would address point burnabi coquitlam regard address chair skeena address chair regard;Marcel Joseph Aimé Lambert;1962
2192728;;Frank Howard;1962
2192729;keep;Marcel Joseph Aimé Lambert;1962
2192730;vote speaker time;William Arnold Peters;1962
2192731;may sort suscept afternoon peopl side hous littl touchi result may chair want offend suscept member feel know question ask injunct ask trivial question chair sharp regard consid trivial apolog member hous may chair return seek cooper member avoid trivial question chair provok;Marcel Joseph Aimé Lambert;1962
2192732;mr speaker sure agreement statement like direct prime minist whether minist opportun perus glassco commiss report tabl hous;James Allen (Jim) Byrne;1962
2192733;mr speaker say glassco report deliv perus;John George Diefenbaker;1962
2192737;mr speaker may parliamentari secretari minist justic whether inform hous respect recent r c p narcot raid montreal;John Ross Matheson;1962
2192738;mr speaker raid arrest polic yesterday montreal result investig conduct polic known suspect counterfeit appear involv theft codein phosphat arm hold;Thomas Miller Bell;1962
2192742;mr speaker minist public work know recogn urgenc minist expect posit introduc amend nation hous act christma recess provid financ exist home e fulton minist public work speaker amend nation hous act said introduc deal extens rebat period connect develop sewag project actual time brought cours rest leader hous;John Richard Garland;1962
2192743;minist hear respect amend nation hous act provid financ exist home;John Richard Garland;1962
2192744;noth add answer given;Edmund Davie Fulton;1962
2192748;;An hon. Member:;1962
2192749;mr speaker right suspect propos made member offici opposit mani reason regard measur essex east talk much enthusiasm even seem govern could year power put forc establish nation develop board role govern forese gentlemen sat govern side year shown foresight leav event follow natur cours solv problem accord best interest canadian peopl indulg polit expedi regard essex east surround posit hero ancient histori said timeo danao dona ferent fact time express idea make suggest think year show foresight shown call attent hous motion present parti may aspect least similar present motion wonder govern agre propos answer simpl motion base argument countri leadership govern head toward seriou crisi propos;Paul Raymond Martineau;1962
2192750;true;An hon. Member:;1962
2192751;base premis could accept spite merit might mr speaker fair say canadian peopl put parti power decid favour develop resourc materi human year may said fair govern made giant step field liber parti end long reign found state advanc old age character senil incap readjust lost fire faith countri destini conserv although saddl heavi legaci mention left liber administr settl task despit fact time difficult one countri unit state countri world difficulti mr speaker known intend tell due fact hand numer requir europ destroy war eager reconstruct met hand countri western europ benefit marshal plan similar one carri reconstruct gigant readjust effort start scratch adopt new method product latest thing plant equip keep modern technolog era autom step taken govern long term measur effect start felt new area develop conceiv implement prime minist govern appar field road build road access natur resourc make possibl ration explor develop new area north construct tran highway pursu inaugur last septemb done respect great northern region countri know mani year previou administr power fail take strong concret action field huge potenti resourc left untap liber posit field remind french philosoph voltair use say someon mention extraordinari futur nation econom develop board countri could offer franc europ whole world acr snow polici describ igloo igloo polici compar posit previou administr develop resourc mr speaker men prime minist present minist agricultur minist northern affair nation resourc take care promot northern resourc develop program present govern chang rural economi greater chang basic chang occur agricultur rehabilit develop act opinion revolutionari measur offer extraordinari possibl full develop area countri neglect repres provinc quebec awar tremend job done field agricultur transform confid plan prepar legisl abl meet need farmer countri east provinc quebec furthermor expans polici show develop new sourc power effici use hydroelectr resourc addit govern launch enorm industri project south saskatchewan river dam beechwood project new brunswick red river water control project manitoba mani other mention give idea tremend develop program undertaken govern laugh member opposit took troubl get acquaint principl understand basi;Paul Raymond Martineau;1962
2192752;one talk columbia;John Whitney Pickersgill;1962
2192753;mr speaker could go mention effort made govern step advoc minist labour concern adjust labour forc new technolog area neglect previou administr seen chang modern world new technolog come autom took fiscal measur promot promot promot year come develop secondari industri greatest sourc employ govern polici increas export polici base keep competit posit field allow keep price keep market promot new develop product section canadian industri govern pursu develop polici field industri research key futur forget feder govern financ present time per cent research done great number depart govern agenc respons research exampl depart agricultur fisheri northern affair forestri trade commerc nation health welfar nation defenc nation research council atom energi limit depart mine technic survey describ eye ear govern agenc fact one respons establish resourc benefit new scientif develop prepar survey expert explor deep sea explor immens unknown territori go air find mysteri hold depart offici map photograph agenc govern scientif organ respons function increas last year depart fulfil function describ lot ensur sounder econom futur countri research undertaken increas scientif progress field knowledg throughout world sinc sinc come power present govern put emphasi establish comprehens program geodes topograph geograph oceanograph survey serv basi industri growth countri develop distant area hous nation econom develop board addit depart program step help branch survey map branch geolog survey mine branch canadian hydrograph servic geodet survey miner resourc divis maritim scienc depart taken part intern geophys year research earth crust engag mani project addit year look problem north past year process squar mile air photograph establish link east west geodet system step gener air map program canadian hydrograph vessel baffin conduct hydrograph sound arctic sea enter area unknown year inaugur oceanograph centr dartmouth nova scotia made citi world oceanograph point work geolog survey carri fact squar mile northern area map last year survey extend beyond mainland cover arctic island mine branch carri wide rang technic work variou kind basic research connect process ore industri miner fuel metallurgi commerci level work center research find new use metal gold uranium studi iron ore mine problem specif project mine industri instanc seri visit gold mine mill order find technic mean like increas product regard uranium set program peac use new element matter fact investig made possibl develop kind steel uranium would compon mr speaker might wonder mention scientif research project undertaken canadian govern want promot develop resourc must determin resourc find best way use fmr martineau l reason say taken import first step toward develop countri regard knowledg potenti wealth fact mr speaker inclin forget resourc wealth forgotten opposit side countri much disparag fact member opposit pessimist talk dark side thing keep shed crocodil tear attitud sharp contrast foreign visit fill admir say astonish realiz vast potenti countri light enumer made say govern done give canadian opportun get maximum countri wealth liber like say everyth brink collaps fact listen would believ end world mr speaker would listen wise word like spoken prime minist eastern nigeria state recent visit gentlemen complain problem rest assur trivial compar;Paul Raymond Martineau;1962
2192754;;Hon. Paul  Marlin@Essex East;1962
2192755;let take countri closer week ago econom deleg franc visit chairman deleg import european financi past minist franc honorari chairman bank franc state live world great abund knew get gentleman told countri consid countri offer view make import invest mr speaker opinion express sensibl peopl visit countri fact read yesterday paper american texa mr murchison use word effect enumer advantag offer accord crumbl contrari liber ben tri make believ mr murchison think nation econom develop board set feet find countri element requir prosper larg measur prosper exist mr speaker suggest countri cannot progress legisl hous consid bill set nation econom develop board would respons pursu aim mention work bring tangibl result like expans product increas product manufactur good greater wealth canadian given opportun invest new canadian project employ higher live standard citizen provinc quebec rejoic fellow citizen spectacl greater stronger mr speaker reason happi introduc motion satisfi follow new era co oper among canadian scientist financi industrialist profession univers men work elimin partisanship wit side hous attain object set bill text;Paul Raymond Martineau;1962
2192756;mr speaker sure member interest minist wide rang speech cover lot subject tell bill member opposit welcom bill extent propos degre long term econom plan advoc liber program develop elect june year contain page propos set econom council propos read follow council member wide varieti experi busi labour matter farm govern assist expert staff council charg analys go plan canadian economi investig trend publish outlook report enabl govern busi labour farmer take reason co oper view econom need object council make recommend govern plan activ measur assist full econom effici progress similar propos contain liber parti program elect friend essex east mr martin point day idea put royal commiss econom prospect page final report date novemb follow term believ might help bodi econom expert establish function would inform govern chang might thought desir econom polici order ensur high level employ without inflat respons bodi would publish annual semi annual report gener inform public success failur innov would depend cours upon good judgment men might chosen task upon reput object confid public would opinion may suggest doubt present particular propos govern lift someth liber parti program may say done good job;Walter Lockhart Gordon;1962
2192757;would permit;Paul Raymond Martineau;1962
2192759;opinion gentleman would propos describ part liber program good measur say around;Paul Raymond Martineau;1962
2192760;think honour littl ago made remark intellig question glad tri deal fall categori member want answer glad give favour get thing interest look look minist permit go next sentenc say nc object govern borrow idea liber parti program parti program let emphas much copyright patent monopolist right area idea hope govern believ program propos put opposit would best interest countri clear duti hous nation econom develop board right govern act upon consid bill establish nation econom develop board right side know whether govern convert view forward think econom plan prerequisit good govern would point prerequisit good govern abil make decis someth govern prime minist mr diefenbak shown reluct unabl past year new board becom conveni receptacl deposit varieti problem govern act could harm good must say mr speaker harbour suspicion whether member govern major convert believ econom plan view said elect campaign essex east mr martin refer minist labour mr starr said hous may appear page hansard connect similar propos essex east put time would like quot sentenc minist speech occas way shirk respons govern govern intend set committe order shirk respons govern feel respons toward problem intend take action order everyth possibl reliev problem must say point view differ line taken minist minist labour hous talk propos advisori council industri chang manpow adjust curiou know convers took place deep goe board propos speech throne good deal newspap comment hand clip toronto star head mean pm sold state plan read paragraph articl head nasti idea state plan nasti idea conserv politician idea state plan agenc must difficult pill conserv cabinet member swallow idea accept remain conserv govern make board effect listen board report date appear toronto globe mail newspap support present govern long report wish read passag head major step toward econom plan introduct subject say undertak form plan econom develop urg liber new democrat parti articl continu within past year grow pressur lead businessmen conserv govern resist move ground would requir imposit bureaucrat control busi industri littl articl goe specul idea say key peopl appear play major part bring chang heart new minist financ georg nowlan new minist without portfolio enorm influenc senat wallac mccutcheon former vice presid huge argu hold corpor articl say may differ makeup like job hand canadian develop board parallel british nation econom develop council known neddi would like put record mr speaker part report appear peterborough examin june report speech prime minist made elect campaign propos made leader opposit mr pearson get assist best brain solv econom problem prime minist say accord report mr diefenbak critic liber leader pearson campaign pledg establish task forc best brain countri advis problem econom growth unemploy prime minist said would brain trust would denial cabinet author substitut control author parliament;Walter Lockhart Gordon;1962
2192761;pre mccutcheon;John Whitney Pickersgill;1962
2192762;ye pre mccutcheon era suggest cours debat new board hail flourish trumpet govern interest say think member cabinet present neither minist suppos chief sponsor present;Walter Lockhart Gordon;1962
2192763;heard go speak;Henry Frank Jones;1962
2192764;parliamentari secretari;John Whitney Pickersgill;1962
