basepk;speechtext;speakername;year
1825382;mr speaker wish refer statement made yesterday connect may regard invit soviet govern send parliamentari deleg countri would assum give consider send deleg countri honour state meet held whip parti regard matter whip parti receiv statement issu februari last year suprem soviet union soviet socialist republ translat messag canadian embassi day may regard convey someth natur invit submit mr speaker matter requir dealt first govern suggest moment full respons rest govern would emphas contrari ultim decis rest parliament within knowledg member within knowledg anyon outsid govern taken place govern may invit fact understand press report invit extend secretari state extern affair mr pearson n moscow consider propos kind call certain govern nent decis manner uch deleg could arrang time done reat import mean transport hat would provid carri delet russia countri therefor submit mr speaker;George Alexander Drew;1956
1825383;order may interrupt ion leader opposit reat regret sure awar natur discuss took ilac last friday chamber hief whip parti repres hous attend declar refer eader opposit ay date februari;Louis-René Beaudoin;1956
1825384;februari;William Earl Rowe;1956
1825385;refer hous n occas last session stand committe extern affair recess matter left abey begin session matter renew form address secretari state extern affair mr pearson mackenzi mr nicholson appear hansard friday last page secretari state extern affair repli matter speaker hous clock afternoon day meet whip call held offic chief whip parti leader opposit lead present other think fair fair leader opposit point meet agre matter would studi whip would place subject matter declar caucus expect held follow wednesday today meantim noth insignific comment given press word mention report meet held caucus offic releas leader opposit refer matter hous thought would interrupt inform known matter would come way way suggest meet whip last friday leader might prepar deal matter hous bring matter without notic parti leader member may expect brought differ way thought would point leader opposit;Louis-René Beaudoin;1956
1825386;mr speaker awar circumst indic matter refer dealt way customari regard matter major polici decis regard matter knowledg possess govern would happi meet prime minist mr st laurent discuss matter time sure would leader parti;George Alexander Drew;1956
1825389;mr speaker view answer receiv minist trade commerc effect govern unhappi grow trade deficit unit state may assur minist give canadian peopl unit state invest continu offset grow trade deficit unit state;Erhart Regier;1956
1825390;mr speaker ask friend state alleg doubt correct sure unit state invest offset current trade deficit would point canadian dollar premium indic lack confid financi circl present situat awar boom economi larg trade deficit unit state depress favour trade posit unit state one seem happi latter situat suggest answer minist financ mr harri say answer express opinion;Clarence Decatur Howe;1956
1825394;mr speaker like direct minist northern affair nation resourc notic given chang made superintend princ albert nation park reason;John George Diefenbaker;1956
1825395;mr speaker intent depart transfer present superintend jasper princ albert nation park accord polici announc last year rotat park superintend across;Jean Lesage;1956
1825398;mr speaker may direct inquiri ministri minist trade commerc view report sale wheat poland would minist tell hous much price grade wheat reduc last month;William Earl Rowe;1956
1825399;order paper;Clarence Decatur Howe;1956
1825400;view conspicu caution minist trade commerc repli first like supplementari would prime minist minist trade commerc say prospect make consider sale wheat russia present time view visit countri russian trade offici;William Earl Rowe;1956
1825401;abl answer russian trade deleg arriv yesterday understand meet offici depart clock afternoon suppos result discuss emerg due cours time pleas make statement;Clarence Decatur Howe;1956
1825405;mr speaker may direct minist justic decis reach action taken respect report concern alleg combin manufactur sale distribut beer refer report tabl minist last june;Stanley Howard Knowles;1956
1825406;mr speaker wish thank friend given notic term seen articl begin page herein continu page prompt therebi order day decid step take connect beer combin report refer articl februari issu unit church written rev dr jame r mutchmor think answer say wrote rev dr mutchmor author articl decemb advis beer report receiv care studi within depart outsid counsel retain usual manner consid hous inquiri ministri receiv inquiri rev dr jame r mutchmor wrote januari state could add littl letter decemb except mention delay occas seriou ill outsid counsel consult undergo seriou oper complet opinion unabl return matter sever week feet think take advantag opportun correct statement aforesaid magazin articl mark friend winnipeg north centr presum know would mark page magazin sent follow statement refer john bracken appear read feder govern report alleg beer combin consult old friend ex premier feder justic minist stuart garson result sting tail bracken report propos manitoba govern manitoba brewer fix wholesal buy sell price beer refer mr bracken like say sinc old continu friend mr bracken appoint royal commission manitoba govern happen occas speak upon subject refer magazin upon subject whatev;Stuart Sinclair Garson;1956
1825410;like direct minist nation defenc minist made assess effect northern air defenc disclos exercis crackerjack posit inform hous conclus;John Borden Hamilton;1956
1825411;mr speaker think order day think would dealt estim prepar give full report matter kind short notic;Ralph Osborne Campney;1956
1825412;think minist right cannot answer sentenc make statement matter given studi matter come debat stage form seek inform;Louis-René Beaudoin;1956
1825416;mr speaker may minist transport posit answer last wednesday respect whether represent ask chang matter flight hour hour flight air line pilot may answer ask time;Stanley Howard Knowles;1956
1825417;mr speaker ask enabl deal ask york west last week york west ask whether result report made avail time ago respect airplan crash moos jaw brampton made decis chang might made air regul provid greater safeti air request delay answer repli wish state chang air regul made sinc accid refer time point subject safeti air dealt chang air regul action seem repli would suitabl take order day time requir deal whole subject safeti air prevent misconcept aris upon import matter think say offici depart mention accid made thorough comprehens review aspect safeti air matter consider follow review action taken number matter would take time relat done might instanc exampl decis depart place order number surveil radar set instal major airport chang air navig order provid vertic space aircraft flight increas minimum visibl limit visual fli provis substanti increas number personnel air traffic control open school train personnel complet first section new visual omni rang airway instal place order remaind new airway program actual reloc section airway investig airborn radar experiment instal airborn collis light point air regul main medium depart act matter refer regulatori action refer air navig order certain matter connect air navig order air traffic control discuss industri may suggest whole subject safeti air might dealt estim depart discuss shall request acquaint member real effort department offici made assur safeti air may come ask winnipeg north centr respect whether represent receiv air transport board ask chang matter flight hour hour flight aeroplan pilot tell matter fall within jurisdict air transport board represent matter receiv although whole subject hour flight rest period review department offici individu oper discuss intern civil aviat organ;George Carlyle Marler;1956
1825421;like answer ask yesterday triniti concept ihon inquir assur could given employe canadian nation railway newfoundland receiv notic termin employ number gave employ capac manag canadian nation inform notic termin inquiri ministri employ sent employe newfoundland inquiri aris complet dieseliza tion program announc railway manag state deliveri diesel equip commenc next summer adjust reduct motiv power staff month period effort made place railway work employe affect;George Carlyle Marler;1956
1825425;yesterday saskatoon ask act minist public work regard central mortgag hous corpor receiv york south confin home owe ill regret read follow polici central mortgag hous corpor repossess home men strike st catharin strike unabl meet payment mani order repossess issu answer first part concern polici polici govern follow central mortgag hous corpor relat purchas hous corpor unemploy outlin minist public work march polici follow st catharin indic statement minist time corpor follow polici waiv postpon monthli instal wholesal basi case dealt merit relat second part may inform sinc strike mckinnon industri plant commenc cancel agreement sale follow repossess properti st catharin area agreement arrear case accumul commenc strike addit hous repossess occup could reinstat qualifi tenant corpor regul present time order repossess hand sheriff action withheld pend inquiri ministri negoti go repres union offici corpor hope result negoti purchas reinstat procedur work handl case involv union personnel may aris continu strike;Roch Pinard;1956
1825429;like answer ask peel januari ask whether consider given increas pension superannu civil servant indic matter concern minist financ mr harri question relat pension retir civil servant direct sinc implement chang respect rest superannu branch depart financ fact friend know similar question ask winnipeg north centr mr knowl minist financ written oral question answer given neg minist financ;Roch Pinard;1956
1825430;minist financ say say;Stanley Howard Knowles;1956
1825434;aris answer given moment minist trade commerc ask burnabi coquitlam like direct parliamentari assist minist financ absenc minist parliamentari assist tell level canadian dollar might fall unit state invest declin ceas;Hugh Alexander Bryson;1956
1825435;oh;Some hon. Members:;1956
1825436;order day order day;Louis-René Beaudoin;1956
1825437;might prime minist whether posit answer ask humboldt melfort;Erhart Regier;1956
1825438;mr speaker attempt birthday prophet;Louis Stephen St-Laurent;1956
1825441;wish direct minist agricultur absenc trust take notic produc receiv less floor price hog requir appli depart agricultur settlement differ price;George Hugh Castleden;1956
1825442;take taken notic;Louis-René Beaudoin;1956
1825446;mr speaker conclus sit last night enjoy privileg address hous amend motion move princ albert mr diefenbak subamend move rosetown biggar mr coldwel effect amend express disapprov govern polici author shipment arm near east precis term polici author shipment arm israel egypt amount israel egypt point amend limit precis issu issu fact hous good deal wider issu rais whole polici govern ship arm middl east futur polici propos deal motion basi thought use inform hous brief way event transpir result establish israel nation recal fact resolut unit nation author partit palestin mention attack arab nation order prevent partit take place arab unsuccess war isra compel sign truce august armistic agreement sign israel arab state crucibl war israel form time adjourn tell hous event transpir sinc israel egypt mention egypt refus recogn israel meet deleg israel except circumst cannot avoid unit nation negoti israel issu problem come second point deal relat egypt israel period refer constant attack made arab state instig egypt upon territori israel purpos attack terror isra prevent settlement econom develop israel border area attack sporad spontan one matter calcul polici arab govern novemb arab repres mix armistic commiss declar border incid exploit order prevent armistic effect cairo radio describ perpetr raid commando hero war israel call attent gentlemen express war israel throw light attitud egypt toward israel event great import taken place year blockad suez canal egyptian respect ship carri good israel blockad condemn secur council unit nation septemb constitut threat peac undermin author unit nation middl east refer made hous refuge note member arab refuge came area occupi outsid israel isra drove arab refuge grand mufti jerusalem spiritu head moslem area instruct arab leav israel arab declar war israel attempt disrupt economi israel extern affair done israel arab problem remov block block bank account arab left israel money paid arab agre pay compens arab refuge left countri loss properti isra agre particip intern fund make contribut settlement arab arab countri reaction egyptian govern propos refus discuss matter isra govern cartier mr crestohl fraser valley mr patterson put hous statement made leader arab govern spokesmen arab govern make clear purpos arab govern drive isra sea would take time hous unnecessarili repeat statement make clear irreconcil hostil egyptian govern isra govern present situat septemb uneasi truce middl east arab isra uneasi truce uneasi balanc arm septemb balanc upset announc made world russia czechoslovakia ship worth arm egypt creat new problem middl east describ former presid truman statement shall refer threat peac world cartier dealt background middl east problem problem peculiar middl east alon world problem sketch part russia play difficulti fact russia intrud middl east egypt latest pawn russia game know minist extern affair propos hold discuss near futur prime minist great britain would presumptu suggest like make cours first suggest know act upon effort made govern unit kingdom unit state bring settlement problem arab isra minist dealt matter address;Donald D. Carrick;1956
1825447;mr speaker debat dealt subject tion direct shipment arm govern relat shipment intern affair discuss posit communist china possibl recognit govern countri refer secretari state extern affair mr pearson germani situat shall refer briefli use inform statement regard visit secretari state extern affair russia countri east within past month propos today deal subject shipment arm mean point view intern polici mean relat respons parliament relationship govern parliament intend refer extern affair subject communist china fact subject prompt debat first instanc although secretari state extern affair dealt briefli statement made prime minist hous terribl statement mr speaker terribl admiss way parliament treat govern satisfactori explan kind incred record evas misstat hide fact back earlier statement admiss earlier statement wrong everyth done done man mistaken idea wrong thing make last statement reason find shipment aircraft start whole debat done author minist trade commerc mr howe statement minist trade commerc said occas order council believ necessari order council shipment kind could made minist trade commerc minist defenc product know order council need glare admiss possibl respons hand entrust know order council need assur get proper inform appropri time goe beyond shipment aircraft shipment weapon disturb seriou though tha1 goe right root whole parliamentari system januari januari matter twenti day seri differ answer question ask subject face know accept statement govern illumin statement minist agricultur mr gardin made hous made anothei gather ottawa report thing report free press minist agricultur offer exampl associ parti way debat conduct explain occas disagre govern mr mackenzi king found minor il came hous minist whc extern affair present argument support fife disbeliev import stori minist offer exampl way thing done said came hous greet ffher member said jimmi deliev job could lone minist went ay gave exampl show way thing dealt vord effect inclin wonder situa ion might ask minist agricultur mr gardin leliev say mswere statement hous might e contrari rule fact remain hat would justifi ask juestion basi explan f way conduct busi f govern hous ut illumin exampl gather vhere peopl learn lesson age parti exampl lave exampl could econcil along front lench get differ statement ame subject wind hing mani suspect man show fact thought cover order council find minist trade commerc appar without ministeri onsult indic appropri mder circumst mini sr becom minist extern affair cours rememb e becam minist justic member recal ontrol exercis depart nder combin investig act ae minist trade commerc ecom minist nation defenc li case assum respons f determin weapon arm eed critic area rorld obviou answer f minist nation defenc new noth usual therefor find minist trade nd commerc substitut linist nation defenc know much farther influenc goe ut mr speaker situat hich confront today singl opposit mind regardless may say ublicli uncertainti conduct debat last immer mem opposit understand concern much power put hand minist seen evid power minist thought order council bother pass clear would anyth without order council whether case accid need fact know circumst ingeni explan order council need govern send arm privat firm send need order council mr speaker shock admiss hous relat delic difficult intern situat need evad supervis govern discharg respons make sure arm shipment get hand privat organ govern circumst order council need done instanc singl minist rememb afterward tell hous done ask concern cynic outrag transact requir day find fact present yesterday prime minist mr st laurent deal subject say report page hansard minist trade commerc privileg late friday afternoon explain refer order council meant ministeri decis respect issu export permit shipment harvard trainer egypt inadvert answer mr speaker subject hous week subject hous direct question ask relat occas minist trade commerc emphat might say offens term chide question way accuraci statement date order council pass rais mr speaker prime minist told decis minist trade commerc happen time secretari state extern affair emphas danger middl east danger diminish told increas proof need time overdu busi peopl brought control parliament right face admiss past day time discuss time fact first aircraft order move star assuan egypt presid eisenhow prime minist eden meet washington discuss way mean avoid pressur middl east may remind spoken denial arm israel talk suppli aircraft egypt brought whole hous heart burn israel let rise demand aircraft ship star assuan deliv aircraft held word weight;George Alexander Drew;1956
1825448;amend concern;An hon. Member:;1956
1825449;shall talk amend shall talk shameless pretenc regard effect amend cours admit triniti experi serv govern legal capac gave special qualif appeal occas obviou cours kept close text want point;George Alexander Drew;1956
1825450;mr speaker;Paul Joseph James Martin;1956
1825451;minist nation health welfar capabl take care without read text speech would healthi thing statement made speaker last night observ member hous;George Alexander Drew;1956
1825452;mr speaker sure leader opposit;Paul Joseph James Martin;1956
1825453;make speech intend continu;George Alexander Drew;1956
1825454;mr speaker leader opposit;Paul Joseph James Martin;1956
1825455;order leader opposit care interrupt minist may unless rise point order;Louis-René Beaudoin;1956
1825456;would point leader opposit extern affair;Paul Joseph James Martin;1956
1825457;point go;An hon. Member:;1956
1825459;mr speaker appear point order privileg;George Alexander Drew;1956
1825460;order minist nation health welfar rise point order shall pleas listen rise point order must interrupt leader opposit latter consent;Louis-René Beaudoin;1956
1825461;mr speaker rememb occas;Paul Joseph James Martin;1956
1825463;point;An hon. Member:;1956
1825464;feel sure minist rememb occas;George Alexander Drew;1956
1825465;go say;Paul Joseph James Martin;1956
1825466;mr speaker point order;Donald D. Carrick;1956
1825467;triniti risen point order;Louis-René Beaudoin;1956
1825468;leader opposit intend intim remark read speech inaccur;Donald D. Carrick;1956
1825469;;An hon. Member:;1956
1825470;hous know;An hon. Member:;1956
1825471;say;An hon. Member:;1956
1825472;would better;William Earl Rowe;1956
1825473;matter opinion rough note shall glad show leader opposit doubt;Donald D. Carrick;1956
1825474;mr speaker think instant read speech good read;George Alexander Drew;1956
1825476;said good read ad intend refer statement made would hope taken respons prepar address advanc would made statement intend make refer uncertain term made certain refer allow pass unchalleng hous want point deal extern affair;George Alexander Drew;1956
1825477;go;Some hon. Members:;1956
1825478;said report page hansard shock speaker princ albert mr dlefenbak move amend manner want read amend hous view present critic situat middl east hous express strong disapprov govern polici author shipment munit war countri area within nato allianc part want deal say shock constitut refus help israel hour need believ erstwhil great conserv parti would adopt polici kind;George Alexander Drew;1956
1825479;hear hear;Some hon. Members:;1956
1825480;hear minist nation health welfar mr martin;George Alexander Drew;1956
1825481;said word;Murdo William Martin;1956
1825483;said saw leader opposit happier mood moment;Murdo William Martin;1956
1825484;good caus;William Earl Rowe;1956
1825485;conflict statement made least happi meet mind rate point want beguil smile minist nation health welfar meant word disgrac distort fact shameless appeal prejudic relat fact wish rule made possibl use stronger term introduc shallow shameless misinterpret deal subject brought hous shipment aircraft egypt say word urg govern stop shipment remain twelv reason could stop first cynic pictur ship aircraft egypt ship anti aircraft gun israel shoot time done pay respect gallant effect effort gener burn maintain stabil peac part world appropri tribut paid gener burn done differ occas achiev thing done realm practic hard negoti use fatuou platitud heard regard subject gener burn job understood govern believ good job believ good job sure member poor award effort time tri cool situat area govern ship arm side attempt hide realiti heard cannot imagin anyth wors suggest import amount dollar everyon know heard express case express degre whether thing right wrong awar law distinct drawn case murder murder done eleph gun rifl murder murder thing wrong wrong matter mani ship matter amount may time difficulti confront told danger fan ember distrust hatr area time see govern present sorri spectacl slaphappi diplomaci caution exercis real respons minist prime minist tell differ stori brought date yesterday remind stori told first world war veteran first world war rememb fabul charact known foghorn macdonald voic like bull bashan real voic could heard war certain complaint fight troop place london known argyl hous larg build multipl hall peopl wrote innumer paper seem get written war quintupl sextupl five six notori uncertainti author rememb stori pleas troop seem foghorn macdonald gone argyl hous find woodpeck forestri troop call allow cut tree windsor great forest went place told offic dealt matter went place told somebodi gone enorm build came middl central hall voic shook glass top shout charg dump might explain modifi version stori mr speaker final stage stori remind happen hous stori went head came sever door argyl hous shout top voic prime minist pleas take appropri step let know charg differ subject fact minist trade commerc mr howe secretari state extern affair let know address question proper minist minist nation defenc fact name let know address question regard certain matter connect combin investig act author depart hand minist trade commerc hope prime minist let know question along line may go appropri minist would save great deal time twenti day taken great deal question get inform need mr speaker appreci remark genial friend minist nation health welfar mr martin find good humour reciproc find good humour want impress left deal laugh matter confus point becom ridicul difficult laugh wise voltair said seriou subject discuss nevertheless tempt though may point preposter natur confus emerg present govern hide fact govern hold secretari state extern affair mr pearson take find fact whole system depend upon reliabl answer minist within appropri length time secretari state extern affair reason know fact better sever flippant answer differ day place situat knew extern affair time sinc revis edit minist stori stori inaccuraci stori delay stori uncertainti stori know essenti consider know done think mr speaker improp suggest made hous anyon suggest time gener burn tri compos difficulti troubl area attempt prevent shipment arm side involv difficulti constitut attempt weaken isra govern anyth fact could imagin anyth unreal could devis traffick arm right wrong traffick bloodi weapon war wrong wrong done secret underhand way pride mr speaker posit detach govern fact effect middl power ordinari temptat weak nation gain intern statur fact reput remov cours govern unhappi incid traffick arm area remind danger fan ember hatr distrust neutral detach suppli weapon side want secur israel establish way establish improp triniti mr carrick impli suggest withdraw support israel afternoon princ albert mr diefenbak state principl protect israel could secur shallow pretenc suggest go help israel send arm go help israel nation west stand say shall war area pretend israel deliveri weapon could invit troubl pretend israel deliveri weapon could defend combin arab state back armour sent communist countri area today know peac save differ part world peac save extern affair germani evas appeas direct clear emphat statement peac preserv germani unqualifi statement russia move west berlin western germani action would taken upon happen result peac result peac year today peac tortur peac true korea appeas ship arm side ship aircraft north korea anti aircraft gun south korea peac korea today unit nation stood firm stood protect freedom south korea protect stand today hope peac stand way peac preserv israel way peac preserv middl east way singl hous part demonstr affection interest caus israel support isra aspir princ albert done recogn unqualifi tribut paid countri blood tie carri thought israel hous suggest princ albert mr diefenbak would seek withhold support state support voic action everyth done hous proceed discuss china want deal subamend introduc rosetown biggar mr coldwel follow amend amend insert therein word allianc follow word without time make sure peac area would guarante unit nation power sign tripartit agreement unit state unit kingdom franc mr speaker believ amend clear leav uncertainti mean move princ albert second read follow word delet follow substitut therefor view present critic situat middl east hous express strong disapprov govern polici author shipment munit war countri area within nato allianc condemn govern lack candour matter dealt hous mr speaker believ amend set view believ subamend would remov certain reserv make amend would inappropri time effort made smooth difficulti area prevent diplomaci way shipment russia egypt state arm might use caus troubl believ other wherev anyth shipment arm would aggrav difficult situat purpos vote subamend although gener way support view express member c c f parti support amend wish speak subject china mr speaker subject prompt prime minist debat extern affair occas secretari state extern affair left impress whether intend move toward recognit communist china whether secretari state extern affair intend leav impress interpret place upon speech british columbia last summer interpret place upon statement made interpret place mani peopl articl magazin look date januari statement go read paragraph illustr someth reason certain amount concern express quot articl magazin look januari titl lose cold war written secretari state extern affair need reapprais cold war tactic need oscil much north american inclin alarm optim chip shoulder star eye time bold hard head statesmanship vigour vision negoti must confus appeas posit challeng competit coexist must replac sens fear urgenc bind element democrat coalit secretari state extern affair went make certain number recommend recommend recogn fact peip govern chiang kai shek control continent china like remain basic problem settl east cannot settl without particip agreement govern negoti peip necessari desir without impli approv regim without weaken opposit commun may loos interpret put statement unit state taken mean govern urg unit state revis view sinc state view would way could revis view particular subject regard matter regard statement made secretari state extern affair last year time come examin whole subject wait interest yesterday see examin let see report page hansard secretari state extern affair state made examin feel care polici follow follow right reject hand immedi diplomat recognit reject hand view communist regim peke recogn govern china wait mountain bring mous noth give reapprais situat hard head statesmanship vigour vision wait tell stand word know know whether mean recognit see press report inform sourc state move toward recognit mention matter today said thought might chanc relat remark definit statement secretari state extern affair regard communist china fact statement tell noth reason amend deal matter want uncertainti want know go recognit matter present hous would hope shall prime minist mr st laurent view certain uncertainti recent occas assur recognit communist china subject discuss parliament view upon subject express upon extern affair think proper right great deal involv diplomat recognit think appropri time discuss subject great deal misunderstand britain recognit communist china time ago present govern china recogn socialist govern britain right enter debat matter decid misunderstand attitud present prime minist britain recognit given want quot said januari eastern polici atlant power friend dismal tangl intend thing move differ pace step recognit communist govern china provid recent exampl inconsist though import diverg view discrep action british american govern instanc may good draw attent countri need coordin polici without delay regard actual recognit fair field argument practic legal issu decis recogn doubt inescap real misfortun eastern matter act piecem within commonwealth commonwealth unit state statement present prime minist britain januari time back implic statement subject discuss present govern took offic carri forward polici differ occas present prime minist britain foreign minist explain continu reason clear embed tradit diplomaci govern unit kingdom unless compel fact overwhelm reason govern repudi decis previou govern intern field provid continu understand perform make britain today bulwark european stabil;George Alexander Drew;1956
1825486;labour govern gave india self govern chang;Alexander Malcolm Nicholson;1956
1825487;differ wavelength;Thomas Miller Bell;1956
1825488;prime minist britain follow consist cours indic measur discomfort accompani extern affair thing ensu thing get thought go get socialist govern britain thought go unlock door trade china get diplomat relat open result humili experi mr speaker let confus reason unit kingdom might caus concern countri let forget thing present prime minist britain emphas need emphas today vital import harmoni action great triangl atlant ocean unit kingdom unit state let forget vital import group associ nato countri close fellowship close bond nation understand go march possibl go suggest time sovereignti countri way deni suggest govern believ sovereignti countri assert occas whether commerci affair intern affair mr speaker would recogn great power pacif upon whole futur area depend unit state caus disharmoni among unnecessari difficulti tri work problem close co oper hope prime minist unit kingdom come uncertainti fact substanti group member hous approv recognit communist china time subject concern dealt hope dealt constitut manner present parliament subject discuss suffici number time want make sure find posit recognit communist china entri unit nation entri communist china unit nation talk talk diplomat recognit particular reason move subject diplomat recognit let see consequ would consequ would communist govern china would spi centr ottawa spi centr establish communist govern would abl follow activ chines group peopl whole world histor affect famili fact deifi famili chines hesit think might happen lot chines countri result pressur upon regard member famili china permit brutal form blackmail establish recognit communist china time make mistak evid brutal everyon read evid brutal term resolut adopt unit nation declar communist china aggressor discuss possibl recognit time subject mention self interest go reduc dollar cent let keep perspect believ lot peopl led expect recognit communist china would big market wheat food product let rememb actual fact largest amount wheat ship china time export wheat china fiscal year end march amount let keep perspect let chang moral attitud hope recoveri certain number dollar discuss wheat must rememb flour would want leav product consider largest export flour year year high price year total export china fact mr speaker trade china trade china sinc war despit chang govern china want convinc need noth prevent ship commod china fact sell anyth china want buy question whether posit buy view rigid agreement russia present time mr speaker know great deal heartburn recognit present prime minist great britain said debat subject differ side made clear moment suggest time might come circumst would suggest advis diplomat recognit china condit differ today stand moment communist govern china declar aggressor brought right date could help think inappropri hint view statement made premier china chou en lai day yesterday long statement polici peopl china say quot front page new york time tuesday januari premier chou en lai communist china urg chines includ nationalist work peac liber taiwan formosa said red china prepar take mean war necessari premier said communist china want peac declar afraid war put intern aggress bloc impos war statement aggress power unit state said stand taiwan attack premier china state go take war necessari leav uncertainti fact atmospher prevail govern communist china made clear intend follow cours intern decenc discuss recognit govern year may come instanc differ circumst note feel someth recogn fact feel certain amount jingoism behind antagon recognit let point suggest f l c unit unit state jingoist decemb resolut adopt joint meet combin f l c unit state eighteenth resolut pass day resolut read follow govern firmli polici prohibit admiss u n regim impos nation foreign power b exercis effect control countri deni peopl fundament human right extern affair specifi u n charter c engag war found guilti aggress u n uncertainti uncertainti countri appli case feel wide applic dealt f l c unit state decemb day meet intern confeder free trade union citi new york canadian union intern organ adopt verbatim resolut read;George Alexander Drew;1956
1825489;point order awar big canadian trade union organ made explicit recommend govern past week call recognit communist govern china;Elmore Philpott;1956
1825490;point point order;Louis-René Beaudoin;1956
