basepk;speechtext;speakername;year
778460;privileg must affect individu yorkton mr mcphee concern;Arthur Meighen;1926
778461;come;George Washington McPhee;1926
778462;privileg may affect may affect group member present instanc privileg rais yorkton seem affect group member say resent attack made certain gentleman upon member saskatchewan call cub;Hewitt Bostock;1926
778463;mr speaker privileg member saskatchewan attack;Arthur Meighen;1926
778464;beg disagre right gentleman privileg may affect may affect collect think word cub seriou slight depend upon ground resent let yorkton state briefli caus resent may dealt;Hewitt Bostock;1926
778465;mr speaker go say cub refus stigmat denizen citi toronto observ sir see archiv receiv pictur age presum number past would request gentleman utter slander pictur place repres antiqu age languag would lead suppos belong;George Washington McPhee;1926
778466;order day;Hewitt Bostock;1926
778469;mr speaker may govern prepar give answer regard civil servic propound day easter adjourn;Henry Herbert Stevens;1926
778470;give answer morrow advanc settler;Ernest Lapointe;1926
778471;mr speaker want know secret commun pass gentlemen cannot hear anyth said;Robert Forke;1926
778474;mr speaker may latest news regard tariff commiss;Arthur Meighen;1926
778475;latest news order council brought;William Lyon Mackenzie King;1926
778478;may budget brought;Arthur Meighen;1926
778479;minist financ mr robb seat would prefer repli right friend;William Lyon Mackenzie King;1926
778482;mr speaker prepar bill go committe prepar let statement made minist go unchalleng object much wider state wish rais money appli upon loan vote parliament taken treasuri without includ estim;Arthur Meighen;1926
778483;pleasur hous adopt motion;Hewitt Bostock;1926
778484;mr speaker abject bill express resolut discuss think bill brought amend form object would disappear like draw attent hous definit crown land land suitabl avail settlement lie within fifteen mile railway prevent oper act larg portion british columbia crown land part portion provinc railway eighth district repres without railway serv water larg portion contain land suitabl agricultur remark appli district skeena except northern portion old canadian northern line oper true larg extent district north vancouv except extrem south would suggest introduct word steamer land word within fifteen mile railway mind particular valley suitabl settlement steamer servic time week provinci crown land larg extent settler co oper provinci author might take advantag act district wait railway come may possibl anythin twenti year number larg import irfand devot suitabl agricultur instanc lie gulf georgia run north princ rupert queen charlott island larg possibl long time railway built island contain lot fine land suitabl settlement act cours sole transport island water see section propos make loan settler secur improv made settler exact word adher act nugatori manha made dollar worth improv start need loan hand told word mouth intent govern lend thesam system progress loan soldier settlement act would soldier settlement board advanc settler offici outlin manner money spent loan say would make progress payment settler done worth would pay sum way could live carri improv intent express section stand would impli man would made dollar worth improv made would entitl loan first dollar worth improv much harder financ second thousand improv greater secur offer sub section provid money loan settler canadian citizen first time present scheme promot land settlement appli confin foreign come man brought farm live town would like get land becom tire urban life believ carri scheme result attract consider number peopl citi land section deal settlement loan committe cannot see much commend establish manag committe say settlement loan committe shall consist less person suppos agre respect applic loan happen provis made conting say person must employ dominion govern provinci govern mean must govern servic capac lower section say shall receiv salari remuner addit receiv deal provinci offici except northern part british columbia dominion crown land matter provinci crown land proposit employ servic provinci offici paid someth time doubt occupi duti dominion govern consent doubt provinc give men instruct order accord bill man must dominion land agent provinci crown land agent british columbia term use govern agent gentleman mani duti perform fulfil duti direct power utterli foreign employ go hundr mile someth feel like hurri obey order someon author pave think word unfortun better scheme could devis see subsect section settlement loan shall extend direct control minist minist presum minist act minist immigr colon mr stewart edmonton conjunct said format committe lead point urg govern deal matter depart jumbl depart depart immigr colon experi handl dominion land loan farmer soldier settlement board extens dearli bought experi made mani mistak profit qualifi carri loan bill men train deal thing go take men although told opinion ask mean system dual control depart pass buck;Alan Webster Neill;1926
778485;think friend misapprehens permit interrupt soldier settlement board depart immigr colon minist mention bill minist charg board board act capac;Charles A. Stewart;1926
778486;ministeri head may distinct depart done soldier settlement board say put whole power hand mr stewart edmonton soldier settlement board curtail function power minist immigr minist mention head depart advanc settler;Alan Webster Neill;1926
778487;creat elus committe leav soldier settlement board;Alan Webster Neill;1926
778488;object world thought act draft;Charles A. Stewart;1926
778489;afterthought put hand soldier settlement board;Alan Webster Neill;1926
778490;intent time friend notic act minist charg depart minist mention machineri function board friend object word object insert board minist depart minist charg;Charles A. Stewart;1926
778491;minist charg remov technic object see soldier settlement board mention bill go constitut committe would see machineri put direct soldier settlement board qualifi handl compet offici employ regard committe go get satisfactori respons action provinci offici would suggest consid committe;Alan Webster Neill;1926
778492;mr speaksr wish draw attent minist colon claus present act subsect c claus defin crown land follow crown land mean land suitabl avail settlement lie within fifteen mile railway own dominion govern provinci govern counti sir parish inhabit settler establish crown land peopl settl greater distanc fifteen mile railway present legisl adopt accord definit given term crown land settler would depriv benefit present act might add way provinc quebec mistaken settler establish land locat greater distanc fifteen mile railway seem legisl present form state bill carri provinc quebec would depriv benefit legisl awar west readi accept admit distanc fifteen mile suffici limit must extend wish legisl benefici settler provinc quebec want draw attent minist colon fact repeat bill adopt present form provinc quebec way benefit number settler counti depriv benefit act;Wilfrid Girouard;1926
778493;mr speaker agre statement made drummond arthabaska mr girouard measur would inop provinc quebec fifteen mile includ act hafd intent discuss matter second read bill thought might look committe deem loyal warn govern minist colon provis disappear act appli throughout countri think may state provinc quebec colon district lie day near settlement taken whole greater distanc fifteen mile railway true northern part counti repres may said counti wright hull think part counti pontiac greater part lake st john district avail settlement fifteen mile railway reason settler ventur bush distanc mile railway greater difficulti overcom settl railway seem say shall get encourag other pluck spirit enterpris hand admit colon provinc quebec much neglect way concentr inhabit done good common sens year french regim induc settler group think spread bush advanc settler land littl suit farm establish arbitrari rule limit oper act mile railway like opinion conduc hearti recept measur least provinc quebec think may said larg section northern ontario centr settlement open greater distanc fifteen mile railway know noth provinc say acquaint new brunswick know settler locat would astonish certain section interior new brunswick settler much need assist other farm locat fifteen mile railway intend vote second read bill bill remain warn minist shall vote third read;Joseph Henri Napoléon Bourassa;1926
778494;would like support observ made drummond arthabaska girouard label r bourassa regard claus limit benefit scheme settl land within radiu fifteen mile railway provinc new settlement extend beyond fifteen mile gasp peninsula instanc settler twenti mile railway get day whole lake st john region mani mile remov railway fifteen mile appli northern arbitrari limit fifteen mile stand bill whole provinc quebec debar benefit legisl hope minist committe see way remov limit least extend provinc quebec concern;Charles Marcil;1926
778495;minist made calcul acreag prairi provinc within fifteen mile limit;Robert Rogers;1926
778496;friend find inform hansard sorri moment;Charles A. Stewart;1926
778498;proceed bill would like minist reconcil pronounc made miarch resolut preced bill committe page hansard friend frontenac addington mr edward ask correct suppos advanc loan satisfi settler equiti properti ampli cover guarante loan answer minist i3 provis put bill answer correct possibl advis minist suitabl settler goe land bill would suggest men afterward receiv loan must accept minist committe suitabl settler receiv loan;James Arthurs;1926
778499;correct committe would right accept reject settler could loan compani lend money charact applic loan would play import part think whether would secur loan;Charles A. Stewart;1926
778500;minist mean reject settler reject applic loan;William Alves Boys;1926
778501;friend parri sound ask whether committe would right reject applic loan settler;Charles A. Stewart;1926
778502;resolut hous minist state certain amount would advanc settler upon go upon land;James Arthurs;1926
778503;;Charles A. Stewart;1926
778504;excus page minist said certain amount would advanc improv land build advanc made maximum;James Arthurs;1926
778505;think friend mistaken least wish mislead committe tri make clear veiy improv would made money paid land advanc settler;Charles A. Stewart;1926
778506;read minist exact word appear hansard amount advanc enabl provid necess life say improv properti provid necess life situat devot portion advanc purchas machineri improv land build advanc made maximum goe say next page loan made man secur equal amount loan seem put minist difficult posit;James Arthurs;1926
778507;want make clear payment loan improv least extent loan made upon land;Charles A. Stewart;1926
778508;whole loan;Alan Webster Neill;1926
778509;portion may issu;Charles A. Stewart;1926
778510;minist commun provinc ontario provinc quebec co oper legisl;James Arthurs;1926
778511;provinc scheme interest immigr cannot say whether provinc join scheme kind friend know provis bill land would turn feder govern event mortgag would first lien upon provinci land sole desir make bill appli right across provinc will come scheme;Charles A. Stewart;1926
778512;would proper suggest minist consult provinc ontario provinc quebec bill brought import vacant land ontario northern quebec within fifteen mile radiu settl vacant land provinc minist suggest scheme patent issu provinc quebec provinc ontario loan liquid full amount return dominion govern would suggest minist would order approach govern provinc much interest immigr open back territori provinc action would take;James Arthurs;1926
778513;difficulti found connect matter kind abl speak cannot make arrang provinc tri immigr matter attempt part govern treat provinc debar interest immigr crown land except think nova scotia princ edward island take advantag scheme desir cours prepar give feder govern first mortgag upon land provis act deal provinci offici;Charles A. Stewart;1926
778514;minist awar provinc crown land provinc saskatchewan alberta manitoba crown land;James Arthurs;1926
778515;ah situat differ;Charles A. Stewart;1926
778516;speak provinc crown land quebec ontario british columbia new brunswick understand minist made attempt reach author provinc order find whether enter scheme kind;James Arthurs;1926
778517;good reason noth definit discuss bill pass sure provinc agre give feder govern prioriti claim upon land anticip difficulti encount time provinc interest settlement vacant land tri get consent parliament bill order may bring chief thing tri accomplish medium bill hold hope canadian find urban centr countri desir go land without invest great deal advanc settler money realiz aim primari object mind object thicken settlement along exist line railway discuss matter kind get provinc agre difficulti chief troubl tri devis scheme applic provinc whole;Charles A. Stewart;1926
778518;special demand legisl provinc outsid prairi provinc matter fact provinc ontario minist doubt know call agricultur develop board loan made farmer low rate interest repaid twenti annual instal cours case requir titl moment cannot conceiv could demand legisl provinc ontario felt bill go special benefit provinc would want support therefor like know minist speak extent provinc ontario whether request anybodi provinc govern individu call legisl come purpos legisl enabl men get advanc money secur enabl secur loan secur prom minist said inclin think secur get loan case cannot get money see cours distinct advantag rate interest main purpos legisl put mani question like minist give inform point suppos money got per cent ontario quebec west interest rate west per cent think safe say provinc ontario unless call gilt edg secur rate interest per cent therefor distinct advantag get advanc money per cent interest first put whether demand legisl provinc outsid prairi provinc demand come idea minist depart persist demand extend last year culmin bill hous;William Alves Boys;1926
778519;insist demand peopl resid urban local scheme devis afford opportun go upon land cannot say demand come particular section;Charles A. Stewart;1926
778520;may interrupt minist point understand peopl citi without mean seek go upon land know cannot get dollar made improv valu extent improv everybodi know must money make improv cannot get advanc bill improv made cannot see much good go resulfr scheme;William Alves Boys;1926
778521;friend understand homestead process strenuou sole object go upon homestead avoid assum burden debt one would think go unimprov land speak light experi western part countri although larg proport peopl farmer son exampl agricultur experi gone citi wish return land find purchas improv land involv heavi mortgag indebted anxiou avoid less opportun labour peopl local homestead land crown land avail opportun get earn littl money older settl district cannot hand hundr dollar peopl say go upon given piec land earn money chanc case honest transact regard remaind see money;Charles A. Stewart;1926
778522;minist think advoc thing;William Alves Boys;1926
778523;point difficulti depart meet tri devis satisfactori scheme order help peopl refer go upon land labour necessari land becom product hope establish settler land put home timber found upon properti sawn lumber log clear progress construct build improv payment made progress estim inspect offic soldier settlement board involv could say demand ontario quebec except come depart request someth done assist peopl get land bill valuabl purpos provid exploit govern withdraw will critic offer member committe feel like offer bill must tri preserv possibl advanc made govern second render maximum amount assist peopl desir take advantag measur deni expect larger proport peopl prairi provinc older provinc take advantag;Charles A. Stewart;1926
778524;think may take grant minist said discuss took place legisl hous form resolut advantag deriv bill felt chiefli prairi provinc provinc affect except regard amount expenditur chargeabl dominion treasuri connect carri measur would will assist settlement scheme go produc result part whether prairi provinc provinc reason result follow expenditur money prairi provinc feel satisfi see legisl littl applic provinc crown land defin bill land dominion govern provinci govern lie within fifteen mile railway must agricultur land ontario land would compli descript limit would northern part provinc think great quantiti agricultur land unless known clay belt would portion ontario think would affect oper measur know portion quebec might affect would think provinc land would north land would probabl settl agriculturist within next ten fifteen year passag measur make loan result settlement crown land west system afford proper safeguard dominion money repaid may merit propos would like oppos may result good applic claus bill import money advanc suitabl loan committe men busi experi men actuat desir public weal polit consider like matter may end measur tremend opportun fall respect loos system inaugur favourit polit consider like creep fear express fear result money repaid treasuri experi good mani instanc countri afraid expenditur limit year mr stewart edmonton reduc;Hugh Guthrie;1926
778525;dollar matter loss treasuri way repaid although result secur substanti volum settler would look upon actual loss countri agre minist bill drawn provid advanc cannot made except upon improv effect see difficulti north simco mr boy point man money make initi improv order get loan difficulti go find man money go land make first improv improv afford reason secur advanc settler settler must first instanc substanti amount put undertak man land improv scheme may work go get initi improv secur advanc fund hard know;Hugh Guthrie;1926
778526;frank matter commenc admit scheme appli prairi provinc provinc dominion simpl reason prairi provinc land charact legisl applic may take restrict view matter south wellington mr guthri touch upon spoke benefit would countri larg inclin believ get settler go land improv countri whole benefit settler regard want money begin strang may seem acquaint condit prevail earli settlement prairi provinc think minist interior mr stewart know someth know great number homestead taken peopl enough money pay ith origin ten dollar look year think peopl made good western find great major case peopl made good verj one commenc ten dollar stake land took fact man money stand way mani opportun men obtain employ west good wage notwithstand hear lack work demand present time men farm cannot ibe fill demand exist doubt man will work adapt surround advanc materi interest go land may find everyth like farm prepared1 put littl hardship make home take advantag condit offer bill receiv letter peopl foreign birth doubt whether come provis bill understand legisl think provid canadian citizen shall defin immigr act seem man becom canadian citizen act becom elig take advantag provis bill sanguin minist interior mr stewart edmonton great work accomplish think see vast sum money spent legisl worthi trial believ great major peopl take advantag foreign birth children foreign parentag one will adjust condit agricultur life will endur hardship make vigor struggl canadian like undertak matter fact whether averag canadian today agriculturist look busi profess sorri afraid shall see thing take place western occur northwestern state unless chang great bulk agricultur peopl say peopl make success farm peopl foreign birth parentag hope foe case effort elev possibl whole call agricultur reason favour bill inasmuch opinion work advantag prairi provinc jealousi toward provinc regard legisl matter fact said anyth help western becom settl make product possibl must react benefit dominion whole condit west lend bill kind greater degre condit part regard fifteen mile limit know whether anyth done relat quebec ontario favour provis west time possibl someth might done way regul extend limit necessari provinc whole believ bill wise western goe prepar vote;Robert Forke;1926
778527;want amplifi said regard provinc advanc settler quebec would mistak suppos inhabit provinc go land carri intens campaign clergi press colon societi obtain splendid result look northern part quebec along transcontinent railway abitibi settlement sprung last fifteen year district repres local legislatur parliament full judici machineri twenti parish settlement clergi look futur district great hope thing might said lake st john district part present attract attent district becom magnet interest whole world new citi spring known arvida aluminum work water power pulp mill oper lake st john district mani mile railway extraordinari settlement go true although lesser degre counti label wright northern part joliett montcalm region beyond river gasp territori open present time gasp peninsula counti bonaventur gasp number parish half way st lawrenc baie de chaleur fifteen twenti mile remov old settlement therefor like see provinc quebec take advantag benefit legisl leav countri imagin west open settlement understand arbitrari limit fifteen mile fix prairi label mr bourassa point former occas chang system settlement provinc quebec french regim french regim origin immigr settl along waterway sole mean commun gone consider distanc inland provinc parish thirti forti fifti mile railway parish organ impress prevail day prevail number year past provinc legislatur forc public opinion undertak scheme mean encourag peopl return land know salvat lie even distribut popul citi countri major peopl continu live citi urban settlement know go becom countri next gener seem possibl effort made induc peopl go land minist must necess fix arbitrari limit west urg leav open least quebec concern negoti carri provinci govern sure peopl provinc quebec anxiou take hold scheme desir settler come peopl quebec go part countri immigr europ british isl go typic woodsmen prepar settl northern part provinc quebec ontario pioneer provinc think therefor debar benefit legisl provis compel settl within fifteen mile commun local access settl order new settlement must go beyond limit;Charles Marcil;1926
778528;rise confirm part last speaker mr marcil said oppos bill reason local applic confin western opinion confirm leader progress parti mr fork state frankli believ benefit accru part countri larg territori ontario quebec settler loan thousand hundr dollar would decid boon settler anxiou remain land famili mr marcil said best pioneer world day open empir northern part ontario quebec opinion bill effect subject negoti minist provinci govern crown land basi legisl adopt;James Arthurs;1926
778529;purpos bill encourag colon lend money low rate interest think might go extend land advanc settler within dominion word build end encourag peopl come tear end recogn land connect want cite interest case brought attent march contain letter written man farmer farmer institut evid take interest agricultur affair british columbia land settlement board suppos make advanc encourag men land soldier settlement board feder institut man opportun appli board write tri local establish soldier settlement board land settlement board rais loan ranch thought land settlement board go advanc money final stage decid money use new improv would make advanc word go lend money new settler make improv collater consid good improv made man add clear titl thirti acr construct room hous barn root hous cellar write home one want rais ten week pneumonia go encourag newcom man clear thirti acr built hous barn gone variou trial hardship consid ten week put year wors recov broke rib seriou part troubl goe children sick oper hospit doctor bill behind legisl invit men citi go land offer encourag unfortun man say danger lose year month come put cent ranch lose anyth man put year month invit chap citi outsid go land make improv will advanc money loan avail bona fide settler men energi clear land put build dispos consid;William Kemble Esling;1926
778530;would case mention proper one rural credit scheme;Henry Elvins Spencer;1926
778531;matter might proper scheme fact remain british columbia land settlement board soldier settlement board overlook case worthi case know view worthier case could come settlement board let cite similar case twenti mile bassano eighti mile calgari man purchas acr paid so00 cash famili move land fenc broke acr seed first year get crop next year man came ask favour would write govern edmonton see arrang could made give suffici seed repli came noth could done result man abandon place member famili went state good encourag peopl come countri go take care;William Kemble Esling;1926
778532;year;Charles A. Stewart;1926
778533;spring appli depart edmonton relief man way seed submit greater import take care peopl bring outsid;William Kemble Esling;1926
778534;mr chairman want place record oppos measur western repres cannot agre anyth like propos take man citi give si give new settler go land spoon fed babi western know someth cannot understand minist bring bill minist railway mr dun know someth condit live measur pass see treasuri exploit secur taken loan advanc nil take log hous build man put land look inspector come author load advanc settler man come citi success land govern cannot understand minist sponsor bill know western may right quebec know condit let respons part commit measur may right help settler provinc western concern would urg govern someth help man land get product market world troubl get settler;Henry Alfred Mullins;1926
778535;rise point order mr chairman discuss submit order deal first section bill titl known fact committe whole principl bill cannot discuss dealt second read think get much quicker discuss variou section come make gener observ deal whole bill;Alan Webster Neill;1926
778536;say true saw rule enforc know world could;Arthur Meighen;1926
778537;titl;Alan Webster Neill;1926
778538;mean cannot enforc rule discuss principl bill;Arthur Meighen;1926
778539;deal titl;Alan Webster Neill;1926
778540;principl come everyth attempt enforc rule take time would consum discuss bill object bill good object detail claus world bill cannot understand brandon say support bill know bill would would introduc;Arthur Meighen;1926
778541;might remind right leader opposit assum know everyth know;Robert Forke;1926
778542;tribut honesti deni take whole account bill paid money provid whole dominion leav prairi provinc meantim provinc left anyon give suggest reason plung arena offer money million provinc ask crown land none joke think come bill privileg would contribut rais money get provinc crown land onu respons settlement provinci respons discharg ask help address say know settl crown land overflow treasuri take see cannot littl better measur treasuri flush ocean full find new channel divert;Arthur Meighen;1926
778543;done highway built;Joseph Philippe Baby Casgrain;1926
778544;applic provinc differ regard whole dominion interest highway reason peopl provinc travers highway peopl quebec interest highway ontario peopl ontario interest highway quebec mani bill introduc hous justif highway bill time think ground thousand time stronger present case experi highway measur warn transgress case favour ontario ask measur new brunswick princ edward island nova scotia ask burden measur bring cri west plaintiv appeal must injustic provinc order plung tri get money loan think let consid bill appli west cover homestead land present unoccupi crown land within fifteen mile railway west would objection went beyond fifteen mile admit need discuss area beyond limit let take advanc settler area within fifteen mile railway open homestead open homestead say year man gone land anyon gone abandon failur gener presumpt charact land gener presumpt part know territori good farm land would occupi day men get entri make moder improv year order get titl acr know experi minist interior quarter section land farmabl fit home settler within fifteen mile railway demand call offic depart call upon time pass upon claim man man mani time claim land worth farm tri bring high pressur polici forc peopl buy land farm land wise say give money per cent interest take treasuri make provinc contribut order see cannot get someon land make farm see nation object serv matter fact go help settler go get debt bad farm place perdit wors know let repeat go get settler debt poor farm amount good land western great deal occupi occupi railway object parliament creat market product farm man good farm make go man poor farm make success think known except statement land rule bad land brandon mr fork say go help countri help settler would like committe go help countri help settler lend settler public money help imagin way help countri cannot get countri debt settler debt turn countri debt ventur say distanc time great major case repaid label mr bourassa argu bill provinc quebec way critic govern speak french support speak english would like would revers process would great mani french speech educ effect speech hous would much greater think best effect speech rate made support govern critic bill ground appli provinc quebec fifteen mile limit reason cannot western provinc within fifteen mile limit amount land men ought tri farm limit call bill suggest minist simplifi whole problem give bill let add long list reject statutori misfit govern introduc add platinum bill petersen contract singl transfer vote know mani other add long long array abandon desert children administr;Arthur Meighen;1926
778545;glad mr chairman see right friend faceti afternoon glad see wide knowledg western homestead condit take issu friend point mention will grant friend wide realm knowledg expos committe afternoon readi admit govern friend govern introduc legisl receiv sever critic hand member hous might said great deal legisl introduc friend could subject sever critic make statement western good agricultur land within fifteen mile exist railway friend wide mark might visit western therebi increas knowledg condit exist outstand difficulti western built railway advanc settler respons may friend name particular govern take share respons everyon;Charles A. Stewart;1926
778546;guilti stewart edmonton friend need say govern guilti govern great degre situat hand friend say land would taken valu wide mark land pass reason difficult clear friend right say appeal time purpos eas provis allow man earn patent land purpos purpos get loan order let man get land histori homestead know friend know cast mind administr loan put land carri rate per cent interest sole object legisl assist settler courag endur tackl kind land may say friend consider area land within fifteen mile radiu western good land western agricultur develop thought assist develop bill brought use meet situat kind wise leav land within reason distanc exist railway vacant put badg inferior let remain haul tonnag past land need noth thought object creat intens settlement scatter said alberta someon put fenc across provinc citi edmonton prevent peopl go northern alberta problem provinc would reduc thousandfold appli western provinc friend say discuss bill connot confin section discuss confin settlement wherev open land avail settlement whether ten twenti fifti mile railway find settler flock local demand build road railway incident thereto land inspect soldier settlement board speak western provinc board inform consider area land within fifteen mile exist railway inspect warrant settlement warrant advanc settlement proce settler struggl along year becom mani case discourag leav land hope meagr assist meagr low rate interest point north simco settlement would encourag assist help settler abandon whole project leav land friend design land unfit settlement agre profit experi soldier settlement board gain recent year settl land improv think shall larg number mistak made past consequ immatur knowledg respect settlement think bill serv use purpos respect older provinc desir interfer settlement claim made eastern govern noth previou govern noth assist settlement older provinc keep peopl matter fact gener demand older provinc feder govern assist get settlement nova scotia instanc notic friend back bench appear applaud oppos bill provinc nova scotia activ demand procur settler purpos settl upon abandon land seem particular demand labour provinc demand get arrang govern nova scotia bring boy undertak settl govern older provinc awar tri settl crown land make loan upon true provinci govern make loan improv land western except saskatchewan british columbia advanc settler ontario quebec someth tri settl crown land probabl fifteen mile limit would bar case older provinc convinc leader opposit go beyond fifteen mile limit western;Arthur Meighen;1926
778547;matter came way resolut committe mention phase bill regard havp receiv anysatisfactori explan manitoba benefit legisl constitu repres may benefit immigr settlement discuss hous seem taken grant expenditur made western would like toremind committe the90 odd immigr came stay ontario quebec see taken grant western benefit colon scheme though peopl discret go west moreov govern greater respons connect western land control crown land suggest made legisl could benefit settler must make improv could get loan disagre view man fit go land settl know get loan improv made abl find mean stay land land adequ secur loan would oppos ground conceiv substanti good done possibl peopl get loan part colon scheme make loan individu govern respons encourag peopl go land cannot condit go detail make success farm lack money certain mental physic characterist reason land within fifteen mile railway manitoba settl past virtu obtain patent municip organ imposs without settler cannot thing essenti make settlement success fundament mistak govern made colon put land peopl noth next noth capac municip organ rais money necessari provid adequ road drainag necessari man work like come farm land go remain unproduct make headway municip organ provid essenti thing settlement need settlement made year lake tri organ municip disorgan settler abl make success unwil hew timber clear land municip organ could get drainag road mani abandon land unless govern realiz respons respect settlement heavi timber land wet success connect assist kind detail bill govern provid done seventi eighti certain amount drainag road build make settlement possibl maintain peopl need loan abl get loan privat sourc ask minist whether go make provis prioriti municip taxat whether prepar give undertak tax would paid settler interest loan event failur settler govern take land whether would recogn lien tax think provis ought insert bill make municip machineri municip work possibl go creat ad difficulti struggl municip mani becom disorgan last year rvhich settler abandon land like bill carri would settler crown land receiv patent entitl come act tax creat respect land prioriti govern loan propos;Hannes Marino Hannesson;1926
778548;settler earn patent right make applic tax accru land collect could prioriti mortgag advanc settler;Charles A. Stewart;1926
778549;would case ordinari mortgag;Hannes Marino Hannesson;1926
778550;speak unpat land;Charles A. Stewart;1926
778551;unpat land;Hannes Marino Hannesson;1926
778552;friend must rememb mortgag unpat land;Charles A. Stewart;1926
778553;want know govern propos make loan settler case provid payment accru tax case settler unpat land receiv loan mortgag compani would;Hannes Marino Hannesson;1926
778554;would posit;Charles A. Stewart;1926
778555;includ bill;Hannes Marino Hannesson;1926
778556;cannot bill cover possibl case may aris think safe take axiom feder govern becom respons tax crown land difficulti moment friend know matter soldier settlement strong pressur brought bear govern assum respons tax given matter seriou consider see done thing soldier settlement board resettl land make subject taxat;Charles A. Stewart;1926
778557;govern give assur respect bill goe effect given municip case soldier settlement land tax paid year settler land case put paid land resold;Hannes Marino Hannesson;1926
778558;would want take taxat matter seriou consider ventur pronounc opinion respect;Charles A. Stewart;1926
778559;minist say give assist toward colon aid improv scheme necessari settler put land;Hannes Marino Hannesson;1926
