basepk;speechtext;speakername;year
2067726;order better get straighten ask give author proceed proceed state privileg minist justic rais point order done want hear point order;Daniel Roland Michener;1960
2067727;unfair;Hazen Robert Argue;1960
2067728;withdraw;Some hon. Members:;1960
2067729;hope assiniboia comment make make proper way reconsid statement made;Daniel Roland Michener;1960
2067730;point order maisonneuv rosemont speak privileg think floor discuss privileg right heard without interrupt minist justic interrupt speak rais point order know point order supersed privileg honour went;Hazen Robert Argue;1960
2067731;superimpos second point order point order order proper hous hear privileg full opportun heard proceed take cours judgment best cours must assiniboia withdraw statement made;Daniel Roland Michener;1960
2067732;hear hear;Some hon. Members:;1960
2067733;mr speaker endeavour explain;Hazen Robert Argue;1960
2067735;order chanc;Daniel Roland Michener;1960
2067736;endeavour explain use word unfair think right make explan go say hope shall allow conclud laurier tri rise point order honour ask laurier resum seat hous common rise privileg cabinet minist hous given floor speak privileg possibl hous orderli fashion come defenc opinion right complet privileg want make posit clear regard point order person speak privileg interrupt anyon point order given opportun make explan hesit withdraw word unfair;Hazen Robert Argue;1960
2067737;point endeavour make point order respect whole whether matter took place committe rais privileg way;Edmund Davie Fulton;1960
2067738;know matter;An hon. Member:;1960
2067739;desir decid whether proper rais privileg address attent whether rule provid done way reason rose point order felt essenti hous determin matter interrupt rose point order given floor mr speaker purpos outlin cours proper procedur point order recollect rule hous matter take place committe cannot refer committe report first gener rule second committe desir proceed committe must way report committe must refer committe speaker recal formal way way appeal rule chair someth natur way report chairman rais consider hous matter complain committe thing happen committe report specif matter report chairman committe hous sure case rule provid appeal hous rule chairman anyth natur submit therefor improp seek rais matter kind seek rais privileg least committe report obviou seek submit honour case rule hous regard privileg allow abus order inquiri ministri may make statement hous guis privileg order;Edmund Davie Fulton;1960
2067740;like question mr speaker respect point order interrupt statement privileg anyon hous except second minist rais point order procedur statement rais privileg complet;Lester Bowles Pearson;1960
2067741;matter dealt get involv point order time ask leader opposit rais point order privileg discuss understand procedur permiss second point order cannot rais first point order discuss;Daniel Roland Michener;1960
2067742;may point rise privileg state vote taken place committe hous fact state submit minist justic correct rais point order rule hous prevent privileg rais respect vote taken committe case busi hous could interrupt time individu committe happen like way member committe vote could come hous rais privileg argu vote taken taken fundament parliamentari procedur committe control work understand provis appeal decis made chairman committe suggest rais privileg order;Howard Charles Green;1960
2067743;may allow speak point order;Lionel Chevrier;1960
2067744;glad hear point order resolv cours maisonneuv rosemont floor light decis may rais inquiri ministri;Daniel Roland Michener;1960
2067745;point order like bring honour attent attempt rais hous matter privileg deal someth happen within precinct hous discuss imposs hous know know committe member risen point order hous know noth matter rais privileg point order taken light rule think hous know entitl know maisonneuv rosemont mind honour circumst may make decis submiss sir;Lionel Chevrier;1960
2067746;mr speaker may say word principl involv think understood rule practic establish guarante right rais privileg supersed order busi anyth hous order rais privileg time say point order supersed privileg privileg avail member right parliament rais privileg time state briefli without interrupt fundament right would honour consid led error say initi privileg interrupt someon rais point order opinion circumst privileg supersed call point order;Hazen Robert Argue;1960
2067747;wish thank member contribut consider problem may give view light said maisonneuv rosemont rose privileg began discuss proceed occur committe morn proceed enough doubt would order accord practic permit review committe proceed hous except report ask justifi regular cours interven want sure sound ground rule shall hous review decis chairman committe proceed committe hear report light discuss maisonneuv rosemont feel privileg hous involv way like state privileg mind hear appeal review conduct committe;Daniel Roland Michener;1960
2067748;mr speaker privileg feder provinci confer go ottawa refus invit provinc appear committe noth less seriou lack courtesi involv member hous hope govern take immedi step reconsid import decis invit provinc appear;Jean-Paul Deschatelets;1960
2067749;make point clear sure invit take refer invit committe appear regret cannot find prima faci privileg;Daniel Roland Michener;1960
2067753;mr speaker wish direct minist justic minist seen statement morn press effect certain chines famili montreal area state ostrac hong kong polic use interpret manner contrari bill right minist comment make statement;Lionel Chevrier;1960
2067754;mr speaker seen report montreal gazett refer report appear newspap contain alleg misconduct part polic without chanc report word investig see whether fact alleg correct light circumst repeat hous said answer similar question occas incid brought attent alleg made manner give possibl investig identifi incid investig case establish alleg misconduct part polic true except think refer case princ rupert chines ask sign questionnair ask sign think instanc made statement role hong kong polic inquiri taken necessari step satisfi convinc would satisfi hong kong polic conduct act interpret contact individu question abus anybodi attempt use intimid utter threat chines presenc r c p offici question ask r c p interpret hong kong polic alleg contain gazett form exampl kind vagu insinu imposs deal said told among chines question twelv made sign document sort hong kong offic could anyth nebul way vagu insinu without iota identif whether person involv document talk time place incid think inform hous appear respect involv racket deliber attempt forc intimid member chines commun refus co oper polic sort alleg improp polic method view part campaign say anyon bring attent incid investig investig made investig incid come attent found alleg unfound answer say discuss polic morn basi report unidentifi say convinc foundat alleg type;Edmund Davie Fulton;1960
2067755;supplementari mr speaker canadian born chines use interpret hong kong polic inquiri ministri;Lionel Chevrier;1960
2067756;good reason investig cover activ hong kong knowledg hong kong situat essenti essenti someon knowledg situat knowledg chines languag;Edmund Davie Fulton;1960
2067757;mr speaker supplementari translat translat interpret must canadian born chines abl translat hong kong polic;Lionel Chevrier;1960
2067758;endeavour explain hong kong polic discharg role assist matter mere translat connect contact wit role relat wit confin translat question answer help inquiri mani way besid interpret role matter polic oper confid offici carri oper notwithstand confid said case alleg made identifi investig result indic hous alleg unfound appear campaign part involv racket persuad rest chines commun co oper polic investig could result racket would go unexpos chines commun would continu unfortun situat find victim organ racket endeavour expos stamp;Edmund Davie Fulton;1960
2067759;minist satisfi object accuraci translat interpret hong kong polic matter;Lester Bowles Pearson;1960
2067760;mr speaker indic hong kong polic confid behav proper manner;Edmund Davie Fulton;1960
2067764;like direct minist extern affair aris need inquiri ministri maintain possibl aircraft product industri minist report whether progress made arrang sale unit state cl air cargo craft produc canadair;Hazen Robert Argue;1960
2067765;mr speaker cannot make report matter;Howard Charles Green;1960
2067766;hear minist;Hazen Robert Argue;1960
2067767;posit make report;Howard Charles Green;1960
2067771;mr speaker like minist labour posit report hous decis interdepartment committe regard propos new method measur unemploy;Paul Joseph James Martin;1960
2067772;mr speaker receiv report committe;Michael Starr;1960
2067773;may minist supplementari recal put last week ask whether would take initi minist inquir committe expect posit make report;Paul Joseph James Martin;1960
2067774;necess essex east urg take initi work;Michael Starr;1960
2067775;understand minist propos committe readi report;Paul Joseph James Martin;1960
2067776;wrong understand usual;Michael Starr;1960
2067777;ask;Paul Joseph James Martin;1960
2067781;may minist transport whether intent govern introduc legisl session reconstitut enlarg new westminst harbour board;Erhart Regier;1960
2067782;mr speaker;George Harris Hees;1960
2067784;hous go committe consid bill amend combin investig act crimin code;Edmund Davie Fulton;1960
2067786;mr chairman bill report hous bank commerc committe held meet heard least represent respect amend govern indic readi accept amend would improv bill amend made committe amend move accept respect deal posit industri engag export busi gave undertak committe reconsid matter see whether amend could includ bill expect posit report committe matter today occas deal bill like conclud portion remark say committe gave bill admir thorough studi assist wide varieti represent made studi committe confirm impress good bill clarifi combin legisl respect way assist industri enabl without fear prosecut carri activ benefici economi advis refrain carri uncertainti legisl wish express appreci consider matter committe commend bill committe whole hous basi studi approv committe bank commerc;Edmund Davie Fulton;1960
2067787;studi principl propos amend second read bill liber parti admit readi accept amend would either clarifi amelior render act easier applic mind welfar mass peopl consum without impos much restraint manufactur express doubt fulfil aim present bill mani side thought bias mind bill pass expect sent committe bank commerc heard wit brief walk life consum industrialist economist lawyer forth struck amaz committe opposit way everyon came committe like look littl opposit shown committe stage appear may look special appendix proceed relat correspond intend read everyth said refer portion prove appear oppos way propos amend like refer letter written chairman committe mr g e britnel depart econom polit scienc univers saskatchewan letter found page appendix proceed stand committe read follow cover letter minist justic date senior member depart econom polit scienc univers saskatchewan professor g v c fowk n ward k h buckley e safarian submit critic bill c regret late date bill c introduc pressur commit unabl submit full apprais bill c consider committe view sign origin submiss amend bill carri unchang form sever provis origin bill subject seriou critic although word chang amend section list permiss form co oper compani subject danger indic submiss amend bill like result signific weaken ban resal price mainten conclud suggest applic legisl servic industri examin ignor page appendix letter mr j h northway presid canadian retail feder read whole letter want take time committe read thing accept subparagraph say penalti involv section seriou strong fear would provid manufactur excus elimin effect combin investig act advertis allow retail size could involv effect prohibit advertis allow think unfair unrealist subparagraph read follow point definit proportion term subsect section stand cumul order qualifi receiv allow definit proportion term must met light total effect urg upon practic imposs retail larg small amount virtual prohibit receipt advertis allow advertis allow cannot use way small retail depart store mail order hous legisl presum possibl number compani told consult solicitor fail obtain satisfactori interpret languag section would direct cours action must follow section becom law would appear possibl retail know cours action follow circumst may receiv allow manufactur supplier refer letter appendix put critic kind therefor want say committe though minist say bill clarif would appear peopl appear committe seem think like refer volum proceed committe page evid given miss atkinson presid nation associ canadian consum page find follow opposit resal price mainten state reaffirm variou depart committe consid matter reaffirm member local provinci level discuss meet nation deleg bodi felt mandat consum member appear present case feel enact propos amend claus weaken safeguard consum make success prosecut difficult unlik mr gilbert present distributor case appear pass desir prevent form competit refer loss leader sell member consum complain call loss leader sell complain continu price mainten afford wide use list suggest price page miss atkinson say submiss limit consider claus bill c amend section combin investig act prohibit practic resal price mainten reason limit combin investig act approv remain amend mani involv technic issu relat jurisprud combin case complex econom consider requir degre specialist knowledg beyond compet limit budget found page goe say turn amend section appear surfac ban resal price mainten elimin certain price servic advertis practic brought limit control closer examin make clear success prosecut dealer enforc resal price mainten unlik amend adopt propos subsect infer unfavour person charg attempt enforc resal price mainten shall drawn upon report depend reason caus believ believ seller made practic use articl suppli loss leader loss leader sell product defin purpos make profit thereon purpos advertis level consid profit made seller forc make profit item stock whole cours decid profit basic question answer seem like disturb member suggest littl later special discount advertis credit may given would constitut injustic know credit given strong abl forc manufactur give given power one small one may benefit thing minut evid brief present canadian dot electr manufactur associ gener seem like part bill seem critic other read page section reduct remov custom duti section therefor suggest word result inquiri provis act first second line section delet abandon section word delet speak section prohibit order without convict say recommend therefor underlin word done delet subsect page find section except defenc contain section section section written would appear prevent reason acquisit kind section merger monopoli section bill c contain follow word subsect shall constru appli limit impair right interest deriv patent act act parliament believ word ad section make clear section intend impair way right deriv patent section b c illeg trade practic section speak word said clear addit word accomplish mean pre judg futur situat may may aris think unfortun hapless trader happen caught word paragraph fate may determin opinion circumst may aris theoret possibl govern matter seriou law affect econom polici therefor urg word tendenc remov subsect section promot allow section section contain new principl bill reason feel desir give busi commun opportun studi effect imposs say time whether object section seek achiev desir section jurisdict exchequ court section object suggest contain section exchequ court treat altern forum trial offenc creat combin investig act feel forum chosen case consent accus suggest appear throughout hear appear desir consent accus given proceed taken brief say urg section word forum chosen consent accus case case right appeal given section resal price mainten section amend discuss restor manufactur right practis resal price mainten bring measur relief small retail govern commend honesti courag provid help amend afford canadian electr manufactur associ found thing seem satisfi would measur relief small retail connect resal price mainten minist said time time bill would reinstat price mainten peopl seem opinion certain extent price mainten permit provis;Alexis Pierre Caron;1960
2067788;contrari electr manufactur associ sentenc read said provis would restor price mainten;Edmund Davie Fulton;1960
2067789;said state addit would help small merchant state would reinstat price mainten state provis would afford relief small merchant go minut evid find page mr hemen chairman committe combin legisl canadian chamber commerc said claus bill subclaus claus bill c provid definit merger monopoli provid new definit repeal present paragraph e section combin investig act appear follow word form part present paragraph e section left propos amend wit paragraph shall constru impli limit impair right interest deriv patent act statut say urg forego word word similar effect restor act claus bill c suggest word find appear first fourth line page bill c replac word express commiss view conclud paragraph state suggest word unduli insert word restrict word restrict eighth ninth line page bill c say claus ii bill recommend word result inquiri provis act appear line page bill c delet claus said suggest delet propos subsect section word underlin line page bill consid claus would constitut gross invas privat right claus said claus bill c propos repeal section combin investig act substitut therefor propos section respect subsect propos section recommend purpos clariti word insert word restrict combin investig act claus said recommend subsect propos section amend provid right appeal judgment exchequ court respect proceed section combin investig act amend head gener comment said sinc object bill clarif recommend provis insert bill indic combin investig act design protect canadian public applic contract agreement arrang relat export trade commerc believ legal right court provid fine lieu punish provis propos new section exist view provis interpret act crimin code recommend sake clariti consist light word propos section act section act provid altern fine altern provis provid throughout sever place bill c provis made action base upon suggest offenc commit refer found claus bill amend section act claus bill amend section act claus bill amend section act claus bill amend section act suggest cite word delet appear sinc clear criterion commit offenc conceiv heavi expens may incur anyon accus cite section littl evid offenc come minut proceed contain evid mr hyland director fisheri council report page said fisheri council fisheri associ b c support recommend import export industri realiti competit export market recogn bill c necessari desir canadian export industri reach group decis polici cover export market activ exempt provis combin investig act littl report mr nicholson council forest industri british columbia report page say suggest put follow subsect like renumb section cours put new subsect b alloc market creation uniform price term sale export trade better facilit competit posit articl export foreign competit report page say suggest recommend committe prosecut proceed shall institut exchequ court section b without consent accus hous combin investig act respect proceed subsect subsect without consent person person concern page said suggest nobodi would quarrel principl legisl law today advantag continu report page mr wansbrough canadian metal mine associ say suggest section left present form form appear exist combin investig actexcept necessari amend correct cross refer accept amend follow respect provid proceed may institut thereund consent person charg b case offenc alleg commit proceed may institut event within year commiss alleg offenc c person charg right appeal order court section would convict indict part v propos respect section propos section bill dealt extent mr nicholson tri make clear distinct right appeal provid case proceed exchequ court proceed provinci suprem court page report said suggest person convict judg exchequ court proceed section right appeal suprem court would appeal trial judg provinci suprem court court appeal right person charg narrow littl relat word unduli say appear clear word stand bill appli restrict enter expand busi suggest feel mr nicholson latter part subsect amend read follow conspiraci combin agreement arrang unduli restrict like restrict person enter expand busi trade industri;Alexis Pierre Caron;1960
2067790;order sorri interrupt time expir;Jacques Flynn;1960
2067791;carri;Some hon. Members:;1960
2067792;wish speak minut come;Charles Benjamin Howard;1960
2067793;lot say;Alexis Pierre Caron;1960
2067794;mr chairman comment make particular claus mr caron l indic given hous bill refer bank commerc committe member hope might result deliber committe view statement made time time prime minist effect committe go delib past work given idea listen respect past know mani member committe approach bill open mind sincer wish weigh differ opinion express wit appear order come thought idea bill would benefici consum public import element affect type legisl must disagre outset opinion express minist moment opinion gentleman express committe mr macdonald director research investig made remark paraphras minist observ effect committe function present committe bore gentleman content first instanc good legisl accord fact think minist misrepres wit appear committe express support featur bill think wit favour bill present minist came categori number wit voic strong object legisl effect bill would upon economi upon consum though member committe approach open mind becam evid member committe determin attitud would take decid support bill represent made member committe think chairman took attitud disregard represent made committe oppos principl bill discov power shadow minist hover shoulder support govern indic object disagre much bill;Charles Benjamin Howard;1960
2067795;lot nonsens talk;Gordon Harvey Aiken;1960
2067796;parri sound muskoka come usual cri nonsens hope take part debat abl express word appear predilect word use much appear committe number wit specif interest legisl wit axe grind class place manufactur interest interest type legisl coincid interest public group peopl appear wit attitud think could express dissoci interest interest point view econom theori competit effect consum public group place variou univers professor appear recollect professor econom among dr skeoch year understand senior economist combin investig branch held post includ canadian wheat board consid renown author econom field opinion gentleman opinion professor maxwel cohen act dean faculti law mcgill univers carri weight minist major member committe none opinion attitud reflect decis committe;Charles Benjamin Howard;1960
2067797;may fact result committe discuss object least amend made;Gordon Harvey Aiken;1960
2067798;;Edmund Davie Fulton;1960
2067799;shall get amend would proper time deal;Charles Benjamin Howard;1960
2067800;ye;An hon. Member:;1960
2067801;belch word spoken cuff open cannot hear combin investig act;Charles Benjamin Howard;1960
2067802;requir simpl answer qualifi give;An hon. Member:;1960
2067803;mumbl goe back would explain mr chairman proper way get speak parri sound muskoka true amend agre said know whether would correct go detail moment think would run foul rule gener discuss think wit must indic earli possibl may case though hope member committe consid bill may want advanc represent made wit support argument regard claus gave evid upon much relianc place refer retail merchant associ think varieti reason disregard represent made group particular wit mr gilbert appear committe instanc statist unsupport taken separ sourc without explan regard sourc moreov brief incomplet time ran mr gilbert allow recal complet evid committe third evid mr gilbert retail merchant associ play footsi conserv parti beforehand issu got point view across;Charles Benjamin Howard;1960
2067804;prejudic;Eldon Mattison Woolliams;1960
2067805;evid committe accid present made conserv caucu come committe misnam opinion express factual;Charles Benjamin Howard;1960
2067806;mr chairman would permit;Gordon Harvey Aiken;1960
2067807;ye;Charles Benjamin Howard;1960
2067808;fact particular group ask appear member liber parti c c f group connect proposit differ time;Gordon Harvey Aiken;1960
2067809;;Charles Benjamin Howard;1960
2067810;oh;Some hon. Members:;1960
2067811;play footsi combin investig act;Edmund Davie Fulton;1960
2067812;may wrote follow letter mr gilbert gener manag retail merchant associ inc suit york street toronto ontario;Charles Benjamin Howard;1960
2067813;good address;Eldon Mattison Woolliams;1960
2067814;hear nois quarter committe continu dear mr gilbert amend combin investig act present enclos copi inform use particular thought effect amend chanc look might like let benefit thought frank howard p receiv benefit thought courtesi repli;Charles Benjamin Howard;1960
2067815;mail letter;Eldon Mattison Woolliams;1960
2067816;mention letter committe mr gilbert comment statement repli effect possibl receiv answer indic consid unwis unadvantag repli time meet request associ fallen guidanc element within economi work best interest consum small businessman;Charles Benjamin Howard;1960
2067817;c c f;Eldon Mattison Woolliams;1960
2067818;year ago associ engag campaign send mimeograph letter constitu member sign sent member parliament ask repeal section order allow return price mainten system financi aid small busi receiv number constitu recess visit without except men know section effect repeal would ask send letter central organ attitud associ respect return resal price mainten attitud organ express restrict trade practic commiss met deal loss sell leader time associ repres mr gilbert presid irv keith q c counsel mr keith present brief question n w wickwir q c follow exchang occur page transcript evid volum date septemb;Charles Benjamin Howard;1960
2067819;page state first task today make clear behalf retail merchant associ way suggest commiss govern legisl draft elimin reduc advantag deriv initi ingenu astut take organ favour resal price mainten;Mr.   Wickwire@;1960
2067820;might say receiv consider encourag opposit view variou sourc fallen line associ led consid main problem price discrimin cover portion bill deal offer amend hope persuad committe direct attent remov price discrimin abus result would accomplish tackl section may call clock clock committe took recess;Mr.   Keith@;1960
