basepk;speechtext;speakername;year
313956;follow name appear pay list regiment levi camp donizo gagn regiment staff alfr morin f compani morin h compani trace man name depart inform alleg imperson pay gagn includ payment lieuten colonel pay alfr morin captain gendron pay morin captain tessier;Sir FREDERICK BORDEN:;1910
313958;minist public work inform person name ed lemieux appear public account wood timber sold follow page q page q page q page q page q page v v page v page v page v total alleg sell wood timber place indic minist intent make inquiri order obtain repay oblig paymast concern payment render account;Mr. GIRARD:;1910
313959;answer repli;Mr. PUGSLEY:;1910
313962;desir inform prime minist respect secur appoint naval servic friend mine made applic posit son repli receiv letter direct inform son name note desir join canadian naval servic cadet regul concern drawn copi forward known present competit examin pass entri fee decid upon anticip heavi along line royal militari colleg kingston refer latter part letter refer applic canadian secur certif royal navi afterward serv credit upon merchant ship inform vacanc could appoint ship govern propos build complet cours year offic employ instruct purpos lent royal navi;Henry Robert Emmerson;1910
313966;gentleman put;James Kirkpatrick Kerr;1910
313967;inform state fact think within rule hous mr speaker matter courtesi put except relat busi hous order day;Henry Robert Emmerson;1910
313968;whether young men canadian qualifi train british ship later servic british naval vessel servic british merchantmen part sea met declar naval staff vacanc naval servic canadian ship complet understood canadian matter qualifi shall elig ship govern propos build shall compet think understand would year young men could secur posit cadet unfortun circumst case regul involv hardship upon canadian boy;Henry Robert Emmerson;1910
313969;friend state admir kingsmil laid regul would prevent young canadian admit navi would like know author statement;Wilfrid Laurier;1910
313970;say statement made ask fact know noth matter;Henry Robert Emmerson;1910
313971;rule regul made condit admitt navi state day discuss estim present offic ship would readi commiss niob rainbow english offic borrow imperi servic offic need say matter cours young canadian admit mr emmerson invit naval colleg advanc construct colleg cadet niob niob fit train school without wait colleg construct condit admitt colleg matter determin noth done cours intend take model kingston militari colleg friend take except shall take note say;Wilfrid Laurier;1910
313973;minist interior abl give inform establish sub land agenc town pinclier creek minist year pledg would establish provid suitabl man could found take posit minimum salari month subag establish larg section countri would accommod hope minist abl give guarante establish agenc;John Herron;1910
313974;abl give friend assur ask offic open busi subag agenc decreas settlement goe matter time time whether close agenc subag subag pincher creek close subag declin work salari thought paid friend ask would open could get satisfactori agent minimum salari told matter consid abl give matter attent memori serv appear evid came attent would warrant open offic;Frank Oliver;1910
313975;minist promis ask hous would open offic suitabl man salari hansard;John Herron;1910
313976;friend good read said;Frank Oliver;1910
313977;minist said answer mr oliv could get effici reliabl man act subag think would will pay sum suggest cours differ larg year ago necess subag could get satisfactori work fair compens would object reopen offic;John Herron;1910
313978;agre friend statement could get agent would open offic said object caus close offic would remov whether busi justifi salari open offic must matter consider cannot guarante keep offic certain place offic must natur event close busi ceas lumsden inquiri;Frank Oliver;1910
313979;order day call wish minist financ total amount paid paid counsel employ lumsden inquiri;Robert Laird Borden;1910
313980;inform subject matter hand committe resolut pass last night payment tax clerk hous law clerk;William Stevens Fielding;1910
313981;tax inform avail;Robert Laird Borden;1910
313982;ye inform noth arrang;William Stevens Fielding;1910
313985;mr speaker bill read second time desir say word think much interest countri present time go year told gentlemen treasuri bench parti low tariff came power tariff would reduc first action govern connect tariff increas mani item colour cotton good charact finish muslin coarsest cotton tweed duck denim worn workingmen woollen good increas women shoe increas per cent fur good increas per cent need go enumer mani articl duti increas preparatori applic british prefer intend bring tariff lower basi govern seem overlook fact good import class refer duti increas brought great britain unit state mani countri higher tariff prevail result mani instanc duti enhanc propos show intend refer articl time would permit morn deal length take case watch articl gentleman ladi desir therefor articl common consumpt old tariff duti watch per cent new tariff duti per cent;David Henderson;1910
313986;countri;William Stevens Fielding;1910
313987;schedul per cent;David Henderson;1910
313988;schedul;William Stevens Fielding;1910
313989;speak gener tariff;David Henderson;1910
313990;friend fair ignor british prefer;William Stevens Fielding;1910
313991;go show result appli british prefer go fair want peopl understand someth natur tariff present time take watch came countri includ came oper british prefer averag rate duti paid last year full return per cent old tariff increas per cent watch import british prefer worth wherea import gener tariff worth switzerland worth unit state peopl paid larger tariff gener tariff larger quantiti import take common articl like brush use household find old conserv nation polici duti much complain per cent wherea present tariff gener rate per cent averag rate paid per cent increas per cent duti nation polici shawl import old tariff per cent wherea new tariff gener schedul duti per cent averag paid per cent per cent abus nation polici ribbon per cent old tariff per cent new tariff make averag shall someth say item littl latet ladi blous shirt waist articl day use worn ladi per cent old tariff gener rate new tariff per cent averag rate duti paid per cent half per cent old much abus nation polici tariff take lead pencil small thing may seem articl use household articl use provinc ontario child _ go school littl children tax higher per cent duti old tariff per cent duti new tariff gener duti take consider variou duti british prefer gener tariff intermedi tariff surtax averag rate duti paid per cent per cent higher abus nation polici tariff rug per cent old duti rais per cent make averag per cent fish rod sportsmen pay per cent old tariff per cent new case differ other duti reduc per cent clock per cent old tariff per cent new mean gener tariff averag per cent corset old tariff per cent new make averag rate duti paid advent present low tariff govern readi made cloth old tariff cent per pound per cent equival per cent present govern rais gener duti per cent cours british prefer appli notwithstand duti averag per cent bath bat sheet wad per cent old tariff new tariff increas per cent make averag duti per cent old tariff come item gun firearm per cent old tariff rais per cent british prefer appli deduct third brought per cent state govern omit take consider fact import gun great britain import unit state averag rate duti paid gun per cent per cent old tariff gentlemen tell reduc tariff given concret exampl select exampl variou kind woollen good spoken cotton good articl manufactur peopl may attent dra wn fact govern promis reduct tariff given larg increas may demonstr way proceed give statist propos give illustr new tariff work take articl lead pencil refer moment ago import last year mean great britain worth came british prefer got benefit third import pencil countri great britain duti would reduc import unit state worth worth great britain result whilst old tariff duti paid would new duti make increas littl item gentlemen go countri boast low tariff parti take articl ribbon think good illustr effect tariff articl use hous ladi children littl girl like deck ribbon govern seem know say beautifi wear ribbon make pay way work import great britain worth ribbon import franc worth came gener tariff per cent per cent unit state import gener higher tariff switzerland import worth gener tariff whilst import great britain british prefer reduc tariff worth gener tariff import worth whilst state british prefer import great britain worth effect compar duti would old tariff duti ribbon old tariff would worth import present tariff paid duti paid duti ribbon would paid old duti remain forc gentlemen sav parti low tariff singl articl day wear day purchas actual increas duti would think statement like ought startl countri open eye peopl;David Henderson;1910
313992;fact govern redeem pledg give reduc tariff would complain much increas duti increas complain complain duti day high compar previou govern certain articl reduc doubt other increas articl tariff ought maintain duti reduc govern appli increas duti support canadian industri would justif appli articl produc countri produc limit extent compel peopl pay high taxat without give benefit employ labour countri protect say peopl agre kind tariff told taxat reduc time said last session minist custom boast shall give tabl think demonstr taxat whole reduc increas minist financ gave import tabl give popul countri year propos util tabl show taxat increas tabl follow year custom duti excis duti total taxat rate per capita s19 s33 averag per head taxat year end march fiscal year last year conserv rule shall take plan show taxat increas gentlemen make comparison increas taxat put amount dutiabl amount free good dutiabl good good deal matter taxat understand free good pay noth may argu number articl put free list ought taken consider grant corn exampl put free list corn put free list govern anxiou lose revenu increas duti sugar make loss sustain put corn free list duti raw sugar old rate cent per pound duti would increas present tariff import raw sugar peopl countri pay duti sugar would paid tariff conserv parti remain forc rememb year ago minist custom drew attent fact duti raw sugar said peopl countri consum raw sugar consum refin minist custom need made statement known refin sugar articl goe consumpt countri told time refin sugar made raw raw sugar basi refin sugar obtain moment increas duti raw sugar increas duti refin sugar wish make comparison import corn import com amount came free export bushel leav bushel comsum old duti amount corn consum would rate cent per bushel nowr take ad duti raw sugar deduct loss com find articl govern take pocket peopl would done left com old rate cent bushel left sugar old rate cent pound advantag peopl prairi provinc corn put free list purchas corn understand com import unit state great west get advantag reduct duti corn tax increas duti sugar pay get advantag reduc duti corn submit problem gentlemen west receiv fair treatment matter item com sugar consider desir submit said go deal dutiabl good matter import mani peopl consum dutiabl good whether person get articl free duti exampl advantag ladi goe spark street buy muslin dress dress duti increas advantag ladi whether manufactur agricultur implement get iron steel free duti reduc rate duti get advantag reduct duti iron steel hut compel pay high duti purchas better would duti regul parti would pay fair share duti would taken taken benefit class commun class compel contribut revenu countri say therefor deal dutiabl good order ascertain taxat countri dutiabl good import countri amount duti paid make averag rate duti year dutiabl good per cent come year slight reduct amount dutiabl good import countri pay duti give averag rate duti per cent year slight reduct taxat revis tariff took place govern seem need revenu year last tariff came forc import dutiabl good paid duti make averag rate taxat per cent per cent last year conserv rule gentlemen tell reduc taxat;David Henderson;1910
313993;calcul made upon good pay duti take notic good put free list ask inform;Michael Clark;1910
313994;deal dutiabl good told hous;David Henderson;1910
313996;gentleman would _ give govern credit reduc tariff respect articl abolish duti;Michael Clark;1910
313997;done gave govern credit reduc duti corn put free list increas duti raw sugar time increas raw sugar reduct corn chanc constitu friend alberta buy corn put corn free list advantag peopl alberta;David Henderson;1910
313998;corn articl;Michael Clark;1910
313999;give illustr might give mani other man provinc alberta buy sugar gentleman know;David Henderson;1910
314000;use larg number;Michael Clark;1910
314001;think use think gentleman place would hesit make statement sugar articl household use peopl consum sugar pay increas duti consum corn get advantag respect corn said ladi goe spark street buy dress subject heavi duti get advantag whatev reduct duti given manufactur mower reaper iron steel con justifi deal dutiabl good peopl may proprieti say taxat desir make plain figur mean actual custom duti paid year increas duti tobacco paid excis duti nevertheless taxat must add order determin taxat countri paid year bounti ventur say taxat may told financ minist paid revenu postmast gener surplu larg surplu larg amount bounti may paid surplu revenu sourc public work friend produc revenu may revenu bounti paid may paid variou sourc revenu dollar bounti paid custom revenu larger part paid excis revenu count item fair someth ad taxat man fact payment bounti system protect reduc duti iron steel give manufactur iron steel bounti duti impos duti intent purpos therefor justifi say duti make averag rate per cent higher averag rate duti dutiabl good last year conserv rule contend feel countri sympath ought hew extrem duti articl made countri peopl buy import countri constitut direct taxat submit proposit fair critic govern tariff polici doubt come reduc tariff take matter kind consider fanci articl ribbon day peopl countri pay duti would paid tariff remain forc exampl given tend open eye peopl fact subject system high taxat think circumst warrant;David Henderson;1910
314002;mr speaker much regret friend mr henderson honour present critic tariff earlier stage session might opportun courtesi examin detail much mere reproduct hallucin friend permit entertain number year suppos mean carri end featur critic new reach stage public busi sure shall desir condens repli awar desir discourt time preciou gener statement reduct tariff say amus statement hear made discuss time time present hous detail list hundr item tariff reduc found hansard set forth shall wast time hous attempt go friend may select particular case say case tariff increas forget gener tariff increas regard item reduc respect british prefer proper desir turn trade toward great britain toward foreign countri _ good come tariff chiefli produc great britain possibl case particular articl tariff work way increas take standard stapl articl friend mention find say duti cotton higher former year make extraordinari statement duti woollen higher duti woollen good old tariff ran per cent duti woollen good present tariff reduc know woollen good articl peculiar manner product great britain duti reduc british prefer folli talk duti increas gener tariff appli countri send good class great britain greatest competitor woollen good germani competitor extent germani favour rate duti duti woollen good may use express reduc qualifi say reduc reduc much side hous time time complaint made reduc woollen duti deal tariff whole particular individu item friend ask valu ladi goe buy ribbon pay higher price concern duti agricultur implement reduc ladi could deck ribbon receiv respect societi friend critic might use ladi deck ribbon;William Stevens Fielding;1910
314003;would deck mow machin;David Henderson;1910
314004;mow machin husband enabl buy ribbon;William Stevens Fielding;1910
314005;suppos husband;David Henderson;1910
314006;better get countri get happi day prevail good woman cam get good husband might excus husband olden time man could support wife happier day prevail get husband support well afford buy ribbon silk dress friend enunci extraordinari doctrin regard duti dutiabl good friend say consid duti dutiabl good suppos put per cent import tire free list remaind add per cent duti would result true duti would increas tenth import tenth would pay duti friend would say would make differ regard free list dutiabl list point duti ribbon increas make per cent import free tak e dutiabl list might easi show increas particular articl payment duti must determin aggreg discuss matter hous shown take import good brought countri old tariff remain oper peopl would paid ten million dollar duti last fourteen year paid necessari take time hous go matter detail hut fact appar person look figur argument friend brought bounti mean increas taxat addit could anyth ridicul surpris find respect friend bring old yarn would thought got delus say know bounti come whether taken post offic revenu custom revenu excis nobodi tell particular sourc revenu pay particular item expenditur revenu goe common pot paid common pot benefit public servic countri differ fund pay bounti fund take indemn mr henderson hous come sourc;William Stevens Fielding;1910
314007;charg account;John Allister Currie;1910
314008;discuss charg incom capit;William Stevens Fielding;1910
314009;friend charg account elimin account order show surplu;John Allister Currie;1910
314010;happi discuss friend time intend confin point made friend halton mr henderson time deal detail mean determin particular sourc revenu pay bounti revenu goe common treasuri charg upon revenu come common treasuri merchant may go custom hous pay duti goe revenu account next day steel compani come make applic bounti money goe friend say make taxat collect merchant went revenu next day went pay bounti taxat friend call put part statement friend must see thing ridicul admit monent legitim discuss;William Stevens Fielding;1910
314011;put;David Henderson;1910
314012;kindergarten argument;John Allister Currie;1910
314013;address kindergarten pupil old stori amount taxat man pay friend delus take amount revenu collect variou sourc taxat makes1 call statement taxat go inquir whether figur correct go assum correct amount taxat man pay burden levi upon former time could afford suit cloth certain season year bought suit cloth paid custom prosper time buy suit cloth pay custom pay taxat rate taxat lower reason greater prosper better time come buy good regret kind increas taxat glad prosper peopl great buy good although therebi pay tax friend talk reduct curiou thing whenev come individu item deal matter comment reduct;William Stevens Fielding;1910
314014;minist misquot say contend reduct could plain corn say made free reduct british prefer;David Henderson;1910
314015;friend insist mislead hous know deceiv gentleman lay marvel doctrin polit economi say increas duti raw sugar therebi increas duti refin could anyth preposter increas duti raw sugar duti refin fix tariff increas amend tariff respect;William Stevens Fielding;1910
314016;think minist find spoke price;David Henderson;1910
314017;let take price sugar govern duti raw sugar price raw sugar affect profit manufactur peopl friend say eat raw sugar refin price refin sugar govern tariff refin sugar friend say increas duti refin sugar;William Stevens Fielding;1910
314018;raw sugar;David Henderson;1910
314019;eat raw sugar differ argument whether manufactur make less money differ raw refin affect manufactur profit matter fact govern came power duti refin sugar per pound duti british refin sugar great britain come cent per pound friend goe tell peopl increas duti sugar peopl eat;William Stevens Fielding;1910
314020;;David Henderson;1910
314021;peopl use raw sugar differ refin less protect hut believ owe greater consumpt increas busi countri abl whenev make reduct friend found complain littl schedul yesterday regret decreas duti leather;William Stevens Fielding;1910
314022;allow american;David Henderson;1910
314023;mind done friend complain reduct make reduct complain reduc duti lime make reduct gentleman mention item leather lime regret made wre satisfi friend reduc duti pleas increas displeas;William Stevens Fielding;1910
314024;complaint regard lime classifi claim reduct articl classifi articl leather year ago increas duti men put capit businessi without notic decreas duti;David Henderson;1910
314025;notic tariff introduc increas reduct without notic advantag system one know advanc chang arrang unit state affect classif anyth friend complaint reduc duti accord custom classif whole trend speech day make reduct mani point friend speech would take feel detain hous;William Stevens Fielding;1910
314027;mr speaker manag part hous common honour report met manag part senat free confer part manag honour senat beiqu other purpos consid amend bill intitul act author govern acquir leas line railway connect govern railway manag part senat insist senat amend agre follow substitut therefor wednesday may resolv messag sent hous common master chanceri acquaint hous follow amend made free confer bill intitul act author govern acquir leas line railway connect govern railway agre senat add section follow subsect said board shall report minist recommend leas line railway give estim cost line _ inform abl give money receiv compani own line sale bond way bonus b state present equip road averag rate freight charg passeng comparison rate charg intercoloni railway c total receipt expenditur year last past estim futur receipt expenditur event road leas branch intercoloni railway;George Perry Graham;1910
314031;would like make explan hous week complain postmast gener net brought paper find look offic morn gentleman brought paper time ago wish withdraw remark apolog statement made;Charles Alexander Magrath;1910
314032;say thank;Rodolphe Lemieux;1910
314036;honour inform hous messag receiv senat acquaint hous amend made free confer bill intitul act author govern acquir leas line railway connect mr graham ing govern railway agre senat mr pugsley move said amend taken consider;James Kirkpatrick Kerr;1910
314041;beg move resolv toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund base main estim resolv toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund base supplementari estim resolut report read second time agre mr field move leav introduc bill grant majesti certain sum money public servic financi year end march;William Stevens Fielding;1910
314044;variou item time time adopt hous committe whole consolid resolut adopt carri form suppli bill bill prepar offic hous follow usual form respect free object bill report read third time pass clock hous took recess hous resum clock;William Stevens Fielding;1910
314046;speaker leader opposit chamber want impress upon minist financ fiscal year end march auditor gener report readi lay tabl begin next session lost sever week session owe delay bring report new rule forc next session hope shall get work session month shall month riddl govern hot shot richli deserv much time year deal mani matter ought dealt public account committe owe delay auditor gener report come sever matter sure govern call answer held order may attend next session hope govern readi busi session session open;George Taylor;1910
314050;act amend govern railway act dot act respect bounti iron steel made act respect central manufactur mutual fire insur compani act respect eastern manufactur mutual fire insur compani act amend civil servic act act provid investig combin monopoli trust merger act incorpor dame mission act incorpor st lawrenc power transmiss company7 limit act author govern acquir leas line railway connect govern railway act amend custom tariff bill royal assent pronounc clerk senat follow word majesti name excel governor gener assent bill honour speaker hous common address excel governor gener follow may pleas excel common vote suppli requir enabl govern defray expens public servic name common present excel follow bill au act grant majesti certain sum money public servic financi year end march bill request excel assent bill clerk senat excel command thereupon say majesti name excellencv governor gener thank loyal subject accept benevol assent bill excel governor gener pleas close second session eleventh parliament dominion follow speech honour gentlemen senat gentlemen hous common glad reliev attend parliament session mark legisl import charact measur establish naval servic becom press necess view extraordinari advanc within recent year nation within british empir crown develop polici anticip earliest day confeder act amend law respect aid dri dock believ lead earli construct dock capabl receiv largest warship assist movement naval defenc act make provis leas line connect intercoloni railway oper part system govern railway enlarg sphere use intercoloni tend increas develop prosper import section dominion appoint commiss incxuir need present equip dominion respect industri train technic educ prove import contribut work provinc advanc industri develop welfar work class measur revis amend insur act engag attent parliament previou session complet like prove effect satisfactori law amend made currenc act special refer product canadian gold coinag ottawa branch royal mint mark step advanc arrang made unit state avert threaten tariff conflict open way negoti give promis improv commerci relat countri glad know given much satisfact peopl side boundari line gratifi termin long stand tariff disput germani upon term recogn import principl contend encourag expect extend benefici trade german empir dominion act investig combin monopoli trust merger hope without interf commerci industri enterpris protect public attempt restrain trade unduli gentlemen hous common thank liber provis made public servic honour gentlemen senat gentlemen hous common offici connect draw close interest sever shall continu watch progress develop sincer hope belief god provid prosper speaker senat saidr honour gentlemen senat gentlemen hous common excel governor gener jdeasur parliament prorogu monday 13th day june next holden jiarliament prorogu 13th day june next;George Taylor;1910
314053;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314054;name member que;Combines Investigations Act B.;1910
314055;mr graham com re iv dixon post offic pet remov c que ii remark com sup v dominion miller associ b ill harri com ii;Crude Petroleum Bounty B.;1910
314056;mr j e con farm dairi produc quantiti export que free mail deliveri close post offic distribut que see rural;Electrical Measure Units B.;1910
314057;similar treatment french treati que valu export c que grand bend pier remark com sup ii g p branch line charter construct locat c que hansard debat omiss c remark v holstein jersey cattl experiment farm que iii;French Treaty B.;1910
314058;mr oliv com iii indian land total number acr sold receipt c que insect pest diseas prevent b mr fisher com re com iii c r annual stmt ii armstrong mr j e con montreal govt apptmt que pet cor c copi;Industrial Disputes Investigation Act Amt.   B.@;1910
314059;mr field com re iii;Montreal Harbour Commission Subsidy B.;1910
314060;inquiri ret tv port arthur dredg inspector salari c que iv port colborn elev remark com sup ii postmast gener absenc offici busi que p inspector salari increas pet que ii post offic locat feder build system rate employe c que iii post offic mail contract remark com sup iv print outsid govt print bureau payment c ret inquiri ii;Naval Defence B.;1910
314061;lock furnish c que rural mail deliveri rout number oper pet c que ret see free st lawrenc power transmiss co incorp b mr parde com iii iv st peter indian reserv amt mr bradburi com sup iv seed control act amt b mr fisher com ii suppli art agricultur c censu cold storag iv experiment farm armstrong mr j e con suppli con exhibit iii patent record iv canal trent construct newmarket welland elev ii civil govt agricultur experiment farm salari indian affair salari labour salari marin fisheri conting print post offic salari iv railway canal conting immigr agenc iii indian land manag fund v mail subsidi ss subvent mexico iii post offic outsid servic rural deliveri iii salari v public work build astronom observatori eastern block museum royal mint public work build que que immigr shed quebec ordnanc store roberv west mount public work dredg new plant iii public work harbour river n b st john iv public work harbour river n burk head public work harbour river p e lennox island ii public work harbour river ont fiddler elbow st lawrenc river channel ii public work harbour river que chicoutimi contrecoeur fort william gasp grand mechin grand grand valle gross isl lake aylmer matan natashquan paspebia pich point id ste croix vaudreuil cove iii railway c r board commission miscellan ry commiss ii trade commerc grain inspect board trade commission iii swine commiss report que ii tariff negoti u mr field com way mean iv toronto world ownership govt que priv mr maclean iv trade repres germani apptmt remark iii see german troy inver n postmast investig dismiss c que iv ii govt offici interfer travel citizen remark iv;Race Track Gambling B.;1910
314064;mr pugsley com iv parri sound mail servic remark com sup iii parri sound post offic remark com sup powassan nipiss mail rout pet chang c que suppli geolog survey assay offic vancouv v public work build quo roberv dredg que ont harbour river ont tiffin iv trent canal water power control govt que ii aylesworth b minist justic north york ont blyth walter postpoh execut commut c mr wallac paper ii correct _action crown ii b c judici appoint delay c repli mr borden britton mr justic nation trust co an iv capit case action crown correct remark ii clarri l f charg trent canal damag c remark iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314066;sir wilfrid laurier com v new york canal use canadian vessel author an iii atlesworth b von obscen literatur sale skill king releas central prison polit pull c remark iv explan iv;Naval Defence B.;1910
314071;mr field com re iii ry classif resign mr lumsden sir wilfrid laurier com ii lumsden charg apptmt counsel cone rep iii chang rep c sup c cone report com iv amt mr lennox com sup v;Montreal Harbour Commission B.;1910
314074;mr rivet com iv st peter indian reserv amt mr bradburi com sup iv suppli art agricultur c experiment farm iv;Royal Guardians B.;1910
314081;mr pugsley com iv river ry co incorp b mr rutan com iii pender island canal cost length depth c que ii public work c expenditur govt remark com sup iii public work engin number resid salari c que ii south african scrip locat b c que suppli mail subsidi ss subvent victoria san francisco iii public work harbour river b c campbel columbia river nitinat lake iii victoria iv public work harbour river dredg b c new plant iii public work telegraph b c iii public work harbour river n b st john iv public work harbour river ont tiffin iv public work harbour river que ste croix iii vancouv victoria eastern ry nav co b mr burrel com iii victoria immigr build cost construct mainten c que;Industrial Disputes Investigation Act Amt.   B.@;1910
314083;que priv iv c r prosecut damag fire c remark com sup ii naval defenc b sir wilfrid laurier ii iii suppli railway c r facil ii beland mr ii beauc cargo inspect name port result c que;Zinc Ores Smelting Investigation B.;1910
314086;mr gervai com v;Retail Merchants Association B.;1910
314088;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314089;mr king com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314091;water passeng train filter c remark sup meat can food act amt mr fisher com iv st lawrenc power transmiss co ineorp b mr parde com iii suppli fisheri miscellan fish transport hatcheri iii public work miscellan mcgee arci monument iv tuberculosi prevent prop re mr perley blain mr r peel appl grown prov quebec remark com bill iii bay st lawrenc light keeper complaint que iii brownridg jame thornton relief b iv canadian northern alberta ry co subsidi b mr graham com re v cigarett number manufactur import c que;Industrial Disputes Investigation Act Amt.   B.@;1910
314092;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314093;mr king com re com iv v conserv natur resourc commiss b mr fisher com re iii crude petroleum bounti b mr graham com re iv;Combines Investigation Act B.;1910
314096;mr field com iv dominion miller associ b ill harri com ii iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314097;mr field com ee v garden fruit veget pet ee moval duti remark sup iv gaspereau dredg demand paper read minist remark ii;Dry Dock Subsidies B.;1910
314098;mr field com iv govt employe crown eesid inquiri eet ii see senat govt steamer purchas marin dept sinc que ii hous common senat offici estim cost occup live eoom e ret see senat;Militia Pension Act.   A@;1910
314101;mr field com v intern waterway canal construct co incorp b mr con mee com ii inver harbour improv expenditur que iii jame eastern ey co incorp b mr graham com iii hour public work eep com mr king cone ii lethbridg post offic remark com sup linotyp machin kemov duti que iv l institut de dame de mission incorp b mr martin com ii meat can food act amt mr fisher com iv milk test glass inspect b mr fisher com ee iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314102;mr mc giverin com ii;Mond Nickel Patent Belief B.;1910
314103;sir wilfrid laurier com v;Naval Defence B.;1910
314105;sir frederick borden com ee iii st lawrenc power transmiss co incorp b mr parde com iii iv saskatchewan central ey co incorp b mr martin com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
