basepk;speechtext;speakername;year
2373268;would elect parliament mention made deputi speaker elimin speech cornwal said want anyth perman speaker interpret kind perman civil servant suggest time elimin interest come want make hous effect let start perman speaker mention moment ago prime minist use express recal done brought matter hous let job let committe compos variou hous leader make recommend would posit know whether honour would accept present time given indic proper give indic speaker appoint whole essenc appoint speaker want hous accept name push chair time mr speaker occupi chair posit desir path glori led grave reason come mr speaker say hope govern act regard let postpon agreement moment need done let pass next elect question might dealt rose today rose repeat desir repeat desir make effect hous port arthur mr fisher said matter discuss admir dualiti capac day day sit mount olympu press determin rel posit capac abil hous dot p;John George Diefenbaker;1965
2373269;except;Gordon Minto Churchill;1965
2373270;mr speaker say gentleman given high look other point weak determin qualif number member hous concern receiv daili treatment regard press none other look level therefor abl speak detach come knowledg wisdom took view discuss view held think hope abl bring agreement sign appar entir discuss taken place think chang go bring millenium repeat minist labour mr maceachen said chang rule reduc period time speak difficult parliament multitud parti sever endeavour june place equal majesti loyal opposit difficult bring agreement go effect hope chang benefici born midwiv part hous make contribut chang respect disagr hope committe hous leader committe hous abl go matter come altern assur preserv right member express great issu place hobbl govern fear discuss may weaken posit taken examin estim committe concern say one tell go abl discharg day major respons preserv maintain financi respons govern look estim countri would examin rate hour expect look gener pictur expect look item believ deserv examin follow experi unit kingdom cover whole ambit dissip energi unnecessari word fatuou examin conclud sir express appreci attitud taken govern accept variou amend idea advanc opposit proper spirit act threaten elect order browbeat bulldoz act spirit endeavour come agreement side hous side hous attitud gener could made differ speech today prime minist shown attitud spirit spoken place locat freedom maintain conserv assur want preserv freedom maintain great thing past time make chang necessari order assur institut shall perish failur go time must time demand chang shall hous common procedur made way experi may happen base experi happen happen variou countri world result alter rule parliamentari institut becom instrument turn govern power desir demand;John George Diefenbaker;1965
2373273;semant;Marcel Joseph Aimé Lambert;1965
2373274;gentleman suggest semant chang requir constitut simpl major per cent major vote suggest semant;Lester Bowles Pearson;1965
2373275;could half third major;Marcel Joseph Aimé Lambert;1965
2373276;think semant mr speaker right friend stress impor june hous common procedur tant role hous parliament preserv constitut unconstitut chang chang attempt provinci govern elect member respect matter concern provinc non friend said opportun discuss matter made interest refer occas provinc nova scotia attempt address alter form constitut provinc second chamber address reject govern westminst address submit feder govern let feder parliament went governor gener westminst complic matter opportun discuss right gentleman mention perman speakership attribut use phrase perman speaker although use phrase past think accur way describ mind discuss chang offic speaker friend point parliament bind subsequ parliament imposs action parliament establish speaker parliament would possibl parliament desir circumst made possibl agre parti action oppos speaker gener elect therebi bring continu speakership go say matter import agre burnabi coquitlam mr dougla time stop talk matter term person;Lester Bowles Pearson;1965
2373278;opportun aris discuss take place attempt ascertain whether chang kind brought agreement agre way brought propos leav subject agre right friend said mention import preserv parliamentari institut sure differ opinion part hous regard strengthen preserv parliamentari institut core democrat system anticip london next week notic propos prime minist confer agenda dot ceremoni real signific parliament westminst hall cradl parliamentari system guildhal made contribut system commemor 700th anniversari parliament westminst hall first decid first parliament held year father parliament decid simon french speak parliamentarian speech english parliament mani gener afterward conduct french;Lester Bowles Pearson;1965
2373279;norman french;Marcel Joseph Aimé Lambert;1965
2373280;interest indic depth parliamentari root import parliamentari tradit today valu time chang world chang peac indic import preserv strengthen parliamentari root tradit function discuss valu maintain strengthen parliamentari right gentleman said paraphras remark hope respons work turn legisl preserv freedom major respons parliament preserv freedom freedom democrat institut freedom individu repres right gentleman talk minist justic mr favreau complain said moment let state minist justic mind reconcili freedom freedom press institut freedom individu;Lester Bowles Pearson;1965
2373282;anyon appreci import freedom read editori page globe mail today explain complic whole situat job june common work respons preserv freedom respons pass legisl make propos put oper somehow parliament reconcil thing function preserv freedom function produc legisl way make freedom countri freedom individu effect term day live attempt propos deal procedur rule make parliament effect legisl function without prejud way respons preserv freedom discuss hous discuss basi freedom mind side hous discuss preserv strengthen parliament provid adequ effect decis mind discuss provis talk relat talk action adapt procedur action requir chang need chang circumst remind hous year problem govern find enough legisl keep member month sir john macdonald worri get enough work would week problem seem worri present time dot p;Lester Bowles Pearson;1965
2373283;longest session histori except;John George Diefenbaker;1965
2373284;special situat full time occup govern worri much time requir get legisl program major preoccup govern get time parliament deal thing done hous mr speaker ask side ask go go bring polici major problem reconcil full free discuss necess quick effect action respect least major matter come hous agre right friend other spoken debat hous common procedur debat go make parliament effect chang rule enough spirit behind rule import rule matter much may chang rule hope make parliament effect desir use rule purpos other call block delay new rule date rule make difficult thing want oblig tri bring rule line need requir time behind resolut right friend talk import strengthen prestig posit parliament public mind cours import think parliamentarian kind trade union feel face world agre someth done connect improv posit believ jargon imag parliament fine would could get consid right kind reflect tri press radio televis natur activ get public interpret term excit conflict appli institut knowledg nation intern go unit nation find get public make speech interpret term conflict term cold war conflict get headlin hall may committe deal viet nam santo domingo newspapermen radio men televis men clutter around give committe public committe may discuss way get grain grow afghanistan mean differ life death lot peopl public given must fate hous make learn quiet construct speech get much public got row peopl side know except gentleman said consid experi televis proceed interest observa june hous common procedur tion matter note least move toward posit would worth tri experi know legisl assembl world pretend full knowledg matter except australian legislatur proceed report radio;Lester Bowles Pearson;1965
2373285;unit nation;An hon. Member:;1965
2373286;unit nation new zealand talk sir robert menzi experi australia must say given interest sidelight certain effect experi mind introduc first place inform franc televis proceed know unit nation proceed televis speak person experi score right friend recal experi presid unit nation assembl wander televis camera go around pick rest presid could find anybodi interest rememb get great deal mail variou part unit state tell look much like bore sophomor pretend charg assembl recal televis set loung allow deleg watch go assembl could hurri wish doodl got note deleg say televis camera hand stick geometr pattern sure mr speaker would effect televis proceed presum would done certain state period day suppos would get sponsor whole day even;Lester Bowles Pearson;1965
2373287;would need sponsor c b c would consid educ program;John George Diefenbaker;1965
2373288;friend say would need sponsor c b c would consid educ program might kind enlarg edit nation busi hour televis time imagin talk alloc time member talk alloc time debat would satisfi group member alloc televis time made satisfactori fair way look would person appear would care;Lester Bowles Pearson;1965
2373289;turn max ferguson;An hon. Member:;1965
2373290;event interest idea hous leader could get decid whether proceed consid matter;Lester Bowles Pearson;1965
2373291;clock;An hon. Member:;1965
2373292;mr speaker told clock;Lester Bowles Pearson;1965
2373293;go;Gordon Minto Churchill;1965
2373294;hous give unanim consent prime minist continu;Herman Maxwell Batten;1965
2373296;grate hous consider tri presum kind chang propos rule procedur cours mean end said end effect conduct busi effect function system propos chang mr speaker new said spoke debat repres month hard allparti work propos propos came work allparti committe propos embodi resolut put hous govern felt duti take respons said time put take leav manner think conduct sinc time justifi statement part govern accept great mani chang propos submit chang think improv origin resolut manag get wider basi support chang import deal parliamentari institut could put chang record remov supplementari estim introduc main estim approv final supplementari order alloc time remov june ing suppli motion lengthen time discuss estim suppli motion reduc day suppli increas alloc time minist motion less day second read day committe stage day third read import chang propos side hous insist time alloc substanti time debat whatev propos may provis put parti must right speak stage alloc time dot p provid amend speaker may extend time alloc day amend made debat introduc someth import resolut shall addit time given discuss speaker motion provid alloc time use may includ fix limit length speech import talk alloc time order shall trial basi mr speaker give right say approach matter non partisan manner possibl propos one think meet wish major member hous right gentleman object aspect propos refer guillotin call alloc time debat cours heart propos make hous common effect dispatch legisl propos safeguard mention other includ propos exagger call aspect guillotin new form closur wish time go resolut show guard propos ensur govern way possibl gag backbench side hous ensur restrict around exercis author govern ensur busi done busi committe done unanim hous common procedur govern action busi committe tri agre time alloc request govern committe govern repres member cannot agreement committe matter brought hous govern propos restrict along line indic chang read right consid propos weaken destroy parliamentari debat form closur would gag hous common kind thing done parliament westminst found indispens part procedur done way principl time alloc effect parliament westminst;Lester Bowles Pearson;1965
2373297;control speaker;John George Diefenbaker;1965
2373298;principl embodi propos suggest principl put oper decis hous weaken strengthen parliament remov hous full freedom discuss ensur discuss taken place within reason time agreement decis hous agreement cannot reach decis made matter discuss seem mr speaker effect way strengthen weaken parliamentari institut strengthen parliamentari institut increas prestig posit hous common strengthen posit individu member hous mr speaker someth worth suggest good mani day debat agreement among hous leader discuss matter afternoon along line suggest abl day come decis respect matter within propos whether propos divid feel certain anyth certain world propos put oper result end first full session hous common propos oblig reconsid examin june privat bill whole matter hous time agre good propos strengthen weaken parliament get time receiv unanim support member hous;Lester Bowles Pearson;1965
2373300;may call clock;Douglas Mason Fisher;1965
2373301;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1965
2373304;second read bill respect great northern railway compani great northern pacif burlington line inc said mr speaker bill author approv board transport commission obtain amalgam american compani call great northern railway compani second name northern pacif compani known great northern pacif burlington line turn later transact merg chicago burlington quinci railroad compani consent parliament requir compani great northern oper mile railway line provinc british columbia addit great northern northern pacif equal share issu share midland railway compani compani incorpor law manitoba oper railway system within citi winnipeg run right leas trackag winnipeg unit state border emerson manitoba inform complet transact remov control railway oper control inform canadian railway oper affect amalgam map show canadian line affect could make avail member interest avail detail review committe think cover import point bill mr speaker motion agre bill read second time;Ian Grant Wahn;1965
2373305;stand order said bill stand refer stand committe railway canal telegraph line propos committe transport commun case may;Herman Maxwell Batten;1965
2373307;second read bill respect interprovinci pipe line compani dot p said mr speaker purpos bill divid author share par valu capit stock compani share par valu bill hous briefli last session question rais purpos stock split result question great deal research done regard stock split research prove valuabl think interest member hous member committe assum bill refer due cours could refer briefli histori interprovinci pipe line compani order member may familiar compani oper common carrier jurisdict nation energi board transport oil ga buy sell oil similar railway respect transport undertak carri oil tender publish tariff mention compani undertak subject jurisdict nation energi board power regul rate charg may add nation energi board awar applic parliament object stock split propos repres nation energi board invit committe bill refer avail examin member consid desir period year compani develop believ june longest oil pipe line world sinc commenc oper reduc rate per barrel charg transport oil total reduct amount per cent believ rate charg compani transport oil lowest per mile charg oil pipe line compani world offici director compani manag canadian name member interest sharehold canadian figur reflect posit decemb time per cent outstand share own canadian individu compani per cent unit state per cent fair say includ figur canadian ownership share own canadian compani imperi oil british american oil shell limit turn major share own outsid nevertheless compani manag natur oper canadian compani fact compani regard throughout invest commun come reason stock split believ stock split manner suggest effect would increas number individu canadian sharehold question rais regard point bill last hous result mention extens research done establish truth statement known invest compani made complet review stock split recent year unit state conclud stock split without except increas number sharehold greater case compani high price share split stock case interprovinci price stock market share regard high price stock establish studi mention price stock reach rang becom impractic investor buy sell small number share advantag price econom small investor invest stock privat bill sell price interprovinci stock present time studi refer indic canadian investor prefer share sell evid point conclus might take second mention less per cent share trade toronto stock exchang fall within price rang analysi stock trade whole show per cent total volum within rang high percentag trade activ mean narrow margin bid price ask price result price movement errat small investor may buy sell share without sacrific studi conclud market stock without greater price fall within rang mention feel desir split establish aris stock split particular ratio reason indic share would worth would within market rang split interprovinci stock would reduc price around seem desir split would bring price rang area maximum market would mean sharehold share would multipl share work advantag individu investor stock market practic hold multipl trade reason trade cheapli follow debat hous last session compani review effect smaller split say would result higher price per share would reduc market share possibl larger split consid split ten exampl would reduc price split would reduc price studi indic would attract specul stock invest would peopl would buy stock cheap would interest investor matter interest compani june privat bill dot p studi indic true unit state ol stock split consid new york stock exchang particular new york stock exchang consid ratio stock split like quot view new york stock exchang contain follow paragraph split stock sell low price rang split may result low price rang split share scrutin exchang word mr speaker new york stock exchang feel care taken split stock reason felt stock split propos bill right might mention particular stock split approv director interprovinci pipe line compani approv sharehold addit support employe compani belong employe save plan compani establish save plan employe save cash author save invest stock includ stock interprovinci pipe line compani follow debat hous last session questionnair sent employe particip compani plan see view regard stock split care precaut taken employe could answer questionnair without divulg name first put employe would attract avenu invest plan save stock subdivid basi new share would market valu answer per cent second present alloc plan save cash save contempl time futur author invest stock would lower unit price compani stock encourag chang alloc cash save purchas compani stock answer per cent ye wide particip employe employe save plan wide particip employe answer questionnair believ interprovinci employe total number employe poll total number repli receiv summar briefli said mr speaker would appear stock split interest sharehold compani interest public help distribut share across approv director sharehold employe compani seem object ground public polici reason hope bill secur support member hous;Ian Grant Wahn;1965
2373308;mr speaker rise speak bill permit opportun bring attent hous peopl certain fact embed st paul mr wahn taken troubl explain offici interprovinci pipe line compani taken troubl explain explain bill committe railway canal telegraph line month march view relationship ownership pattern variou compani price charg may talk phase oil industri beam deal basi great unrest among peopl ride macleod throughout whole alberta understand true part regard situat constant increas increas gasolin price got point peopl wish travel must think cost fill automobil tank gasolin propel tractor farm equip price go;Mr. Lawrence E. Kindi@Macleod;1965
2373309;increas tax;An hon. Member:;1965
2373310;increas tax believ increas tax impos alberta withdrawn short time ago understand edmonton committe appoint investig price gasolin problem retail throughout provinc alberta tremend amount unrest among dealer regard june much tie imperi oil compani b oil compani shell corpor wish say word real owner compani consider interprovinci pipe line compani manag ask author split share accord articl incorpor manag must seek parliament author split share seek obtain pattern ownership corpor speaker let use word presid corpor johnston said march last appear committe dot p sir imperi oil instig program per cent b american per cent stock sold gulf oil shell canadian oil particip compani extent share add per cent give pattern major interest interprovinci pipe line polici compani control major interest imperi oil b shell posit oper monopoli reason insert articl incorpor provis must come parliament parliament split share provid parliament opportun look polici compani compani charg servic transport oil provid opportun ask inform monopoli servic charg polici follow promot oil industri economi gener mani thing might said favour corpor think matter given consider discuss exampl let consid pattern ownership mention take exampl ownership presid corpor mr johnston report page proceed stand committe railway canal telegraph line march mr johnston said honest ulterior motiv intent privat bill part manag director particip way extravag bonanza might call anyth stock price reduc dividend reduc accordingli simpl believ peopl misconceiv idea board director larg sharehold particip stock split larg extent indic largest sharehold board director hold share stock extravag amount presid corpor put line number share must add number greater case presid corpor case vast differ case direct compani posit exercis monopoli control charg make servic render let pursu matter littl share corpor outstand amount share account ownership ascertain variou public issu subtract arriv figur share float suppli float suppli purchas held way specul wait split take place order unload share small peopl practic specul happen follow distribut stock declin shake out say pattern stock go gener market work peopl come tear eye freshman st paul parrot peopl said split stock order get small fri go benefit peopl share one benefit small fri suck hold share year may benefit one go benefit peopl share benefit let return mr johnston hold share share hold worth fair equiti corpor happen stock split st paul tell compani other back tell done good job time hous believ peopl area believ price gasolin high somebodi monopoli posit take much servic perform believ know talk pay visit ride hear peopl repeat stori parrot good interprovinci pipe line compani suggest respons fix price oil major owner compani set gasolin price imperi shell let assur complet pictur bring problem regulatori bodi establish examin practic certain corpor power establish energi board charg bodi task set necessari machineri conduct studi situat recommend measur protect interest peopl confer provinci author regard good st paul mr wahn suggest stock split sanction energi board made awar fact sanction board made public statement effect favour nation energi board work hard establish let say made studi gordon royal commiss put alberta econom prospect work econom consult alberta govern assist peopl variou depart govern alberta month found;Mr. Lawrence E. Kindi@Macleod;1965
2373311;order pleas apolog interrupt time allot expir;Herman Maxwell Batten;1965
2373312;may allow speak minut mr speaker;Lawrence Elliott Kindt;1965
2373313;hous give unanim consent request;Herman Maxwell Batten;1965
2373315;thank much mr speaker recommend privat bill made follow studi refer energi board establish make long stori short bill brought parliament former govern nation energi board form conclus believ respect matter kind regulatori measur adopt administ consid resourc light public interest member regulatori bodi member corpor deal resourc requir appear committe hous price sell polici subject scrutini believ corpor incorpor dominion charter requir give account parliamentari committe polici relat gener economi;Mr. Lawrence E. Kindi@Macleod;1965
2373316;mr speaker number occas hous discuss involv gener principl set forth bill fact propos split share interprovinci pipe line compani member new democrat parti made clear number occas view propos put jaundic eye reason advanc split share view member parti way time time present document hous relat result share split kind past explanatori note bill read part follow dot p reason propos subdivis compani consid desir averag canadian investor encourag given maximum opportun incent invest equiti success grow canadian compani mind find bland assert real purpos compani come hous consider discuss matter last session ident bill one concern mr speaker prepar conclud remark time understand bill go committe detail studi may opportun hear spokesmen compani may say answer question put member committe june privat bill;Thomas Speakman Barnett;1965
2373317;mr speaker put like pose number question mind mind last time bill hous committe bill committe railway canal telegraph line lot member pose question concern purpos share split interest remark made st paul mr wahn discuss share split said split reason split split might induc undu specul compani share interest point view split would split would wonder could draw line belief stock split help hold share surpris sharehold favour share split surpris director favour surpris compani employe interest save fund favour share split bill last session state whole purpos propos make desir small canadian investor invest compani explanatori note bill say propos would make desir averag investor invest compani committe hear last session ask mani small investor invest compani chairman compani time could answer thought strang compani would come parliament railway canal telegraph line committe ask share split order encourag small investor know mani small investor mani tri encourag compani went tell per cent compani stock own imperi oil shell british american said rest share own number peopl fact said peopl own share ask mani small investor invest compani could tell said st paul share split proven factor entic greater particip compani go year find compani sharehold stock time sinc time number sharehold increas evid committe last session suggest recent investor compani pension plan fund similar pension fund held union compani suggest averag investor kept compani high price share suggest compani come committe give evid bring number averag investor compani number averag investor hope entic compani reduct price share believ common knowledg specul compani transport compani sens transport oil western part eastern unit state specul busi volum handl year year figur remain stabl increas year clock like pose number question compani come committe give answer tell hope achiev co oper averag canadian investor share split enhanc posit sharehold enhanc posit averag canadian investor method understand mr speaker bill sent committe railway canal telegraph line understand conclud remark;John (Jack) Henry Horner;1965
2373318;;Some hon. Members:;1965
2373319;clock;Some hon. Members:;1965
2373320;hous agre put ttranslat;Herman Maxwell Batten;1965
2373321;mr speaker may point clock;Pierre-André Boutin;1965
2373322;order hour privat member busi expir june hous common procedur;Herman Maxwell Batten;1965
2373325;duti pursuant provision stand order inform hous question rais ten clock p day follow nicolet yamaska vincent agricultur quebec request announc dairi polici port arthur mr fisher transport divis field oper railway compani northwest territori mr rheaum labour condit design area consult yukon northwest territori clock hous took recess;Herman Maxwell Batten;1965
2373328;mr speaker touch resolut cannot help thank leader majesti loyal opposit mr diefenbak notic activ must suggest assidu follow write assum appear day might mention great parliamentarian greatest great refer immort everyon rememb fact throughout longest parliamentari career act lectur journalist steadi vocat earli year know appreci take gentleman mr churchil model;Douglas Mason Fisher;1965
2373330;like remark coupl point made conserv liber backbench point interest made edmonton strathcona mr nugent tie argument put broadview mr hahn st paul mr wahn northumberland miss jewett relat happen role backbench new rule backbench govern side friend carleton yesterday made speech set equal act speaker mr batten debat june i9s5 insist intrins institut regard govern right question opposit word whether side matter parti belong peer grant ideal face parliamentari tradit edmonton strathcona point previou parliament bonavista twilling mr picker gill given twit govern day time govern backbench got speak piec legisl introduc minist critic twit prospect put edmonton strathcona differ concept advoc govern backbench seem assum new rule come situat wherebi time divid govern opposit member cannot speak final draw rule go appli put minist labour mr mac eachen sit across aisl suppos bring someth like labour code whether time limit set debat suppos new rule per cent speak opportun go taken govern member support legisl minist ideal situat govern member go critic measur go suggest improv move amend would fine way outlin possibl think see tradit relat caucu structur parliamentari parti loyal wherebi acknowledg taken right assum right legisl concern minist bring bill debat develop may support main role parliament taken opposit present critic suggest amend think would feel parliamentari system gone haywir situat like last year flag debat york humber mr cowan support say brant haldi june common mand mr pennel move amend chang govern legisl sens seem goal may move implicit new rule opposit speak time govern old idea govern anxiou get legisl therefor would appli parti disciplin mean would call parti uniti loyalti order see debat prolong govern spokesmen chang new rule;Douglas Mason Fisher;1965
2373331;would permit;Maurice John Moreau;1965
2373332;;Douglas Mason Fisher;1965
2373333;reconcil argument make argument made colleagu skeena mr howard object parti principl recogn suggest differ class hous;Maurice John Moreau;1965
2373334;idea delic subject want depriv member hous govern side opportun speak problem approach limit debat note friend offici opposit concentr bit time debat make derogatori downgrad remark role member minor parti say new rule fear tradit regard posit leader opposit posit cannot dislodg mean dislodg elector process within tradit hous parti constitut offici opposit minor parti fear new rule limit mani practic time debat divid ratio speaker accord time govern get per cent offici opposit may suffer suffer agre figur put edmonton strath debat hous common procedur cona condit regim proven kind quantit analysi cannot littl group took per cent time believ conced leader opposit ask concess particular parliament small group tremend pressur shut put side one thing credit administr treatment opposit whether offici opposit group tendenc way shape form harsh might say deviou tri forc say want speak make point want suggest may ideal govern need hear govern plan regard roster speaker agreement reach limit debat seriou problem new rule minor parti;Douglas Mason Fisher;1965
2373335;would permit conclud remark suggest alloc time debat govern member intend take time rule would use purpos prevent opposit backbench speak dot pm;Wallace Bickford (Wally) Nesbitt;1965
2373336;think suspect suspect motiv think conclus mani opposit reach;Douglas Mason Fisher;1965
2373337;may tri understand proposit advoc understand suggest backbench member side hous right speak legisl whatev;David George Hahn;1965
2373338;cours suggest know would suggest suggest point parti disciplin exert past allow per cent time go govern member shall adopt tremend chang whole tradit busi handl legisl obviou opposit anxiou give prerog enshrin hous common procedur tradit assum broadview mr hahn closer relat minist parti caucu within oper open sesam depart given administr go hust say govern leader brought plan rest cannot thing would seem perquisit may call backbench support govern kind compens fact tradit call govern member sit silent allow prime minist spokesman argu case present legisl defend govern;Douglas Mason Fisher;1965
2373339;proposit accept would rest parti undertak critic govern member refrain take part debat ground remain silent particip;Herbert Eser (Herb) Gray;1965
2373340;stand;An hon. Member:;1965
2373341;cours expect answer felt unfortun govern member feel free get think everyon opposit relish govern get speak someth go would wish taunt govern someon kick trace recal st lawrenc st georg mr turner critic minist financ regard surplu strip recal york east mr otto critic govern number occas suggest role individu member opportun let accept fifti fifti idea;Douglas Mason Fisher;1965
2373342;may;Herbert Eser (Herb) Gray;1965
2373343;oh;Some hon. Members:;1965
2373344;want accept;Herbert Eser (Herb) Gray;1965
2373345;;Some hon. Members:;1965
2373346;assum let drop main point regard divis time regard point rais discuss member offici opposit speak resolut last number day would say read remark seem burden trust govern trust govern trust liber;Douglas Mason Fisher;1965
2373348;northwest territori mr rheaum put confid might exist regard solut exist mind want express feel trust particular gang think deserv trust suspici parti leader goe around talk new polit new polit evok parti ralli use club guy good fellow applaus built situat new polit adumbr prime minist like see assur right gentleman gave hous clock speech fill lofti sentiment futur rule chang came forc refer suspicion built arrog bench opposit goe golden day particular group conced import point friend agre regard parliament like previou one move busi kind alacr assur suspici may govern dismay may boondoggl ineffect handl parliament recogn someth must done situat though stand lose rule chang term opportun speak stand readi support first resolut principl second resolut principl disagr hope effort amend second resolut success bring sens last point wish rais concern perman speaker wish express view cannot see great reason chang present arrang adopt idea put common debat forward mr mcgee appoint parliament hill idea british think speaker st stephen impress creat speakership kind civil servic appoint start elect follow similar cours difficulti aris present system serv despit may done meanest thing way argument develop perman speakership forc pass opinion speaker absenc refer speaker last parliament edmonton west mr lambert disservic done offic gentleman leader opposit mr diefen baker introduc notion televis debat put radio acknowledg repres chang develop attitud rememb occas argu chamber littl support parti right gentleman lead hope suggest taken govern least given consider mayb could becom part new polit cannot pearson film gentleman televis live hous common conclus hope govern decid go get measur way friday understand like hope done agreement dot p agreement possibl suggest thing part respons lead govern take strong initi suggest govern prepar take initi get resolut jettison respons aris chamber regard resolut;Douglas Mason Fisher;1965
2373349;mr speaker would permit want interrupt second time remark get point make concern alloc time un hous common procedur derstand hesit accept alloc time contrari statement issu leader parti press communiqu last septemb;Maurice John Moreau;1965
2373350;mr speaker accept alloc time accept argument put govern backbench go mean per cent time go govern spokesmen;Douglas Mason Fisher;1965
2373351;per cent time;Maurice John Moreau;1965
2373352;one said talk tradit let get idea accept believ go consequ reform;Douglas Mason Fisher;1965
2373353;hous readi;Herman Maxwell Batten;1965
2373354;;Some hon. Members:;1965
2373355;mr speaker think govern hous leader may wish make announc hous point put;Michael Starr;1965
2373356;mr speaker accord discuss took place order day today meet hous leader held hope moment would abl announc agreement unanim abl may use limit qualif point seem unanim agreement propos amend order hous would withdrawn paragraph order would refer special committe establish today consider report hous friday june report committe would dispos hous p day balanc order would adopt today order dispos p thursday night june would taken committe report propos stand order dispos friday event necessari vote dispos order order order would complet friday clock say vote requir complet whole order june hous common procedur add understand came order would bring amend would provid hour period day week would day would hour;George James McIlraith;1965
2373357;day week would hour would appli;John George Diefenbaker;1965
2373358;decid meet talk friday;George James McIlraith;1965
2373359;sunday;Gerald William Baldwin;1965
2373360;oh;Some hon. Members:;1965
2373361;mr speaker think accur state hous leader differ statement like say think accur report agreement except lapoint mr gregoir hous leader parti qualif want put felt could accept believ fair say hous leader support reserv respect;George James McIlraith;1965
2373363;mr speaker regard statement made presid privi council mr mcllraith admit accept condit suggest afternoon follow reason chang made motion other suggest regard motion compromis reach discuss repres old line parti believ came expens third parti prejudici oppos ask chang sinc begin debat protect least shred right privileg reject paragraph order relat stand order take appeal rule speaker case amend subamend motion believ goe trespass right minor parti reason cannot accept propos sinc debat due end friday know much time parti take outlin problem want suffici time discuss consid prime import moreov believ stand order stress import point readi withdraw motion speak attempt least arriv agreement would improv busi hous sinc govern refus yield point sinc believ object compromis arriv old line parti elimin small parti conserv parti gave understand protest posit declar cannot accept conclus arrang old line parti;Gilles Grégoire;1965
2373364;mr speaker wonder could put gentleman gentleman realiz one suggest hous accept suggest debat would open gentleman move amend part order undertak debat right gentleman colleagu everyon hous would protect seek get agreement procedur deal matter would restrict way right move strike provis;John Whitney Pickersgill;1965
2373365;mr speaker answer minist transport must say could reach goal would agre propos must keep mind day left debat resolut day possibl conserv would move amend debat limit amend day debat last less day may new democrat parti would move amend would take whole day allow debat said motion perchanc artagnan musket said kill first aliv first june common amend taken whole time allow consider motion thompson men would step third amend would imposs find parcel time introduc amend consid mean would time move amend discuss tri persuad govern resolut adopt mr speaker suggest answer clear permit minist transport understand posit regard dot p;Gilles Grégoire;1965
2373366;mr speaker wonder whether gentleman would feel view posit taken side view fact want restrict debat restrict right hous decid matter would meet case situat aros believ would like gentleman right seek secur posit chanc move amend time expiri debat motion side hous hope whole hous would agre hour sit would extend thursday gentleman would chanc move amend hous come decis upon would will suffici time ad gentleman desir move amend propos govern would estop;John Whitney Pickersgill;1965
2373367;mr speaker would minist transport will grant next monday discuss amend consid utmost import;Gilles Grégoire;1965
2373368;order understand presid privi council withdraw amend hous;Herman Maxwell Batten;1965
2373369;mr speaker word want say favour view lapoint mr gregoir express think legitim caus complaint debat hous common procedur agre anyth tri time forget idiosyncra cie respect parliament involv suggest govern govern order concern might held till monday possibl harm cours suggest hour period shall friday accept day come full vim vigour coupl day develop lot idea want bring suggest day hour allow question friday;John George Diefenbaker;1965
2373370;mr speaker may make propos could settl tonight need spend day matter monday friday extend hour thursday govern would agre withdraw paragraph govern order concern right appeal decis speaker think would settl problem;Gilles Grégoire;1965
2373371;mr speaker may deal point rais leader opposit mr diefenbak thought made clear statement agreement reach day week hour period provid opportun discuss matter agre go wednesday matter stood agreeabl hour period monday friday anyth turn point seem meet consensu hous extend time deal matter monday next base discuss great deal time spent sinc hour tri discuss ampl opportun put amend provid appeal decis speaker shall retain would hope express view repres parti would adequ opportun put amend forward matter vote time expiri period say thursday night would agre sit ten clock thursday night permit put feel guarante right put matter june hous common procedur ward decis hous doubt mind gentleman would repres parti agre put kind proposit would protect right move amend decis hous;George James McIlraith;1965
2373372;mr speaker seem way get around difficulti meet represent made lapoint mr gregoir compli appear agreement reach hous leader meet withdraw amend hous time pass remaind govern order case presum would go committe whole consid balanc govern order contain paragraph lapoint wish debat delet disposit part parti hous move mani provis contain govern order opportun move number amend committe decis committe taken without extend debat lapoint opportun committe whole move section concern stand order delet resolut achiev purpos committe whole hous decid particular point matter fact number amend parti would like move admit minor amend mani provis resolut hope opportun move amend committe whole decis taken go provis presum presid privi council mr mcllraith prime minist mr pearson next resolut introduc may bring amend chang word resolut seem follow kind procedur lapoint could move amend decis could taken could move busi within next day;Horace Andrew (Bud) Olson;1965
2373373;mr speaker may make suggest might valu could consid revers order first paragraph order propos stand order deal mr speaker posit hous would becom first item would first subject discuss would opportun time move amend;Gerald William Baldwin;1965
2373374;would agreeabl govern would mean lapoint would opportun move amend motion tonight;George James McIlraith;1965
2373375;mr speaker understand first item discuss regard govern order paragraph parti unanim consent hous speak paragraph abl present amend dot p;Gilles Grégoire;1965
2373377;agreeabl mr speaker agre;Gilles Grégoire;1965
2373378;understand wish hous first duti permiss hous withdraw amend move saint john albert mr bell right;Herman Maxwell Batten;1965
2373379;mr speaker author saint john albert withdraw amend behalf;Michael Starr;1965
2373380;order pleas amend propos discuss withdrawn consent move consent someon act behalf unanim consent hous hous give unanim consent withdraw amend hous;Herman Maxwell Batten;1965
2373381;agre amend mr bell withdrawn;Some hon. Members:;1965
2373382;mr speaker understand propos made moment agre unanim consent;Gilles Grégoire;1965
2373383;understand unanim consent given propos;Herman Maxwell Batten;1965
2373384;agre;Gilles Grégoire;1965
2373385;agre june;Some hon. Members:;1965
