basepk;speechtext;speakername;year
3699667;mr speaker point order stand place say word matter affect privileg hous would peopl similar condit proceed matter yesterday game play new democrat parti govern move yesterday proceed govern busi vote hous yesterday afternoon procedur matter say prepar speak yesterday prepar speak today whip said dozen thing come wast time member hous common time preciou get work done think unfair chang last minut go good debat mint let go let understand octob yesterday readi proceed matter without problem whatsoev ndp start move motion govern tri proceed busi mr speaker canadian mint run way hous common run yesterday would go broke think canadian peopl know kind tactic go hous common work came yesterday prepar work ran game afternoon parliament purpos parliament debat issu nation say piec make point best opposit larg number govern member mr speaker want make clear keep happen go feet day oppos member hous right know go order paper today tomorrow consult among hous leader commit chang spur moment disrupt schedul go day day process fair play hous member know govern go debat debat;Leonard Donald Hopkins;1987
3699668;hear hear;Some Hon. Members:;1987
3699669;regard point order rais ottawa vanier mr gauthier think awar hous number year govern prerog determin order day absolut project order busi govern may chang order time without notic think hous awar govern gave notic opposit morn sorri reject point order rais ottawa vanier dot u30;Marcel Danis;1987
3699670;mr speaker delight address hous encourag passag bill c second read deal implement agreement govern nova scotia offshor petroleum resourc manag revenu share bill contain certain measur previou agreement retain modifi make consist new agreement second read broaden debat seem normal minist respons sector nova scotia accord repres today put necessari inform repres govern minist provinci counterpart respons enforc applic act respons wish discuss briefli heart bill passag bill tabl hous first read june enabl govern respect commit govern nova scotia correspond provinci act pass may fact legisl mirror legisl pass nova scotia provinci govern may show manifest solidar govern govern nova scotia term import attach legisl framework within resourc exploit take place accord seek ratifi today replac nova scotia agreement offshor petroleum ga resourc manag revenu share new accord contain sever improv discuss detail may permit mr speaker cite first ratifi creation independ bodi administ regul aspect offshor petroleum ga activ second modifi develop fund consid loan consid grant third author payment sum govern nova scotia resourc ltd enabl particip exploit develop offshor activ agreement intend build atlant accord give concret form co manag concept level govern wish make effect effici furthermor consist govern approach manag eastern resourc prime minist mr mulroney sign agreement august observ accord constitut clear improv agreement make nova scotia full partner develop offshor area see mr speaker era confront provinc fuel past previou govern co oper encourag govern sinc septemb build strong unit fundament option took govern time mean today reap fruit effort make work nova scotia whole achiev end adopt simpl philosoph principl jule lequier octob scotia accord becom drag feet energi matter help bring harmoni countri divid remind nation energi polici perpetr countri previou administr understand mean talk divis wish discuss briefli object agreement govern nova scotia therefor agre accord petroleum ga resourc offshor area must develop way harmon interest canadian nova scotia durabl profit socioeconom infrastructur essenti agreement design establish fair tax system consist administr petroleum resourc base principl equiti pariti prevail produc provinc take account special situat offshor area sanction parliament bill endors develop petroleum resourc earliest opportun interest govern contribut secur energi suppli confirm scotia princip beneficiari activ relat petroleum resourc enabl govern among thing see benefit measur adopt resourc land reaffirm equal level govern respect actual manag resourc maxim econom industri benefit nova scotia wish discuss key element agreement bill propos today take account petroleum resourc act deal manag petroleum right pass year oil ga product conserv act deal technic regul offshor petroleum activ provis crown share contain agreement nova scotia repeal negoti provinci govern new arrang make elig receiv govern annual payment equal share net profit would receiv previou arrang respect offshor project measur reflect actual cost revenu project remain effect nova scotia reach averag tax level canadian provinc result nova scotia govern given respons set collect royalti resourc territori administ revenu petroleum ga activ provis equal contain agreement maintain agreement like explain briefli nova scotia petroleum board colleagu actual concept co manag take full mean creation independ bodi replac present nova scotia petroleum ga resourc board mandat new board make decis matter affect manag offshor petroleum resourc offic personnel board nova scotia perform function perform canadian oil ga land administr regard offshor oper nova scotia bodi call nova scotia petroleum board compos member includ chairman appoint govern latter appoint member may appoint altern member act member board absenc incapac regular member member board may public servant sign govern board make decis announc discoveri regul activ petroleum field exercis special power emerg approv technic aspect develop plan collect royalti carri public inquiri design elucid matter relat mandat make recommend respect possibl amend act regul flow agreement certain decis board consid vital requir ratif govern exampl would call tender ensu issuanc explor permit definit specif relat major discoveri product licenc final approv develop plan decis relat certain nova scotia project specifi bill requir approv provinci counterpart minist respons energi nova scotia like produc provinc nova scotia may result passag bill particip negoti consult govern matter relat petroleum agreement saw creation develop fund put place necessari infrastructur petroleum ga product would begin new accord govern renounc condit refer drill fund agre within framework drill fund creat view bring petroleum product pay sum nova scotia resourc ltd could particip explor bring product petroleum offshor area nova scotia octob includ act provis relat environment protect contain oil ga product conserv act guarante protect frontier land event offshor disast futur act provid financi compens plan fishermen person affect damag result wast spill subject ministeri direct board determin need public review relat exercis power perform duti review prove necessari board may establish term refer timet permit comprehens review aspect matter appoint commission commission may requir person propos potenti develop submit preliminari develop plan environment impact statement socio econom impact statement benefit plan may requir commission commission hold public hear provinc report govern like make brief statement access product awar need reduc nova scotia depend foreign oil govern agre encourag within provinc use oil ga produc east coast furthermor event shortag petroleum provinc deliveri insuffici nova scotia given first choic purchas market condit petroleum includ contract like allud benefit see parti agre ensur maximum benefit relat offshor petroleum activ canadian nova scotian benefit plan submit board compani involv offshor explor must indic first consider given competit good servic produc nova scotia consist canadian charter right freedom worker provinc given first consider train employ conclus mr speaker think see passag act mark mileston histori countri harmoni histori might add feder provinci relat act sanction region develop nova scotia entitl turn result creation new job econom industri benefit signific nova scotia although martin heidegg maintain someth tantamount accomplish page essay lectur gallimard seem must take step right direct ratifi possibl import accord nova scotia accord govern peopl nova scotia await passag;Jack Wendele Shields;1987
3699671;mr speaker pleasur opportun speak piec legisl bill c find perplex deal today piec legisl irrelev present time polici govern toward offshor offshor east coast short titl bill debat today nova scotia petroleum resourc implement act govern polici incomprehens made short titl bill incomprehens concern thing respect offshor govern polici would like deal way govern tri frustrat implement energi polici countri januari energi minist confer way energi polici would formul energi minist ten provinc feder minist energi met meet summer formul idea variou public servant bureaucrat respect provinc formul interven period met januari cours discuss talk ridicul statement energi minist made would solv energi polici problem begin feder minist energi wait summer second meet energi minist say want june came paper entitl energi secur deal secur suppli fact main thrust public minist stockpil oil case shortag get minist instig meet energi minist wait meet second time come polici second meet took place st john august fell pancak second attempt spring first attempt complet second attempt energi option known individu bay street mr thoma kieran ask head committe make recommend energi polici want get someon determin energi polici bay street best place go minist energi meet calgari june sinc meet hear wound montreal decemb know brought scotia accord stop govern respect energi minist third link start govern brought recommend white paper tax reform contrari develop energi secur govern opposit said grandios energi program petroleum incent program costli better way develop energi reserv encourag energi secur present govern said elect campaign would tax system govern came white paper cut tax program encourag develop oil ga know cut incent develop oil ga project govern feel project encourag special program target particular respect energi project govern revers elect campaign conserv said oil ga develop encourag tax system year white paper govern said want cut assist tax system target variou project break promis elect campaign help tax system chang govern posit target special project;Russell Gregoire MacLellan;1987
3699672;grasp straw;Jack Wendele Shields;1987
3699673;govern say go target special project know govern mean govern done anyth construct date govern white paper cut put use rule import target major project put use rule said cannot use deduct major project put use offshor project hibernia graviti base drill oper put place cost dollar develop mr speaker cannot use deduct platform put use cost develop million dollar govern said rule would appli properti acquir stipul capit cost allow incom tax credit could use asset put use earlier year construct asset complet addit put use stipul govern cut rate capit cost allow type project drill explor facil per cent per cent third white paper respect invest tax credit govern touch actual rate per cent high cost explor unchang govern propos invest tax credit could appli half feder tax payabl stipul govern reduc inclin possibl develop go east coast develop oil ga reserv exist area appli east coast beaufort third attempt tri set energi polici fourth recent free trade agreement nullifi make obsolet idea govern said would bring idea go come govern word would idea come would like deal free trade agreement want concentr offshor seriou situat lack activ want refer thing said parliamentari secretari said thing wonder confront provinc talk agreement nova scotia replac agreement enter nova scotia previou liber govern agreement nova scotia former liber govern enter final day elect nova scotia want enter agreement confront bad feel nova scotia point fact way look right nova scotia would done better stick agreement enter second one present govern critic crown share say crown share applic present agreement say nova scotia get someth feder govern noth promot offshor feder govern someth promot offshor creat activ activ nova scotia reap none benefit product oil ga govern say relat provinc nova scotia former liber govern true fact relat cordial bill develop oil ga offshor noth mean conduct meet regul happen perchanc explor develop take place take place actual explor carri nova scotia develop oil ga reserv bill academ exercis octob parliamentari secretari said bill cut nova scotia depend foreign oil true bill anyth cut nova scotia depend foreign oil instanc present time atlant depend import oil fact whole atlant reli foreign oil per cent oil use provinc quebec reli foreign oil per cent oil use atlant barrel foreign oil day import first month increas barrel per day barrel per day actual depend foreign oil increas reserv noth done develop puni utter minist energi mine resourc mass contain document energi secur advoc stockpil oil advoc move develop reserv exist offshor want stockpil foreign oil fine interim solut plan develop energi secur countri parliamentari secretari said bill give nova scotian time shortag suppli abil first option oil produc nova scotia would like refer claus bill entitl region secur suppli claus read shortfal petroleum deliveri provinc provinci minist may consult feder minist give notic holder product licenc offshor area consum facil refer paragraph l b c specifi notic term notic first option acquir commerci term petroleum produc offshor area unless sale contract respect petroleum enter prior give notic thing cours depend upon sale contract enter cours big second fli face govern free trade agreement unit state govern cannot make assur nova scotia provinc get kind prioriti access reserv govern saw gave right nova scotia provinc would first option product jurisdict know oil go natur ga go free trade agreement make sure would agre parliamentari secretari state philosophi govern said someth tantamount accomplish thing accomplish anyth develop offshor countri exist well kept secret summer suppos accord statement minist transport mr crosbi agreement develop owner hibernia get anyth minist transport said nova scotia accord report local newspap ask much fair come govern say let privat sector develop energi opportun govern say let petro oper privat sector corpor restrict arm public polici time blame lead player develop hibernia anyth know govern heard anyth tri help develop oil ga reserv east coast ridicul govern would say someth develop reserv st john minist energi told peopl newfoundland free trade agreement would good develop hibernia said free trade agreement hibernia sort new market atlant per cent depend foreign oil quebec per cent depend foreign oil wrong market exist minist say oil ga east coast good atlant canadian peopl quebec wast sold unit state major purpos whatsoev ludicr insult peopl eastern told free trade agreement time energi shortag unit state get proportion amount energi signific respect oil countri run suppli light medium crude polici liber parti say sell oil unit state free trade agreement nation energi board tell would run short would scarciti suppli reli job liber parti first parti endors decis nation energi board surplu test felt best way go fair supplier natur ga best interest sale canadian natur ga unit state develop new reserv could could anybodi accept conserv govern agreement gut nation energi board know run abl anyth said give proportion amount energi unit state know much let look rumour hear energi block period indic percentag go octob scotia accord unit state know block period long block period first month per cent oil produc earmark unit state first month per cent oil produc sold unit state mean oblig time secur suppli need govern back develop energi polici mean assur suppli light medium crude go replac new project oil ga east coast tar sand beaufort upgrad assur govern waffl year septemb regardless govern statement commiss committe brochur period free trade agreement u atlant accord noth help oil ga industri coast newfoundland talk nova scotia bill make differ year spent nova scotia offshor grandfath petroleum incent program put place former govern spent nova scotia ludicr govern say concern explor nova scotia agreement govern turn loan former agreement grant look money spent went thing within mile nova scotia coastlin easi surround water money turn polit slush fund nova scotia resourc ltd develop reserv nova scotia inadequ compani high debt unless abl take part kind profit develop oil ga situat go get wors want develop reserv add secur suppli minim present want govern stand said go develop secur suppli tell major player project like hibernia ventur want go govern develop fiscal regim encourag tori govern said privat sector go good say govern give loan guarante mobil compani need loan guarante go go want plan want make money cours govern said noth wrong mobil make profit great someth import stake energi secur canadian govern said go get develop go east coast legisl go effect govern develop polit someth nova scotia great deal legisl similar word atlant accord thing committe easi part difficult part get govern realiz import offshor nova scotia newfoundland atlant start honour commit made take tri slough import industri atlant;Russell Gregoire MacLellan;1987
3699674;mr speaker want say word behalf parti concern bill implement agreement govern govern nova scotia deal offshor sinc first time opportun say word new capac energi critic ndp want pay tribut vancouv kingsway mr waddel mani year compet spokesman energi parti want say much leader caucu appreci contribut made field expertis area gain work elect hous made great contribut behalf parti behalf member parliament understand problem energi countri done good work particular issu resourc develop made speech rais number question hous know speech other parti cours support agreement today mirror legisl pass nova scotia legislatur number week ago import thing today rais question futur energi countri send committe detail studi call expert govern offici make sure scrutin bill bill similar bill c agreement govern newfoundland newfoundland offshor similar atlant accord dealt hous said support arrang number question want rais committe octob question posit cours want say coupl posit thing bill today glad see agreement govern govern nova scotia time kind agreement possibl go place blame doorstep former govern turbul time oil busi around world difficult time come kind agreement time great constitut debat take place kind agreement difficult achiev second posit aspect agreement includ provinci involv offshor busi believ provinci involv import suggest tri carri step consid constitut amend enshrin provinci control offshor resourc constitut import provinc like nova scotia newfoundland know import saskatchewan constitut includ control regard energi parti instrument persuad govern day insert constitut amend provid control resourc provinc like saskatchewan alberta believ import step term control husband resourc ga oil potash import develop know import control saskatchewan ga oil industri potash industri mani natur resourc industri control import alberta consid constitut amend extend kind right peopl newfoundland nova scotia regard offshor energi want rais number question bill know rais nova scotia hous exampl clear whether enough protect legisl aborigin land claim provinc nova scotia suggest committe examin bill make sure right aborigin peopl origin canadian citizen protect bill c want make sure public right inspect develop benefit plan provinc nova scotia adequ access inform adequ benefit term royalti provinc nova scotia must enough detail inform program regard royalti benefit carri legisl nova scotia accord third concern accord understand legisl comment heard provis independ environment impact assess mean offshor nova scotia provis environment impact studi environ import today gener gener futur fourth concern requir public hear process applic consid committe stage fifth import concern nova scotian agreement govern govern may inadequ protect fisheri georg bank relat offshor drill georg bank richest fish bank countri entir world concern provinc nova scotia bill provid protect wealthi renew resourc offshor drill exampl awar texaco attempt get permiss drill georg bank oil ga import futur nova scotia countri must forget fisheri wealthier resourc renew resourc must protect abil continu produc mani gener come understand protect fisheri georg bank previou accord year although may adequ protect remov believ committe seriou question protect secur suppli peopl nova scotia convinc anyth legisl address issu adequ secur suppli let conclud make gener observ legisl seen minist energi mine resourc mr mass predecessor minist intern trade miss carney vision plan futur energi polici countri reli privat sector huge american multin corpor develop energi see vision canadian industri control plan develop case conserv ga oil futur gener true canadian plan see someth make fear canadian continent energi polici free trade agreement unit state develop energi countri lockstep energi need unit state america debat legisl hous today must rais question futur secur suppli nova scotian newfoundland albertan canadian must use resourc best develop scotia accord countri creat job provid energi suppli reason price canadian seriou aspect free trade agreement unit state complet integr north american energi market unit state fact presid reagan said free trade agreement econom constitut north america secretari state mr crombi former mayor toronto hous know mayor toronto want substanti control citi council order peopl toronto make decis affect live argu thing pertain situat canadian ultim say price energi countri ultim say secur suppli accord free trade agreement option avail charg price canadian consum charg consum export unit state hous tremend increas price oil mani peopl support price system time kept price canadian farmer ride thousand lower price would pay charg farmer world price peopl abl heat home lower price price system peopl abl pay lower price gasolin price system adopt free trade agreement abl adopt system charg price person kamsack toronto halifax someon lo angel chicago san francisco believ detriment futur give sovereignti current situat may warrant similar price know situat futur may time govern parliament introduc act similar consum cushion crisi middl east oil price went ceil matter month beyond parti sir john macdonald john diefenbak forev give sovereignti price energi;Lorne Edmund Nystrom;1987
3699675;give sovereignti;Herbert O. Sparrow;1987
3699676;calgari say give sovereignti read free trade agreement broad agreement assur freest possibl bilater trade energi includ non discriminatori access unit state canadian energi suppli secur market access energi market unit state;Lorne Edmund Nystrom;1987
3699677;provinc total control;Herbert O. Sparrow;1987
3699678;provinc agreement charg differ price consum alberta sell unit state;Lorne Edmund Nystrom;1987
3699679;want anyway;Herbert O. Sparrow;1987
3699680;calgari confirm say want argument may want canadian price lower price export unit state support kind polici massiv support polici provinc saskatchewan would like challeng conserv parti come ride put argument farmer deserv lower canadian price price go ceil concern debat go see near toronto govern hous leader mr lewi smile;Lorne Edmund Nystrom;1987
3699681;simco north;Douglas Grinslade Lewis;1987
3699682;rememb anger simco north mr lewi year certain albertan came bumper sticker said let eastern bastard freez dark lot anger hous angri western canadian thought unfair comment make central canadian albertan say futur could american control energi polici agre could long term contract without give right set canadian price could long term contract without give right control suppli time crisi give particular free trade agreement right secur suppli say time crisi unit state must proport access diminish suppli must discrimin price cannot use energi develop discriminatori fashion economi saskatchewan manitoba quebec must charg price unit state hope becom major issu next elect campaign conserv parti toss ear canadian want sovereignti right set energi price control secur suppli peopl countri want happi price system peopl ride happi system proud support price system provid farmer kamsack price fuel lower would pay conserv parti power octob want campaign across countri right canadian set price control secur suppli surpris kind polici would come parti fought hard free trade unit state parti sir john macdonald john diefenbak canadian vision canadian want control sovereignti want power make decis conclud say long debat concern futur surpris conserv friend opposit want give right set price right control secur suppli incred thing friend opposit member parliament countri congressmen unit state give right washington parti fight;Lorne Edmund Nystrom;1987
3699683;hous readi;Marcel Danis;1987
3699684;;Some Hon. Members:;1987
3699685;pleasur hous adopt motion;Marcel Danis;1987
3699689;bill c act respect imposit duti custom charg give effect intern convent harmon commod descript code system provid relief imposit certain duti custom charg provid relat matter amend repeal certain act consequ thereof read second time refer legisl committe;Philip Derek Lewis;1987
