basepk;speechtext;speakername;year
2797326;notwithstand minist assur someth futur somehow improv situat would littl specif follow way would assur hous within next week ten day request head automot compani come ottawa meet explain intent concern disc legisl point profit run excess year get similar automobil unit state would point substanti benefit owe canadian worker consum;John Edward Broadbent;1972
2797327;order pleas make speech;Lucien Lamoureux;1972
2797329;mr speaker supplementari follow one ask minist offici contact ford offici sinc inform releas use disc program decemb last speak ford offici;Alfred Dryden Hales;1972
2797330;spoke ford offici morn time;Jean-Luc Pepin;1972
2797331;mr speaker supplementari follow minist statement spoke ford offici morn confirm use disc program sinc last decemb;Alfred Dryden Hales;1972
2797332;mr speaker confirm;Jean-Luc Pepin;1972
2797333;fantast breakthrough;Robert Gordon Lee Fairweather;1972
2797334;minist posit say misinform hous given wrong inform;Alfred Dryden Hales;1972
2797335;think answer inquiri ministri;Jean-Luc Pepin;1972
2797337;mr speaker may use occas answer rais yesterday oshawa whitbi time allud statement mr wood vice presid canadian automot part manufactur associ effect abnorm pressur use unit state custom offici canadian export automobil part offici check mr wood declar quot context say indic abnorm pressur appli time;Jean-Luc Pepin;1972
2797339;mr speaker supplementari minist march record page minist answer ask regard disc said result convers consult industri could state automobil manufactur plan use disc facil want minist whether made statement basi person consult repres ford motor compani gener motor offici statement base hearsay minist actual convers repres compani receiv inform gave hous sourc;Thomas Clement (Tommy) Douglas;1972
2797340;think answer repli first ask morn repeat answer suit;Jean-Luc Pepin;1972
2797341;mr speaker;Thomas Clement (Tommy) Douglas;1972
2797342;order return subject allow nanaimo cowichan island supplementari tri see member return subject;Lucien Lamoureux;1972
2797343;mr speaker understood minist make gener statement misinform ask respect repres compani gener motor convers offici convers state time intend use facil disc minist told hous march;Thomas Clement (Tommy) Douglas;1972
2797344;mr speaker answer said impress gain speak gentlemen clear said answer assur given clear impress gain per sonal convers person impress confirm thought convers offici offici unit state govern impress clear;Jean-Luc Pepin;1972
2797345;fact want;An hon. Member:;1972
2797347;order said moment ago return subject recogn oshawa whitbi nanaimo cowichan island minut moment chair allow recogn member return import urgent matter;Lucien Lamoureux;1972
2797348;point order mr speaker want short follow;Thomas Clement (Tommy) Douglas;1972
2797349;order member short question matter member recogn purpos minut lambton kent;Lucien Lamoureux;1972
2797350;mr speaker mine supplementari wonder could direct;Maclyn (Mac) Thomas McCutcheon;1972
2797351;order pleas seem member exhaust supplementari subject might devot minut recogn nanaimo cowichan island;Lucien Lamoureux;1972
2797352;mr speaker view fact cabinet minist deal corpor deal impress specif statement minist time put repres automobil compani concern whether intend use facil disc repli receiv time convers held offici;Thomas Clement (Tommy) Douglas;1972
2797353;repeat said assur given said answer time know sophist get differ use disc program maxim profit unit state compani involv use disc program influenc cost good sent say know sophist sure get earli game know effect export use disc program u manufactur may effect may effect watch;Jean-Luc Pepin;1972
2797354;lambton kent;Lucien Lamoureux;1972
2797355;mr speaker rise privileg;Alfred Dryden Hales;1972
2797356;order pleas lambton kent wait wellington rise privileg april;Lucien Lamoureux;1972
2797357;mr speaker point privileg think affect hous minist industri trade commerc advis hous march american car manufactur accord inform receiv would use disc program advis use disc program sinc decemb american car manufactur misl minist given wrong inform think behoov minist advis hous requir apolog american car manufactur regard;Alfred Dryden Hales;1972
2797358;order pleas cours privileg lambton kent supplementari;Lucien Lamoureux;1972
2797360;mr speaker mani question ask like minist clarifi whether formal talk matter organ unit state branch plant oper;Maclyn (Mac) Thomas McCutcheon;1972
2797361;mr speaker answer previou said would give inform subject come day suggest might take place budget speech make remark want optimum inform optimum inform impli meet gentlemen mention head canadian manufactur compani order obtain inform possibl;Jean-Luc Pepin;1972
2797362;order pleas mani supplementari sought moment chair recogn lambton kent supplementari determin whether tri minut give member chanc question subject return matter;Lucien Lamoureux;1972
2797363;thank mr speaker thank minist clarifi matter compani concern concern canadian consum therefor whether govern would consid drop per cent excis tax low medium valu automobil import offshor mean luxuri car canadian consum automobil manufactur could get break;Maclyn (Mac) Thomas McCutcheon;1972
2797364;mr speaker sure minist financ would pleas send friend list categori produc peopl ask similar advantag exempt per cent tax inquiri ministri;Jean-Luc Pepin;1972
2797366;mr speaker minist know sophistri sophist like minist specif answer question put today need direct discuss head automobil compani intent like get answer follow question impress intend use disc legisl maxim profit posit increas percentag sale term american produc automobil oppos canadian produc automobil let specif answer specif second intend someth reduc price automobil canadian consum would minist within next ten day;John Edward Broadbent;1972
2797367;tri hard mr speaker;Jean-Luc Pepin;1972
2797368;order pleas recogn nanaimo cowichan island moment time vegrevil supplementari;Lucien Lamoureux;1972
2797370;supplementari minist industri trade commerc view revel auto manufactur use disc program minist go investig util program industri may detriment canadian interest;Donald Frank Mazankowski;1972
2797371;mr speaker said group govern administr tri get inform possibl effect disc program said morn minist financ govern see best answer would;Jean-Luc Pepin;1972
2797373;mr speaker view fact month ago govern leader senat state speech washington canadian govern detail legisl readi deal disc becam appar go use respect export want minist whether legisl prepar govern intend introduc view fact unit state govern embark trade war step minist intend take legisl intend introduc inquiri ministri;Thomas Clement (Tommy) Douglas;1972
2797374;mr speaker show difficulti involv form impress read speech distinguish govern repres senat impress said legisl book number way mean could use counter disc program think said show inform;Jean-Luc Pepin;1972
2797375;govern leader senat know step taken may assum minist know step taken tell hous step motion monday;Thomas Clement (Tommy) Douglas;1972
2797376;mr speaker friend read speech given govern leader senat time find number way mean canadian govern could use think martin specif;Jean-Luc Pepin;1972
2797379;mr speaker wish direct minist fisheri read interest minist statement present new brunswick commerci salmon fishermen chatham new brunswick yesterday view econom impact atlant brought close commerci salmon fisheri would minist make brief statement respons fishermen yesterday propos;Lloyd Roseville Crouse;1972
2797380;mr speaker say fishermen interest scheme compens govern advanc interest monitor recoveri river cours anxiou see get dane stop fish west greenland;John (Jack) Davis;1972
2797382;mr speaker supplementari though may certain provinci respons matter minist state whether restrict angl new brunswick;Thomas Miller Bell;1972
2797383;mr speaker restrict angl know intend convers provinc respons administ upstream angl licenc mr dougla j;John (Jack) Davis;1972
2797385;mr speaker may minist fisheri whether assur hous provis addit fund addit personnel hire assist river warden inspect supervis exist river could minist assur hous program restor deplet river eastern undertaken;James Aloysius McGrath;1972
2797386;mr speaker think give hous assur like mention use fund compens intend employ mani fishermen possibl polic river help help rehabilit run;John (Jack) Davis;1972
2797388;mr speaker like minist fisheri whether result visit new brunswick discuss fishermen gather fresh inform measur taken speed cleanup pollut river miramichi order make anti pollut measur effect;Thomas Speakman Barnett;1972
2797389;mr speaker told fishermen spent pollut abat river affect saint john miramichi restig che annual oper cost facil excess year effort effect annual expenditur exce present gross valu commerci fisheri total atlant area ratio;John (Jack) Davis;1972
2797392;mr speaker minist nation revenu govern posit issu statement foreign invest;Mr.   Chas. L. Caccia@Davenport;1972
2797393;author;Some hon. Members:;1972
2797394;mr speaker intend make statement matter come tuesday;Herbert Eser (Herb) Gray;1972
2797396;mr speaker make statement minist indic whether april legisl prepar give idea intend introduc;Gerald William Baldwin;1972
2797397;mr speaker understand today govern hous leader intend speak hous leader ot parti arrang connect statement intend make;Herbert Eser (Herb) Gray;1972
2797399;mr speaker want minist nation revenu relat ask parti tuesday make statement tabl report document suppos prepar polici could announc;David Lewis;1972
2797400;mr speaker invit hous see next time might type regret ask govern side;Herbert Eser (Herb) Gray;1972
2797401;ask month;David Lewis;1972
2797403;mr speaker like direct act prime minist refer new book announc appear newsstand suppos laudatori present prime minist book sale newsstand author prime minist staff act prime minist advis hous whether time spent write book paid canadian taxpay;Robert Simpson;1972
2797404;mr speaker assur gentleman answer neg cours privat ventur understand laudatori book leader opposit;Mitchell William Sharp;1972
2797406;mr speaker minist justic capac minist respons wheat board light express intent farmer grow per cent less rapese year last action line inquiri ministri wish minist indic acreag rapese wish farmer plant survey see whether wish carri incent wish brought;Stanley James Korchinski;1972
2797407;mr speaker express view year includ inform amount rapese last year seem reason accord inform avail market prospect sinc express hope sever reduct acreag would take place believ market develop requir continu suppli keep pressur marketplac made clear produc;Otto Emil Lang;1972
2797408;minist intend provid incent survey indic level met;Stanley James Korchinski;1972
2797409;mr speaker basic incent provid price avail rapese price seem attract compar price grain hesit doubt time concern move lower eruc acid rapese tri reassur grower ought hesit reason;Otto Emil Lang;1972
2797411;mr speaker may direct supplementari minist industri trade commerc former subject intern repres canadian auto worker denni mcderment made represent minist concern effect disc program might canadian auto worker put effect american compani competit canadian compani canadian auto worker brother belong intern union employ american compani understand favour disc program;Eugene Whelan;1972
2797412;mr speaker previou meet mr mcderment concentr formal safeguard recal whether mention disc program convers check see record kept;Jean-Luc Pepin;1972
2797414;mr speaker may direct supplementari minist industri trade commerc view obviou disappoint minist seem clear betray confid automobil compani indic whether prepar shift april inquiri ministri sort quiet diplomaci engag automobil compani increas safeguard u auto agreement;Max Saltsman;1972
2797415;time tell speaker;Jean-Luc Pepin;1972
2797418;mr speaker act prime minist view length sever winter govern decid extend time elig forgiv local initi program may end june;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2797419;mr speaker subject activ consider expect respons minist make statement;Mitchell William Sharp;1972
2797421;mr speaker supplementari ask essex windsor minist industri trade commerc view express view unit state govern requir use disc name export transact govern consid possibl develop formul disclosur requir respect unit state disc export;John Stratford Burton;1972
2797422;mr speaker complex deal morn inquir;Jean-Luc Pepin;1972
2797425;mr speaker may direct minist transport govern give seriou consider use airborn oil tanker movement oil wellhead deepwat port;Percy Verner Noble;1972
2797426;mr speaker view gener say answer may specif idea concept mind mr saltsman j;Donald Campbell Jamieson;1972
2797429;mr speaker may direct presid treasuri board posit make progress report hous contract talk take place postal union contract expir month ago;Donald Frank Mazankowski;1972
2797430;mr speaker say talk continu slight deferr caus disagr within union council postal union repair;Charles Mills (Bud) Drury;1972
2797431;presid treasuri board advis hous whether offer involv wage job secur present treasuri board;Donald Frank Mazankowski;1972
2797432;mr speaker reason indic relat current temporari interrupt propos made;Charles Mills (Bud) Drury;1972
2797434;mr speaker may direct act prime minist relat question ask minist industri trade commerc sinc obviou time convers go prime minist presid unit state act prime minist capac secretari state extern affair secretari state roger presid secretari state must known develop disc matter brought gentlemen discuss prime minist secretari state extern affair discuss take place rais subject secretari state extern affair prime minist rais deceiv betray;Leslie Gordon Benjamin;1972
2797435;mr speaker discuss presid prime minist trade consist decis review respect posit view resum negoti posit took secretari state roger detail discuss particular question prime minist presid anxiou complic decis get discuss detail handl think handl colleagu minist industri trade commerc;Mitchell William Sharp;1972
2797436;mr speaker april;Leslie Gordon Benjamin;1972
2797437;supplementari mr speaker;Lorne Edmund Nystrom;1972
2797438;order pleas chair first recogn regina lake centr supplementari yorkton melvil call order day humber st georg st barb;Lucien Lamoureux;1972
2797439;may minist whether presid inform prime minist secretari state roger inform way develop disc unit state effort solv trade problem;Leslie Gordon Benjamin;1972
2797440;mr speaker;Mitchell William Sharp;1972
2797442;mr speaker supplementari minist industri trade commerc tell action take contempl prevent undercut canadian good american good third countri unit state trade action contempl along line;Lorne Edmund Nystrom;1972
2797443;mr speaker repeat clarifi could understand;Jean-Luc Pepin;1972
2797444;minist contempl action take action prevent undercut canadian good american good countri unit state trade;Lorne Edmund Nystrom;1972
2797445;presum mean effect disc program third countri export repeat said morn identifi disc damag canadian export third countri shall announc due cours intend;Jean-Luc Pepin;1972
2797446;order day;Lucien Lamoureux;1972
2797450;mr speaker hous adjourn last night say word coupl claus new amend crimin code said lot women across countri disappoint slow progress govern make implement recommend royal commiss statu women think necessari step direct taken notic amend contain amend appreci women implement recommend royal commiss statu women return subject wish express person satisfact claus provid corpor punish delet realiz becom fashion around countri indic great deal violenc around real life televis media thing defeat violenc violenc minist must pressur propos particular amend repeal claus corpor punish glad trust courag year resist pressur abolish capit punish everyth seen continu capit punish would way murder countri anywher els see peopl shake head disbelief wait see fact figur produc repeat glad see recommend royal commiss statu women regard vagranc follow discrimin women section commiss recommend penalti code solicit glad see offenc put basi discrimin women men thing want mention satisfact lot women great mani men feel relat amend deal women juri servic accept recommend report royal commiss recommend effect made mandatori women call serv juri term men wish take occas pay tribut long persist campaign wage senat muriel fergusson senat get matter regul remov discrimin later effort senat assist senat theres casgrain ad campaign mani campaign rais statu women full person field interest find februari senat casgrain drew attent debat senat fact quebec newfoundland women call juri duti call understand legisl come effect push implement recommend royal commiss april crimin law amend act senat fergusson came support senat casgrain cours push mani year refer experi new brunswick result pass law make women elig sit juri term condit men point british columbia scotia territori women serv juri condit men interest sidelight canadian psycholog bill introduc nova scotia legislatur would limit juri servic male noteworthi women prohibit serv juri call someon got bright idea would good thing prevent women serv juror fuss rais bill withdrawn women call serv juri nova scotia basi men variou comment made judg variou time connect campaign carri senat fergusson judg opinion women permit serv juri northwest territori alleg emot instabl factor senat effort encourag judg seen women serv juri said women way compet serv juri men senat fergusson point ratifi unit nation convent polit right women ratifi convent undertook bring canadian legisl conform unit nation convent polit right women juri duti right allow time go without bring line unit nation convent ratifi cours canadian bill right pass provid discrimin ground sex among variou thing regard number human right fundament freedom includ quot right individu equal law protect law deni women right serv juri term men deni equal law interest note reason feder govern hesit pass legisl give women right serv juri men peopl express opinion govern provinci right think feder govern satisfi need timid feder govern perfect right take action matter congratul minist justic go last take step overdu make mandatori juri servic open women women call serv basi men welcom amend crimin code though would like see matter includ exampl reason world mr maclnni govern could dealt subject abort right women govern dealt vagranc abolit corpor punish right women serv juri number matter sentenc area like see practic go like see provis halfway hous women come penal institut widen think good thing sure whether solicitor gener mr goyer discrimin announc program put inmat penitentiari privat home mention home old age pension think would wise think program extend group peopl will take given leav penal institut stay privat home say know whether minist discrimin restrict program men think women includ outlet confin institut punish variou kind order give opportun lead normal life protect basi first littl halfway hous would way intim better way would find famili will receiv peopl equal repeat like see practic extend think would necessari pass legisl regard though minist would know whether case event think program widen parti glad abl congratul minist support amend crimin code think step right direct;Winona Grace MacInnis;1972
2797451;mr speaker wish take much time hous know minist colleagu would like get bill second read committe studi aspect minist propos like comment refer propos remov corpor punish great differ opinion matter hous mani year recal sit committe hous consid subject capit punish corpor punish gambl lotteri use known though claptrap strap committe jocular name appli committe lot seriou work member hous read report committe particular subject would find worth read although consid sadist grave doubt remov corpor punish crimin code present time think minist doubt sinc present bill hous last night said recal felt corpor punish remov crimin code remov area circumst april indic doubt doubt remov corpor punish use today reserv aggrav special case case rape case tortur inflict innoc victim sort thing use rarest circumst think use retain threat commit sort crime member recal year ago capit punish came hous cours come hous next fall review hous sit time time suspend told capit punish made differ commiss crime murder deterr preced mention statist regard collat seem doubt thing clear consider increas number crime murder gangland varieti sinc capit punish remov special case fact think say capit punish remov case except theori cabinet seen argument put case corpor punish said corpor punish deter crime mediaev custom habit mediaev day bad human natur chang peopl advoc complet remov corpor punish crimin code among finest peopl countri exampl think minist friend left member parti other throughout countri everyon tend interpret problem term feel sure minist would last person merit use corpor punish mani member hous previou speaker ladi maclnni would dream commit could imagin anybodi commit offenc hear assum everybodi reason person someon put said man may anim abil use logic man mean logic anim govern emot wish sure mani social worker clergymen other refer gooder impli sort motiv fine peopl cannot conceiv other motiv way cannot accept fact peopl sub normal low degre intellig peopl cannot understand logic common sens sweet reason peopl psycholog term psychopath person sens respons moral broad sens word reason effect crimin law amend act year ago came hous act crown attorney year use hold view minist ladi know particular time societi gang anim come magistr court charg commit violent offenc group use put probat tell report sunday school teacher probat offic week leav court roar laughter make rude joke whole thing know difficult peopl hous deal anim understand true whether like simpl corpor punish use respect offenc use extrem case gang rape sort thing sort thing take place though like pretend think retain use sever case view increas violent crime countri encourag would like see elimin would suggest minist reason retent corpor punish may sound strang contradictori view said view reform institut remain today worst thing send young first offend institut know learn wors habit new method use bad habit certain instanc cours offici tri case moder use corpor punish might better substitut send boy institut first time come gang refer servic chevron revers good conduct medal individu chalk chevron return element societi term spent custodi individu receiv type corpor punish agre method use could improv would come brag corpor punish retain sever form respect aggrav case type refer much milder form young first offend respect real purpos serv send institut;Wallace Bickford (Wally) Nesbitt;1972
2797452;mr speaker sort legisl better discuss committe detail claus bill imposs distil singl principl number principl involv want make remark indic support provis bill indic desir see enact law possibl let point someth hous minist know need point point although april crimin law amend act chang import speak right direct meet need fundament reform crimin law countri done chang concern incident matter must make crimin law modern date compassion remedi succeed use crimin law purpos justifi includ chang attitud condit tend crimin act member law reform commiss creat parliament appoint mr justic hartt chairman believ qualifi suggest fundament chang hous hope think field law appli insan crimin case regard observ naghten rule enunci recal although word code ident rule real understand mental condit today field respect hope law reform commiss make suggest deal detail cannot discuss principl without refer particular provis may comment claus bill deal appeal respect convict contempt court seem extraordinari thing singl judg could sentenc someon seriou punish contempt court punish could consid appeal live era peopl believ confront live era court use intemper harsh languag seen recent exampl fo support part use deal person made angri remark heat moment provok languag attitud court ought review higher court pleas see claus provid court judg justic magistr convict person contempt court whether commit face court appeal exist convict contempt court welcom provis claus follow claus deal hijack go make elabor particular matter technic particular provis follow intern rule like take advantag opportun say exampl develop intern commun crimin law must take note fact live call global villag law made countri countri secur peopl hijack act violenc sort take intern aspect particular provis support reason claus think deserv commend refer broadview mr gilbert think van couver kingsway mr maclnni relat repeal provis deal vagranc prostitut remov particular provis crimin code overdu prostitut part life long time crimin law fail deal sort way vancouv kingsway said law appli way discriminatori basi sex regard particular offenc welcom remov crimin code tempt enter privat convers edmonton west mr lambert comment interest make provis delight see one relat convict drive offenc suspens drive privileg absolut suspens suspens limit certain time place peopl come livelihood depend abl drive subject mandatori suspens licenc penalti enhanc individu concern famili effect whole livelihood taken addit penalti impos commiss offenc great relief mani famili deserv commend feel satisfi amend propos claus increas penalti assault peac offic polic offic year go wrong direct know age confront need protect peac offic other interfer obstruct cours duti seriou problem involv connect field delus mistak think problem dealt increas sever sentenc goe direct look peopl associ polic offic consciou difficulti job think sever penalti act deterr wrong parliament accept approach work rejoic other hous claus bill repeal section act deal ad penalti whip addit punish agre minist other hous brutal influenc expert criminologist say effect deterr sentenc whip tend aggrav crimin tendenc anyon sentenc creat resent born commiss offenc claus consid committe deal stay proceed understand enabl counsel instruct attorney gener direct stay proceed summari case believ devic abus court british columbia regard indict offenc enabl charg withdrawn left head accus right recomm proceed futur date crown april prosecut author adequ evid proceed someon charg withdrawn suspend left hang head individu extens provis right direct stay proceed field indict offenc field summari offenc extend possibl abus particular provis use pressur tactic part prosecut author suitabl necessari go lengthi discuss stage doubt claus subject care review stand committe justic legal affair want summar say welcom chang go right direct look fundament review crimin law becom modern compassion effect futur;Francis Andrew Brewin;1972
2797453;mr speaker take theme refer greenwood mr brewin sort mini omnibu bill sinc touch mani aspect crimin law good case develop evolut law share optimist note greater degre compass place greater emphasi want take violent except peopl seem believ reassert fundament principl circl refer derogatori manner law order bad first principl must observ citizen right offend neighbour mainten law order favour law order term individu social econom reason choos set law justifi take properti assault person day confront mani peopl say action justifi spectacl street front build mani place individu must run risk assault action peopl frankli say judg conduct regardless may reject idea go fundament principl individu right offend neighbour public interest citizen shall live rest anxieti worri assault properti right human natur permit whether acquisit instinct instinct cannot say reason crime legion ordinari citizen recipi one take shock suffer hear crimin unfortun person pat head tell good boy futur famili abus way poor person stolen find depriv properti put minist member unfortun crimin law amend act citi edmonton past year report case rape tripl quadrupl polic say third case report;Marcel Joseph Aimé Lambert;1972
2797454;would whip cure;Albert Béchard;1972
2797455;assur violent case would think rape men young older woman call type punish peopl say wrong brutal say victim;Marcel Joseph Aimé Lambert;1972
2797456;degrad;John Gilbert;1972
2797457;would like see said go mental hospit see happen victim gang rape say degrad person;Marcel Joseph Aimé Lambert;1972
2797458;think make better suggest;John Gilbert;1972
2797459;greater fear least judgment perform way end road could corpor punish say concern individu men brutal ruin young woman weaker despic crime world turn pat crimin head want exercis compass peopl say exercis compass victim let concern ordinari citizen say citizen protect hear comment back start talk insist upon safeti individu law order ridicul though wish run sort fascist state way form mob rule principl mob impos upon individu upon govern disagre chang necessari chang would like seen matter curb crime major metropolitan centr becom local crime violenc increas use gun toronto today hear peopl stand street car pull fire automat weapon gangland crime citi montreal replet crime easiest thing mani major citi today get hold gun knife use say carri use offens weapon unlaw purpos consid seriou crime today go street load gun pocket vehicl face sever punish statut book elimin much possibl use carri offens weapon unlaw purpos sorri bill provid greenwood mr brewin spoke appeal sentenc offenc con april crimin law amend act tempt court see era confront court open sort disrupt practic give licenc individu take action rememb right appeal abus think faith judiciari degre trust must place regard mainten proper proceed know contempt court may difficult think right say must right appeal today age confront seem implicit approv thing said done court grant sometim lawyer may pass ascer bic comment court justif one member complain complain certain individu decid spur moment shall standard law shall appli man say court fine shall behav see fit;Marcel Joseph Aimé Lambert;1972
2797460;knock straw man;Francis Andrew Brewin;1972
2797461;suggest greenwood door open see much suppos unfortun enough exposur type perform court order realiz;Marcel Joseph Aimé Lambert;1972
2797463;member left behind sit like crow fenc caw hope take opportun say someth particular subject minist may given clarif next point go rais miss concern continu abdic respons crimin code involv section govern breathalyz test crown met oblig public provid type contain hold sampl breath given individu concern provid possibl defenc breathalyz test impos year case point gone court satisfi court decis instanc individu right restrict parliament statut failur administr action guarante govern law enforc agenc oblig statut provid someth possibl defenc individu act fail year state affair continu year anyth go done noth go done provid contain let govern honest say parliament remov possibl defenc individu height hypocrisi maintain provis crimin code disregard claus allow court suspend drive licenc certain period time may includ certain day week certain part day principl agre certain case would place court difficult posit vehicl highway traffic act mani provinc author direct minist highway minist transport revok driver licenc act contain ancillari provis regard driver insur provis bill magistr author suspend drive licenc author agre submiss defend would realist prohibit drive vehicl say hour p afternoon hour morn must rememb provinci minist highway provinci minist transport person issu individu drive licenc provinci act make mandatori upon minist suspend licenc month year face conflict law provinc want get govern make highway code conform crimin code fine think happen present time wish touch last point connect suspens driver licenc refer greenwood amend crimin code allow court select regard time suspens driver licenc compass individu concern compass famili would like court compass poor victim accid may individu famili individu lose licenc may place job jeopardi must rememb famili injur kill victim think particular case younger son famili man brilliant futur kill result blatant case impair drive doubt driver famili may subject difficulti result suspens licenc say coupl year way allevi heartbreak parent young man kill allevi heartbreak young man fiance injur accid compens societi way loss skill young man futur contribut societi thing must taken account bill go committe mr speaker hope committe receiv lot studi hope opportun particip studi committe made recommend reconsid view regard certain claus;Marcel Joseph Aimé Lambert;1972
