basepk;speechtext;speakername;year
3309471;madam speaker rise provis stand order matter urgent press necess view fact energi servic industri western suffer employ drop per cent sinc introduct liber energi polici view fact mani train individu forc leav countri view fact compani per cent canadian own import part local economi west move second bow river mr taylor hous urg govern follow lead progress conserv member parliament arrang group liber member parliament travel alberta meet repres industri see first hand damag inflict upon liber energi program;Michael Holcombe Wilson;1981
3309474;june;Some hon. Members:;1981
3309476;madam speaker provis stand order rise request unanim consent move motion view fact senat perrault said feder govern plan ration western canadian rail capac congest rail line move second winnipeg north mr orlikow feder govern provid fund upgrad electrifi rail line western presid privi council begin issu larg ration common sens cabinet colleagu light sever shortag faculti govern;Leslie Gordon Benjamin;1981
3309481;madam speaker rise matter urgent press necess inabl solicitor gener mr kaplan answer cogent complet manner question concern cost move headquart e divis rcmp victoria vancouv least present time indic author move without faintest notion would cost financi human social term move second yukon mr nielsen hous direct solicitor gener put mistaken redeploy hold complet social econom impact studi whole matter;Allan Bruce McKinnon;1981
3309486;madam speaker occur life nation courag spirit person unit peopl celebr life mourn death tribut late terri fox man terri fox death yesterday age touch sens person loss canadian want terri live win person battl ravag cancer occur look upon death defeat failur reason cours think remark young man victim victor think one defeat misfortun inspir exampl triumph human spirit advers terri lost leg cancer must tempt give life sink depth self piti despair among could say similar circumst would done learn walk soul sear shock would remark terri went beyond remark gave new mean word magnific translat terri fox chose react person misfortun chose set challeng best athlet would consid beyond abil decid walk run run run across contin decid satisfact bring hope help other magnitud courag task accomplish pay tribut consid hero way abl inspir countri grate terri complet marathon hope left part may run let get task keep mind exampl young man devot energi nobl gener object spare other cancer least give better chanc recov let keep fresh mind exampl boundless hope courag end govern establish terri fox humanitarian award program endow fund financ scholarship young canadian year program give help encourag terri name young peopl pursu excel academ studi field fit health amateur sport field relat commun servic way keep spirit terri fox aliv land way rememb young canadian gave countri countri abl give midst mourn let celebr inspir life touch live enrich live know madam speaker member would want convey terri parent famili profound sympathi hous common believ june tribut late terri fox want express sympathi would like express profound gratitud gift terri gave gift boundless courag hope gift magnific unselfish generos gift life inspir;Pierre Elliott Trudeau;1981
3309487;hear hear;Some hon. Members:;1981
3309488;madam speaker want join prime minist mr trudeau express deepest sympathi deepest gratitud hous canadian peopl famili terri fox think imag last memori none saw forget young man run imposs odd run quit part terri fox call run marathon hope bring hope million peopl battl cancer diseas battl despair madam speaker hope result caus essenc man mourn courag ran prove lesser troubl individu chang world parliament philosoph talk enlarg live everyon knew stori translat know today canadian mourn death terri fox son proud led long hard fight death courag remain great sourc inspir cope ill fear terri done thing short life mani year dot m20 terri fox canadian hero youngest children could understand yesterday morn lost battl life victori victori hope courag exampl pray parliament countri may worthi standard terri fox;Charles Joseph Clark;1981
3309490;madam speaker honour privileg associ member new democrat parti tribut given right prime minist mr trudeau right leader opposit mr clark consciou hero terri fox becom life countri seem bit signific fact man though done last year intern year disabl becom hero shown courag determin mani disabl afflict peopl prepar tri turn disabl afflict challeng spirit believ young man done death hard take hard understand difficult mani year live come young age hard take spoke said could live creativ success effect life terri fox live year canadian soil pay deepest respect memori time older folk inclin wonder whether younger gener take carri build better world one say anyth like today gener age produc terri fox futur land good hand;Stanley Howard Knowles;1981
3309494;madam speaker direct presid treasuri board awar nation postal clerk mail handler verg nation strike midnight tonight minist know situat develop peopl suffer canadian need govern chequ canadian need servic post offic keep busi function wonder minist eve strike could damag countri could tell hous common step govern take ensur vital canadian postal servic maintain canadian public event strike;Charles Joseph Clark;1981
3309495;speaker past arrang made postal servic per se distribut depart suppli servic socioeconom payment kind refer right leader opposit;Donald James Johnston;1981
3309497;madam speaker situat part govern treasuri board invit union return bargain tabl reject june union request concili report use basi agreement sinc govern appoint neutral concili make recommend submit report govern refus accept report basi bargain;Charles Joseph Clark;1981
3309498;madam speaker today union refus return bargain tabl unless govern agre advanc accept specif area chairman report union want accept might add behalf govern accept larg number chairman recommend includ relat wage cola addit union indic want negoti item basi minor union nomine report combin thing taken maximum would increas cost per cent last year payrol cost advis member issu releas lunchtim indic deliv full packag posit govern outstand issu indic willing return bargain tabl negoti matern benefit leav provis;Donald James Johnston;1981
3309500;madam speaker seem disput least state posit union govern challeng govern interpret element disput minist given wonder minist could tell hous element concili board chairman report govern prepar accept;Charles Joseph Clark;1981
3309501;madam speaker hope parti return negoti tabl time today outstand invit effect think would appropri deal item believ member awar report term condit item discuss past think would appropri let parti get negoti tabl obtain fair settlement side;Donald James Johnston;1981
3309503;madam speaker direct secretari state labour problem sector public servic hous common cbc content accept major concess union give corpor first time unrestrict access independ televis produc produc program would increas amount canadian content demand right use independ produc current program produc part segment program abil hire freelanc technic work without necess ensur cbc staff nabet member employ minist agre cbc propos lead duplic effort servic forc featherbed ineffici use manpow resourc public fund;Erik Nielsen;1981
3309504;madam speaker met member nabet execut friday opportun make point view known along line rais meet cbc manag tomorrow morn go specif item;Francis Fox;1981
3309506;madam speaker minist agre corpor wast sever million relinquish coverag summit confer ottawa negoti settlement employe addit thousand northern canadian reli cbc sole commun link current affair right expect earli restor vital public servic day footdrag;Erik Nielsen;1981
3309507;madam speaker obvious would like see strike settl possibl reason cbc continu negoti summit confer concern cbc offer host confer ask nabet guarante would abl unwil give guarante cbc relinquish right host broadcast cours side hous would like see situat resolv summit event possibl;Francis Fox;1981
3309509;honour draw attent member hous presenc galleri sir malcolm fraser prime minist australia;Jeanne Sauvé;1981
3309510;hear hear oral question;Some hon. Members:;1981
3309512;madam speaker relat postal situat right prime minist presid treasuri board hope taken ask provoc sens effort share get disput settl midnight tonight view fact postal worker request today govern side bargain transfer presid treasuri board postmast gener due fact postmast gener success recent occas would presid treasuri board consid step asid would prime minist consid make chang hope last minut bargain afternoon even postal strike might avoid;Stanley Howard Knowles;1981
3309513;madam speaker think would recogn form negoti matter industri relat side left free design negoti design custom presid treasuri board feel cannot find expert negoti behalf govern;Pierre Elliott Trudeau;1981
3309515;develop afternoon indic suggest chang implement hope consid;Stanley Howard Knowles;1981
3309517;madam speaker may say presid treasuri board welcom offer put matern pay tabl meet take place afternoon possibl put item statutori holiday per year wrong day age;Stanley Howard Knowles;1981
3309518;oh;Some hon. Members:;1981
3309519;month way item could discontinu instal televis surveil hope although postal worker say want whole packag recommend mr jasmin willing compromis might settlement;Stanley Howard Knowles;1981
3309520;madam speaker like repeat comment respond right leader opposit much would love engag dialogu winnipeg north centr believ appropri forum let hope parti get negoti tabl afternoon good news report hous tomorrow;Donald James Johnston;1981
3309522;madam speaker supplementari direct presid treasuri board realiz disclosur might hamper negoti might presid treasuri board interest public awar releas detail govern final offer upon commenc strike action;Maurice Adrian Dionne;1981
3309523;madam speaker believ import public awar respect posit parti event occur imagin would;Donald James Johnston;1981
3309525;madam speaker direct prime minist today announc highest rate inflat industri countri world except itali inflat rate today averag industri countri greater concern fact percentag point higher unit state wherea year ago percentag point unit state deterior per cent govern undertaken studi perform unit state see whether learn anyth improv perform;Michael Holcombe Wilson;1981
3309526;madam speaker use consum price index make comparison obviou studi consum price index confirm short term analysi base index show wide gap inflat rate unit state figur appli longer period gap tend get narrow measur might use consid urg instanc look inflat rate includ gne see last quarter includ fourth quarter inflat rate gne per cent per cent unit state cours may repli use figur prove case must take figur account order draw logic conclus june english;Pierre Bussières;1981
3309528;madam speaker use longer term minist talk full year experi seen major deterior play number major caus deterior perform rel unit state inflationari expect preval unit state see differenti wage negoti wide spread borrow cost long term borrow countri direct minist prime minist govern consid new polici broaden battl inflat monetari high interest rate polici broader packag polici would give canadian confid someth done fight inflat similar packag develop unit state packag develop credibl govern stay nil;Michael Holcombe Wilson;1981
3309529;madam speaker glad stress preambl inflationari expect preval unit state awar inflationari expect must check monetari fiscal polici govern support would point inflationari expect fed comment made colleagu talk interest rate effect inflat would like remind octob budget minist financ undertook reduc govern spend govern deficit commit support monetari polici advoc bank succeed put stop inflationari expect measur combin help reduc middl term inflationari pressur;Pierre Bussières;1981
3309531;madam speaker direct minist transport given fact minist special assist met mayor ancast glanbrook ride last week subject compens properti owner adjac expand hamilton civic airport sinc peopl affect appear offici expro oral question priation hear last week minist posit say possibl compens avail could hurt airport expans;Geoffrey Douglas Scott;1981
3309532;madam speaker answer decis made expand airport hamilton known runway would extend affect number hous locat hous expropri number hous affect noisewis answer regard first nois effect substanti second polici expropri hous situat nois effect;Jean-Luc Pepin;1981
3309534;madam speaker supplementari given fact mani peopl bought land airport develop could minist assur constitu depart updat polici take consider injuri effect peopl minist judg hamilton airport situat merit uniqu situat peopl bear cost someth benefit whole region short listen concern represent made peopl expropri hear;Geoffrey Douglas Scott;1981
3309535;madam speaker mind sure strong represent made month decis respect extens hamilton airport made press hard could stand polici review number time compens nois repeat nois factor instanc consider natur depart polici compens effect nois consequ creat preced would revis posit airport posit cannot sustain regret;Jean-Luc Pepin;1981
3309537;madam speaker prime minist answer sure weekend govern announc withdraw intern whale convent prime minist exchang correspond june oral question matter cours last month;Ian Deans;1981
3309538;madam speaker thought thrust mani environmentalist support thrust wish;Pierre Elliott Trudeau;1981
3309539;;Erik Nielsen;1981
3309540;thrust wish desir expect hope;Pierre Elliott Trudeau;1981
3309542;choic stay iwc incur blame environmentalist get fail obtain support think crucial understand matter withdraw member present observ whale nation abl express argument commiss put full therefor part decis nation continu whale nation understand represent catch mani whale good cetacean speci;Pierre Elliott Trudeau;1981
3309544;madam speaker sinc fact deal endang speci whale sinc nation remain commiss nation took posit taken whale nation peopl endang speci sure would make sens canadian govern continu sit bargain tabl continu vote continu opportun influenc outcom abdic respons destroy entir speci;Ian Deans;1981
3309545;madam speaker rememb use argument exchang result withdraw pressur environmentalist place blame decis whale nation agre repeat given notic within year withdraw commiss continu particip observ;Pierre Elliott Trudeau;1981
3309547;madam speaker supplementari secretari state extern affair given fact withdraw iwc amount shame intern cop given fact withdraw iwc impair abil influenc princip whale nation u r japan sinc seriou consequ abil regul situat water whale destroy gear fishermen atlant coast minist tell hous decid withdraw prepar reconsid shame intern cop;James Aloysius McGrath;1981
3309548;madam speaker enter intern whale convent whale nation sinc commerci whale abolish govern order polici constant review last year intens review result decid remain associ intern whale commiss observ scientif work use scientif conclus contribut formal vote bodi seem consist interest present time non whale countri;Mark R. MacGuigan;1981
3309550;madam speaker given fact signatori iwc commerci whale oper countri follow rational would intern whale convent would conserv control respons preserv magnific anim respons fishermen given fact oblig remain iwc minist reconsid;James Aloysius McGrath;1981
3309551;madam speaker seem oblig convent conserv speci live oblig continu work scientif divis intern whale commiss continu offer support continu urg larger whale convent better replac convent area involv oblig fulfil;Mark R. MacGuigan;1981
3309553;madam speaker secretari state extern affair remov practic purpos intern whale commiss undermin major intern bodi withdraw fashion would minist tell hous peopl particular conservationist environmentalist around world concern fate whale specif step govern june intend take outsid intern whale commiss prevent extinct import mammal;Thomas Michael McMillan;1981
3309554;madam speaker speak step outsid whale convent step accord intern whale commiss accord scientif mandat interest continu associ bodi mention continu interest larg whale convent would replac convent;Mark R. MacGuigan;1981
3309556;madam speaker supplementari minist would admit initi refer would effect full intern whale commiss second class outsid look view fact would minist share parliament peopl upon advic govern act withdraw intern whale commiss undermin import intern bodi true singl major environment conserv group urg action govern taken govern justifi stupid expert opinion within govern outsid includ expert opinion advisori committe subject whale;Thomas Michael McMillan;1981
3309557;speaker said year meet intern whale commiss review aspect whale problem continu particip last year meet launch intens review within govern sure minist fisheri ocean join assum respons persuad cabinet basi advic offici take step full consider time reiter determin contribut conserv speci;Mark R. MacGuigan;1981
3309559;madam speaker minist transport last friday minist met counterpart montreal announc canadian govern would contribut upgrad public transit greater montreal mem ora question ber repres area work toward end past ten year cours overjoy announc follow provinci govern act project manag provinci share announc press confer feder govern visibl share concern sinc money collect taxpay across merit credit visibl project given provinc case cost share program;Marcel-Claude Roy;1981
3309560;madam speaker last friday montreal recogn contribut minist ordinari member parliament taken part develop project feder share made compon cn utap feder program design assist develop urban transport provinc made special subsidi view substanti contribut provinc montreal urban commun respons develop project project manag sinc respons oper deficit incur emphas feder contribut paid think montreal recogn substanti feder money use put commut train oper condit improv transform updat equip respons quebec govern montreal urban commun;Jean-Luc Pepin;1981
3309562;minist made announc respect montreal intend make announc respect promis made respect metropolitan toronto promis previou govern made deal upfront way transport commiss within nation capit;Walter David Baker;1981
3309563;madam speaker sure friend refer refer toronto go train realiz rememb time feder govern made substanti contribut friend want index constitut lot money today term would like mind talk ottawa situat air transport mind know start restat june oral question railway;Jean-Luc Pepin;1981
3309565;madam speaker would like stay minist transport;Leslie Gordon Benjamin;1981
3309567;;An hon. Member:;1981
3309568;cours would like back wall gun holster sourc reliabl past concern inform minist receiv represent depart govern proceed get cabinet approv abandon via rail passeng rout reduct rout make announc time middl juli end juli abandon reduct take effect end minist tell sourc mine accur give consider receiv approv order;Leslie Gordon Benjamin;1981
3309569;madam speaker month ago friend piec paper inform exist therefor awar know studi via econom situat go number month awar anyon success via recent month recent year awar extraordinari growth via oper deficit level last year go unless someth done sure expect minist transport govern respons job tri save good aspect via time ration greatest possibl extent;Jean-Luc Pepin;1981
3309571;madam speaker minist said magnific increas passeng handl via rail light fact canadian transport commiss held hear relat rout recommend retain may minist whether correct ctc inform decis made cabinet made ctc bypass public hear held abandon light return train view energi crisi minist give assur reconsid decis abandon passeng train rout;Leslie Gordon Benjamin;1981
3309572;madam speaker sure govern make decis ctc inform;Jean-Luc Pepin;1981
3309574;madam speaker direct prime minist given recent bomb iraqi nuclear reactor subsequ reaction comment follow serv increas danger manufactur use nuclear bomb given major supplier countri world nuclear materi nuclear technolog countri meet ottawa summit juli prime minist indic hous intent threat greater nuclear prolifer ad agenda summit juli;Flora Isabel MacDonald;1981
3309575;madam speaker least meet discuss intern polit situat includ middl east sub item agenda would cover area ladi suggest possibl discuss previou summit presum attend;Pierre Elliott Trudeau;1981
3309577;prime minist rememb state recent foreign polici debat bomb iraqi nuclear reactor world cross new threshold nuclear prolifer fear nuclear bomb lead attack hostil act countri would like prime minist whether feel behalf prepar put propos reprocess nuclear wast enrich uranium could ad agenda summit matter could dealt allow escal greater fear nuclear prolifer;Flora Isabel MacDonald;1981
3309578;know matter discuss consist way bilater meet ladi say presum discuss discuss rememb discuss tour made germani itali sever countri attempt impress;Pierre Elliott Trudeau;1981
3309579;consid urgent june;Flora Isabel MacDonald;1981
3309580;ladi supplementari madam speaker;Pierre Elliott Trudeau;1981
3309582;would like prime minist consid issu urgent press follow happen recent week bomb iraqi nuclear reactor past;Flora Isabel MacDonald;1981
3309583;madam speaker cannot say feel urgent felt urgent ladi recal foreign minist reason abl sell nuclear reactor argentin felt safeguard competitor govern contract lost must felt urgent make point would lost great contract;Pierre Elliott Trudeau;1981
3309585;madam speaker minist employ immigr minist depart follow state polici govern mobil labour geographi play role hire practic;John Horton McDermid;1981
3309586;madam speaker purpos depart assist worker work make choic move area cours agre gener commit govern enunci charter right canadian right choos want work countri right overcom mani fals barrier rais jurisdict prevent worker go area consid provinci jurisdict;Lloyd Axworthy;1981
3309588;madam speaker minist explain depart consid applic constitu mine civil servant want place competit immigr counsellor live norval hundr yard outsid arbitrari boundari set hire minist method weed applic ceas;John Horton McDermid;1981
3309589;madam speaker difficult respond oral question specif case given prior inform pleas receiv inform look case determin fact deal;Lloyd Axworthy;1981
3309591;madam speaker minist region econom expans view fact provinc manitoba readi sign northland ii agreement road school econom develop need northern manitoba number commun minist could give answer whether sign northland ii agreement behalf govern expect sign;Arthur Jacob (Jake) Epp;1981
3309592;madam speaker author expans agreement year govern abl studi proper measur continu north kind mechan use continu develop northland;Pierre De Bané;1981
3309594;madam speaker minist know year extens keep gener agreement sign gener secondari phase agreement year normal gener agreement sign cabinet author addit money take look supplementari agreement sign delay matter;Arthur Jacob (Jake) Epp;1981
3309595;delay reason outlin madam speaker govern studi best avenu continu develop north;Pierre De Bané;1981
3309597;madam speaker minist respons cbc supplementari earlier relat provis coverag summit confer june oral question substanti invest made plant equip origin cbc host broadcast propos arrang ctv act host broadcast intent equip cbc built dismantl money spent paid govern plan intent ctv take equip use host broadcast case govern put nabet ctv technician posit must work sympathi strike posit;John William Bosley;1981
3309598;madam speaker know organ summit hand minist commun hand depart cbc concern believ took posit could take stage would tri see summit cover way technician guarante would allow proceed cbc proceed coverag absenc guarante believ cbc option releas hold summit host confer allow summit organ retain peopl bring coverag canadian world;Francis Fox;1981
3309600;madam speaker ask minist respons cbc labour within cbc repeat answer minist understand cbc releas host oblig intend equip paid govern turn use summit use minist know cbc nabet technician ctv put posit must work work stoppag exist cbc nabet technician origin cbc grant deal sweetheart way govern understand would offer thing begin broadcast;John William Bosley;1981
3309601;madam speaker pleas check detail arrang cbc organ summit know govern interfer normal oper cbc cbc labour relat problem respons negoti problem cbc endeavour;Francis Fox;1981
3309603;madam speaker minist employ immigr minist receiv report indic foreign domest work contribut year form payment unemploy insur pension plan domest abl collect benefit program given peopl affluent countri step minist taken correct iniquit situat;David Orlikow;1981
3309604;madam speaker purpos report use basi discuss wide varieti group includ colleagu member provinci govern determin could revis regul relat domest worker report distribut number repli come past month look hope abl bring seri chang reform septemb year;Lloyd Axworthy;1981
3309606;madam speaker approv applic domest regist understand domest prepar live home employ applic domest countri renew new applic domest want work live outsid employ home process would minist explain reason kind decis;David Orlikow;1981
3309607;madam speaker state affair sever year said look particular issu report requir specif requir stay within home basi applic come countri indic month ago domest run problem employ want assist go place employ individu contact local offic employ commiss provid advic assist make move;Lloyd Axworthy;1981
3309609;madam speaker minist extern affair sinc appear june left hous direct act minist prime minist get attent garrison divers project north dakota unit state congress may near process overturn recent court judgment garrison done would allow construct take place govern prepar allow parti committe hous common made parti provinci legislatur manitoba appear washington variou committe deal issu concern provinc manitoba may carri politician make decis particular level congress;Jack Burnett Murta;1981
3309610;madam speaker might answer act minist consum corpor affair occas meet presid unit state matter rais extern affair minist receiv assur new american administr action taken garrison divers way endang canadian water seem firm assur therefor would requir kind represent suggest;Lloyd Axworthy;1981
3309612;madam speaker line given represent made washington canadian offici frankli peopl provinc manitoba member parliament get sick tire kind offici line work construct time time take place repeat essenc govern prepar allow committe go washington lobbi congress unit state matter seem thing would work garrison divers may becom fait accompli;Jack Burnett Murta;1981
3309613;madam speaker suggest rais fals expect firm assur given met repres differ group manitoba deal concern matter garrison fear anxieti sever realiz firm commit given action taken extend present project must deal offici channel proven wrong case good faith live committe report air transport;Lloyd Axworthy;1981
3309615;madam speaker direct minist transport view fact unit state air traffic control union appeal feder district judg decis uphold injunct work slowdown view fact work slowdown airport creat utter chao passeng servic minist ensur work slowdown air traffic control take place necessari make work slowdown illeg;William Kenneth Robinson;1981
3309616;madam speaker air control injunct therefor proceed anyth accord contract injunct would appli want emphas tri get good work relationship air control bill c superannu air control bill pass last thursday good indic willing hous canadian govern deal fair fashion;Jean-Luc Pepin;1981
3309618;honour inform hous clerk hous laid upon tabl fifti seventh report clerk petit state examin petit present parkdal high park mr fli find meet requir stand order form;Jeanne Sauvé;1981
3309624;madam speaker petit sign canadian resid british columbia petit circul canadian owner pilot associ concern land fee vancouv intern airport major airport tripl import altern land site vancouv intern airport provid done airport petit ask delay imposit new fee pend complet review;William Hillary (Bill) Clarke;1981
3309626;leav introduc bill c amend anim diseas protect act;Eugene Whelan;1981
3309629;leav introduc bill c amend intern develop associ act;Pierre Bussières;1981
3309632;leav introduc bill c amend nation hous act;Paul James Cosgrove;1981
3309635;leav introduc bill c amend atlant region freight assist act;Francis Fox;1981
3309638;leav introduc bill c author financi assist provid certain intern financi institut;Francis Fox;1981
3309641;leav introduc bill c respect home insul program certain provinc;Francis Fox;1981
3309644;leav introduc bill c respect home insul program certain maritim provinc;Francis Fox;1981
3309648;leav introduc bill c respect oil conserv substitut oil energi sourc;Francis Fox;1981
3309651;leav introduc bill c provid payment benefit laid employe amend labour code;Francis Fox;1981
3309654;leav introduc bill c amend veteran land act amend veteran benefit act consequ thereof;Francis Fox;1981
3309658;madam speaker follow question answer today no;David Michael Collenette;1981
3309659;igor gouzenko recommend order date b award turn reason order paper question govern consid igor gouzenko man perform great consider servic nation interest;Mr. Cossitt;1981
3309660;recommend appoint canadian citizen membership order made excel governor gener independ advisori council order chair chief justic canadian may make nomin consider advisori council whole process conduct chancelleri canadian order decor govern hous confidenti govern role nomin select process ye;David Michael Collenette;1981
3309661;foreign invest review agenc conduct review determin fulfil short term long term commit made murata manufactur compani time approv fira year sinc approv compani live public commit commit live b action taken fira insist origin commit fulfil compani new commit agre fira kept;Mr. Deans;1981
3309662;foreign invest review agenc concern invest propos allow april agenc annual review undertak commenc complet applic applic;Herbert Eser (Herb) Gray;1981
3309663;foreign invest review agenc conduct review determin fulfil short term long term commit made avco canadian engin ltd time approv fira year sinc approv compani live public commit commit live b action taken fira insist origin commit fulfil compani new commit agre fira kept;Mr. Deans;1981
3309664;foreign invest review agenc concern invest propos allow march avco canadian engin ltd inform fira implement invest applic june order paper question applic;Herbert Eser (Herb) Gray;1981
3309665;foreign invest review agenc conduct review determin fulfil short term long term commit made butler servic group inc time approv fira year sinc approv compani live ail public commit commit live b action taken fira insist origin commit fulfil compani new commit agre fira kept;Mr. Deans;1981
3309666;foreign invest review agenc concern invest propos allow march agenc annual review undertak commenc march complet applic applic;Herbert Eser (Herb) Gray;1981
3309667;foreign invest review agenc conduct review determin fulfil short term long term commit made nokia product ltd time approv fira march year sinc approv compani live public commit commit live b action taken fira insist origin commit fulfil compani new commit agre fira kept;Mr. Deans;1981
3309668;foreign invest review agenc concern invest propos allow march agenc annual review undertak commenc march complet applic applic;Herbert Eser (Herb) Gray;1981
3309669;mr jim roch describ halifax chronicl herald may execut assist transport minist jean luc pepin b mr roch hold posit depart transport posit ii qualif posit iii qualif univers degre experi privat sector govern mr roch non elect offic depart transport govern author announc legisl chang made nation harbour board act act parliament minist transport instruct mr roch announc chang nation harbour board act report halifax chronici heraid may b mr roch author presid privi council cabinet minist announc amend act would introduc hous common;Mr. Crosby;1981
3309670;mr jim roch execut assist minist transport assist minist direct mr roch appoint posit follow post graduat educ servic previou minist transport;Robert Theodore Bockstael;1981
3309671;depart public work issu contract amount day personnel advertis toronto public tender call servic provid c name bidder amount bid submit name princip compani;Mr. Stewart;1981
3309672;award contract day personnel advertis toronto behalf depart public work amount b purchas media space meet requir dpw announc run end april begin may place order space announc due commenc june c mr day vobco manag inc;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3309673;le group de communicateur receiv depart justic advertis servic servic provid public tender call case name bidder amount;Mr. Stewart;1981
3309674;dss award contract le group de communicateur behalf depart justic amount servic provid develop creativ concept media inform rational support program object approv canadian uniti inform offic;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3309675;depart employ immigr award contract amount write servic wordsmith ottawa name princip compani b servic provid june;Mr. Stewart;1981
3309676;dss award contract wordsmith ottawa ontario behalf employ immigr total valu contract princip compani miss tunder presid b contract provis edit layout final product camera readi copi;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3309677;depart environ leas piper aerostar aircraft buffalo airway durat charter b mani hour mani day;Mr. Stewart;1981
3309678;contract award dss buffalo airway ltd fort smith n w behalf environ valu contract period contract may august b minimum util hour per day total hour period contract day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3309679;depart environ charter astar helicopt scheffervil quebec sealand helicopt ltd durat charter b total number hour mani day;Mr. Stewart;1981
3309680;contract award dss sealand helicopt ltd st john newfoundland behalf depart environ valu contract period contract june juli b minimum util fli hour period contract day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3309681;depart suppli servic contract scottish york insur co montreal amount provis commerci insur servic chattel person insur;Mr. Stewart;1981
3309682;contract provis insur coverag person effect belong public servant member canadian arm forc rcmp transfer geograph locat order paper question;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3309683;depart suppli servic contract northumberland gener insur co edmonton amount provis commerci insur servic chattel person insur;Mr. Stewart;1981
3309684;depart suppli servic award contract northumberland gener insur co edmonton alberta valu contract contract provis insur coverag person effect belong public servant member canadian arm servic rcmp transfer geograph locat;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3309687;depart indian affair northern develop charter britten norman bn2a island aircraft wolverin air ltd fort simpson purpos b mani fli hour c mani day;Mr. Stewart;1981
3309688;contract award dss wolverin air ltd fort simpson n w behalf depart indian affair northern develop valu contract contract charter britten norman bn2a island aircraft base fort simpson n w transport personnel equip suppli detect suppress forest fire b estim util fli hour c period contract may august day;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3309690;madam speaker question no could made order return return would tabl;David Michael Collenette;1981
3309691;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Jeanne Sauvé;1981
3309692;agre june order paper question;Some hon. Members:;1981
3309694;definit commun servic contribut program mortgag hous corpor use soft b hard servic follow soft servic hard servic use definit sewer b water c storm social cultur facil e recreat facil f neighbourhood improv g municip build h fire hous definit hard soft servic program definit cmhc suggest use term final alloc b program program year ii provinc iii type project iv commun receiv alloc v amount contribut dollar return tabl;Mr. Lewis;1981
3309696;mani canadian hold top posit unit nation agenc unicef world bank etc case name posit b second sabbat perman employe c depart non government organ ngo repres return tabl;Mr. Fretz;1981
3309697;madam speaker would remain question allow stand;David Michael Collenette;1981
3309698;shall remain question allow stand;Jeanne Sauvé;1981
3309700;madam speaker point order wonder whether parliamentari secretari could indic receiv repli question put order paper last novemb;Sinclair McKnight Stevens;1981
3309701;madam speaker cannot give specif reason point time look matter;David Michael Collenette;1981
3309702;madam speaker would parliamentari secretari whether indic put order paper januari month answer deal prime minist decemb januari world tour expens therefor;Sinclair McKnight Stevens;1981
3309703;madam speaker give answer;David Michael Collenette;1981
