basepk;speechtext;speakername;year
3420655;mr speaker provench mr epp put resolut hous afternoon would like broaden extent reason progress conserv parti feel time essenti offer made hous prime minist mr trudeau accept support member parti hous would like refer exhang took place hous month shall quot undertak prime minsit made member present april period april prime minist word found hansard page follow make offer hope act leader opposit accept behalf parti parti agreement would say parti agreement would say agreement conserv parti introduc amend properti right pass hour undertak convinc minist justic would done day subsequ discuss prime minist goad member parti get make commit accept word first propos govern summer way solicitor gener mr kaplan accept amend constitut januari prime minist urg record hansard page say follow repli leader opposit mr nielsen lack refer leader opposit prime minist continu undertak parti anyth except tri push govern stick commit would like see word prime minist admonish opposit urg stick commit done hous embodi resolut today debat continu exchang hous note page hansard april respons request prime minist leader opposit gave word amend includ amend put parti special joint committe constitut janaruy amend contain follow provis everyon right life liberti secur person enjoy properti right depriv thereof except accord principl natur justic paragraph page hansard indic prime minist respond specifi word amend accept ident put amend januari except slight chang word point amend prime minist chose accept read follow everyon right life liberti secur person enjoy properti right depriv thereof except accord principl fundament justic look motion order paper today mr speaker find parti consent prime minist slight modif albeit reserv view term natur would impli justic would appli spirit fair play prime minist wish word fundament substitut word natur impli institution interpret justic feel may abridg interpret claus parti prepar accept slight modif amend suppli propos hous april prime minist hous today form motion name provench read order paper amend section constitut act read everyon right life liberti secur person enjoy properti right depriv thereof except accord principl fundament justic want find today precis posit liber parti want game play provench put simpl messag govern wish avoid confid vote issu monday afternoon prepar introduc hous monday morn motion name govern pass within hour end sit day next monday peopl want know without debat public discuss ndp call member parliament stand fundament right brought canadian countri brought forefath variou immigr countri took west refer benefit grant land build futur practis religion speak realiz highest best use god given land could feel entitl want know monday vote taken whether new democrat parti liber parti prepar extend canadian free canadian right ownership enjoy properti go histori find right enjoy properti fundament canadian histori point goe time king john magna carta constant struggl histori went hand hand evolut parliamentari system evolut properti right individu right mean escap monarch feudal baroni entitl previou system citizen mani right power privileg other principl equal democrat societi evolv around fundament right individu citizen abl call thing abl say mine whether piec land build busi automobil diamond ring widow mite parti believ right enjoy properti someth inalien govern cannot except provid amend certain provis justic appli interest larger commun might offend restrict demand properti owner someth contrari well around individu interest canadian bill right incorpor provis mr diefenbak foresight april suppli fact gener said right includ right enjoy properti continu without discrimin reason race nation origin colour religion sex human right includ right properti instat canadian bill right unusu flip flop occur special committe subsequ januari govern opposit new democrat parti conspir constrict limit right deni canadian basic constitut provis new democrat parti argu provinci matter provinci matter matter common law old parliamentari system hous consent senat approv british hous common adopt canadian constitut act provis obtain consent provinc grant recognit autonom right engag process constitut revis amend formula fair proper amend formula establish result long day month debat amend formula allow provinc number abl opt amend propos provinc feder govern constitut amend would adopt provinc encompass per cent canadian popul agre along feder govern amend point make noth hold member hous truli believ signific import properti right amend incorpor constitut go concern premier premier ontario premier manitoba might feel matter would like digress moment talk feel concept ownership impli ownership mean someth matter whether piec paper say someth need convert form commod dispers sell trade barter govern tell concept ownership couch phraseolog statism petroleum compani petro airlin air cbc cdic perpetr hoax upon canadian anyth govern say share generos establish crown entitl particular asset unless piec paper object trade barter improv whatev tri achiev term acquisit resourc asset air though refinanc govern issu whole lot share share non negoti meaningless air own govern mean peopl feel qualiti ownership option sell discret cours need ride power interest commun larg lead statutori provis provinci law expropri expropri power abus feder govern need think case involv airport land mirabel vancouv intern airport picker certain case ride regard expropri purpos dike construct govern power expropri power send land agent assess worth properti stonewal delay action year case ride go year peopl land expropri airport purpos happen good liber senat arthur la other own lot interest area claim particular individu held court year held court assess offer land appeal heard court system chosen expedit matter say court provinci feder jurisdict direct govern happen although suppos fact expropri process ensur citizen entitl right proper due law import reason right enshrin constitut saw constitu lose famili busi life stand polic gun fight municip year vindic properti expropri could restor man loss wife famili health financi resourc arrog ruthless way govern set expropri land build dike provis amend provinci statut provinci bill right includ provinc alberta type expropri ensur conduct spirit fair court assum court oper best interest citizen suggest inclus amend would abridg power govern evad central issu make excus certain polit philosophi accord canadian grant right control enjoy properti get point matter refer british columbia might permit moment constitut debat made clear leader new democrat parti posit parti issu chang today although premier friend lost elect provinc saskatchewan april peopl provinc disagre stand took issu would like quot leader new democrat parti said januari key weekend leader new democrat parti induc govern flip flop withdraw support properti right amend parti propos time leader new democrat parti said way accept constitut resolut amend ndp fear amend could prevent provinci legisl restrict foreign owner might interject get around could hinder govern wish nation industri saskatchewan potash quebec attempt conserv amend fli face attempt resourc sector tighten manag control nub certain polit philosophi countri advoc mix enterpris distrust disregard fundament histor role privat sector play creat wealth opportun canadian polit mind set loath grant canadian citizen right ownership enjoy properti debat today vote monday crucial want find liber parti leader put boat friend left stand issu want gameplay want find support import initi import provinci elect way present time provinc british columbia leader ndp british columbia flip flop polici mine extent tri cosi mine industri employ mani b c peopl devast weasel properti right amend adversari free enterpris parti govern provinc british columbia first provinci govern bring pass legislatur properti right amend debat today therefor must put context former ndp premier british columbia tri say properti right interest see colleagu british columbia sit left say colleagu kootenay west mr kristiansen spoke hous time constitut resolut exact quot paraphras said import resourc ownership maintain properti ownership maintain govern control object govern would subscrib power acquir properti nation suppli industri enterpris deem public interest new democrat parti recent polici paper discuss approv parti branch british columbia pass resolut resolv power control miner industri abridg ridden creation crown own miner market corpor provinci agenc would control export market coal would use last resort provis privat compani would compli desir stockpil subsid case govern last resort power recaptur crown miner right compani refus ignor offer help point want make type threat intimid privat sector statist socialist philosophi reflect repres genuin danger canadian seen exampl attitud practic feder govern nation energi program use expropri power saw british columbia previou new democrat parti govern want find today monday new democrat parti stand import fundament issu cannot say want wait court public opinion hold public hear caucu came conclus sort wednesday want know stand issu know public stand per cent canadian peopl agre parti motion want see reinstat constitut get import econom matter;Thomas Edward Siddon;1983
3420656;question answer comment;Roderick Blaker;1983
3420657;mr speaker refrain rise address provench mr epp want give member new democrat parti opportun put posit record thought need state play respect offer prime minist mr trudeau made last week offici opposit agre day debat culmin vote import new democrat parti given repli posit wait repli tri determin manag busi hous pleas enter debat endors idea amend constitut would provid better protect properti right canadian regret tragic offici opposit put propos amend constitut form imposs member side hous support put form motion non confid possibl side support april suppli provench said motion pass senat hous pose stand order assur motion carri parliament would dissolv cours would consider senat import spuriou devic offer somehow avoid monday possibl rule motion come vote today defer clock monday clock monday busi hous may time vote take prioriti greatest tragedi member opposit play polit without unanim consent prevent consid session mr speaker let refer page bourinot bourinot read ancient rule parliament motion offer judgment hous express current session old rule parliament read made carri affirm neg cannot question must stand judgment hous;Mark R. MacGuigan;1983
3420658;introduc;Arthur Jacob (Jake) Epp;1983
3420659;say introduc introduc introduc could obtain repli member new democrat parti continu quot page bourinot state negativ allow propos form word motion differ previou motion turn beauchesn fifth edit mr speaker read paragraph state old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session beauchesn quot bourinot mr speaker seem rule make imposs carri devic suggest member clock monday vote without unanim consent dealt hous present session know opposit would chosen cours specul want put member new democrat parti spot elect british columbia take place next week motiv member opposit offici opposit think persuad canadian peopl member side hous vote matter non confid favour substanc motion motiv member know peopl see devic whatev intent clear member opposit play polit whether play polit get ndp get parti get play polit issu consid sacr issu could dealt session parliament take parliamentari tactic made imposs;Mark R. MacGuigan;1983
3420660;monday opportun monday;William Hunter (Bill) McKnight;1983
3420661;understand cannot done monday motion vote preclud deal motion subject consid matter;Mark R. MacGuigan;1983
3420663;mr speaker suppos know opposit sensit thing would wish avoid discuss constitut subject let refer controversi go within opposit parti opt provinc without compens mr brian mulroney candid conserv parti leadership say view right yellowhead mr clark tri curri favor parti quebecoi organ leadership campaign danger candid danger futur parti seek lead danger futur unit countri seek govern mr mulroney said week right yellowhead quot repli disabl serv hous man acquaint posit parti took wonder right yellowhead would say posit taken york north mr gambl instanc take posit mr mulroney debat within parti cours would want discuss like member hous obvious member opposit embarrass situat provench said parti stage favour inclus properti right protect constitut may certain logic realiti fact oppos inclus guarante constitut johnni come late charter right freedom concern tri jump bandwagon say want protect properti want protect anyth govern stood firm charter possibl consid inclus properti right principl take opposit present posit divid govern offici opposit come constitut protect properti right april prime minist made clear hous prepar introduc motion purpos opposit would agre limit time debat could fit within heavi schedul hous prime minist deliv leader opposit text resolut purpos leader opposit like parti introduc resolut within context dot;Mark R. MacGuigan;1983
3420664;tri make sound idea;An Hon. Member:;1983
3420665;say member opposit text resolut idea introduc within context non confid make imposs member govern vote think govern parti need lesson member opposit virtu properti import provid constitut protect member offici opposit want promot constitut entrench properti right bring motion talk polit friend variou provinc oppos entrench past littl enthusiasm today govern present prime minist minist justic advoc adopt constitut charter right prepar constitut confer februari publish booklet entitl canadian charter human right made argument certain right entrench constitut suggest number right entrench among right individu life liberti secur person enjoy properti mr speaker translat mr speaker year prime minist publish constitut peopl emphas import entrench charter right constitut shall quot may said time enshrin right constitut charter make import judgement give right individu higher order valu right govern infring propos govern embodi right protect legisl constitut law modern democraci ideal share suppli document goe specifi right includ charter note right individu use enjoy properti assur depriv properti except accord proper legal procedur mr speaker may call clock;Mark R. MacGuigan;1983
3420666;clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3420668;mr speaker rose lunch speak posit prime minist took favour insert protect enjoy properti charter right propos year prime minist govern argu entrench right constitut oppos mani provinci govern conserv govern home provinc sponsor motion successor govern progress conserv govern took power late 1970 follow polici opposit charter right becam appar agreement imposs time extend charter right mr speaker recal littl talk constitut reform prime minist took initi tabl hous bill c constitut act purpos bill start debat constitut fact gave rise live discuss parliament within context feder provinci negoti bill c contain canadian charter right freedom guarante right use enjoy properti without depriv thereof except accord proper legal procedur right recogn bill would come effect matter feder jurisdict would becom effect provinc without prior consent provinci legislatur bill provid possibl enshrin charter constitut ratifi suffici number provinc know happen propos provinc made strenuou object conserv govern manitoba april suppli agreement made imposs entrench properti right quebec referendum may govern took initi meet throughout summer minist offici juli feder govern put work draft charter propos guarante follow everyon right use enjoy properti associ other right depriv thereof except accord law reason compens propos went tri reassur provinci govern say guarante would preclud enact law say control restrict use properti public interest secur properti payment tax duti levi penalti although propos word tri meet concern express provinci repres major provinci govern continu oppos inclus properti right charter mr speaker feder govern went first minist confer septemb seek agreement packag constitut chang put revis draft charter includ properti right becom appar charter includ chanc accept provinc govern introduc resolut octob follow pattern hope text could found would accept provinc therefor charter right freedom propos weaker form govern would prefer tri meet object provinci govern build concensu work special joint committe constitut properti right left govern oppos constitut entrench properti right could find nation consensu major provinc would join entrench properti right nation consensu emerg proceed special joint committe fact clear emerg prime minist made clear prepar take initi propos constitut amend entrench properti right invit provinc give support import chang submit approv respect legislatur motion mr speaker polit mischief destruct charact;Mark R. MacGuigan;1983
3420670;opposit want mischiev construct way could taken provinci govern polit stripe urg support kind resolut;Mark R. MacGuigan;1983
3420671;trust prime minist;Philip Derek Lewis;1983
3420672;would better patient day enabl govern bring propos form motion amend constitut done today mr speaker prevent happen give speciou argument meaningless procedur monday say would allow vote differ context put afternoon way vote avoid except unanim consent hous;Mark R. MacGuigan;1983
3420673;put test;Thomas Edward Siddon;1983
3420674;action conserv taken today put merci unanim consent hous mr speaker prepar give unanim consent motion treat vote nonconfid govern opposit make kind propos get agreement member ndp differ ballgam think beforehand follow regular procedur would allow proceed without necess unanim consent move motion know;Mark R. MacGuigan;1983
3420675;methink doth protest much;Arthur Jacob (Jake) Epp;1983
3420676;know ndp go give unanim consent;Mark R. MacGuigan;1983
3420677;let find;Thomas Edward Siddon;1983
3420678;find get unanim consent mr speaker pleas treat motion non confid;Mark R. MacGuigan;1983
3420679;accept;Arthur Jacob (Jake) Epp;1983
3420680;opposit make propos morn made speciou propos glad undertak get consent member ndp present propos polit mischief mr speaker destruct kind hard justifi matter import need done wait day;Mark R. MacGuigan;1983
3420682;motion would brought;Mark R. MacGuigan;1983
3420683;wait year;John William Bosley;1983
3420684;repli ndp whether would agre day debat point motion would brought play polit debas issu caus pretend support;Mark R. MacGuigan;1983
3420685;done anyth like;Donald W. Munro;1983
3420686;mr speaker clear minist say way support properti right get agreement matter matter word get agreement side hous treat non confid matter member get afternoon vote say believ properti right;John William Bosley;1983
3420687;mr speaker might understood matter point parti propos motion non confid govern base claus side hous cannot support motion non confid govern prepar put differ context would want support content motion one introduc motion content concern;Mark R. MacGuigan;1983
3420688;mr speaker clear minist justic mr macguigan come hous monday morn motion prime minist motion minist justic propos govern motion grant unanim consent vote held prior record divis non confid motion submit minist justic prime minist mr trudeau claim want motion day debat properti right enshrin constitut minist justic prepar come hous monday morn clock unanim consent take rout;Philip Derek Lewis;1983
3420689;mr speaker hous leader opposit seem understand;Mark R. MacGuigan;1983
3420690;understand;Arthur Jacob (Jake) Epp;1983
3420691;kind nonsens propos put morn put afternoon result citat gave bourinot beauchesn way avoid vote except basi unanim consent move unanim consent opposit move motion declar non confid govern mover motion want propos longer;Mark R. MacGuigan;1983
3420692;weasel;Thomas Edward Siddon;1983
3420693;motion interpret rule requir prepar agre suppli;Mark R. MacGuigan;1983
3420694;mr speaker minist justic refer hous citat would consid citat beauchesn fifth edit read hous may prepar rescind resolut may will modifi judgment consid agre resolut relat subject would minist agre use citat govern accept suggest reason proposit put forward might appli citat beauchesn achiev goal;Philip Derek Lewis;1983
3420695;mr speaker hous anyth unanim consent opposit prepar say motion non confid motion non confid prepar accept vote substanc motion;Mark R. MacGuigan;1983
3420696;mr speaker minist made propos believ done good faith would like see matter resolv would case make sure debat difficulti term exact procedur floor hous sure hous leader other would will sit resolv afternoon;Arthur Jacob (Jake) Epp;1983
3420697;mr speaker think appreci lesson histori intens minist engag debat made point simpl minist irrespect technic matter discuss whether agreement reach move matter hous would like minist favour inclus constitut phrase everyon right life liberti secur person enjoy properti right depriv thereof minist justic favour inclus phrase constitut would like simpl ye answer;Thomas Edward Siddon;1983
3420698;mr speaker know person prefer state person prefer govern posit say prepar see inclus enjoy properti constitut protect charter idea one brought agre draft;Mark R. MacGuigan;1983
3420699;let get;Thomas Edward Siddon;1983
3420700;mr speaker rememb liber parti vote constitut hear hous;Frederick James (Jim) Hawkes;1983
3420701;nonsens;Some Hon. Members:;1983
3420702;would like bring minist attent fact british north america act april suppli jurisdict fact properti held right peopl live particular provinc speak provinci jurisdict speak provinci properti broadest sens term properti instanc british north america act land control use land fall provinci jurisdict sens properti forc vote chamber forc vote amend formula includ full financi compens provinc chose retain exist jurisdict ask minist hope leav chamber conserv parti provinci premier want amend formula would give full compens opt jurisdict switch prime minist mr trudeau liber parti would allow come hous common form constitut pass given newfound concern properti commit govern full compens claus premier want parti want protect provinci jurisdict properti right peopl provinc includ minist assur bring hous import aspect properti protect futur;Frederick James (Jim) Hawkes;1983
3420703;mr speaker must admit thought make speech realiz leav moment consult colleagu appreci would turn posit parti said parti favour right full compens case opt case wonder right gentleman yellowhead mr mulroney disput york north disput yellowhead understood parti split chief leadership contend split therefor know say parti posit know leader know parti posit;Mark R. MacGuigan;1983
3420704;think doth equivoc much;Donald W. Munro;1983
3420705;leader;An Hon. Member:;1983
3420706;deal western rump eastern rump;Douglas Glenn Fisher;1983
3420707;posit matter known favour right opt full compens believ amend formula give way order get charter charter friend side noth get say want properti right constitut doubt want want right;Mark R. MacGuigan;1983
3420708;mr speaker rise point order matter consider interest peopl concern parti among other process hous embark complet abomin term tradit view constitut chang;John Edward Broadbent;1983
3420710;hear constitut critic conserv parti man argu import committe hous hear constitut amend propos hear;John Edward Broadbent;1983
3420711;done;Arthur Jacob (Jake) Epp;1983
3420712;wit critic parti point minut last hour kind group across express deep concern matter express desir appear commite;John Edward Broadbent;1983
3420713;speech;Donald W. Munro;1983
3420714;come point order;Philip Derek Lewis;1983
3420715;parti hous seriou legitim constitut chang process countri involv serious sober consider issu involv think would agre deal motion subject matter matter would refer hous committe committ would listen wit report hous would expedit process would delay would appropri thing concern constitut amend spokesperson conserv parti hous leader made refer beauchesn citat possibl substitut motion could receiv unanim consent subject matter would enabl committe hous deal issu parti would opportun express view listen wit vote give assur parti interest delay expedit respect think ought done term proper rule constitut chang therefor turn issu around minist justic mr macguigan ought concern matter conserv parti live name authent conserv tradit would act hast make seriou chang;John Edward Broadbent;1983
3420716;year;Thomas Edward Siddon;1983
3420717;would urg blabber read edmund burk day;John Edward Broadbent;1983
3420718;littl poll;Thomas Edward Siddon;1983
3420719;case part seriou propos could done await respons minist justic conserv parti;John Edward Broadbent;1983
3420720;order pleas chair small difficulti ordinari cours event pursuant stand order follow speech particular case minist justic period ten minut accord question answer comment recogn leader new democrat parti much accept idea rais point order view ten minut period could extend permit enter period point order would oshawa would state point order hand want continu debat behalf parti chair prepar recogn purpos speak subject matter debat would permit move motion desir chair notic negoti discuss seem take place outsid chamber take place insid respons take place insid;Roderick Blaker;1983
3420721;mr speaker point order;Claude-André Lachance;1983
3420722;rosemont mr lachanc point order;Roderick Blaker;1983
3420723;want point mr speaker customari discuss floor hous aspect stand order concern busi hous would like suggest repres parti could hour remain today find way meet discuss proposit propos could made hous could dispos discuss negoti floor hous;Claude-André Lachance;1983
3420724;think rosemont made point better chair;Roderick Blaker;1983
3420726;care;Thomas Scott Fennell;1983
3420727;want avoid go problem;Roderick Blaker;1983
3420728;committe;Arthur Jacob (Jake) Epp;1983
3420729;discuss take place outsid chamber chair way influenc member want discuss within chamber accept recogn oshawa point suppli think must recogn debat unless cours wish state point order;Roderick Blaker;1983
3420730;mr speaker rise point order known tradit hous member rise point order time address possibl new concern might obtain unanim support made suggest notic conserv hous leader seem show interest proposit understand situat minist justic mr macguigan nod head show interest proposit unanim consent wonder could either continu debat suspend minut parti open option could continu debat speaker rise speak would happi see agreement process continu debat discuss possibl meantim;John Edward Broadbent;1983
3420731;believ seek view hous would agreement chair suspend debat ten minut shall recogn;Roderick Blaker;1983
3420732;carri;Some Hon. Members:;1983
3420733;process debat chair recogn churchil murphi;Roderick Blaker;1983
3420734;mr speaker cours speech introduc motion leader parti wish present propos would allow proper method deal constitut amend keep public dark propos allow deep concern process constitut amend countri appear committe hous explain favour inclus properti right amend constitut suggest word amend would make entrench right properti constitut accept time would allow govern individu protect abus properti right ndp support right canadian home famili farm home ownership famili farm central featur canadian way life privileg enjoy member caucu home farm enjoy ownership properti throughout histori ccf ndp support legisl secur right threat high interest rate ruthless bank uncertainti market april suppli present propos upmost import demand full attent hous countri result use particular process conserv disservic debat ask hous canadian peopl pass first amend new canadian constitut hour debat say canadian concern issu right come hous common committe express concern deni canadian right petit hous common regard concern motion dealt name properti right deni canadian liberti constitut becom parti properti parti peopl legal definit properti clump land grass legal definit properti conserv make mockeri justic truth rise hous pretend ownership famili farm hous threaten without provis entrench constitut protect canadian hous common must allow speak member hous common give opinion concern attempt offici opposit attempt govern rush hous common without public particip support parti find whole procedur use conserv parti abhorr introduc non confid motion natur requir govern vote purpos embarrass govern parti confid govern could take narrow view reason would support motion provench mr epp oppos govern would option could follow may consider final vote concern introduc motion time conserv parti deni hous common right deal matter remain part session rule hous clear discuss vote upon first time cannot reintroduc new word suggest plot properti conserv parti introduc motion manner hous subject polit game help socr win elect lose elect british columbia richmond south delta mr siddon gave speech noth properti right paid advertis socr parti provinc concern properti right want ensur pass new constitut amend first amend canadian proud understand use pass constitut amend hour polit benefit group term immedi polit expedi issu matter affect children grandchildren canadian gener come hour debat matter unaccept concern content amend amend pass prevent pass law prohibit foreign corpor own foreign land mean data bank collect type inform individu canadian allow sell inform properti mean legisl cannot pass prevent foreclosur mortgag properti bank prevent provinci legislatur pass law protect environ enforc minimum wage proper recreat use land prevent legislatur reform famili law may affect properti question demand answer discuss properti right mani group societi express concern quick passag legisl mani speaker impli new democrat parti saskatchewan stop present constitut countri let read alberta hansard april word minist feder intergovernment affair mr horsman talk alberta govern posit said debat made clear govern alberta posit constitut respons properti civil right provinc remain entrench charter right becom subject way control feder govern;Rodney Edward Murphy;1983
3420735;prerog;Thomas Edward Siddon;1983
3420736;minist alberta govern said refer last constitut confer held aborigin right follow true case inclus put provinc british columbia meet extens discuss took place rel matter brief survey variou provinc clear littl support provinc inclus subject properti right charter think point made conserv provinci govern includ provinc ontario;Rodney Edward Murphy;1983
3420737;speak countri;Walter David Baker;1983
3420738;enough provinci govern conserv control initi get requir provinci consent alberta govern say desir among provinc conserv provinc let speak concern mr speaker concern public left receiv leader indic telegram letter canadian civil liberti associ group ottawa council low incom support servic legal aid societi tenant associ thing say amend constitut requir public input parliamentari debat pass motion someth result quick exchang prime minist mr trudeau leader opposit mr nielsen high noon scenario short time hous common threaten call chicken want use terminolog order pass amend notic would group societi would like speak undeb passag amend;Rodney Edward Murphy;1983
3420739;stand properti right;Walter David Baker;1983
3420740;group cannot deni request hous mr speaker see time therefor move motion amend strike word therefor hous common resolv substitut therefor follow favour constitut amend entrench principl right canadian home farm entrench constitut must embodi word creat new problem canadian exampl provinci govern other wish ensur ownership recreat land restrict canadian citizen good farmland restrict agricultur use labour right nativ peopl right environment protect jeopard prepar ground amend hous common resolv subject matter propeti right refer committe consist repres parti hous common committe hold hear ascertain view interest group individu;Rodney Edward Murphy;1983
3420741;cours heard amend propos churchil mr murphi want indic seriou reserv whether amend accept give rule may member may want contribut subject enough time consider first case object would differ paragraph contradictori second object coher term resolut put name provench mr epp said serv warn due cours may want see whether member want contribut subject time give rule whether amend order meantim courtesi hous chair find suppli object member wish continu debat includ propos amend question answer comment;Roderick Blaker;1983
3420742;mr speaker rise point order could copi motion circul among member may posit assist call upon;William Hunter (Bill) McKnight;1983
3420743;see arrang think chief page see copi distribut member hous moment suppli made avail;Roderick Blaker;1983
3420744;mr speaker rise point order import import give indic give rule legitimaci amend way point order would like put argument chang fundament motion therefor amend substitut motion hear point order would want put argument know time hear argument signal hear argument;Arnold John Malone;1983
3420745;appreci point made would suggest chair take motion consider durat question answer comment period relat speech made churchil mr murphi next speech made end period chair give rule propos amend think someth order hour peopl time consid chair serv;Roderick Blaker;1983
3420746;mr speaker churchil mr murphi note dwelt length posit provinc alberta interest cours realiz provinc would opportun make determin posit issu role feder parliament repres constitu provinc manitoba would churchil heart whether agre posit taken former premier provinc british columbia leader opposit british columbia new democrat parti caucu agre govern provinc british columbia adopt resolut amend constitut contain word ident resolut hous today churchil agre leader new democrat parti provinc british columbia caucu gave unanim support resolut april suppli amend claus constitut contain word motion today;Thomas Edward Siddon;1983
3420747;mr speaker respons richmond south delta mr siddon obviou amend speaker front present time present motion properti right support entrench properti right allow public chanc particip leader express hous view ask mani drawn hear prevent debat end prevent matter come vote say must ensur pass first constitut amend practic use someth rush hous short hour debat;Rodney Edward Murphy;1983
3420748;mr speaker short supplementari churchil conced agre support given former ndp premier provinc british columbia support inclus constitut phrase everyon right life liberti secur person enjoy properti etc reason think import hous determin whether new democrat parti stand concern leader express februari said amend would deni govern right expropri nation certain industri wish nation particular polit purpos think import new democrat parti come clean tell peopl oppos import amend churchil whether support inclus phrase everyon right life liberti secur person enjoy properti constitut;Thomas Edward Siddon;1983
3420749;mr speaker richmond south delta seem unawar fact right talk constitut lack enjoy properti said favour properti right claus constitut said point debat want ensur word accept canadian major hous common prevent govern act would concern ensur provinci govern set land recreat use hope pass prevent hope pass give bank right worker would want ensur hope member hous would want ensur individu maintain retain mani right least equal right possess men properti concern know say sake member said favour claus properti right constitut clear ask whether will say propos short hour debat first constitut amend would pass express concern say may favour motion allow pass hour debat public particip;Rodney Edward Murphy;1983
3420750;mr speaker short churchil mr murphi note good friend across way keep insist upon phrase right life liberti secur person enjoy properti would care join commentari phrase life liberti secur person relat petit bow river mr taylor keep call hang clifford olson;Douglas Glenn Fisher;1983
3420751;want go live;Gordon Edward Taylor;1983
3420752;mr speaker interest remark believ belong present debat debat whether hous common rush rubberstamp first amend constitut said continu say becom clear member conserv parti member liber parti want pass constitut amend way;Rodney Edward Murphy;1983
3420753;mr speaker member new democrat parti tri play word game practis differ action game want put churchil mr murphi sinc time magna carta properti ownership reenshrin diefenbak bill right part concept practic countri concept amend own home farm speak symptom properti right concept beyond properti right impli right first draw fruit labour communist manifesto lay extend citizen privileg right state control properti right nought valu freedom speech state own place speak right freedom assembl state own place assembl new democrat parti come clean tell reason want properti right want control state will give canadian home farm properti right go right first draw fruit labour ndp member know socialist scam year tradit democrat system parliament april;Arnold John Malone;1983
3420754;mr speaker hous get treat lot rubbish time time suspect treat last remark right properti balanc right individu heard peopl speak term properti right read articl last week edit winnipeg free press report mortgagehold say right asset compani worker work basi properti right someth scare someth say must clarifi pass constitut amend concern address look constitut present time thing canadian bill right constitut thing inclus right fair hear provis right would protect canadian mani protect could enshrin constitut wish conserv would get rhetor help one tri one introduc motion allow public come talk concern properti right express would like constitut put constitut would like know word would best suit need canadian reason hope conserv liber speaker follow support propos put leader oshawa mr broad bent substitut unaccept conserv motion someth allow public particip allow canadian debat hour first amend constitut;Rodney Edward Murphy;1983
3420755;mr speaker think churchil mr murphi find simpl motion creat limit concept properti right first defin properti right home ownership farm ownership word elimin right someon own offic build second entrench limit right say wish entrench principl would like indic believ peopl work build ought greater properti right peopl;John William Bosley;1983
3420756;regard first suggest;Rodney Edward Murphy;1983
3420757;say;An Hon. Member:;1983
3420758;communist manifesto say;Arnold John Malone;1983
3420759;last word conserv parti suggest communist manifesto read communist manifesto take expertis mine;Rodney Edward Murphy;1983
3420760;read regina manifesto suppli;Arthur Jacob (Jake) Epp;1983
3420761;amend propos talk principl right canadian home farm let restrict definit whole subject properti right said whole subject must sent committe hous parti particip canadian come speak concern simpl find obviou necessari democrat system wonder call defend properti afraid canadian public afraid let canadian public come talk properti right fear;Rodney Edward Murphy;1983
3420762;mr speaker ask speak debat wonder go fill minut last speaker problem solv amend sure judgment sound mr speaker greatest pile garbag seen life want protect peopl home farm protect peopl sofa stove refriger car anyth farm state cattl tractor truck whatev around absolut garbag terrifi democraci go come terrifi may get democraci countri like social practis last year want put committe committe half year respect peopl lack right peopl countri concern minist justic mr macguigan protesteth much worri bedmat constitut debat could cosi use excus disrupt debat wait ndp repli minist justic hear ndp repli would like heard question place motion hous common canadian public get measur adopt adopt day agre prime minist mr trudeau leader parti word respect peopl ask day day go elect would opportun elect import get charter chang includ properti right;Thomas Scott Fennell;1983
3420763;smoke scott;John Leslie Evans;1983
3420764;friend ottawa centr mr evan close socialist left liber parti get appreci comment yell match like view individu freedom independ busi point want make april suppli kamloop shuswap mr rii stand hous common ask govern small busi confrer stand say go protect right go nation small busi go stop go small busi farm want put disgrac minist justic stand say prime minist want properti right talk flip flop greatest flip flop artist flip flop whenev order move poll brought properti right saw per cent figur wonder go get per cent found today per cent drop per cent per cent per cent speech new democrat parti absolut fodder next elect give great joy came said thing home farm give total vote small busi peopl apart dweller ride furnitur elimin ndp ride help ndp delight brought amend believ garbag believ mr speaker agre point parti sole repres freedom left libra latin word freedom liber freedom point lost sight period time tri recov look poll favour individu right individu ownership individu freedom go diefenbak bill right colleagu richmond south delta mr siddon refer mani time speech express want chang plan state would remov properti right constitut favour retent hard stand vote constitut properti right entrench constitu request take someth canadian citizen speaker mention provench mr epp calgari west mr hawk rosedal mr crombi st john east mr mcgrath spent month committe bring forward import peopl matter debat month week day measur brought minist justic clock monday morn let put vote pass motion satisfi canadian peopl repres voic must heard hous amaz liber ndp tri negoti mani day consid committe right properti taken get ndp support knew go support know may get littl bit sens amaz go like roller coaster ride flop someth accus greatest offend last budget mr speaker classic flip flop went total social extrem capit multin littl guy went took dramat swing miss littl peopl middl think anyth peopl hurt feel sorri ndp rock hard place churchil mr murphi bow defer premier provinc member british columbia go go home knock door next week properti right leader opposit british columbia properti right peopl british columbia understand charter right freedom includ properti right part heritag crowfoot mr malon brought magna carta cannot go look basic right heritag;Thomas Scott Fennell;1983
3420765;began;Arnold John Malone;1983
