basepk;speechtext;speakername;year
2554043;govern enter negoti sale bridg notr dame du nord que stage reach negoti conduct b govern intend carri necessari repair replac old bridg new octob question;Mr. Caouelte;1968
2554044;negoti govern quebec transfer bridg provinc provinc studi term propos effect transfer b applic;Arthur Laing;1968
2554046;govern announc recogn cost solo fli time mandatori commerci fli licenc educ expens incom tax purpos announc made represent receiv pilot associ fli club associ subject decis review result review announc expens accompani fli instruct recogn educ expens incom tax purpos;Mr. Roberts;1968
2554047;cost ground school train fli train dual solo incur student instruct enrol cours lead commerci pilot licens fli club school certifi minist manpow immigr educ institut constitut tuition fee deduct comput incom purpos incom tax act cost solo fli student instruct gain experi meet minimum number hour necessari obtain commerci pilot licens consid tuition fee within mean act ye see item;John Cole;1968
2554049;year project undertaken agricultur rehabilit develop act constitu hull gatineau pontiac label b project locat c total cost share cost assum feder provinci govern quebec govern submit request behalf mention mr caouett constitu project arda programm year project approv b reject c studi ftranslat;Mr. Lefebvre;1968
2554050;none b appli c appli ye none b none pontiac studi indian relat commun develop pontiac park develop program counti throughout quebec none date c none none gatineau park develop provinci park variou locat quebec pontiac park develop includ la park;Russell Clayton Honey;1968
2554052;capit public work project feder govern intend carri constitu richmond year;Mr. Beaudoin;1968
2554053;locat descript bromptonvil addit post offic disra improv feder build ham nord construct post offic build richmond feder build improv light air treatment st adolph construct post offic build windsor feder build air treatment electr improv weedon fenc octob;Arthur Laing;1968
2554055;amount paid unemploy insur act provinc balanc unemploy insur fund;Mr. Clermont;1968
2554056;unemploy insur commiss advis uic benefit payment dollar provinc calendar year nfld p e n n b que ont man sask alta b c total balanc fund decemb;Bryce Stuart Mackasey;1968
2554058;total number applic receiv newfoundland fishermen assist fisheri improv loan act sinc incept mani loan made;Mr. Carter;1968
2554059;applic loan made charter bank credit union lender determin within act regul whether loan may grant refus applic report feder author data number applic made avail feder govern total loan made act newfoundland fishermen sinc incept august;Edgar John Benson;1968
2554061;activ negoti feder alberta govern concern wood buffalo park boundari agreement immin question;Mr. Yewchuk;1968
2554062;anticip discuss provinc alberta resum near futur possibl state agreement reach time;Joseph Jacques Jean Chrétien;1968
2554064;sydney land acquir erect marker littl bra nova scotia commor count de marker locat marker unveil;Mr. Muir (Cape Brelon-The;1968
2554065;acquisit land erect marker boularderi littl bra nova scotia consumm satisfactori complet negoti progress determin locat answer depend date complet land acquisit;Joseph Jacques Jean Chrétien;1968
2554067;step taken govern construct new feder build dartmouth estim cost build includ cost land intend locat tender call;Mr. Forreslall;1968
2554068;plan construct new feder build dartmouth commenc develop point date locat given estim cost could reveal known time customari give cost tender call contract award;Arthur Laing;1968
2554072;b man respons supervis road construct instal sitetest equip involv project sinc incept respons mainten area men labour train fourth skill mechan year experi astronom observ;John James Greene;1968
2554074;amount excess contribut deduct canadian citizen sinc pension plan came forc amount reimburs date;Mr. Dionne;1968
2554075;amount excess contribut deduct canadian citizen sinc pension plan came forc avail refund total made septemb;Joseph Julien Jean-Pierre Côté;1968
2554077;refer govern attent drawn interest person corpor crown corpor sourc whatsoev new brunswick seriou danger larg scale bud worm infest develop forest new brunswick consequ seriou damag unless spray oper carri spring prepar must made winter;Mr. Flemming;1968
2554078;ye;Eugene Whelan;1968
2554080;much money spent pfra provinc manitoba saskatchewan alberta fiscal year much money depart propos spend provinc manitoba saskatchewan alberta fiscal year pfra payment expenditur less amount spent previou year;Mr. Horner;1968
2554081;manitoba saskatchewan alberta estim;Russell Clayton Honey;1968
2554083;januari date mani aircraft subject search oper part southern british columbia bound parallel latitud parallel line citi vernon british columbia b mani live lost fli accid mani person rescu c much govern spent search air sea rescu servic financi assist civilian search craft loss life injuri sustain search personnel cost design home beacon devic sarah;Mr. Howard (Okanagan Boundary);1968
2554084;januari august b person involv known lost live rescu miss c order council p c date may stipul fee charg humanitarian assist search rescu record cost individu search maintain person kill injur numer home beacon devic market rang price portabl survivor oper beacon sever dollar sophist crash posit indic attach aircraft oper impact event crash;David Walter Groos;1968
2554087;sinc januari charg laid infract combin investig act name address person organ compani group charg natur charg b decis court c current posit case amount fine levi e term jail sentenc impos return tabl;Mr. Howard (Skeena);1968
2554089;proprietari crown corpor number employe speak french b speak english c bilingu return tabl;Mr. Fortin;1968
2554091;number unemploy provinc may june juli august number high school univers student unemploy provinc may june juli august return tabl;Mr. Orlikow;1968
2554093;project undertaken agricultur rehabilit develop act provinc british columbia b feder constitu kootenay west fiscal year contribut toward project feder govern provinci govern request receiv provinc british columbia behalf area constitu kootenay west undertak project project carri b type project involv program c much money appropri project share return tabl inquiri ministri;Mr. Harding;1968
2554094;mr speaker wonder parliamentari secretari presid privi council would inquir take get answer pension retir civil servant;Stanley Howard Knowles;1968
2554095;mr speaker;Yves Forest;1968
2554099;mr speaker right prime minist risk sound like piou bleed heart classif prime minist made right gentleman check whether condit accept place observ team nigeria abl make decis want see rout team would take get adher;Mr.  R. Gordon L. Fairweaiher@Fundy Royal;1968
2554100;mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554101;prime minist agre attempt observ team seek villag die legitim object team seek assur nigeria repres team subject threat whip colonel adekunl;Robert Gordon Lee Fairweather;1968
2554102;first argument second order;Lucien Lamoureux;1968
2554103;say first part mr speaker respect second part think faceti part whip seriou;Pierre Elliott Trudeau;1968
2554106;subject mr speaker may prime minist whether awar offer pacif western airlin octob inquiri ministri dispatch compani hercul plane assist deliveri suppli biafra govern encourag assist compani give aid way;David Lewis;1968
2554107;awar offer recal said sever week hercul plane canadian govern colour church red cross could charter would consid welcom step;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554108;view report hercul plane readi fli fernando po biafra suppli prime minist inform hous whether plane land fernando po abl take view inform may strike air traffic control island;David Lewis;1968
2554109;regard last part concern labour troubl fernando po must say inform know believ hous learn week end clearanc guinean author abl land fli fernando po sent extern affair offici european post fernando po clear matter might involv govern inform decis plane land brought believ ascens island made readi fli;Pierre Elliott Trudeau;1968
2554110;supplementari minist nation defenc minist inform hous whether among suppli carri hercul self contain ground control radar equip need airstrip uli would prepar dispatch airstrip could use assist land plane;David Lewis;1968
2554111;know whether unit board suppli plane check find whether necessari suppli;Léo Alphonse Joseph Cadieux;1968
2554112;supplementari necessari minist may take notic wonder whether advis hous fact hercul aircraft equip make drop suppli biafra could quit;Gerald William Baldwin;1968
2554113;ye cours equip make drop purpos oper make drop land get someth like ton trip;Léo Alphonse Joseph Cadieux;1968
2554114;mr speaker like prime minist cargo contempl return flight food cargo permit nigeria consider cargo return flight;Mark Willson Rose;1968
2554115;mr speaker consider know know whether anyth mind suppos canadian famili church group volunt adopt nigerian children might contempl;Pierre Elliott Trudeau;1968
2554116;mr speaker wonder whether govern consid fli biafran children area hostil establish area treatment malnutrit outsid hostil area biafra;Mark Willson Rose;1968
2554117;suggest purpos suppos govern would prepar use plane flown without cargo kind initi church individu canadian might want take;Pierre Elliott Trudeau;1968
2554120;mr speaker like direct minist justic unit state revolutionari spoke univers british columbia refer jerri rubin minist mount polic subject direct endeavour ascertain individu appear c b c state among thing wore viet nam flag around neck cross carri live machin gun ammunit furthermor point said recommend canadian remov govern overthrow common like know person get immigr come everybodi know record endeavour foment revolut event dissens lead revolut minist done would possibl commun c b c ascertain whether person deni free public c b c provid;John George Diefenbaker;1968
2554121;mr speaker without way treat matter right gentleman ask question appli depart depart justic concern receiv commun attorney gener british columbia subject right gentleman want pursu relat royal canadian mount polic colleagu solicitor gener place might say term revolut success june;John Napier Turner;1968
2554122;revolut catastroph;John George Diefenbaker;1968
2554123;oh;Some hon. Members:;1968
2554124;mr speaker let direct next minist endeavour obtain view regard matter;John George Diefenbaker;1968
2554125;hope right gentleman ask minist view ask inform minist give time;Lucien Lamoureux;1968
2554126;mr speaker glad take notic pose statement give lot inform certain part glad look whole form bring answer part relat depart;George James McIlraith;1968
2554127;minist explicit;John George Diefenbaker;1968
2554130;mr speaker like direct presid privi council statement made week end debat inquiri ministri spoke amend crimin code refer birth control govern contempl divid separ omnibu bill refer amend crimin code;Eldon Mattison Woolliams;1968
2554131;mr speaker would consid bill last session contain amend find omnibu crimin code bill known omnibu health bill expect bill introduc place time week;Donald Stovel Macdonald;1968
2554132;supplementari minist justic mr speaker amend crimin code brought christma recess;Eldon Mattison Woolliams;1968
2554136;mr speaker right prime minist aris ask hous statement minist effect matter consider would prime minist say whether decis made tabl studi queen telescop project;Louis-Roland Comeau;1968
2554137;mr speaker wonder whether would minist energi mine resourc hous;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554140;mr speaker solicitor gener notic given would like minist whether give consider critic r c p made winnipeg mr justic freedman concern case mr arthur perci leon balleg judg said r c p constabl succeed frustrat due process inquiri ministri law constabl wrong unjustifi;David Orlikow;1968
2554141;order pleas would think could place order paper unless aspect urgenc appar present time;Lucien Lamoureux;1968
2554144;mr speaker like put right prime minist light statement made last week secretari state mr pelleti could know whether propos special govern program give cultur assist french speak minor requir pass new legisl;J.-H.-Théogène Ricard;1968
2554145;mr speaker cannot repli process consid way assist minor effici may requir special legisl term exist legisl thing sure want go way could consid tamper constitut;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554146;mr speaker like put supplementari prime minist interest provinc consult regard;J.-H.-Théogène Ricard;1968
2554147;mr speaker;Pierre Elliott Trudeau;1968
2554148;mr speaker similar program establish english languag group minor posit variou bilingu district;Louis-Roland Comeau;1968
2554149;mr speaker program tie concept bilingu district someth secretari state explor answer previou may done legisl done present agenc present arrang might done way orlikow l;Pierre Elliott Trudeau;1968
2554150;supplementari mr speaker prime minist express hope provinc manitoba would particip immin meet franc joint cultur commiss govern consult govern manitoba regard particip provinc meet cultur commiss;George Robson Muir;1968
2554151;particular meet would find mr speaker know declar polici govern state white paper publish last februari commiss deleg deal subject concern provinc tri get repres provinc assist member canadian deleg manitoba case inquir;Pierre Elliott Trudeau;1968
2554154;mr speaker right prime minist minist without portfolio state govern polici week end state effect depart indian affair northern develop get way self determin indian peopl;Paul Yewchuk;1968
2554155;mr speaker aspect govern polici defin would say minist said sound like nice idea;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554156;mr speaker supplementari prime minist would encourag investig depart indian affair northern develop committe indian suggest indian spokesman week end;Richard Russell Southam;1968
2554157;apolog would pleas;Pierre Elliott Trudeau;1968
2554158;would prime minist encourag investig depart indian affair northern develop committe indian suggest indian spokesman week end octob common;Richard Russell Southam;1968
2554159;mr speaker mr donald maclnni cape breton east richmond supplementari mr speaker sinc prime minist accept statement made minist good idea sinc latter minist charg particular depart prime minist ensur minist get depart way let self determin take place;Pierre Elliott Trudeau;1968
2554160;order pleas;Lucien Lamoureux;1968
2554161;supplementari intend right prime minist sinc mr speaker rule previou order put;Paul Yewchuk;1968
2554164;like direct prime minist right gentleman whether hint halifax solicitud rich reduct incom tax constitut cabinet leak disciplinari action take;Max Saltsman;1968
2554165;mr speaker constitut cabinet leak decis matter cabinet like throw idea discuss;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554166;like direct presid privi council colleagu pursu arduou difficult explor south intent issu third edit unmention document fill blank space;Gerald William Baldwin;1968
2554167;found document use appreci accept gener techniqu involv glad assist way necessari chang;Donald Stovel Macdonald;1968
2554168;mr speaker;Donald MacInnis;1968
2554169;supplementari debat inquiri ministri;Lucien Lamoureux;1968
2554170;relat;Donald MacInnis;1968
2554171;would hear supplementari relat;Lucien Lamoureux;1968
2554174;mr speaker like address minist nation defenc view statement chairman defenc research board effect board may close research station light fact research project sponsor board last number year result great mani valuabl contract minist assur hous penni wise pound foolish cours follow;John Angus MacLean;1968
2554175;order pleas sure urgent matter seem could place order paper;Lucien Lamoureux;1968
2554176;mr speaker relat would like address prime minist gener field want say supplementari sir cast doubt valid first would prime minist whether minist would prepar make statement import polici concern futur canadian scientif research light disturb evid given senat committe scienc matter;John Angus MacLean;1968
2554177;mr speaker import subject work matter see way cabinet secretariat privi council offic reorgan help formul effici scienc polici make sure work hand hand scienc council meet presid vice presid scienc council meet today pleas hear new report scienc council given today made public near futur octob inquiri ministri air;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554180;would like address right prime minist view prime minist statement startl crestfallen meet parti halifax saturday effect patronag dead govern concern govern intend adher fine principl make appoint presid air near futur;George Harris Hees;1968
2554181;order pleas prime minist might wish repli without refer introductori remark;Lucien Lamoureux;1968
2554182;skip introductori remark;George Harris Hees;1968
2554183;order pleas ask;Lucien Lamoureux;1968
2554184;understand concern would say audienc startl crestfallen startl usual nova scotia;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554185;mr speaker supplementari sinc unexpect welcom turn event taken place may expect appoint made senat parti prime minist;George Harris Hees;1968
2554186;order pleas supplementari relat;Lucien Lamoureux;1968
2554187;rise point order mr speaker great mani peopl countri would like hear answer;George Harris Hees;1968
2554188;might place order paper;Lucien Lamoureux;1968
2554189;like prime minist posit make statement concern appoint presid air least inform hous whether intent govern divid execut function presid chairman board;Edward Richard Schreyer;1968
2554190;think would proper make announc someth consid board consid light name recommend board appoint say hous said engag see possibl candid liber appoint expect abl act action take name relat action take restructur execut board;Pierre Elliott Trudeau;1968
2554191;supplementari reason long line front prime minist offic morn;George Harris Hees;1968
2554194;prime minist mr speaker aris right gentleman answer ask wednesday leader opposit prime minist said due cours would repli profession institut public servic indic whether would grant interview prime minist give firm undertak today grant deleg opportun discuss problem rais letter;Gerald William Baldwin;1968
2554195;answer last week indic would studi first part heard variou government depart seem implic letter repli;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554196;prime minist feel view fact organ repres public servant reluct meet might destruct moral public servic;Gerald William Baldwin;1968
2554197;think view fact letter sent day appear press next day thought presid institut tri make point made process find whether point made octob common debat;Pierre Elliott Trudeau;1968
2554201;like address minist justic follow gave partial answer week depart justic resolv problem relat judg parker chairmanship mediat commiss british columbia outcom;Randolph Harding;1968
2554202;ask judg parker tell intend whether intend accept chairmanship mediat commiss british columbia whether intend remain judg yukon territori court expect answer;John Napier Turner;1968
2554206;prime minist prime minist investig breakdown cabinet secreci result public discuss held cabinet present budget concern ceil place per cent social develop tax;Donald MacInnis;1968
2554207;make think anyth happen leak mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554208;would call attent fact mr speaker;Donald MacInnis;1968
2554209;order pleas think role revers believ govern question opposit;Lucien Lamoureux;1968
2554210;point order mr speaker prime minist forgotten mention sinc report public cabinet minist react ceil would prime minist amongst cabinet reform mind minist;Donald MacInnis;1968
2554211;recogn ask order inquiri ministri mr baldwin rise point order mr speaker like advis gentleman daili roster;Lucien Lamoureux;1968
2554214;wonder could address right prime minist mr speaker mind achiev difficulti olymp team consid make gestur recognit effort;Barry Mather;1968
2554215;pleas today make least gestur suggest say canadian perform good job best could repres recognit shall glad discuss matter minist nation health welfar;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554219;mr speaker like put minist manpow immigr view mani represent receiv voter ride could minist manpow immigr tell hous whether intend rais indemn given marri peopl enrol retrain cours accord number depend;Oza Tétrault;1968
2554220;think could put order paper urgent could give notic wish discuss adjourn debat;Lucien Lamoureux;1968
2554223;prime minist may right gentleman whether appoint vatican ambassador statu equival immin inquiri ministri;Robert Muir;1968
2554224;lot static machin could hear;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554225;may prime minist whether appoint vatican ambassador statu equival immin;Robert Muir;1968
2554226;part review extern affair mr speaker idea consid immin announc made connect matter;Pierre Elliott Trudeau;1968
2554228;friday mr speaker gave prime minist list countri ask canadian govern consult possibl action unit nation wonder prime minist answer might add point care consider interest repli govern gold coast;John Edward Broadbent;1968
2554229;mr speaker clear matter antiqu geographi regard state discuss repres countri repres unit nation learn posit recommend action regard offici un repres countri might said point thought someth done way ceas fire inform none countri except cours recogn biafra recommend propos ceas fire unit nation;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554230;supplementari mr speaker govern consid take action third committe unit nation;John Edward Broadbent;1968
2554231;head mr speaker;Pierre Elliott Trudeau;1968
2554232;mr speaker relat ask prime minist may whether repres unit nation discuss representa tive nation possibl rais nigerian biafran tragedi mean third committe concern know social humanitarian cultur affair could rais head like suffer children death children relat condit fact nigeria biafra;David Lewis;1968
2554233;order pleas;Lucien Lamoureux;1968
2554234;speaker right gentleman suggest know matter could aris third committe thought would indic could aris;David Lewis;1968
2554237;right prime minist anyth report ask churchil connect negoti manitoba govern feder govern concern develop townsit churchil manitoba;George Robson Muir;1968
2554238;mr speaker someth report sure whether repetit someth said day event say place met premier manitoba exchang correspond wrote indic certain propos made review meantim want commun anyon feder govern gave channel might discuss want make clear ball court cabinet receiv minist public work accord inform propos measur taken regard citi churchil hope noth previou answer left impress wait govern manitoba act want make clear hope come forth propos octob common debat;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554240;mr speaker prime minist prime minist give consider make public non secret portion agreement concern exchang nuclear power inform franc could statement made reason public agreement;Gordon Harvey Aiken;1968
2554241;mr speaker matter dealt sever day minist energi mine resourc whether anyth add;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554242;mr speaker satisfi answer debat matter ten clock;Gordon Harvey Aiken;1968
2554246;mr speaker like address presid privi council posit hous leader intent minist refer last report auditor gener public account stand committe public account;Alfred Dryden Hales;1968
2554247;mr speaker like congratul elect chairman committe;Donald Stovel Macdonald;1968
2554248;hear hear;Some hon. Members:;1968
2554249;hope posit make announc hous day regard propos busi committe;Donald Stovel Macdonald;1968
2554253;mr speaker like direct inquiri ministri prime minist urgent concern canadian direct biafra evid knowledg present offici observ team self style expert indic starvat among member biafran armi secretari state prime minist assur hous canadian public canadian food airlift biafra canadian arm servic aircraft suppli starv civilian popul command armi use war effort;M. Ervin Pringle;1968
2554254;mr speaker take import notic minist extern affair;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554255;mr speaker sinc prime minist explain confus aros halifax could tell hous whether cabinet leak ask answer request group waylaid way approv whether would fact support send food suppli nazi starv war stalingrad may prime minist natur philosoph consider brought forth emiss;John George Diefenbaker;1968
2554256;mr speaker repli first part assur gentleman noth cabinet leak happi hear right want hear philosoph consider usual spirit fair play want misl editori headlin discuss student young peopl way waylaid protest glad exchang view made point intervent war third parti larger consequ third parti contempl outset gave variou exampl situat vietnames gave sever exampl russian surround nazi surround french surround dienbienphu would cite custer last stand thought gave sever exampl said third parti interven way help ambush beleagu defend inquiri ministri part globe might entail involv civil war ask reflect intent mind right gentleman realiz compar nazi soviet french dienbienphu;Pierre Elliott Trudeau;1968
2554257;prime minist admit fact ill time ill consid comparison;John George Diefenbaker;1968
2554260;mr speaker think ill time headlin suggest right interest speed read stop headlin;Pierre Elliott Trudeau;1968
2554261;mr speaker privileg;John George Diefenbaker;1968
2554263;read statement made amount weasel part prime minist explain;John George Diefenbaker;1968
2554265;supplementari mr speaker respect remark made halifax refer feed nazi troop around stalingrad prime minist realiz involv war time;Malcolm MacInnis;1968
2554266;order pleas york south;Lucien Lamoureux;1968
2554270;mr speaker prime minist would prime minist advis hous whether minist without portfolio winnipeg south task forc hous could tell minist abl morn particip task forc brief present;Marcel Joseph Aimé Lambert;1968
2554271;mr speaker minist without portfolio request assist minist transport way minist transport see fit;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554272;supplementari mr speaker includ sit regular task forc practic liber member variou citi made way ad hoc member task forc;Marcel Joseph Aimé Lambert;1968
2554273;mr speaker intent ad hoc member task forc set basi would permit proceed possibl hous order reach conclus possibl minist transport taken initi think aim end;Pierre Elliott Trudeau;1968
2554274;supplementari prime minist mr speaker prime minist call minist transport hous trip see present wednesday answer question person conduct dot;Thomas Miller Bell;1968
2554275;order;Lucien Lamoureux;1968
2554276;challeng hous;Thomas Miller Bell;1968
2554280;mr speaker minist transport friday last week absenc handl minist without portfolio view urgenc matter direct prime minist hamilton wait answer prime minist could advis hous whether fact studi took place week end determin task forc go visit hamilton ontario;Lincoln MacCauley Alexander;1968
2554281;accord seri instruct gave colleagu includ minist transport think minist answer depart except wednesday thursday friday wonder whether citi hamilton could wait wednesday hear answer octob common;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554282;view statement right gentleman made wonder whether would undertak see answer given favour answer benefit hamilton wednesday;Lincoln MacCauley Alexander;1968
2554286;wish direct minist manpow immigr minist depart special program design help allevi heavi burden increas unemploy atlant provinc;John Howard Lundrigan;1968
2554287;order would think request statement made motion;Lucien Lamoureux;1968
2554288;ye ask ye answer supplementari minist prepar make statement motion view fact thursday made refer ontario quebec connect work depart;John Howard Lundrigan;1968
2554289;think necessari make statement motion cover point;Allan Joseph MacEachen;1968
2554290;thursday mr speaker minist refer consider increas department expenditur quebec ontario think would order minist advis hous store atlant region bear mind heavi burden unemploy;John Howard Lundrigan;1968
2554291;ask last week refer cancel municip winter work program know minor proport total expenditur program spent atlant provinc year concentr expenditur atlant provinc occup train retrain unemploy program undertaken year repres greater expenditur could made made municip work program debat inquiri ministri;Allan Joseph MacEachen;1968
2554292;point order mr speaker aris result reaction origin ask friend gan der twilling like point number year sat hous heard member name pearson martin pickersgil chevrier put type day day day;Robert Muir;1968
2554293;would make point order;Lucien Lamoureux;1968
