basepk;speechtext;speakername;year
2250453;speaker announc program cover year period financ feder govern;Julia Verlyn (Judy) LaMarsh;1963
2250454;supplementari minist agricultur minist propos continu pay support price tobacco grower produc cigarett;Alfred Dryden Hales;1963
2250457;mr speaker thursday last wellington south ask mr speaker like address minist agricultur absenc direct act minist view fact european econom commun impos high tariff unit state chicken enter countri view fact american look market product home step govern propos take protect canadian chicken produc answer higher tariff poultri common market agricultur polici place oper august cut unit state import subsequ time effect import unit state poultri countri decemb year import chicken whole part decreas pound pound year per cent chicken produc tariff protect per cent minimum cent per pound whole chicken cent per pound cut chicken produc appear abl compet basi know chicken tobacco;Harry William Hays;1963
2250458;mr speaker thank minist answer last thursday would like answer concern tobacco think chicken go use tobacco;Alfred Dryden Hales;1963
2250462;mr speaker may direct hous inquiri ministri prime minist dominion bureau statist daili bulletin show cost live index time high basi tenth percentag point last month percentag point last month would like prime minist govern plan mind deal seriou situat;Thomas Clement (Tommy) Douglas;1963
2250463;mr speaker govern share friend concern rise give matter consider cannot make announc moment order day specif step might taken time;Lester Bowles Pearson;1963
2250467;mr speaker may direct prime minist prime minist inform difficulti exist corpor river bridg minist transport mr mcllraith regard order council last march;Clément Vincent;1963
2250468;mr speaker know difficulti;Lester Bowles Pearson;1963
2250469;mr speaker may supplementari prime minist intend make statement matter offer nice present citizen area;Clément Vincent;1963
2250470;hope matter clear near futur mr speaker;Lester Bowles Pearson;1963
2250474;mr speaker may direct minist labour would minist inform hous financi situat unemploy insur fund tell intend replenish case deficit mr dougla;Marcel Lessard;1963
2250475;mr speaker given indic behalf govern method follow replenish fund time necessari method known employ sever occas past exact statu fund moment detail glad get friend;Allan Joseph MacEachen;1963
2250479;mr speaker would like right prime minist similar answer yesterday minist financ aris statement made minist nation health welfar insur compani go bankrupt like compani state morn gazett editori would prime minist correct seriou error matter came made would prime minist like make statement moment;Guy Marcoux;1963
2250480;mr speaker hous yesterday read friend minist financ said agre statement;Lester Bowles Pearson;1963
2250481;supplementari mr speaker would prime minist agre though insur compani like go greater possibl go broke govern;Thomas Clement (Tommy) Douglas;1963
2250482;present govern;George Clyde Nowlan;1963
2250483;agre burnabi coquitlam mr speaker;Lester Bowles Pearson;1963
2250487;mr speaker may minist labour minist present parliament session prorogu interim report truste maritim transport union;Stanley Howard Knowles;1963
2250488;mr speaker rais friend touch chairman board truste date receiv report aspect oper trusteeship hope within near futur meet mr justic dryer time indic interest hous common report prorog;Allan Joseph MacEachen;1963
2250489;supplementari mr speaker could minist whether order council pass contain regul board;Thomas Clement (Tommy) Douglas;1963
2250491;mr speaker like minist labour whether fact truste retain public relat firm commun canadian seamen ask person question relat employ season request full inform upon basi request made purpos;John George Diefenbaker;1963
2250492;mr speaker governor council approv establish truste includ understand least public relat offic inform respect questionnair activ trusteeship except read newspap statement made truste effort would made gather inform condit life seamen involv trusteeship;Allan Joseph MacEachen;1963
2250493;would minist tabl questionnair seem like extraordinari procedur board truste follow;John George Diefenbaker;1963
2250494;mr speaker glad bring matter attent chairman board truste proceed way respons parliament given truste;Allan Joseph MacEachen;1963
2250495;minist answer whether tabl questionnair hous go take attitud minist agricultur moment ago inquiri ministri canadian broadcast corpor;John George Diefenbaker;1963
2250498;mr speaker like secretari state readi answer address minist justic week concern c b c;Louis-Joseph Pigeon;1963
2250499;mr speaker wonder whether would refresh mind ask;John Whitney Pickersgill;1963
2250500;mr speaker ask minist justic act prime minist whether would report hous concern author sign petit protest discrimin shown c b c regard actor program entitl dismiss charact ground separatist;Louis-Joseph Pigeon;1963
2250501;glad give answer parliament pass broadcast act vest board director canadian broadcast corpor control broadcast control broadcast involv decis corpor view could deleg anyon regard shall broadcast shall broadcast seem therefor would proper govern seek govern interfer decis parliament decid made board director;John Whitney Pickersgill;1963
2250502;supplementari mr speaker could secretari state tell hous set special committe consid c c report done year last year;Gilles Grégoire;1963
2250503;mr speaker think say day intend suggest colleagu committe broadcast set next session parliament;John Whitney Pickersgill;1963
2250508;mr speaker purpos bill increas monthli benefit paid canadian categor assist program share dominion govern provinc sure time year purpos commend member side hous note effect date bill shown decemb mean feder govern readi assum share new increas date subsequ date provinc might choos put oper might point date select fullest discuss matter recent feder provinci confer held ottawa week provinc express view later date might desir none suggest earlier date stress particular provinc decid wish implement increas provid bill connect might add necessari basi bill pass amend separ agreement provinc yukon northwest territori member doubt remark past customari introduc separ amend provid increas old age assist blind disabl allow govern opinion view heavi pressur impend legisl would save hous consider amount time includ necessari amend particular occas bill estim provinc choos put increas effect decemb ad cost feder govern current fiscal year note bill rais permiss incom recipi share program unmarri person receiv old age assist disabl allow permiss incom rise per year marri person categori maximum permiss incom increas matter allow blind feder govern pay per cent total oppos per cent program permiss incom rais unmarri person marri person latest figur depart show peopl receiv old age assist receiv blind allow receiv disabl allow member doubt know old age assist paid mean test canadian year age incom fall certain maximum blind disabl allow paid blind disabl person age sure increas allow provid bill combin old age secur benefit rais give older canadian afflict canadian suffer variou form disabl greater degre secur comfort fact member hous member provinci legislatur canadian deriv certain measur satisfact mean rest upon oar must continu move way make life happier healthier canadian;Julia Verlyn (Judy) LaMarsh;1963
2250509;minist take seat wonder whether would answer gave figur cost increas present fiscal year could give figur complet year handi;Thomas Clement (Tommy) Douglas;1963
2250510;friend permit give;Julia Verlyn (Judy) LaMarsh;1963
2250511;minist give would minist repeat figur gave number person variou categori said receiv old age assist;Thomas Clement (Tommy) Douglas;1963
2250512;receiv blind allow receiv disabl allow;Julia Verlyn (Judy) LaMarsh;1963
2250513;mr speaker bill cover differ act minist said time session amend brought forward thought save time hous quarrel fact brought form bill chief concern see legisl pass peopl categori begin receiv benefit result achiev way feel particular discuss concern categori might given brought know essex east present secretari state extern affair agre program bring resolut follow present accept legisl regard old age secur increas know hous agre pass resolut preced bill without debat demonstr complet unanim fact proceed demonstr anxieti get matter say opinion cri shame bill brought minist mention effect date bill discuss confer provinc suggest earlier date convinc least provinc manitoba suggest move particular measur would brought earlier date mistaken provinc ontario gone record respect mr speaker suggest brought result motion leader opposit juli last effect benefit separ pension plan recal time minist spoke much firm great qualiti plan envisag cours envisag increas old age secur benefit effect come januari insist opposit other particular approach chang minist govern septemb last reconven recess present new bill increas old age secur month effect octob see reason increas old age assist recipi blind disabl made avail time respons ontario monday last report page hansard prime minist indic effect date consider feder provinci confer conclud felt might indic legisl would made retroact necessari would come forc peopl would share equal basi prime minist made statement effect date provinc differ regard matter must iron statement made pension act minist said took mean exact start date decid confer govern sinc made mind feel follow increas old age secur legisl option provinc introduc provinc would option time enter agreement particip measur benefit variou recipi provinc notic new tax case old age secur increas despit fact may consid order like reiter origin elect promis govern effect increas would put without increas tax prevent minist present bill ad per cent person incom tax like put record mr speaker accomplish regard step took offic effect novemb increas old age secur payment month amend act old age assist act blind person act disabl person act rememb advantag step mani resid taken time reduc resid requir year real achiev time cours allow earn increas blind receiv treatment benefit increas per month allow earn increas singl person marri person disabl person act amend increas benefit per month coverag broaden includ certain person institut rememb time great deal discuss among variou member side hous effect particular act requir broaden peopl suffer variou form disabl could benefit term expect hear today hope consider given interpret disabl mean whether word alter time peopl benefit increas old age assist allow today minist mention time person receipt pension respect blind minist mention pension act receipt blind allow today disabl categori receipt allow variat caus increas earn allow make calcul whether recipi entitl allow februari pleasur privileg pilot hous effect februari increas old age secur benefit month addit equal increas old age assist allow payment blind disabl like emphas made legisl effect date said begin remark thought cri shame categori recipi assist increas avail date date increas provid old age secur benefit miss month mean much know minist abl appreci offic time mean individu concern govern day increas categori benefit time old age secur payment increas permiss earn increas month februari respect singl person month respect marri person;Jay Waldo Monteith;1963
2250514;per year;Julia Verlyn (Judy) LaMarsh;1963
2250515;beg pardon minist correct wonder calcul made ill intent interest old age secur allow increas allow earn increas per year allow increas allow earn increas singl person per year marri person increas per month assum increas februari round figur figur minist correct wrong assumpt could agre minist statement increas contribut greater degre stabil comfort believ phrase use agre approach measur say amend present present take effect decemb notic minist made speech saskatoon accord star phoenix wish broaden scope pension plan beyond intent indic resolut appear order paper session wonder whether discuss chang repres provinc recent confer whether propos interest know expect wider plan propos hous parti intend vote measur plead session regret provis made retroact octob regret lack retroact featur cannot help condemn govern omiss noth say time feel measur utmost benefit concern brought octob;Jay Waldo Monteith;1963
2250516;speaker hous awar bill rais possibl month pension allow avail old age assist act blind person act disabl person act parti ask increas made welcom legisl shall support matter fact mr speaker hope desir despit wide interest subject hous common unanim support measur take get certain affect variou piec legisl get increas hope time taken speak briefli subject interpret anyth support measur though thing need said time wish echo remark made perth refer effect date propos increas share program minist nation health welfar reli fact provinc ask earlier date recent feder provinci confer told provinc want effect date set must know call confer provinc ask increas made possibl earlier date suggest respons lay upon upon feder govern month ago discuss provinc possibl increas earliest possibl effect date might arrang know minist tell govern differ perspect differ scheme affect matter relat pension plan rememb said speech juli variou plan suggest govern realiz took offic rais basic old age secur pension month press commit would kept done increas would made govern view consult provinc earlier date would posit old age secur per month effect octob wherea program effect decemb deplor delay much previou speaker feel govern cannot excus delay matter kind statement minist made regard said recent feder provinci confer quarrel fact measur present packag matter fact although past time program improv done separ bill amend origin act someth said look program time hope day come look social secur need social secur program countri basi someth want elabor upon moment point think misfortun aris way increas dealt latter part fact come thing piecem basi deni provinc deni countri whole chanc consid social secur social welfar need increas old age secur pension done increas relat pension pension act allow action increas permiss rate feder level make necessari provinc contribut share affect provinc term approach social welfar measur minist speech juli introduc pension plan refer problem refer problem widow depend children problem disabl person cover survivor benefit whole sick benefit whether attach unemploy insur health insur need meet delay come present problem piecem basi view parti day cannot come feder provinci confer necessari bring social worker expert field tri devis program meet need support ask increas month program along old age secur think sad state affair survivor benefit countri provis pension orphan widow depend children variou categori minist refer refer remark today mani peopl face problem expert variou depart health welfar feder provinci level know done great deal work great deal studi matter school social work variou univers work matter canadian welfar council canadian social welfar agenc awar grow like topsi natur social secur system want suggest use phrase element sound think made good progress part field think establish principl univers old age secur famili allow level someth good someth proud fact develop share program credit countri think good laid line hard fast adopt rigid posit would make imposs move new way deal thing pension act think sad year hammer govern introduc increas old age secur get increas share program hammer govern carri commit pension plan best get govern delay brought next year govern said elect time readi move plan readi give peopl new look social secur field blame minist say today legisl would bring ad secur comfort receiv increas provid much anyth boast affluenc societi today peopl play part econom social life countri age get month singl month marri coupl right incom month singl per month marri coupl well better legisl introduc hardli secur comfort accept mean word mr speaker move long way field econom capac countri believ intellectu capac think knowledg field social welfar measur sort thing get plan deal need peopl know minist nation health welfar miss lamarsh tough battl fight insur compani;Stanley Howard Knowles;1963
2250517;;Julia Verlyn (Judy) LaMarsh;1963
2250518;miss;Stanley Howard Knowles;1963
2250520;prime minist mr pearson said thing insur compani minist nation health welfar said surpris mani peopl risen hous insur compani need defend think manag look start say know minist fight insur compani gather read magazin maclean know goe within liber parti fight cabinet colleagu field know job educ countri submit tremend job tremend opportun help expert peopl depart support parliament believ social secur give lead effort achiev piecem amend bit legisl pressur come opposit achiev pension plan social secur plan meet need peopl includ old age assist incom time ill provis widow survivor orphan disabl peopl effort could made financi capac intellectu capac field thing grown branch social secur legisl taken place last coupl gener growth organ like welfar council increas number peopl studi social work variou univers band peopl name would unfair name other band expert field sure minist made mani contact peopl sure expert drawn put work reach point round increas item b c could approach problem social secur would like repeat said legisl welcom hope despit interest member want show hous pass benefit get peopl intend cover thing disturb bit increas given old age secur learn certain provinc peopl got hand taken whole part hand hope happen legisl ask legisl welcom support hope ink dri bill print pass minist enter upon hard work draft social secur program feder govern provinc meet honest intellig way social need peopl;Stanley Howard Knowles;1963
2250521;wish say word support bill introduc minist nation health welfar miss lamarsh cours favour increas nevertheless would like make brief comment present situat regard bill provid increas month said mani time administr previou consid advis give retroact measur increas set rule thumb base special studi cost live time increas good thing would like increas pertain social secur provid time govern base cost live look increas grant time connect maximum incom permit recipi social secur allow see disabl person cannot earn year term subparagraph subsect section marri person live spous cannot earn add amount total subparagraph iii subsect section permiss incom mean coupl cannot earn consid cost live today realiz amount inadequ pleas pension least reach level provid legisl case blind person act situat except amount higher like bring fact canadian nation institut blind request restrict set concern blind incom incapac physic psycholog mental effect institut feel maximum limit incom entitl benefit blind person act refer subparagraph note permiss incom case blind submit mr speaker increas littl recipi spite restrict contain bill glad govern decid boost pension noth would suggest ladi might consid next session substanti increas pension base actual pension act cost live polit expedi done past polit parti consid disabl person act remind time use examin peopl appli benefit made awar act restrict mani peopl cannot take advantag think epilept instanc peopl afflict recur diseas might go period regress attack short interv spite person cover act submit along peopl unfortun lose hand accid elig pretext limb left help artifici limb earn decent live suggest imposs person skill worker feel peopl elig present act like make brief remark increas famili allow know famili allow establish basic rate per child number children entitl allow limit sever year establish allow basic rate maximum amount dollar increas case limit number children entitl allow minist consid possibl increas famili allow extend children year age student mr speaker intend delay passag legisl pleas say group favour propos increas glad benefit submit increas keep increas expens recipi therefor hope near futur minist see fit work increas term cost live retroact concern think polit capit made winnipeg north centr mr knowl indic advoc long time discuss matter long time think difficult carri project discuss would like retroact legisl go delay pass bill indic pension act;Guy Marcoux;1963
2250522;mr speaker like make comment bill purpos increas benefit paid old age assist act disabl person act blind person act like spoke support limit enthusiasm increas person age disabl blind note increas increas cost live last summer recess member favour increas indemn everyon say cost live gone therefor expens increas think expens cost live increas gone old peopl disabl blind sourc incom mean benefit paid present law draw parallel increas indemn increas old age assist disabl blind allow benefit rais month increas one disput fact cost live gone cost everyth go need old disabl needi peopl say cost live come suggest increas base cost live seem think peopl singl person receipt old age assist blind person allow abl yearli incom recipi allow blind entitl annual incom person marri live spous permiss incom case old age assist disabl allow case allow blind consid number civil servant necessari interview disabl blind old age assist recipi feel would cost grant month without assess incom earn spous think sever case know wife work order support salari dollar permiss amount act govern pension cut matter fact abl establish provinc quebec addit amount provid feder govern deduct pension recipi social assist benefit wish point minist today order deriv benefit disabl person act bed ridden invalid sever member state think peopl heart condit request pension behalf peopl commission tell person disabl despit fact ill put would call state helpless administr old age assist act disabl person act blind person act restrict sever inquiri need justic obtain commiss case feel would easier pay month without mean test spous concern number employe need administr act must taken account requir bureaucraci number bureaucrat make possibl provinci feder govern save dollar prevent recipi tri earn money respect remind woman time tell earn month taken feder provinci govern maximum set permiss incom mr speaker welcom measur increas month pension permiss incom hand must say increas line cost live time numer need disabl blind old consid cost live today way old peopl must live find live condit prevail year children look old peopl time chang today hous shortag old peopl must live look feel increas mention bill larg must rememb increas session allow per cent wherea blind disabl older peopl benefit increas month increas cost live peopl requir taken account think measur bill c would provid increas least month allow paid old age assist act blind person act disabl person act;Gilbert F. Rondeau;1963
