basepk;speechtext;speakername;year
3049195;honour inform hous commun receiv follow ottawa sir honour inform right honour bora f c chief justic capac deputi governor gener proceed senat chamber tuesday purpos prorogu first session thirtieth parliament honour sir obedi servant edmond joli de otbmior administr secretari governor gener messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber deputi governor gener pleas close first session thirtieth parliament follow speech honour member senat member hous common first session thirtieth parliament open septemb day sinc open senat met time hous time term amount elaps time number sit hous longest session histori parliament term public legisl product session although examin yearli basi pace legisl rate come expect last decad princip direct legisl enact session toward reason develop equit share great rich land addit sever import fiscal measur pass parliament put place program combat inflat canadian may reap benefit product part program govern impos upon polici restraint growth expenditur parliament part program enact alter statut medic care act unemploy insur act time parliament unmind need continu growth economi amend export develop act creat feder busi develop bank orderli develop busi assist enact busi corpor act healthi competit free market stimul amend combin investig act prorog parliament econom social term hous great concern session amend nation hous act relat statut energi resourc central develop nation led enact petroleum administr act creation petro agricultur major concern session enact measur provid price wheat pass agricultur stabil act western grain stabil act made import amend farm credit act canadian wheat board act sever statut great import farmer countri sever measur enact strengthen social secur system improv benefit pension plan old age secur act amend statut law regard superannu enact servic fought countri rememb amend law relat veteran civilian war allow veteran return soldier insur compens former prison war institut framework govern signific concern session parliament enact statut creat offic secretari cabinet feder provinci relat amend feder provinci fiscal arrang measur pass protect represent provinc hous common improv represent northern territori parliament accept respons deal financi arrang repres crown judg legisl number measur relat structur court enact includ import amend suprem court act committe hous consid made recommend subject member parliament conflict interest special joint committe hous consid made recommend employ employe relat public servic stand joint committe regul statutori instrument taken respons statutori instrument act embark import studi govern polici releas inform conclus anticip hous consid procedur reform progress made encourag continu work futur session made sever amend crimin law includ enact perman law regard punish murder certain offenc sever statut enact design protect equal men women letter administr law session new citizenship act pass measur regul import export articl cultur valu enact canadian radio televis telecommun commiss creat measur enact assist develop canadian public broadcast legisl forecast speech throne open session septemb enact constitut half legisl parliament adopt session parliament produc great amount legisl demand continu parliament littl time spare effort meet need nation member hous common thank provis made servic present previou fiscal year honour member senat member hous common may divin provid continu bless countri conclud first session thirtieth parliament;James Alexander Jerome;1976
3049204;leav introduc bill l respect administr oath offic motion agre bill read first time;Pierre Elliott Trudeau;1976
3049206;honour inform hous hous common attend excel governor gener day senat chamber excel pleas make speech hous parliament prevent mistak obtain copi follow honour member senat member hous common honour welcom second session 30th parliament proud abl speak absenc occas afflict forc withdraw public life time better understand human frailti learn depth devot love strength human surviv would like take opportun offer thank fellow citizen sent best wish health rememb prayer activ year taken ground rideau hall across countri engag took vancouv unit nation habitat confer montreal olymp game whole world guest event struck contrast inflict morbid self analysi come land see countri bless olymp game queen famili came quebec ontario visit majesti princ philip nova scotia new brunswick receiv warm welcom next year cours majesti celebr silver jubile access throne spend day ottawa celebr celebr jubile appoint first canadian born governor gener 10th anniversari foundat order seventh time year queen visit assembl histor place day thanksgiv day fit paus give thank remark freedom enjoy canadian human natur resourc give favour posit among nation world basic underli strength economi co oper major canadian make anti inflat program work better reason confid optim nation storehous natur resourc food produc abil labour manag skill present growth opportun share industri countri fundament realiti guid deliber enter upon decad opportun strength confid give real opportun make greater progress toward goal canadian share nation uniti equal opportun enhanc individu right nation uniti order promot level uniti among canadian without cannot free nation hope achiev share nation goal govern place high prioriti upon promot better understand among french speak english speak canadian upon achiev formal constitut independ sinc polici offici languag support parti repres parliamnt base principl equal right canadian speak english french accord essenti consequ agre parliament feder govern provid servic offici languag nation capit wherev suffici demand servic octob speech throne polici fair reason toward peopl speak offici languag govern view must maintain interest justic uniti divers countri uniti result recognit divers attempt impos rigid uniform matter languag cultur import recogn person variou part countri without depart fundament principl justic generos appli govern establish program intend give real mean offici languag polici measur proven success continu other modifi grievanc origin public servant commission offici languag continu review order fulfil govern commit ensur maximum fair effect implement offici languag polici govern remain commit enhanc bilingu capac feder public servic believ better balanc establish money spent introduc bilingu public servic money spent enabl canadian young peopl learn commun offici languag govern convinc great major canadian dedic strengthen bond among canadian speak offici languag belong mani differ cultur canadian appear anxiou children best possibl chanc understand compatriot languag govern intend discuss provinc arrang increas effect train offici languag school system across govern intend increas program enabl young peopl variou part countri learn ii equal opportun essenti nation uniti canadian believ equal opportun cultur sens essenti uniti enjoy equal opportun individu region econom fulfil translat econom potenti real growth equal opportun must clear sight recognit obstacl lie path unit determin remov import obstacl inflat destruct forc know take job incom worker rob elderli valu save stunt dream famili better life imped flow capit necessari industri growth obstruct fight poverti inequ continu reduct inflat creation mani employ opportun canadian continu govern highest prioriti creat climat necessari achiev vital object govern continu practis fiscal restraint control inflat remain singl import condit econom stabil price incom control remov determin restraint fiscal monetari polici essenti long term control inflat govern remain commit reduct growth public servic ten year author man year public servic grew averag annual rate per cent year growth rate reduc per cent requir actual reduct depart agenc govern reduc rate growth per cent come fiscal year effort reduc size govern expand rang opportun privat enterpris feder program review identifi govern activ could transfer privat sector without reduc qualiti servic public intern trade environ influenc econom perform signific progress sought multilat eral trade negoti trade develop initi support privat industri meet greater intern competit govern modifi industri assist program govern place high valu contribut small busi make econom social canadian small owner manag firm mainstay employ citi town across countri suppli good servic essenti consum busi demonstr innov entrepreneurship success enterpris must spring small busi peopl manag work econom backbon countless commun throughout govern introduc measur assist small busi improv local access financi assist servic provid govern depart feder busi develop bank financi institut privat sector respons concern express mani canadian businessmen govern establish better balanc need econom data paperwork burden impos small firm number firm requir make statist report govern reduc larger compani requir submit inform regular basi abl fewer simpler report form pursuit goal higher rate employ necessari improv effici labour market hasten return unemploy worker product effort adequ incom pre requisit human digniti govern believ unemploy canadian would prefer secur incom worthwhil work public assist case locat goal achiev direct job creation govern ask approv comprehens year round direct job creation program direct toward area chronic high unemploy program provid job opportun improv employ counsel young peopl govern compet privat sector servic unemploy worker creat job area effort necessari supplement privat sector activ ask amend unemploy insur act way permit insur fund use maintain incom canadian train new job help employ retain worker might laid facilit improv govern propos merger oper unemploy insur commiss manpow immigr depart canadian may obtain employ support servic singl sourc ask consid amend immigr act design promot region urban develop goal promot famili uniti achiev balanc immigr level employ opportun preserv reput open toler societi welcom energi cultur divers peopl part world improv labour manag relat essenti pre condit econom stabil consid collect bargain system import way ensur fair wage democrat societi govern canadian disturb loss product increas social tension result inadequaci system solut found excess restrict collect bargain right develop better mechan settl disput less adversari co oper manner govern intend work provinc labour busi commun develop number initi aim improv labour manag relat intend establish collect bargain inform centr offer object econom compens data parti intend encourag greater particip plant worker decis affect work condit expand labour educ program develop octob voluntari code fair practic establish nation institut dedic improv qualiti life workplac industri safeti health centr establish assist compani worker effort identifi remov hazard govern work employe variou depart crown corpor implement innov co oper method improv health safeti condit effect govern intend use oper test new method improv work condit labour manag relat measur propos improv collect bargain system public servic reduc adversari natur process ensur equit relationship compens level public privat sector govern intend promot greater freedom effici marketplac reinforc market system vital role alloc nation resourc among nation need signific revis law promot competit marketplac place govern determin preserv enhanc tradit polici relianc individu enterpris mainspr econom activ focu second stage competit polici reform strengthen law govern merger monopoli order encourag effici dynam economi reward creativ industri allow price determin free play market forc protect marketplac excess concentr power competit govern marketplac less necess detail regul control economi govern hand competit inadequ govern must interven protect public interest reason chang introduc nation transport act protect unfair freight rate grow awar among canadian need care conserv vital energi resourc petroleum natur ga govern place emphasi research develop renew energi sourc mean improv effici energi use thermal effici residenti commerci build ensur respons develop indigen resourc govern intend introduc measur regul explor develop feder land view conserv food resourc sea improv livelihood canadian fishermen govern proclaim first januari extend jurisdict water within hundr mile coastlin element govern food polici measur introduc make farm store crop elig advanc payment govern work provinc farm organ strengthen structur product canadian agricultur field social polici extens feder provinci discuss past year result new framework share cost make social servic program respons parliament ask consid new social servic act improv effect cost share social servic age children handicap respons need good day care servic govern help provid better day care servic encourag provinci govern adopt new system fee relat incom great mani canadian mother seek employ outsid home free subsid day care avail ask consid amend pension plan would recogn valu contribut made famili societi marriag partner event remain home rais children partner work outsid home event marriag breakdown speech throne januari index famili allow payment resum compens rise cost live area medic insur hospit insur post secondari educ negoti continu provinc concern gradual introduct new financi administr arrang chang would allow provinc exercis greater flexibl provis servic would serv feder govern goal co oper restraint upon rise cost health social secur program equal import social well canadian adequ suppli afford hous satisfactori commun environ therefor goal new home year remain key element govern hous polici concert level govern privat sector govern work increas effici impact total hous effort govern attach continu import meet aspir nativ peopl particular settlement land claim session ask approv negoti settlement claim jame bay region aftermath success montreal olymp gratifi result achiev canadian athlet feder support select amateur sport fit program augment year law reform commiss submit report famili law merit attent canadian govern intend carri discuss provinc encourag creation unifi famili court comprehens jurisdict famili law permit disput dealt addit govern discuss provinc public aspect famili law bear stabil marriag protect children fair share econom consequ marit breakdown canadian becom sensit fact cannot live digniti nation peopl less fortun land live state depriv hopeless econom polit moral interest allow gap widen wealth poverti mani therefor govern continu particip task shape new intern econom order design provid greater measur hope nation seek opportun help world confront broad rang problem complex widespread scope singl nation group nation abl appli effect solut global solut therefor intern activ direct toward broad scale co oper activ human settlement law sea environment protect food resourc product terror popul growth control nuclear armament econom develop demand share respons univers involv iii individu freedom speak govern plan promot greater uniti spirit equal opportun world commun home becom obviou achiev goal demand healthi respect individu right right free men women exert real influenc decis affect futur time grow complex public affair import enhanc citizen right access inform necessari make inform judgement take respons action govern place great valu continu work joint parliamentari committe studi freedom inform plan submit polici paper committe hope earli agreement might reach best method improv public access govern inform meantim govern increas number rang intern document avail public end ask consid bill design clarifi duti respons auditor gener provid better mean fulfil import function servant parliament octob speech throne similar effort remov obstacl inform equal opportun govern introduc human right bill major effect bill prohibit discrimin ground race colour nation ethnic origin religion age sex marit statu physic handicap particular bill establish principl equal compens work equal valu perform person sex establish citizen statutori right gain greater access person record feder inform bank correct inform error limit gather person inform govern govern parliamentarian concern extent averag citizen inform parliament govern wish provid access parliamentari process mani canadian possibl therefor seek approv enabl proceed hous common broadcast iv role govern essenti enhanc uniti equal opportun individu freedom canadian work spirit co oper mutual respect end import particip well defin view respect role pursuit nation object appropri defin role govern econom social plan action acknowledg limit role govern believ market system alloc resourc product growth least wast conduc individu liberti initi view oppos insist expand role govern direct econom growth correct inadequaci market system assur accept distribut incom view assert govern spend intervent must increas compens failur market serv social goal govern favour middl road extrem middl road repres commit societi canadian develop full potenti societi justic compass toler understand lead strong unit societi base upon individu initi mark person freedom choic middl road impli relianc market stimul growth need endur commit social justic equal opportun hand choic impli work market must improv less costli interventionist way must found pursu social goal choic shape govern legisl program come month shape appropri polici post control period develop new strategi requir time live demand closest possibl co oper among govern worker businessmen cooper voluntari organ sector societi end govern launch major seri consult throughout secur greater share econom social respons among canadian consult context mean inform public govern decis mean aimless search opinion other mean govern place interest canadian assess major problem must solv definit avail option parliament vital role play cours provinci govern municip exampl provinc ask enter earli consult feder govern renew agreement relat anti inflat program process appropri time control may remov govern confid realiz great potenti next decad canadian sector societi open mind futur demonstr willing adopt mean necessari translat opportun realiti make steadi progress toward goal nation uniti equal opportun enhanc individu freedom peopl countri courag tackl difficult problem take futur hand wisdom understand work work ask consid legisl propos member hous common govern intend present budget session ask appropri fund requir carri servic expenditur author parliament honour member senat member hous common may divin provid guid deliber translat;James Alexander Jerome;1976
3049207;speech excel governor gener deliv day throne hous parliament taken consider today;Pierre Elliott Trudeau;1976
3049210;mr speaker sure member wish join pay tribut colleagu albani morin pass week ago held special place chamber assist assist deputi chairman committe mr morin first woman canadian histori hold posit chair hous common great distinct addit legal academ background brought job qualiti fair understand grace respect affect great sorrow heard ill last year courag waver long month dearest wish return among hous common behalf parti wish express sympathi peopl loui hebert ride famili children exampl proud;Pierre Elliott Trudeau;1976
3049211;mr speaker want associ remark right prime minist mr trudeau behalf progress conserv member like pay tribut memori mr albani morin death loss hous quebec whole brief stay octob common show deep sens duti profound respect peopl mr morin chair proceed great digniti except understand role rare qualiti abl listen would give everyon sympathet ear sound advic unqualifi encourag along canadian mourn today great ladi serv countri end;Charles Joseph Clark;1976
3049212;mr speaker behalf colleagu like join prime minist mr trudeau leader opposit mr clark extend sympathi father madam morin children madam morin woman serv municip provinc countri number year elect know citi councillor elect chamber best sens term commit politician believ posit took hous found pleasur gratif serv hous indic happiest day spent parliament fine dedic woman commit parliament repeat mr speaker colleagu hous extend father children deepest sympathi;John Edward Broadbent;1976
3049213;mr speaker behalf parti wish join right prime minist mr trudeau leader offici opposit mr clark leader new democrat parti mr broadbent extend mr morin children deepest sympathi tragic loss mother said mr morin gain esteem respect hous chair proceed follow debat interven saw fit interrupt like recal import mission carri last year mauritiu canadian deleg confer intern associ french speak parliamentarian ask chair proceed whole day occas intern women year great digniti presid proceed import day proud canadian count among fellow citizen person abl honour hous common pass great loss hous common provinc quebec deep emot pay tribut devot person fact hous regardless polit affili time trial hous die case mr morin feel greater friendship respect remain human be must behav must rememb day although discuss time remain human be;Joseph Adrien Henri Lambert;1976
3049214;order pleas leav hous like add person word express feel sad occas fit mr morin children galleri present wish call hous attent presenc mr morin son daughter galleri may add point great assist support madam morin task presid meet chamber say without flatteri demonstr qualiti necessari presid meet chamber exhibit qualiti dedic disciplin courag lead believ would becom first woman speaker hous common;James Alexander Jerome;1976
3049215;hear hear;Some hon. Members:;1976
3049219;mr speaker move second presid privi council mr maceachen charl turner esq elector district london east appoint deputi chairman committe whole hous;Pierre Elliott Trudeau;1976
3049223;mr speaker move second mr maceachen cape breton highland canso mr deni ethier ride glengarri prescott russel appoint assist deputi chairman committe whole hous;Pierre Elliott Trudeau;1976
3049226;mr speaker move second presid privi council mr maceachen provision stand order effect prorog first session present parliament effect present session order hous;Pierre Elliott Trudeau;1976
3049230;mr speaker privileg extend sincer thank hous excel governor gener excel madam leger demonstr courag skill voic husband afternoon place task perform becom exampl canadian women like congratul sir return speaker new session confid member corner chamber join express best wish continu success come session mr speaker happi right prime minist mr trudeau cabinet ask move motion adopt speech throne like speak import speech benefit canadian deriv wish take moment express gratitud citizen beauti ride restigouch prime minist mr trudeau kind invit move address repli speech throne honour prime minist sever cabinet minist visit ride beauti ride;Maurice James Harquail;1976
3049231;troubl;An hon. Member:;1976
3049232;thank prime minist kind invit move address repli speech throne singular honour privileg proud accept behalf constitu;Maurice James Harquail;1976
3049233;good luck next feder elect;Steve Eugene Paproski;1976
3049234;sure member hous join express warm wish new hous leader cape breton highland canso mr maceachen success session distinguish career previou tenur hous leader confid lead pass new legisl govern feel vital success futur great countri permit sir say word minist fisheri environ mr leblanc minist repres new brunswick cabinet hard work minist appar gain respect everyon work;Maurice James Harquail;1976
3049236;grown appreci admir sincer effect approach respons want take occas congratul colleagu mine promot back bench cabinet young men women shown variou abil short time respons posit know member join wish day;Maurice James Harquail;1976
3049238;let add best wish colleagu promot parliamentari secretari;Maurice James Harquail;1976
3049240;wish take moment time hous express sad pass colleagu madam albani morin loui hebert behalf member hous express heartfelt sympathi member famili mr speaker like express trust confid feel dynam leader prime minist mr trudeau man led sever elect led countri major crise put statut book mani outstand legisl measur;Maurice James Harquail;1976
3049242;belief brilliant man outstand nation leader world lead victori next elect demonstr wisdom foresight courag speech throne express basic philosophi parti parti reform permit govern answer need peopl area assist requir speak author subject sinc peopl experienc high season unemploy liber proud past perform bring pension plan unemploy insur health medicar plan senior citizen social assist program benefit peopl walk life speech throne abl demonstr real way abil accept respons govern bring forward polici program bring effect benefici result canadian requir help;Maurice James Harquail;1976
3049244;delight see govern express concern unemploy countri propos concret measur speech throne allevi unemploy area preval restigouch implement program vital region sure constitu appreci action encourag govern intent take measur discuss provinc arrang increas effect train offici languag school system across hope measur encourag better use feder fund purpos case past issu dealt speech throne concern equal opportun region econom fulfil applaud action taken combin servic unemploy insur commiss manpow year round direct job creation program greater assist small busi reinforc market system reinforc relianc individu enterpris mainspr econom activ protect public interest chang introduc nation transport act protect unfair freight rate govern shown understand fact maritim develop grow special program assist transport cost encourag note exampl dynam action part govern behalf fishermen extend jurisdict coastlin mile address mr harquail limit januari posit step taken govern bring benefici result peopl area program feder govern work farmer provinc strengthen structur increas product canadian agricultur encourag less fortun measur contain new social servic act cost share assist age children handicap provis pension spous resumpt establish new daycar centr type assist across countri measur increas equal opportun resumpt index famili allow payment next year compens rise cost live word justic know peac secur legisl come citizen ride want miss opportun encourag govern take forc approach administr justic across countri way exampl cutback present hand suspend sentenc peopl want justic reason prevail time want see respect law order author exist mr speaker tradit allow occas say word ride made famou beauti fight restigouch salmon natur splendour area place histori battl restigouch citizen restigouch honour repres hous god fear hard work upstand peopl contribut unselfishli day day fibr make fabric nation although mention belong less advantag nation due lack equal opportun overcom disadvantag courag determin high spirit qualiti typic canadian proud repres mr speaker region co oper approach adopt repres region recent year forese progress good develop region transport facil noth progress succeed futur help measur contain speech throne creat equal opportun region restigouch regard recommend stand committe procedur organ know member committe work hard deliber mani good result come eventu adopt worth recommend hous support cut length speech intend exercis today octob address mr lachanc wish move second lafontain rosemont mr lachanc follow address present excel governor gener excel right honour jule chancellor princip companion order chancellor command order militari merit governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Maurice James Harquail;1976
3049245;hear hear like outset session pay tribut mr speaker imparti clear sighted light path debat last session;Some hon. Members:;1976
3049247;would like express wish ideal move member reflect forthcom proceed wholesom discuss develop virul confront gener fierc partisan polit passion colleagu restigouch given eloqu pictur physic social configur ride propos govern measur bound promot develop ride locat area canadian mosaic differ sever aspect local characterist defin spoke lafontain rosemont peopl popul area popul per cent french speak averag constitu skill semi skill worker earn regard averag incom popul older metropolitan averag part due greater number singl peopl shift young household hous develop montreal suburb live space restrict lafontain rosemont section consid sever semi grey area close hous subdivis identifi prioriti area proxim submit strong pressur endang balanc construct site environ fact recent year chang land use occur downtown montreal outskirt lead substanti reduct restrict number low rental hous montreal chang demolit brought result popul shift felt fring district area rosemont besid compar prioriti area lafontain rosemont best residenti homogen industri compon make per cent entir area lafontain rosemont known rent district per cent hous accommod owner occupi understood taken note interest particular emphasi laid govern problem hous govern renew promis leav noth undon provid canadian proper hous price afford doubt peopl lafontain rosemont benefit new emphasi place assist small busi found constitu announc speech throne along whole seri stimuli variou kind govern intend put help develop prosper small busi mr speaker must emphas may physic social textur differ dispar oppos interest speech throne outlin posit step canadian benefit doubt local nation impact whether area govern restraint grow rate public servic fight inflat intern trade incent privat enterpris creation perman job updat unemploy insur act new immigr legisl collect sectori bargain labour relat legisl govern competit energi conserv renew resourc social secur age young handicap chang pension plan respect spous stay home fiscal arrang provinc hous sport famili law pursuit new intern econom order right inform control auditor gener feder administr implement bill right broadcast debat speech throne meet need chang societi seek improv live condit aspir increas social justic main octob tain possibl ident individu freedom choic man offer detail comment vari aspect govern legisl program session announc speech throne done next day speaker side hous concern gener head speech throne deal matter nation uniti equal opportun enhanc individu right role govern trust possibl frank posit plan discuss greater good societi may add word subject heart speak french speak quebec matter goe beyond narrow confin mere bilingu refer nation ident purpos aspir canadian translat sensit issu rais quebec french speak determin work feder polit parliamentarian view recent event field bilingu air commun show problem french speak minor must face assert right realiz aspir within canadian feder must consid ultranationalist feel exist quebec attract aspect countri cours physic geograph entiti import made peopl bring cultur tradit way life give peopl soul nation someth deeper simpl physic exist polit entiti call someth cultur cultur citizen develop common idea aspir resid integr part countri past found difficult find ident neg reaction compar american glad sad case may fact tri defin mani point refer address mr lachanc cours french colon english conquest explor western confeder railway great war world war ii entri newfoundland confeder olymp cours american indian french english italian ukranian chines ethnic group make canadian make histori peopl uniqu canadian must feel difficult task must undertak centenni celebr feel canadian fade face problem ident quebec british columbia separat bilingu transport constitut feder provinci relat mani other spite sure major canadian word mean understand kind interest shown must find time run spirit mr speaker wish thank prime minist mr trudeau shown confid member present understand pleasur therefor express support motion move resti gouch commend hous approv motion mr clark debat adjourn;Claude-André Lachance;1976
3049248;mr speaker move hous adjourn;Pierre Elliott Trudeau;1976
3049249;pleasur hous adopt said motion;James Alexander Jerome;1976
3049252;hous stand ajourn tomorrow clock afternoon might say pass small recept arrang afternoon begin past room cours member guest would welcom motion mr trudeau hous adjourn p wednesday octob;James Alexander Jerome;1976
