basepk;speechtext;speakername;year
443359;friend say recollect minist militia said report receiv consider copi sent shall make inquiri act minist natur report action taken consequ condit give friend answer next week;Robert Laird Borden;1916
443362;effect step taken enabl colour citizen desir enlist servic enlist format regiment colour citizen brought hous least tv previou occas consequ represent made colour citizen new brunswick ontario minist militia made statement matter consider good deal complaint consider amount feel among colour citizen treat told servic would accept gone recruit offic told go sent without receiv satisfact minist militia think mind idea colour regiment might rais like know step taken toward end;William Pugsley;1916
443363;understand number colour peopl variou unit throughout countri awar effort made organ unit compos colour citizen step may taken inform effect present shall make inquiri;Albert Edward Kemp;1916
443366;week order hous pass return correspond paper rel negoti arrang govern british columbia rel assist shipbuild answer return brought yesterday compos letter address minist marin contain resolut halifax board trade regard give aid shipbuild assum bring document answer order hous result mistak somebodi part failur part secretari state depart call attent variou depart natur order;Edward Mortimer Macdonald;1916
443367;sure order compli moment recollect recent correspond subject know minist british columbia subject discuss rememb correspond shall make inquiri;Robert Laird Borden;1916
443370;extraordinari despatch appear le morn date rimouski state accommod train left du loup morn reach rimouski could go want coal say coal depot rimouski destroy last year replac locomot proceed ste flavi eighteen mile get coal day delay movement accommod train suppli whole district freight attent call fact recent collis val brilliant passeng train medic men rimouski attend victim accid matapedia valley would unabl reach spot want coal locomot say shortag coal along line seem extraordinari;Charles Marcil;1916
443371;good mani if gentleman statement may say inform shortag coal point along intercoloni member made statement day brought coal last season navig levi montreal although say inform brought usual quantiti store differ point along intercoloni usual quantiti coal know intercoloni railway done time busi year year histori addit severest winter known discuss matter gener manag yesterday tell place short coal although bring coal railway point larg quantiti store case refer may engin stall account heavi snowstorm coal would exhaust owe c elay addit go severest storm district present winter altogeth think statement publish paper justifi fact;John Dowsley Reid;1916
443372;say coal depot destroy year last rebuilt suppli coal kept rimouski import point reason locomot go mile;Charles Marcil;1916
443376;present warden;Edmond Proulx;1916
443377;mr creighton;Charles Joseph Doherty;1916
443378;warden;Edmond Proulx;1916
443379;penitentiari servic number year time warden clerk penitentiari afterward head offic number year capac chief account time time act act warden differ penitentiari appoint warden kingston year;Charles Joseph Doherty;1916
443380;becam warden transfer edmonton;Edmond Proulx;1916
443381;col irv transfer stoni mountain warden ship kingston penitentiari sinc die;Charles Joseph Doherty;1916
443382;die warden superannu death;Edmond Proulx;1916
443383;superannu death;Charles Joseph Doherty;1916
443384;inspector hugh serv oversea forc;Edmond Proulx;1916
443385;serv front trench present time;Charles Joseph Doherty;1916
443386;draw salari inspector;Edmond Proulx;1916
443387;draw salari provis order council govern civil servant enlist time dot;Charles Joseph Doherty;1916
443388;offic hold militia;Edmond Proulx;1916
443389;lieuten colonel;Charles Joseph Doherty;1916
443390;draw doubl pay colonel inspector;Edmond Proulx;1916
443391;hfe draw doubl pay order council pass may say involv addit expens countri manag consider inconveni offici get without replac colonel hugh posit inspector though draw salari countri pay money appoint posit colonel event draw salari gener order council pass outset war civil servant permiss given volunt allow retain salari;Charles Joseph Doherty;1916
443392;draw salari lieuten colonel would drawn;Edmond Proulx;1916
443393;may injustic lieuten colonel cost countri money;Charles Joseph Doherty;1916
443394;gener decreas staff;Edmond Proulx;1916
443395;cannot say decreas staff increas convict popul;Charles Joseph Doherty;1916
443396;thought sinc new prison farm establish ontario judg prone give shorter sentenc order prison might go prison farm impress convict penitentiari decreas sinc establish prison farm;Edmond Proulx;1916
443397;know whether judg impos shorter sentenc would appear prison sentenc term convict popul penitentiari increas;Charles Joseph Doherty;1916
443398;total popul penitentiari compar year;Charles Marcil;1916
443399;understand actual number convict last report made last year believ total increas great;Charles Joseph Doherty;1916
443400;cost mainten increas compar year;Charles Marcil;1916
443401;last year cost mainten amount ask year ask last year;Charles Joseph Doherty;1916
443402;mani convict releas penitentiari sinc war began sefv armi mani recommit penitentiari;John Gillanders Turriff;1916
443403;cannot give exact figur safe say numb incarcer cannot speak memori instanc get exact number;Charles Joseph Doherty;1916
443404;suppos oi men allow enlist short term men;Charles Marcil;1916
443405;speak think would correct would like speak paper may say reflect upon whole upon view certain militari author led conclus releas rare say past year case bulk earli stage war;Charles Joseph Doherty;1916
443406;speak militari man sens word would like congratul minist chang view chang action regard matter releas prison enabl undertak militari servic unabl appreci advis action taken presum man suffer sentenc penitentiari suffer commit offenc well fellow citizen releas punish law seen fit give time enough take accept servic aid countri seem idea releas man gaol order may enter upon militari servic indic lack appreci natur charact import militari servic render fact man render militari servic countri present circumst reput type citizen highest type citizen higher type better servic convict crimin accept volunt get immun offenc place posit men highest charact serv countri highest motiv derog stand charact servic render enter ordinari circumst minist announc reconsid origin posit would desir enter emphat protest action govern heard express present polici wish endors polici cours must admit except case may consid adopt broad wholesal polici kind would detriment best interest militari servic enforc law;Frank Oliver;1916
443407;wholesal polici refer impress first januari first month war enlist deal applic discrimin made matter wholesal polici great major case reason length time men serv good conduct recommend warden judg ordinari reason would led ticket leav come offer undergo condit thing advanc impress idea result express opinion militari author defer paid releas prison circumst except occurr realiz think may young man fit train militari affair led commit offenc brought punish imprison offenc solitari slip regard reason believ futur conduct irreproach case kind recogn patriot willing risk life servic countri may carri weight consider whether ought releas within last year number case dozen;Charles Joseph Doherty;1916
443408;ticket leav system oper;Charles Marcil;1916
443409;ye activ oper applic day;Charles Joseph Doherty;1916
443410;gener polici follow connect;Charles Marcil;1916
443411;cours nobodi lay absolut rule mani circumst taken consider determin advic given first place natur offenc import factor period time man serv applic come consider report recommend judg ask carri great weight report warden peni tentiari offic r charg prison conduct prison judgment form conduct probabl futur conduct prison releas endeavour take thing consider circumst come upon author credibl peopl exercis best judgment recommend fault great extent judg percentag men grant ticket leav forfeit subsequ offenc period time sentenc run person grant ticket leav absolv sentenc report state period convict offenc within balanc time origin sentenc liabl forfeit ticket leav return penitentiari serv sentenc percentag person happen small think per cent;Charles Joseph Doherty;1916
443412;man ticket leav leav countri dot return;Charles Marcil;1916
443413;holder ticket leav right leav countri oblig report remain within countri leav violat undertak come liabl find ticket leav forfeit return jail leleas;Charles Joseph Doherty;1916
443414;saw statement effect branch work depart solicitor gener;Charles Marcil;1916
443415;solicitor gener deal case cours come minist signatur go offic depart solicitor gener come minist;Charles Joseph Doherty;1916
443416;see reduct st vincent de paul british columbia penitentiari put certain build year contempl certain work;Charles Marcil;1916
443417;st vincent de paul carri certain build oper last year vote amount necessari complet oper complet forese less ask suffici regard reduct british columbia amount drop certain pavement front properti penitentiari purpos construct order place properti posit properti taxabl laid;Charles Joseph Doherty;1916
443418;insan women convict condemn provinc quebec taken kingston _ mr doherti understand present women convict quebec sent kingston adopt polici gather women convict kingston insan convict kept kingston done insan ward kingston insan convict distribut amongst asylum differ provinc provinc quebect sent st jean de dieu beauport;Charles Marcil;1916
443419;life term;Charles Marcil;1916
443420;ye;Charles Joseph Doherty;1916
443421;notic salari paid variou surgeon penitentiari except kingston state reason addit given surgeon kingston penitentiari kingston penitentiari place insan convict variou provinc sent;William Cameron Edwards;1916
443422;correct;Charles Joseph Doherty;1916
443423;understand insan convict remov kingston penitentiari last june;William Cameron Edwards;1916
443424;juli;Charles Joseph Doherty;1916
443425;addit receiv insan patient kingston receiv surgeon penitentiari would suppos salari would discontinu insan patient remov kingston notwithstand remov inform surgeon kingston penitentiari continu draw salari end strike need explan doubt minist give;William Cameron Edwards;1916
443426;surgeon permit carri outsid practic;Frederick Laurence Schaffner;1916
443427;end last year believ differ arrang made regard kingston penitentiari observ go make salari variou penitentiari surgeon except one kingston number convict differ institut vari instanc year end march last report avail kingston st vincent de saskatchewan alberta british columbia manitoba think system regard penitentiari surgeon wrong surgeon prevent practis profess outsid time requir duti connect penitentiari good move made kingston penitentiari replac former surgeon physician think good move provid surgeon good move replac former surgeon show unfit incompet occupi offic speak think step right direct physician attach institut larger one like kingston st vincent de think surgeon allow practis profess outsid time requir duti penitentiari mani reason physician advantag consult oper perform least surgeon requir would offici institut mani reason might mention minist seen fit make chang appoint physician kingston ia good move think follow institut throughout countri salari penitentiari surgeon might reason cut smaller institut doubt surgeon would will accept reduct allow follow profess outsid wish say particular phase penitentiaari problem like explan minist dr phelan salari continu balanc insan convict remov juli;William Cameron Edwards;1916
443428;said insan patient remov insan ward abolish place differ insan asylum juli cours brought situat effect abolish offic held dr phelan offic consist superintend oi penitentiari allow made would p left intact posit surgeon penitentiari attach salari time addit abolit oi posit superintend thought advis adopt new system mention regard surgeon happi know meet approv say surgeon bound give entir time servic penitentiari receiv salari decid permit statut allow gentleman retain surgeon penitentiari carri gener practic reduc salari twenti per cent chang involv abolit posit dr phelan appoint held great mani year found posit offic whole abolish dr phelan servic institut would ceas circumst usual regard person held offic long period time reach certain age dr phelan previou ceas perform function given month leav absenc actual fact think patient left juli dr phelan leav ran juli octob anticip interv chang regard employ physician surgeon would made dr phelan replac matter select physician point view person appoint replac dr phelan point view system adopt call consider felt room improv system prevail suggest investig commiss appoint resid physician understand live within build visit physician suggest thought think great deal merit though act upon doctor act consult suggest call consider select person fill posit matter felt dealt result dr phelan leav absenc expir posit fill expect fill bring matter close day day engag ran termin posit dealt posit cours right hi grant leav absenc would appli hold offic branch termin afd sub dot sequent period 25th octob end decemb delay fill posit ef physician concern delay seem desir avail servic dr phelan physician surgeon establish result whole matter dealt decemb forgotten exact date order council made take effect decemb may say inadvert dr phelan receiv expiri leav absenc coupl month salari attach posit superintend insan ward occur proper thing paid duti offic expir salari end year entitl superannu allow statut look found period expiri leav absenc 25th octob final termin hold offic surgeon differ enc pay salari pay superannu allow entitl would come odd cent found although posit superintend insan ward abolish dr phelan period render servic would render physician employ compet deal insqn patient instanc occas examin st jean de patient concern insan differ opinion arisen man igodbout sent st jean de dieu institut insan sent sentenc district montreal doctor question insan dr iphelan made examin addit convict martinuk sentenc death sentenc commut insan necessari condit determin within month go asylum order entitl govern return care provinci govern found insan dr phelan made examin report dealt convict bonner transfer insan guelph infirmari made examin perci scott prison manitoba penitentiari sentenc death view servic render view differ involv pay salari pay retir allow seem differ exagger remuner servic tender dr phelan period gentleman realiz employ outsid physician render servic cost would sum regard suggest extend chang manner employ physician penitentiari prepar say repres view subject thought wise make chang kingston wait littl see whether work reason anticip make gener applica consider aris regard gentleman surgeon give in entir time compar take smaller salari trust outsid practic consider local penitentiari kingston place plan carri door citi physician give part time institut find fair opportun think excel op portun gener practic come deal penitentiari st vincent de small villag penitentiari dorchest posit penitentiari stoney mountain certain distanc winnipeg difficult find gentleman will give part hie time easi find gentlemen will engag present small salari find make satisfactori arrang penitentiari shall glad extend system regard remark similar salari penitentiari without regard number patient doubt anomali salari fix statut imposs statut enact might consider given fact differ quantum servic call differ penitentiari system adopt make salari ident penitentiari thought attach man perman way institut offic dispos man could transfer found could use penitentiari employ would great difficulti carri salari differ differ institut prepar conced consider direct applic surgeon regular disciplinari offic institut prepar say thought given time salari fix differ profession gentlemen attend penitentiari call offic penitentiari might wise make differ salari differ institut base way upon rel amount work done;Charles Joseph Doherty;1916
443429;translat mt chairman see report inspector penitentiari fiscal year end march inspector penitentiari cost mainten per convict high cost per head st vincent de dorchest manitoba british columbia alberta saskatchewan goe friend edmonton mr oliv notic seat preach economi think might suggest mean diminish cost mainten convict provinc come doubl obtain like condit go item mainten seem excess cost due main wage paid staff penitentiari possibl condit thing temporari awar seen report inspector differ cost compar expenditur penitentiari great call explan friend frontenac mr edward see seat anxiou promot best interest french canadian like favour provinc ontario like govern suggest friend appoint french speak employe kingston penitentiari look staff find french name list employe care see peopl appoint penitentiari matter public conveni french speak peopl ontario amount twelfth must penitentiari french speak convict would welcom among offic could understand know among french element ontario chiefli east certain number understand english languag incarcer pain undergo sentenc fate could allevi employe could speak languag believ seriou grievanc french canadian ontario respect french convict provinc appeal friend ontario deal french canadian respect desir call attent minist justic point go dorchest penitentiari new brunswick found yount men year age intern oldet crimin call attent offic see institut think told reformatori younger delinqu new brunswick ampl room improv call minist especi notic think interest moral conceiv place juvenil offend older convict govern power mean ought foe found take young men penitentiari confin special institut would get chanc reform penitentiari come unto contact older cr minal greater opportun get lost reform dorchest notic one understand french would like obtain inform could get understand;Herménégilde Boulay;1916
443430;translat inform rel oo st mainten convict saskatchewan compar provinc consid point escap attent figur mention repres cost mainten particular convict font obtain take total expenditur institut divid number convict therein see number oi convict less necessari result higher cost per head establish build kept offic employe paid follow divid total mainten hundr convict ratio per head smaller number convict less doubt mainten prison western provinc saskatchewan cost higher differ lie think inquiri bimouski made frontenac leav latter answer friend bimouski brought notic establish oi jail reformatori hous detent prison sentenc less year establish mainten institut come within ex elus jurisdict provinc afraid govern cannot interven redress grievanc mention surpris hear gentleman found one speak french dorchest penitentiari know appoint french speak employe must other name rate french canadian acadian name misfortun none happen went wish discrimin frenchspeak peopl;Charles Joseph Doherty;1916
443431;translat happen maritim provinc children year age put penitentiari;Isidore Proulx;1916
443432;translat understand bimouski mention children year age may say certain section new brunswick inform judg prefer send young culprit penitentiari state opinion condit jail provinc make desir interest children think found larg number children young penitentiari differ provinc believ case new brunswick special hous reformatori establish much surprised1 exist insignific number case mention rate come within feder jurisdict accord law provid convict court send;Charles Joseph Doherty;1916
443433;translat ontario reformatori boy girl cathol protest children provinc seen fit build reformatori might good parliament amend crimin code forbid court sentenc children penitentiari;Isidore Proulx;1916
443434;dorchest penitentiari dominion institut constitu honour repres interest anyth refer conduct affair understood rimouski mr boulay complain acadian employ institut;Arthur Bliss Copp;1916
443435;said notic list employe french visit institut could find french employe;Herménégilde Boulay;1916
443436;know french employe would day friend list notic number french speak peopl employ deputi warden acadian french chaplain number french guard surpris friend abl find french employe visit penitentiari boy sent penitentiari speak defenc institut except know live within mile visit heard complaint practic reformatori st john boy convict offenc sent;Arthur Bliss Copp;1916
443437;wish convey idea gener instanc;Charles Joseph Doherty;1916
443438;new brunswick reformatori think reformatori boy school nova scotia boy would sent unless special reason send penitentiari;Arthur Bliss Copp;1916
443439;opportun visit dbrchester penitentiari address offic french answer french taken around institut good french convers point think rimouski address french would got right offic answer mean say share french speak employe institut awar mani french offic employe send young boy penitentiari case occur young boy sixteen year sentenc year imprison judg sent boy industri home good school matter fact young boy sent penitentiari sent boy industri home;Pius Michaud;1916
443440;pension dr phelan base;William Cameron Edwards;1916
443441;pension base upon provis statut regard dr phelan serv eighteen year came servic year age come physician take posit special profession qualif requir came section civil servic superannu retir act dr phelan connect institut termin abolit offic held came section act section provid case man come condit prescrib said came prescrib section ten year may ad number year serv estim superannu case dr phelan provis statut applic act upon superannu allow fix;Charles Joseph Doherty;1916
443442;desir enter protest cours taken depart justic connect matter shall endeavour give reason enter protest dr phelan appoint receiv salari year given consider fact care insan convict sent variou part kingston peni tentiri insan convict remov institut think juli dr phelan continu draw share end year minist justic given explan retir dr phelan end men appoint place minist agre fact said appoint men improv noth say regard capabl men appoint acquaint estim men rank high profess think safe say dr hanley rank high hi profess dr phelan dr w connel note end might say end contin specialist along bacteriolog line dr hanley receiv servic year dr connel receiv consult physician year sum paid men look welfar convict kingston penitentiari dr phelan draw annuiti year rest life serv say year year ad servic annuiti brought mean sum think say men variou depart civil servic dominion retir last year age good suffici reason man anyth ad servic dr phelan surgeon kingston penitentiari want state reason think dr phelan entitl receiv special consider hand depart justic cours investig held kingston prove dr phelan use violent filthi languag guard institut presenc other languag occas filthi paper would print person would allow make use public gather proof use indec languag found page typewritten evid taken commiss find necessari give page evid reason make brief report receiv commission refer page blank want corrobor statement evid occur fifti sixti place throughout report left page typewritten evid report use purpos refer cannot use report without look evid done mysteri made imposs member hous desir look form estim report evid produc commiss get guidanc evid make statement prove admit proof found page typewritten evid dr phelan man superannu year made use languag foul lowest kind man use fact man stand profess would forget make use languag stamp show sort man entitl special consider hand govern proven cours evid taken commiss proof find care take troubl look page ot typewritten evid dr phelan tri induc guard give evid commiss commit perjuri;William Cameron Edwards;1916
443443;investig held;Arthur Bliss Copp;1916
443444;year half man offic goyern year commiss appoint investig goe tri get wit commiss commit perjuri sort man year ad servic pension year proven investig commiss dr phelan play part petti grafter admit graft small amount taken fee small amount men seek posit guard admit entitl think show disposit latter half continu draw chequ physician insan ward exist first rule laid guidanc surgeon kingston penitentiari penitentiari rule fninist anyon say dr phelan attempt live rule give effect may said regard torul deal hygien cleanli prison rule disregard evid show convict use cup drink water convict loathsom diseas men syphilit sore mouth use cup get drink water convict oblig use cup go without water phelan place see condit affair exist exist fact brought evid cours inquiri dr young call specialist dr young connect portsmouth insan asylum year page commission report find dr young use word refer prison patient care prison surgeon physic condit patient show effect improp diet insuffici exercis fresh air dr phelan report ottawa year year state sanitari condit everyth prison insan ward hospit perfect possibl human be make way report year year minist report show dr young call say patient show ill effect improp diet insuffici exercis lack fresh air former warden prison dr platt said medic superintend prison surgeon make short call sunday expect constitut whole care treatment crimin insan commission face dr young statement made statement found page report mani unfortun must depriv fair chanc recoveri reason state unpardon neglect say reason unpardon neglect prison surgeon report show sanit imperfect diet imperfect patient lack proper food care commission went say find insan inmat receiv attent state demand instanc subject unjustifi punish dr phelan visit sick convict sunday report everyth good possibl sick convict order allow guard go home given breakfast clock morn dinner clock morn supper p got noth next morn direct supervis prison surgeon singl special favour regard pension gentleman record proven evid use foul indec languag man profess use mark inferior man proven record resort petti graft proven record endeavour get wit commiss commit perjuri record show neglect care sick patient report year year gross misrepresent condit exist kingston penitentiari carlyl say show man honour know symptom kind man show ideal manhood kind man long would sorri think moment minist justic would measur word conclud minist justic give man consider given judgment entitl misl look facta brought commiss gener man man record would warrant report sign dougla stewart w hugh occupi posit inspector penitentiari think person agre dougla stewart w hugh inspector penitentiari feel entitl report speak regard action other other right speak regard want say mr chairman report concern report year end dougla stewart w hugh inspector pem p tentiari make statement seem must know fals mislead public member hous take troubl read report let refer statement make inspector report take strong except critic way kingston penitentiari conduct seem think person right interfer call attent wrongdo connect institut connect offici find fault person make charg state charg fals may say men sign report inspector sign report say statement alleg made regard administr penitentiari fals mislead man respons tenth statement made regard institut refer w hugh becam inspector penitentiari drew salari get posit differ man w hugh account kingston penitentiari drew year salari outspoken charg crime categori offici institut w hugh began draw salari inspector penitentiari sudden chang canf spirit dream sooner land posit declar would go stand tell knew regard kingston penitentiari wrong ask repli tub must stand bottom;William Cameron Edwards;1916
443445;commiss power compel answer question;Charles Marcil;1916
443446;ye suppos hesit say proper commiss would done state state commiss men appoint act upon absolut farc repeat said former occas standpoint proper conduct duti commission worth fifteen cent day would high price pay servic;William Cameron Edwards;1916
443447;understand gentleman say commiss inspector hugh ask question refus answer speak someth occur outsid;Charles Joseph Doherty;1916
443448;state regard inspector hugh commiss appoint inspector made number alleg charg regard institut made write possess strongest proof give statement backward make statement frankli say said statement made inspector hugh found inquiri mani statement true could corrobor ask investig conduct institut say investig start inspector hugh appoint inspector summon appear commiss telegraph train come kingston went meet statement made view fact minist justic judgment put time limit year upon investig posit would throw spong noth told inspector hugh built along line start anyth unless felt start start quit told inspector would go wit stand tell knew regard mismanag kingston penitentiari went stand took usual oath tell truth whole truth noth truth although state short time intent tell whole truth say regard inspector hugh say believ sudden chang came attribut dollar receiv posit occupi compar salari got former posit hint reason instanc h e would made charg certain charg sleev readi throw;William Cameron Edwards;1916
443449;name commission;Arthur Bliss Copp;1916
443450;g macdonel dr etherington j p downey former kingston latter orillia cours report inspector state sought avoid extrem deal prison brutal coddl avoid danger former incit reveng societi latter invit crimin make way trangressor easi shall word say regard brutal moment regard cod dling inspector awar awar prison institut treat make statement gross discrimin instanc traver wreck farmer bank treat prison given good food person would get outsid allow cigar pipe went toronto custodi offic institut give evid justic meredith farmer bank investig found opportun order liquor sent know liquor ship know gave order suppos custodi guard know inmat institut allow privileg convict allow allow food convict allow allow tobacco convict allow inspector known offic institut let know go report inspector state commiss fail disclos singl case cruelti inhuman wil injustic convict substanti evid would accept polic court countri prison punish inflict except author warden punish author inflict inmat insan ward although fals statement effect made publish say statement inspector untru posit think prove satisfact committe untru true commission saw fit call great mani convict give evid connect charg made commsis convict call reli substanti charg upon evid might adduc offici institut regard call convict give evid commiss matter think act peculiarli let give instanc appeal lawyer hous certain man name rose serv life sentenc kingston brought commiss give evid connect charg made offici charg made next day give evid rose ask see warden warden col irvin interview rose told evid given offici day previou fals said perjur give evid done instig offici presenc col irvin call attent chief commission mr macdonel fact think would recal man regard evid previou day gone record refus recal state would seriou matter rose found guilti perjuri see could made matter much wors rose serv life sentenc want call attent lawyer committe minist ex judg although chief commission refus recal man regard voluntari statement made cbl irvin evid given previou day perjur call self confess perjur give evid commiss matter lawyer think requir legal mind conclud commission idea proper procedur well think goe long way toward justifi statement moment worth fifteen cent let amount receiv inspector state prison punish inflict author inflict inmat insan ward connect wish call attent commiss page evid guard bryant convict evid believ staff institut swore see insan convict strip cloth arm strap side leg strap immers ice cold water guard babcock page evid confirm statement say took part tub insan convict mcwatter guard came swore sort thing go institut face dare inspector sign port make statement punish author inflict inmat insan ward commission say regard quot evid page q see prison put tub give cold bath ye q asylum q order mr mcwatter q offic hold act keeper think time q tub done insult offic q proceed punish man fill tub water put q held ye q cold water ye dr etherington insan patient mr downey q long keep cold bath could tell long kept kept till gave till said sorri done know mr stewart q held water ye q hour would dead q push water q smother came see blood come mouth nose convict treat way q like treatment would want say establish beyond men convict reliabl men men institut offici insan convict subject tub inspector must fact see face could make statement punish inflict inmat insan ward punish inflict insan person strip hand bound feet tie put cold water came tap whether januari juli;William Cameron Edwards;1916
443451;gentleman read put mr stewart;Arthur Bliss Copp;1916
443452;lawyer inspector wish call attent statement made report inspector evid fail disclos singl case cruelti inhuman would refer member page report com mission question inspector dougla stewart regard hose convers took place q hose effici triangl effect q make effect convict take defianc q got hose would know q suppos impact hose bodi knock wind seem succeed noth ye fail q beat incorrig convict submiss ye q sever punish think shoot sever q mean kill man outright ye cours inspector stewart entitl opinion entitl mine think right turn hose convict water pressur sixti seventi pound inch say st vincent de paul think effect fact accord statement think thing effect _ man think effect judgment give credit honest opinion human take except think human think show wrong state affair cell construct round corner convict cannot escap convict put cell hose _ turn pressur sixti seventi pound inch wind knock wit say knock cell like footbal say judgment proper treatment good result may tight use hose dispers mob turn upon man small cell judgment human think reflect credit inspector say proper treatment upon offici institut treatment permit cours express opinion perfect right question wish minist justic gentleman occupi posit great import govern countri cannot conceiv posit greater import posi tion occupi past abl men respons rest upon minist justic see law administ go make charg administ go call attent minist thing like explan may hope clear explan regard point call attent former occas hous give explan hope favour explan occas offic stoney mountain penitentiari caught carri take letter contrari regul lost posit act fine believ pay come time august offici institut roman cathol chaplain rev j joubert caught thing act warden institut telegraph ottawa august fact concern suspens gentleman prison order book show aug order rev j joubert suspend duti roman cathol chaplain notic date sign r graham deputi warden receiv telegram minist led make entri book august order suspens roman cathol chaplain withdrawn conform wish minist justic sign w r graham deputi warden hope minist clear explan regard matter matter indiffer act chaplain institut want point immens respons rest head depart justic import peopl countri think standard justic accord say standard call fact attent minist hope give explan satisfi public good substanti reason fox treat man way treat time investig held kingston becam appar commission certain offici accept money friend convict kept money sort percentag commiss hand rest convict commission becam convinc someth kind go issu sort proclam state act crimin guard guilti act would come confess fault would lose posit crimin action would taken guard come forward admit traffick way proper lost posit look evid regard matter record post offic search found money order cash rev mr mcdonald roman cathol chaplain kingston penitentiari date may juli third issu januari money order small amount sent mr mcneill mother convict mcneill believ although sure notori stoney mountain gang matter must brought attent minist first knowledg affair came inspector hugh show money order inspector offic got inform copi date amount suppos inspector penitentiari would give inform minist justic inspector could unawar fact whether point want make would appear appear case cite discrimin happen offici dismiss stoney mountain protest one dismiss roman cathol happen offici dismiss kingston protest one interf roman cathol;William Cameron Edwards;1916
443453;would gentleman give name gentlemen refer;Charles Joseph Doherty;1916
443454;cannot offhand think minist take statement guard dismiss occas;William Cameron Edwards;1916
443455;question gentleman ask make distinct case difficult point distinct cannot lay hand particular case;Charles Joseph Doherty;1916
443456;assur minist guard kingston dismiss admit got money outsid person taken commiss money convey rest prison say moment rev mr mcdonald say took commiss small amount sent make differ regul state offici institut shall carri letter carri letter carri money articl prison confin institut;William Cameron Edwards;1916
443457;gentleman know money use;Edmond Proulx;1916
