basepk;speechtext;speakername;year
1798656;hous command chilliwack armi camp built cost hous built contract let firm basi cost basi question firm cost contract basi amount contract;Mr. Harkness:;1955
1798657;may june labour cost enter cost hous sinc construct undertaken trade train project royal canadian engin corp traine cost hous therefor cost materi use construct total hous built trade traine royal canadian school militari engin construct began may initi work done pre cours traine await commenc next seri cours total trade traine work project variou time differ type tradesmen employ includ foremen work draughtsmen blacksmith steel metal work concretor carpent painter sheet metal tradesmen plumber bricklay tradesmen work project train schedul fit type work need done given time actual work hous accompani lectur particular phase construct undertaken tent classroom provid site materi instal would use contractor incorpor project order give maximum number trade experi train applic applic;Mr. Blanchette:;1955
1798659;health servic depart nation health welfar maintain support indian eskimo mackenzi district x ray survey carri depart nation health welfar mackenzi district recent year;Mr. Hardie:;1955
1798660;nurs station nurs charg oper coppermin fort mcpherson fort full time doctor station aklavik fort rae fort resolut fort simpson fort smith arrang made doctor privat practic yellowknif doctor employ imperi oil compani norman well eldorado servic made avail mission hospit situat aklavik fort rae fort resolut fort simpson fort smith mission hospit mr hark l averag indian eskimo case requir treatment avail hospit sent depart charl camsel indian hospit averag indian eskimo mackenzi area past year full time dentist employ travel variou settlement arrang made wherebi eye specialist travel throughout area special examin school children indian ray indian eskimo nativ x ray case activ tuberculosi found indian eskimo non nativ x ray case found new survey team oper boat aircraft summer month around great slave lake along mackenzi river aklavik side trip liard great bear river known settlement commun visit addit eskimo gather point along arctic coast adjac island bay herschel island survey x ray team miss year bank island eskimo area x ray tuk tuk aklavik summer visit point peopl examin mass survey method case activ tuberculosi discov indian yellowknif agenc great slave lake yield lesion activ incid per cent case unknown indian fort norman agenc along mackenzi liard great bear river lesion activ incid per cent lesion known eskimo examin along arctic coast show tuberculosi activ incid per cent lesion new case non nativ examin mass survey territori found activ tuberculosi incid per cent case new improv coverag northwest territori school pupil examin fort simpson fort provid fort resolut begin fall term aklavik school x ray spring fall total student examin indian activ diseas interpret eskimo known lesion becom reactiv non nativ pupil amongst new activ advanc case pick fort simpson film mackenzi western arctic zone refer charl camsel indian hospit read year quarterli plate taken patient treatment tuberculosi remaind refer diagnost purpos film taken indian eskimo person non nativ statu activ tuberculosi lesion pick film new diseas case indian eskimo peopl non nativ statu;Mr. Martin:;1955
1798662;action depart nation health welfar take research schizophrenia;Tom Goode;1955
1798663;sinc incept nation health program assist given feder govern mental health grant new continu research project schizophrenia total follow saskatchewan ontario quebec total addit project support research deal schizophrenia approv next fiscal year total follow saskatchewan ontario quebec total project approv help qualifi physician carri research variou aspect diseas fund provid secur necessari staff equip materi suppli mani project support nation health program provid research schizophrenia similar alli mental motion paper diseas project type approv next fiscal year follow nova scotia quebec ontario british columbia total;Murdo William Martin;1955
1798666;respect oper disabl person act atlant provinc follow inform provinc number applic receiv b number grant c number refus number consider;Alfred Johnson Brooks;1955
1798669;copi correspond exchang feder govern depart thereof govern provinc new brunswick sinc januari present time refer propos regard feder assist govern new brunswick financ develop hydroelectr power saint john river;Alfred Johnson Brooks;1955
1798670;hope motion adopt subject usual reserv extend govern new brunswick courtesi commun paper brought;Louis Stephen St-Laurent;1955
1798671;motion carri subject reserv express prime minist mr st laurent;Louis-René Beaudoin;1955
1798673;copi correspond telegram memoranda document exchang depart trade commerc depart govern farm organ depart trade commerc depart govern person person pertain alloc box car among elev compani sinc date;Hugh Alexander Bryson;1955
1798674;wonder would good allow motion stand like opportun speak;Robert Henry Winters;1955
1798675;motion stand;Louis-René Beaudoin;1955
1798677;copi correspond memoranda document exchang feder govern depart thereof inquiri ministri govern manitoba interest parti manitoba relat problem flood assiniboin red river period present;Walter Gilbert Dinsdale;1955
1798678;minist ol northern affair nation resourc unavoid absent act minist like gentleman allow motion stand today;James Joseph McCann;1955
1798682;hous go committe next sit consid follow resolut expedi introduc measur repeal yukon quartz mine act chapter revis statut make provis mean new act substant right relat quartz mine yukon includ right stake acquir miner claim leas provid certain modif administr law said excel governor gener made acquaint subject matter resolut recommend hous;Walter Edward Harris;1955
1798687;like repli ask last friday quebec west mr speaker concern number employe offic unemploy insur commiss establish perman employe offic reduc effect list casual employe provid januari februari march employ april believ employ moment casual employe accord commiss polici employ casual worker local offic help take care extra work load wintertim mr dinsdal l il li;Milton Fowler Gregg;1955
1798691;mr speaker view fact number canadian viet nam offici capac wish secretari state extern affair regard present situat view chang event report come radio press minist posit give clearer interpret pictur without way violat ordinari protect would accord secret commun;George Alexander Drew;1955
1798692;mr speaker much say situat saigon except seem quiet inform abl secur indic canadian saigon offici busi intern commiss safe report mishap regard canadian indo china outsid saigon would affect disturb tomorrow hope abl today shall repli ask last friday princ albert mr diefenbak seat today time might abl say someth addit situat saigon indo china;Lester Bowles Pearson;1955
1798695;mr speaker april new westminst mr hahn ask follow minist tell hous well known respect firm southam press compani deni right transfer applic control radio station cknw new westminst canadian broadcast corpor board governor announc morn montreal gazett answer pursuant section regul radio act made minist transport refer made canadian broadcast corpor recommend applic transfer control intern broadcast compani limit oper station cknw new westminst william rea jr southam compani limit board governor recommend applic deni sinc control station would held interest control broadcast station calgari edmonton would constitut extens multipl ownership control station contrari principl subsect l regul radio act recommend forward minist transport;James Joseph McCann;1955
1798698;mr speaker prime minist posit confirm radio report earlier today lie effect battl river camros byelect set june;Solon Earl Low;1955
1798699;mr speaker hear radio broadcast recommend made friday sinc would assum receiv approv excel date recommend elect june;Louis Stephen St-Laurent;1955
1798702;mr speaker thursday last peterborough mr fraser ask old custom hous peterborough turn crown asset dispos corpor answer turn cours next day;Robert Henry Winters;1955
1798705;mr speaker friday last calgari south mr nickl ask regard certain amend propos bill inquiri ministri unit state congress extend trade agreement act includ certain specif commod amend would affect import crude oil lead zinc unit state reject unit state senat financ committe consid bill committe approv sever amend gener charact might bear commod trade stage would wish specul effect amend pass sinc bill extend trade agreement act consid senat whole joint confer senat hous repres;Lester Bowles Pearson;1955
1798706;mr speaker know qualifi measur satisfact inform given secretari state extern affair point effect amend appreci consid certain aspect problem regard think might clarif arrang control movement oil result relationship compani form parent compani unit state desir press way would present difficulti friendli deal unit state govern think must recogn possibl consequ accept plan restrict cover legisl provis would cover gener arrang discuss washington refer earlier occas hous secretari state extern affair would like take notic would pleas basi would secretari state extern affair consid request govern unit state clarif intent govern respect system discuss system control outsid field legisl govern approv;George Alexander Drew;1955
1798707;might say much awar difficulti might aris kind hous budget mr p gauthier agre arrang leader opposit mention add preoccup aspect matter made clear unit state govern;Lester Bowles Pearson;1955
1798708;may answer unit state govern commun hous receiv;George Alexander Drew;1955
1798709;ye sir;Lester Bowles Pearson;1955
1798712;mr speaker shall tri brief possibl favour shorten speech instanc shall tri give exampl member regard point upon wish elabor shall place hous member someth think outset remark may thank govern fix floor price butter procedur know farmer constitu grate may convey gratitud minist agricultur mr gardin govern gener may congratul minist financ mr harri upon given nation budget pleasur listen short time ago think taken task anyon larger part popul receiv budget great approv must say word subject counti hold dear mani reason parish counti portneuf border north shore st lawrenc river parish cover distanc mile parish complet total divid municip approxim percentag industri farm therefor see mr speaker counti industri past year mine cement industri develop limeston granit industri hold paper mill run produc full speed must forget product timber plywood pulpwood former export latter local consumpt survey made activ chamber commerc counti ascertain necess urgenc construct deep water wharf portneuf villag st lawrenc result inquiri conclus correspond volumin feder portneuf chamber commerc minist public work engin depart made necessari investig sound bore blueprint prepar result inquiri made differ compani oper counti portneuf show necess urgenc construct deep water wharf st lawrenc portneuf villag delay would harm industri economi district healthi competit fact necessari sound economi peopl fear competit welcom peopl shown true spirit good initi busi gener need encourag persist direct entitl share gigant develop follow st lawrenc seaway nation enterpris peopl anxiou see initi work construct need improv need industri agricultur profit must say minist public work offici forget levi mr bourget parliamentari assist minist listen benevol ear look matter care keen interest taxpay counti wait green light give signal wharf necessari urgent minist give necessari impetu ask hous common vote amount spent realiz project feder keep pray next point mr speaker wit hous past year represent remark seriou critic subsidi paid farmer provinc time mapl sugar produc get critic loyal opposit year c c f unit critic;Pierre Gauthier;1955
1798713;;Stanley Howard Knowles;1955
1798714;hous critic made;Pierre Gauthier;1955
1798715;first time c c f unit session;James Sinclair;1955
1798716;name;Stanley Howard Knowles;1955
1798717;look hansard;Pierre Gauthier;1955
1798718;quot hansard;Alfred Johnson Brooks;1955
1798719;c c f know;Stanley Howard Knowles;1955
1798720;agre number mapl sugar produc small provinc compar larg number provinc impress provinci govern come rescu mapl sugar produc provinc would enjoy privileg enjoy quebec subsidi paid feder govern due outburst temper polit advantag protect time mapl sugar produc outsid provis embodi food drug act ban lead kind food obtain regul adopt weld tin contain kind can food hook tin use reason tea chocol cigarett wrap wax aluminum foil lead paper use wrap histori subsidi mapl sugar produc lead found mapl sugar product shipment stop shipment unit state export outsid provinc quebec mapl sap contain lead oxid lead found mapl sugar came bucket made tin plate budget mr p intens work done month month find process elimin lead mapl product problem discuss technician washington ottawa quebec way found could prevent lead found mapl sugar product chang sap bucket done subsidi paid feder govern extens survey found cheapest way counteract lead found mapl sugar product use aluminum bucket ask provinci govern pay subsidi equal subsidi paid feder govern help mapl sugar produc replac sap bucket aluminum one protect given mapl sugar produc industri would disappear tri unreason content truth say bucket circul chang inform receiv friend interest industri posit subsidi feder govern provinci govern quebec would settl matter sap bucket would chang aluminum bucket mapl sugar industri produc would satisfi grate govern help counteract danger find lead product heard critic year year subsidi vote remain spent think entitl whole subsidi govern minist financ pay subsidi year produc provinc quebec help extent deserv put tabl record provinc quebec show need subsidi permit place tabl record;Pierre Gauthier;1955
1798721;consent place tabl hansard said small;Louis-René Beaudoin;1955
1798722;agre;Some hon. Members:;1955
1798723;tabl follow budget mr p gauthier;Pierre Gauthier;1955
1798734;mr speaker happi first word take particular seat chamber disagre said liber portneuf mr gauthier like refer moment said regard mapl syrup pail said hope govern would continu subsidi must disagre point view contend subsidi unwarr think wast money line drawn go suppli mapl syrup pail mapl sugar produc would sensibl suppli water pail farmer dairi pail milk produc instanc hope minist financ mr harri refus co oper;Wilbert Ross Thatcher;1955
1798735;may heard quebec say word subsidi paid provinc will help economi part realiz economi part countri disturb economi whole countri disturb critic level subsidi year submit fair;Pierre Gauthier;1955
1798736;want think subsidi paid provinc quebec noth could truth agre subsidi natur matter provinc direct mr speaker indulg hous like take advantag budget speech debat discuss briefli reason found necessari week leav c c f parti may say took step deep regret intens reflect year enjoy work c c f member mani person friend group hope shall state week found view major public polici differ former colleagu differ basic natur fair former parti felt altern resign came ottawa believ believ today constitu expect vote contrari person judgment common sens think parti hous whether liber conserv c c f social credit wisdom think leader hous matter wise man may avoid error cannot see support sound propos matter quarter chamber may origin tri past hope futur long may remain regret view connect caus irrit friction among former colleagu suppos inevit state week ago differ c c f fundament differ first place fear disagr appear grow left wing tendenc within parti leader c c f colleagu know use commun viciou method emphas fact mani occas despit good intent sincer c c f adher feel left wing element gain danger unwarr recognit within council parti parliament increas frequenc c c f parti taken line foreign affair opinion matter taken give comfort communist nation cite exampl recent vote hous german rearmament constant c c f attack unit state foreign polici disagre view think fail recogn necess surviv think fraught danger canadian second place come field social welfar said repeat today much credit achiev canadian welfar field due effort presenc c c f parti canadian polit support welfar measur past thought desir necessari within econom capac countri provid financ honest cannot support c c f polici demand higher higher benefit without delay regardless nation abil pay exampl motion cite resolut propos session former parti call substanti increas famili allow increas would cost sever million dollar time budget substanti deficit believ product capac increas war expenditur decreas duti govern improv social welfar measur seem measur must bear relationship econom fact realiti irrespons motion regard social welfar measur overlook fact matter come tend arous fals hope bitter real danger nation polit parti use taxpay money endeavour buy polit favour outbid parti social benefit pay opinion busi parliament import conduct like auction sale see problem prematur welfar legisl found sound econom basi could endang mani reform achiev recess set leav field social welfar like take moment clarifi posit regard old age pension suggest past oppos increas old age pension fact april page hansard made statement quot cannot help doubt wisdom pay old age pension canadian wealthi need wonder whether sensibl pay old age pension famili allow incom year word mr speaker thought think today larg sum money use pay pension peopl earthli need could use increas amount paid dire financi circumst view cours differ c c f know differ member hous third place view concern c c f attitud toward economi govern expenditur may say time view concern budget mr thatcher attitud govern sinc come parliament advoc lower tax level lower incom group order bring tax reduct urg govern tri elimin unnecessari expenditur appear wast extravag similar manner critic certain subsidi ill advis good exampl one mention portneuf mr gauthier moment ago see dollar save govern mean dollar must collect taxpay effort field felt colleagu apathet mani case hostil fourth place believ c c f attitud toward corpor taxat unrealist oppos view tax increas time believ corpor bear fair share nation tax burden point diminish return see canadian help taxat level canadian busi industri increas point modern expans retard discourag polici could jeopard abil factori compet domest intern market import could endang creation new job time popul increas convinc excess taxat normal time canadian busi industri advoc former colleagu caus lost market fewer job end threaten purpos advoc social welfar peopl fifth place must admit recent year come doubt whether social key industri answer canadian problem mean say oppos social enterpris britain experi social coal mine railway discourag social industri establish provinc saskatchewan say least satisfactori reason look though time govern run busi addit difficulti illustr point member look agricultur contrast product canadian agricultur soviet union startl farm budget mr nickl difficulti difficulti induc produc much compar could sell russia collect farm system quarter centuri fail suppli suffici food raw materi countri recent polit crisi russia engend fact fact conclud dogmat social co partner bureaucraci hinder help improv standard live farmer state hous cannot agre c c f propos nation bank control nation interest bank institut nation exercis exist author vest bank would remind c c f support british labour parti mani year discard plank impract think member includ former colleagu would agre differ fundament say men opinion chang experi admit view alter studi canadian economi circumst x would leav public life pretend agreement hide frustrat remaind present parliament state week propos sit independ shall appli membership polit parti shall continu support measur propos think interest constitu matter quarter advanc next elect shall candid genuin widespread belief among constitu need serv interest;Wilbert Ross Thatcher;1955
1798737;mr speaker deal subject wish discuss today like say colleagu moos jaw lake centr mr thatcher like other hous listen great deal interest statement today want say great admir cours follow firm belief hold way express willing make sacrific order firm belief speaker subject today featur new budget affect western import industri oil ga industri outset might say disturb recent year recent month trend think disturb whole first trend notic declin canadian particip develop western oil ga declin offset increas particip foreign capit develop canadian resourc second trend becom notic increas canadian invest oil ga develop unit state canadian believ greatest extent possibl canadian capit canadian investor take part develop resourc greatest extent possibl resourc canadian control trend declin canadian invest canadian resourc develop increas canadian invest resourc develop outsid disturb trend mr speaker number reason trend exist variou factor go make word incent includ problem market problem price forth among variou factor make incent might call taxat polici therefor like say main comment today way suggest modifi canadian tax law order rais canadian capit sourc equal competit level unit state capit explor develop western canadian oil ga resourc thing say think appli type natur resourc develop throughout countri sad fact canadian oil compani investor canadian tax polici requir compet unequ term unit state compani acquisit develop western canadian oil ga resourc fault unit state govern unit state compani invest western unless prepar condemn southern neighbour govern allow unit state firm foreign program deplet allow taxat featur develop mani year stimul maintain high level explor develop within unit state unless prepar condemn unit state firm accept deplet tax featur author govern appli foreign oper damn unit state govern oil compani might rememb unit state polici great deal larg flow unit state capit contribut much western canadian develop past year think sound think canadian would want curb capit flow unit state best way put canadian equal competit basi american canadian oil develop amend canadian taxat polici deplet allow order bring line establish sound busi southern neighbour nation mr speaker tri partisan matter happen sit parliament opposit parti awar fact oil ga new big industri govern mani way sympathet encourag growth industri polici oil ga like view express opposit bench reflect natur unawar aspect new great industri tax polici exampl develop year trial error method modifi govern knowledg industri problem increas object tri speed modif process let briefli look modif oil industri taxat polici set april minist financ mr harri shall consid vital modif hope stage import modif new budget elimin time limit end allow deduct incom expens explor drill oil ga search miner write explor develop cost within limit defin incom tax act becom might term perman featur tax law elimin annual review yearli extens item parliament someth polici sever year minist financ said budget messag past procedur carri uncertainti futur sinc special tax provis establish valu promot expans propos make perman part law cours agre budget mr nickl stretch imagin right deduct expens explor develop cost subsidi tax concess sens right describ expens regard way regard normal oper expens normal busi cost explor develop normal expens oil compani want get stay busi cost advertis merchant cost plant manufactur cost seed harvest farmer cost must taken account anyon kind busi hope make success canadian govern accept perman temporari basi unit state govern accept explor develop cost normal expens undertaken compani concern effort find develop new revenu govern tax collector share cost recov cours assur explor spend bring discoveri profit make productidn loser compani foot bill fact cours evid great mani thousand canadian taken gambl oil ga mine found invest loss result lack success accompani oper mani compani canadian foreign carri canadian explor make discoveri adequ pull red mani other made discoveri assur ultim profit govern mani mani discoveri made econom climat favour fact canadian govern assur discoveri date mani hundr million dollar addit tax revenu year discoveri advanc return capit stage stage pay profit canadian govern import draw share profit whether discov produc compani canadian foreign sinc american compani play major role canadian resourc develop mr speaker might look briefli unit state canadian tax polici function relat unit state compani oper divis unit state parent other budget mr nickl oper canadian subsidiari compani unit state compani busi may includ canadian explor develop expenditur parent compani consolid unit state tax return deduct expenditur unit state incom develop canadian incom incom go consolid tax return canadian tax purpos expenditur may carri charg futur incom obtain order invoic intern doubl taxat profit year tax payment made may use credit unit state tax liabil effect unit state incom foot bill unit state compani explor pay loss adequ canadian incom obtain suffici canadian incom leav profit recov explor cost obtain profit share canadian govern second method oper unit state compani canadian incorpor subsidiari parent case canadian subsidiari compani cours pay tax write prior year expenditur unit state subsidiari unit state tax current rate would paid dividend transfer unit state parent compani new budget minist financ mr harri announc end deep test special deduct termin next decemb measur adopt sever year encourag drill deep exploratori well well feet deep cost least area dominion geolog survey believ signific valuabl geolog data could gain individu well approv advanc govern author qualifi concess fact per cent exploratori well approv concess cost canadian treasuri amount third per cent total amount invest oil industri explor western year special deep test deduct effect deep test well provis permit deduct incom tax payabl per cent drill cost exploratori well qualifi advanc govern appli well failur dri hole product found tax concess appli concess mr speaker use encourag drill obtain valuabl geolog knowledg deeper area west limit applic western oil develop end concess much materi effect pass much regret provid develop west new amend incom tax act propos minist financ permit oil mine compani deduct expenditur oil mine explor case expenditur incur compani account consider share option right purchas share corpor account expenditur incur would applic compani particip explor mine oil properti other medium corpor set hold properti explor amend appli oil compani merger amalgam number recent year appear provis made contempl statut wherebi merger carri without successor compani lose benefit expenditur drill explor cost predecessor predecessor would entitl problem seriou sharehold smaller canadian oil compani mine compani recent year merg other may consolid futur order surviv reason merger convent one economi oper reduct overhead consolid properti provis addit financ cours major fight surviv compani incur expenditur explor excess incom expect applic expenditur futur taxabl incom right charg accumul loss hope futur incom extend present tax polici successor compani reason polici discrimin thousand small canadian investor smaller canadian oil mine compani trust govern delay much amend incom tax act permit carri compani consolid merger right write qualifi explor expenditur let consid deplet allow constitut place canadian compani competit disadvantag unit state compani acquisit develop canadian oil ga resourc import continu larg inflow foreign capit unit state invest least import maximum possibl canadian invest equiti maintain resourc revis present deplet allow polici would go long way toward increas canadian stake western resourc offer canadian greater encourag invest competit peopl unit state resourc develop seriou aspect present deplet allow polici encourag canadian compani rest laurel draw product current well curtail explor deplet allow canadian dot compani appli explor develop cost recov compani profit posit contrast unit state tax law unit state compani permit deduct deplet gross incom recoveri explor develop cost whether cost incur unit state deplet allow recognit well mine produc oil ga coal miner wast asset limit ultim product yield owner order stay busi must explor replac new well mine reserv produc principl deplet allow provid natur resourc product industri lower rate taxat appli industri problem replac explor product produc deplet cours appli might term normal busi phase industri oil word profit refin market tax full corpor tax rate without benefit deplet allow present canadian polici oper oil ga well entitl deplet allow per cent net profit remain cost explor develop recov huge expenditur recent year exceed gross product incom tenth canadian compani engag explor budget mr nickl posit net product incom appli deplet allow actual benefit deplet allow date per cent spend made replac increas prove reserv purpos deplet provis defeat present regul canadian compani could discov oil ga pool carri activ explor program could produc oil ga pool receiv littl deplet allow hand compani reduc halt explor could deriv substanti deplet allow ultim profit oper pool penalti compani will continu larg scale explor undesir state nation futur depend small measur upon continu risk larg amount capit natur resourc explor develop contrast limit applic deplet canadian compani pay larg part explor develop cost west present tax polici deplet allow per cent gross incom extend recipi gross net royalti interest canadian oil ga well word bear major burden explor develop cost might say pass small compani year engag develop oil ga might say coupl year ago compani acquir gross royalti certain area alberta becam product littl compani carri explor least moment draw fair amount revenu enjoy per cent gross deplet allow produc asset gross royalti hand mani compani littl compani toward explor develop new resourc find posit enjoy benefit gross deplet allow owner enjoy urg continu urg hous common govern amend present deplet allow regul provid present allow per cent gross product incom permit royalti owner extend provid cost hous budget mr c cameron explor develop place current allow j per cent ultim net profit step would go long way toward provid continu incent canadian capit maintain larg scale explor program would addit put canadian nearer equal posit friendli essenti competitor american drive develop canadian resourc full american law unit state compani deplet choic benefici method per cent gross product incom per cent net incom score thousand canadian investor canadian oil ga mine help develop western resourc could help nation ad voic canadian petroleum associ numer independ canadian oil compani urg govern time bring deplet polici line unit state order develop canadian natur resourc may greater extent today develop canadian resourc canadian benefit;Carl Olof Nickle;1955
