basepk;speechtext;speakername;year
3707602;hous would agre;Marcel Danis;1987
3707604;mr speaker thank saint henri westmount mr johnston meet minist regard privat bill want get meet import constitu merchant seamen veteran would like make remark behalf new democrat parti repli parliamentari secretari succinct speech topic judg remind monti python skit coal miner say would judg latin latin judg judg speak latin day busi job due legisl pass litigi natur societi addit pass charter right pass meech lake accord addit term put way judg interpret want best judg countri larg good bench note salari judg increas bill think good decis controversi much judg paid peopl parti think judg get paid much peopl law profess say want good lawyer becom judg must pay good salari cours decemb want best lawyer bench leav monitor interest parliament must pass salari think judg like would independ commiss think parliament keep give chanc talk judici perform gener way talk govern action respect judg judici appoint would like make remark point canadian bar associ committe report appoint judg august state part follow interview conduct provinc territori member feder provinci govern court level offic canadian bar associ provinci law societi lawyer found widespread dissatisfact present method judici select appoint base desir chang chang come wait minist justic indic better fairer process judici appoint wait report continu jurisdict judici council select committe choos provinci judg notabl except jurisdict dissatisfact extent polit patronag judici appoint despit recognit polit tie legal judici skill co exist person nomin process emphas polit criteria excel lawyer wrong polit affili pass seriou candid bench result assur best possibl nomine judgeship chosen former minist justic told chose candid rate qualifi cba committe canadian bar associ committe repres progress appoint judg rate qualifi influenc sourc present judgment differ committe unsystemat process result much public cynic judici appoint actual merit judg select widespread public percept judg chosen polit reason provinc british columbia rumour bar govern may appoint present attorney gener provinci govern chief justic provinc british columbia fellow becam legal laugh stock year sought court injunct threaten protest strike b c labour ground day job action would sediti cours suprem court british columbia threw think lawyer provinc would want see someon brought strang law suit becom chief justic provinc summari ye politician peopl parti affili could appoint judg bar report say judg act could co exist individu good legal skill good exampl polit parti think davi fulton stu leggatt exampl ask better process select better consult hope end may mean scrutini american jurisdict committe hous receiv promis minist justic like person wait suitor receiv noth promis promis promis minist justic give area would like govern studi littl regard pension pleas parliamentari secretari mention consult ongo pension problem judg think work pleas govern let conclud say behalf new democrat parti prepar let bill pass today short debat third read pleas cooper committe hous bill judiciari becom import level govern strang countri kind half british half french look britain franc system half follow american system great thing begin fashion system someth struggl good strong judiciari averag canadian get justic strive kind bill import;Ian Gardiner Waddell;1987
3707605;mr speaker pleasur opportun speak debat speak parti offici opposit hous must say lawyer former minist justic convinc import bill think emphas import secur judg highest calibr say share view express colleagu vancouv kingsway mr waddel case might appreci mr speaker think tribut member hous side seem look direct import issu week ago pleasur particip panel discuss univers alberta particip repres view parti roy romanow leader new democrat decemb judg act parti saskatchewan lou hyndman minist financ alberta topic panel rule judg politician debat took area charter import role assign judg must reflect more evolut societi interpret charter protect right individu canadian corner land rais meech lake meech lake accord proce propos amend adopt clear judg import role determin issu fundament law touch live canadian mr speaker cannot emphas import get best lawyer serv judg support bill would like see rapid passag would say issu select much share view express colleagu vancouv kingsway tell colleagu hous panel subsequ particip member audienc made clear everyon recogn import judici select process undeni judg play import role interpret law countri mention charter constitut everyon agre dissent concern judiciari may capabl reflect cross section view necessari interpret fundament law societi evolv critic select process improv tell mr speaker minist justic brief period time pleasur meet numer occas repres canadian bar associ committe struck associ judici appoint canadian bar associ take issu canadian bar associ subsect recogn appoint judg fundament preserv integr judici system import bill recogn attract men women bench capabl provid integr serv honour distinct deal litigi difficult question touch live canadian must remuner level convinc give good part live public servic salari level may seem high best peopl law profess mani part countri paid expect make sacrific make sacrific level remuner level remuner desir provid public servic serv bench touchston judgment success legal profess necessari fundament step attract peopl judiciari respect issu polit patronag appoint must say import issu polit activ whether serv member legislatur provinci feder whether polit activ ride level level preclud someon serv bench fact member hous legislatur brought contact mani way problem affect live canadian import reservoir talent appoint bench provid profession qualif demonstr object requir think eulog paid hous vancouv kingsway upon death dougla abbott serv distinct place mani year senior minist crown move suprem court serv distinct object great honour regard may say finest member court polit activ way preclud peopl servic would like remind member hous leader opposit mr turner minist justic reach brought men women differ polit persuas basi merit think member appreci mani serv capac lawyer right leader opposit recogn import kind legisl front today went improv method judici select look across countri judg appoint period offici leader opposit minist justic say object part hous success attract best men women bench tradit must continu fear continu issu judici select dealt bill much implicit addit remuner pension provis provid cours import term attract peopl select process want add word support recommend regard pension improv continu survivor pension widow widow judg widow remarri import signific provis support know speaker hous special committe equal right recommend similar bar pension remarri repeal throughout feder jurisdict hope hhhnuhhh decemb govern give seriou consider recommend earliest possibl date said mr speaker would like conclud remark commend fellow member side hous recogn import support bill improv necessari share colleagu view good judiciari reform fundament liber principl anyth matter good improv let tri improv judiciari bill step direct;Donald James Johnston;1987
3707606;mr speaker would like comment briefli bill hous bill c follow point made saint henri west mount mr johnston tri improv situat respect pension support bill believ embodi recommend made commiss inquiri guthri commiss made recommend respect salari judg deal import point pension right surviv spous continu receiv pension deceas spous upon remarriag mr speaker provis particular interest affect feder public servant affect militari rcmp crown corpor exist legisl provid spous deceas pension lose repeat lose right pension benefit person remarri bill use creat preced import preced refer provis contain claus support bill c provid continu survivor pension widow widow judg widow widow remarri see provis human step step small step appli public servant employ public servic employ act employe rcmp act arm forc personnel crown corpor employe hundr thousand peopl pension entitl cut remarri believ hous would want see govern bring pension reform promis give consider propos judg would allow canadian public servant categori enumer privileg judg accept bill good first step say govern member look action front believ member hous would care enough give govern full control issu time see forthcom month provis deal public servic pension know mani member caucu would like make comment import first step rest case fact measur equit someth support hope govern act;Jean-Robert Gauthier;1987
3707607;mr speaker would like say word bill bill overdu review judg salari done independ committe compar judg salari incom legal busi today fair cannot expect get good judg legal system paid less make regular occup posit judg statu must solid judgment person sit bench must fair mind object dedic peopl receiv fair decis said judg year number judg polit career appoint bench mani peopl legal profess across particip form polit sever year appoint bench mani peopl particip commun appoint bench activ earli year judg life determin whether person make good judg polit moment judg appoint bench must understand whole life chang judg may belong group organ commun particip polit activ membership fratern organ come judg must seen must purer pure said judg must object honest judg must fair cannot lobbi cannot particip polit way fair mind peopl bench provid lose incom stabl futur import career must recogn part bill mention ottawa vanier mr gauthier claus deal pension go surviv spous support claus principl bill spous decemb judg act judg remarri judg die would lose part pension fair must rememb spous work year besid partner besid judg earn incom spous would like see taken step seen case member arm forc pass surviv spous lose benefit pension annuiti remarri mean remarri give import incom spent life work toward previou partner may prevent peopl remarri econom reason unfair support case public servant paid pension year member arm forc royal canadian mount polic crown corpor appli throughout feder jurisdict surviv spous remarri part origin pension first spous retain carri essenc fair look upon part incom incom work toward partner first part live pay penalti want remarri live continu happi life pay happi understand happi come true love understand give monthli incom order remarri colleagu ottawa vanier wish conclud state futur want see public servant member arm forc rcmp crown corpor other feder jurisdict includ principl spous die afterward surviv spous want remarri spous give share origin pension origin marriag fair element bill today surviv spous judg would continu retain part pension earn marriag judg want see continu scale across board fair work toward pension part incom life;Leonard Donald Hopkins;1987
3707608;renfrew nipi sing pembrok mr hopkin made interest comment regard right deceas judg pension right surviv spous pension would like inform receiv fact report administr public servic superannu act last fiscal year figur indic fiscal year april march widow widow delet list pension remarri last year peopl delet point made pass bill want human toward pension judg spous tri human peopl year lost incom remarri know figur arm forc although know petawawa base ride preoccup arm forc personnel think look arm forc rcmp spous lose entitl pension remarri comment respect;Jean-Robert Gauthier;1987
3707609;mr speaker said make law fair would say develop law law ongo day life time time time revis law issu come parliament take good look law fair light today ottawa vanier mention year widow widow public servic given share pension remarri verifi fact great expenditur govern pension fund paid peopl continu contribut sure member public servic member arm forc rcmp other crown corpor mind continu pay fund day may need benefit like insur polici need talk great big drain treasuri might interpret per cent share pension widow widow continu would peanut context creat element fair mind treat provid better economi new marriag well know mr speaker sometim lack incom becom big problem marriag ottawa vanier hit key point small number involv think someth parliament address talk today hope see come futur legisl today arm forc member talk larg number pension fund would drain fund continu process marriag may take place peopl new partner public servic arm forc mean continu decemb contribut fund spous draw wish thank colleagu ottawa vanier rais point verifi practic suggest make recommend member hous govern brought principl judg bill congratul hope continu inequ exist spous remarri receiv pension part earn deceas spous work govern servic area activ;Leonard Donald Hopkins;1987
3707610;hous readi;Marcel Danis;1987
3707611;;Some Hon. Members:;1987
3707617;mr speaker pleas abl speak minut custom tariff bill bill c import piec legisl becom import last littl realiz revis updat custom act provid harmon tariff trade partner major trade partner includ number countri among other per cent trade unit state america routin involv trade process import import export updat necessari allow computer process extent system work abl control movement custom tariff trade amount trade mani trade partner bill c brought month ago minist financ mr wilson made suggest would routin bill start look found number import claus power given includ power levi surtax power put import control power suspend trade right grant agreement countri power levi surcharg certain type import includ import power given governor council exampl claus read follow governor council may recommend minist financ order reduc remov custom duti good import countri way compens concess grant countri countri subject condit may specifi order b extend benefit order made pursuant paragraph countri may requir intern oblig subject condit may specifi order parliament ask author cabinet approv new tariff trade unit state cabinet would abl use power without refer parliament chang bill c routin would pass coupl year without look import bill real impact act react next must recogn governor council kind power way thing respect custom work long period time talk tradit posit past import fact free trade agreement wind bill would allow feder govern great latitud make decis tariff structur without refer parliament said practic previou govern oper way free trade pact becom part relationship unit state becom reagan put new econom constitut north america make differ must rememb carri without littl chanc canadian parliament involv decis free trade work receiv final copi legal term agreement prime minist mr mulroney sign januari commit agreement without canadian time look bill would give author cabinet import hope report stage committe stage would result chang bill cours put number amend decemb may call clock mr speaker continu twelv clock;Stanley J. Hovdebo;1987
3707618;eleven clock pursuant stand order elous proceed statement member pursuant stand order;Marcel Danis;1987
3707621;speaker know titl pesticid law reform commiss publish import studi recommend law control pesticid amend allow public petit minist investig pesticid new evid come light regard health environment effect addit recommend legisl amend provid public hear review whether pesticid remov market legisl amend give public access pesticid health safeti inform activ inert ingredi studi ask govern produc public discuss cancer decis make polici deal birth mutagen effect pesticid toxic chemic protect public health demand chang regul pesticid toxic chemic made urg minist agricultur mr wise launch public review present law practic adopt pesticid foundat build date law;Hon.   Chas. L. Caccia@Davenport;1987
3707624;mr speaker big brother big sister associ great help young peopl disadvantag conflict societi member work real friend young peopl may friend proud volunt abl accomplish last saturday even privileg attend christma parti dorval organ big brother big sister young friend real pleasur see mr speaker year speaker christma parti bigger success associ presid chuck taylor fellow volunt benefit generos new corpor neighbour mcdonald addit substanti grant provid refresh kid age enjoy time said thank big brother big sister big mac keep good work;Robert E.J. Layton;1987
3707627;mr speaker yesterday legislatur provinc ontario overwhelm pass conserv sponsor resolut state follow opinion hous recogn govern supermailbox program creat second class citizen mani ontario urban dweller legislatur urg govern direct post corpor abandon supermailbox program halt project instal supermailbox remov supermailbox exist site relandscap area occupi restor home deliveri affect resid receiv resolut unit senior citizen organ ontario concern propos close rural post offic point mani senior infirm person limit access transport live mani mile popul centr post offic allow remain commun high time govern recogn hardship close rural post offic rural dweller instal supermailbox urban dweller creat decid reconsid entir chang mail deliveri system;Neil Young;1987
3707630;mr speaker feder govern lead exampl provid disabl real opportun particip access canadian societi decemb presid treasuri board mr mazankowski present feder govern respons unanim recommend stand committe statu disabl person entitl accept challeng respons reveal plan increas number disabl person public servic per cent employe new hire target rais number job held disabl person present figur per cent per cent march moreov minist announc number disabl person hire manag scientist profession increas per cent govern spend next year provid train disabl buy equip help job talk comput braill printer disabl canadian must opportun particip activ avail canadian respons necessari chang facilit particip canadian societi disabl person proud initi announc week govern ensur feder govern lead way;David Bruce Daubney;1987
3707633;mr speaker govern pickl cannot put new space centr govern tri evalu polit mileag whether put ottawa montreal solut tori across way number constitu work ottawa number work montreal greater number work ride glengarri prescott russel solut fifti mile ottawa mile montreal beauti commun hawkesburi constitu scientist nation space centr could work great commun hawkesburi need job job destroy govern free trade agreement need restor economi area besid would want space centr mr speaker;Don Boudria;1987
3707636;mr speaker yesterday hous vote supplementari estim fiscal year canadian support ndp would want know elect repres suffer describ flaw flu syndrom socialist vote addit old age secur pension vote commod agricultur stabil socialist vote via rail oper requir vote non insur health servic indian inuit socialist vote statutori payment equal howard pawley condemn socialist vote spous allow payment vote guarante incom supplementari payment vote canadian explor develop incent program new democrat sick get nomin;Felix Holtmann;1987
3707639;mr speaker ask act secretari state extern affair step govern take ensur mr balkar singh canadian citizen detain without trial india sever week would brought trial evid releas evid sinc come light mr singh treat prison urg govern pursu matter mr singh canadian citizen indian law provid person becom citizen countri lose former citizenship mr singh held without trial indian jail countri statu import govern make effort ensur canadian citizen receiv treatment canadian citizen would receiv prompt fair trial evid immedi releas evid;Aideen Nicholson;1987
3707642;mr speaker movement grain life blood canadian prairi last year movement curtail shut down port thunder bay port vancouv year variou railway worker legisl work grain handler port princ rupert strike threaten movement per cent export grain canadian grow weari strike lock out essenti servic whether air post offic railway port sector canadian care went strike lock know innoc third parti pay price failur manag labour reach agreement time outlaw strike lock out essenti servic find altern method resolv impass plenti altern option call establish parliamentari committe investig matter come hous altern time insan strike lock out end;Geoff Wilson;1987
3707645;mr speaker canadian welcom announc made last night minist financ mr wilson food tax mad scheme propos govern result hundr thousand canadian sign petit protest move yesterday victori ordinari canadian everyday necess life tax welcom announc basic drug escap taxman hospit school board municip minist want extra revenu look profit corpor pay tax profit tax reform corpor pay tax minist stop rob pocket ordinari canadian go pay fair share;Simon Leendert de Jong;1987
3707647;mr speaker premier devin saskatchewan suggest mulroney reagan trade deal make saskatchewan industri giant believ mean industri giant like north dakota premier devin indic deal make farm machineri cheaper prairi farmer premier saskatchewan minist agricultur know free trade farm machineri year farm machineri exampl free trade expect littl expans premier speak except subsid versatil tractor john massey ferguson intern case white made today compar effect manag trade auto pact requir per cent product develop boom industri premier know free trade plan auto pact tri sell way attempt deceiv peopl saskatchewan;Stanley J. Hovdebo;1987
3707650;know speaker next victoria british columbia senior citizen constitu senior matter mani other express concern possibl tax food delight announc minist financ mr wilson feder tax impos groceri prescript drug medic devic interest note sweden held ndp socialist paradis valu ad tax nation sale tax everyth includ basic groceri sale tax rate sweden food tax highest rate per cent ndp socialist paradis progress conserv govern sensit concern canadian decemb;Alan Redway;1987
3707652;mr speaker want speak free trade deal energi year half ago stood hous predict would continent energi polici short time mulroney trade deal done law must share energi resourc american irrit access canadian resourc american energi market spite irrit get access go need oil ga electr energi shortag go appear given ace card control energi could use diversifi western canadian economi cannot believ hypocrisi ex loughe businessmen like would prefer american market economi govern energi polici big bad eastern mean canadian nation govern word traitor;Ian Gardiner Waddell;1987
3707653;oh oral question;Some Hon. Members:;1987
3707656;mr speaker would like inform member hous decis made week minist financ mr wilson defin area elig northern isol tax statu month meet negoti present petit letter behalf constitu issu delight certain area northwestern saskatchewan elig northern tax statu area includ meadow lake rural municip meadow lake makwa loon lake dorintosh rapid view tax statu mean effect tax year peopl live area elig claim special tax deduct per cent net incom maximum encourag know minist financ offici recogn addit cost come live work north speak behalf constitu thank minist citizen commun involv dilig persist matter merri christma mike translat;John Kenneth Gormley;1987
3707659;mr speaker privileg repres feder elector district high proport activ elderli peopl hundr project commun activ organ senior citizen ride support activ septemb feder govern invest ride quebec est new horizon program mr speaker kind encourag show prepar help elderli improv qualiti daili live meet variou senior citizen group ride found fund spent manag project activ success concern help elderli demonstr mulroney govern awar circumst tri improv appoint georg hee minist state senior citizen last summer provid fund program new horizon progress conserv govern show senior citizen across high prioriti govern;Marcel R. Tremblay;1987
3707662;mr speaker absenc prime minist direct deputi prime minist yesterday hous prime minist said minist nation health welfar given hous fact version fact contradict third parti prime minist know talk tuesday decemb minist said hous dr todd receiv sampl princ edward island p upon test began even saturday deputi prime minist explain minist said laboratori test conduct ottawa weekend yesterday dr le elliott director field oper minist depart ask report peopl offic saturday sunday test lab dr elliott repli oral question sampl test deputi prime minist explain minist nation health welfar misl peopl parliament issu;John Napier Turner;1987
3707663;mr speaker would glad answer right gentleman misl hous given inform avail time saturday sunday think right gentleman refer transcript may refer part investig lab work discuss exampl dr elliott yesterday dr liston dr law dr todd side epidemiolog work investig work got detail happen saturday sunday know speaker give time;Arthur Jacob (Jake) Epp;1987
3707664;motion;Jean-Robert Gauthier;1987
3707665;take parliamentari committe someth;John Napier Turner;1987
3707666;mr speaker question let say right gentleman inform epidemiolog work saturday sunday;Arthur Jacob (Jake) Epp;1987
3707668;mr speaker laboratori test done weekend laboratori mice black harbour new brunswick dead clock friday afternoon heard yesterday ottawa dead clock day minist nation health welfar said wednesday week hous small number mice die problem seriou employe depart admit mice inject deadli toxin ottawa laboratori die friday could minist explain obviou contradict could explain minist incred misrepresent fact;John Napier Turner;1987
3707669;mr speaker ye explain read dr todd testimoni yesterday instanc said mice mice die get way sampl mussel sampl inject mice term death mice dr todd refer right gentleman tie test refer made studi done today term mani mice fact test think legitim piec inform put pictur test morn mice princ edward island magdalen mice die tri convey right gentleman lab work field work character way say minist respons act inform get scientist today public debat public tv said known weekend repeat know mani time done true;Arthur Jacob (Jake) Epp;1987
3707671;mr speaker get matter abl minist substanti statement statement offici;John Napier Turner;1987
3707672;oh;Some Hon. Members:;1987
3707673;suggest matter brought parliamentari judici inquiri order get fact inject deadli toxin black harbour new brunswick die clock friday mice inject toxin die friday p alarm bell went one listen minist inform lab close weekend stop order shipment made sunday minist inform canadian peopl tuesday inform monday take respons minist neglig particular neglig department offici ministeri respons minist come clean give fact peopl parliament;John Napier Turner;1987
3707674;mr speaker come clean come clean morn saturday got sampl st peter addit atlant look destin look rout fish lab princ edward island lab prepar extract extract sent ottawa dr todd canadian intern pick sunday identifi leas identifi map sunday interview person name wayn charlottetown depart went interview ill complaint peopl look fisheri bill lade ship record basi decemb inform activ weekend stop order came;Arthur Jacob (Jake) Epp;1987
3707676;mr speaker direct minist nation elealth welfar would like think word chamber said answer decemb talk saturday dr todd receiv sampl princ edward island p upon test began even sunday test night minist claim test night heard yesterday offici depart test done weekend tell truth scientist dr todd minist involv cover;Sheila Maureen Copps;1987
3707677;shame shame;Some Hon. Members:;1987
3707678;oh;Some Hon. Members:;1987
3707679;mr speaker involv cover dr tri give inform inform;Arthur Jacob (Jake) Epp;1987
3707680;tell truth;Sheila Maureen Copps;1987
3707681;said decemb quot hansard inform receiv think handout yesterday press confer take look take look saturday investig continu said tri explain today type investig type inform lab test test street made avail term princ edward island saturday mr speaker open clear want accept stream test take place get evid order make medic link mr speaker happen lab hospit day week happen medic laboratori moment life constant part medicin medic scienc mr speaker put fact forward would hope would least understand medic scienc disciplin follow minist follow;Arthur Jacob (Jake) Epp;1987
3707682;pleas hide behind offici would minist mr speaker;Sheila Maureen Copps;1987
3707684;order order;Some Hon. Members:;1987
3707685;order know despit serious matter imput motiv appropri may argument time may wish draw conclus answer minist give cours privileg time would put question basi alleg fact avail would remind member great mani question issu chair made consider effort ensur opposit right question given chanc exercis duti hamilton east;John Allen Fraser;1987
3707687;mr speaker yesterday learn dr todd contrari claim made minist hous mice inject toxin ottawa die fact situat seriou scientist said first time live memori test food toxin mice die would like quot sampl mice sampl mice die minist tell hous decemb small ratio mice fact die;Sheila Maureen Copps;1987
3707688;mr speaker given inform hous given number mice test refer todd transcript test sampl test refer deni say throughout say valid valid say look entir test rang scientist mice test die;Arthur Jacob (Jake) Epp;1987
3707689;seventeen peopl hospit;Sheila Maureen Copps;1987
3707690;point make basi develop medic evid action taken medic evid gather inform come line depart assist deputi minist health protect branch deputi minist minist;Arthur Jacob (Jake) Epp;1987
3707691;pass buck;Sheila Maureen Copps;1987
3707692;pass buck;Arthur Jacob (Jake) Epp;1987
3707693;respons decemb oral question;Sheila Maureen Copps;1987
3707694;thing tell mr speaker hide behind anyon act alleg fact cannot clairvoy abl take action know noth;Arthur Jacob (Jake) Epp;1987
3707696;mr speaker minist answer regret say grow unconvinc;John Edward Broadbent;1987
3707698;prepar yesterday listen minist seem reli scientif opinion part concern address want reconsid said dr todd expert field conduct test friday die particular test refer said wait period time take action term warn mice die said case depart wait long issu alert lab anim die went say taken action retrospect said profession judgment specif test say seriou ought act sinc profession opinion ought done someth could head seriou harm hope canadian minist acknowledg procedur wrong ought accept respons procedur;John Edward Broadbent;1987
3707699;mr speaker know gentleman quot newspap articl toronto sun let go dr todd exact word said yesterday let keep mind tri get full stori tri hide part stori page steno tran inform mr speaker dr todd say ask warn public mention say read part time answer chang mous death occur futur think would look pictur think seen pictur would know retrospect say procedur chang said yesterday think valid take look improv procedur want understand accept minist stand place inform order abl exercis judgment none cannot exercis judgment term process whether inform gone think valid;Arthur Jacob (Jake) Epp;1987
3707701;mr speaker minist know tradit ministeri respons depart;John Edward Broadbent;1987
3707703;minist senior scientif person acknowledg given death test friday judgment impli doubt minist read ought taken differ step say minist given fact canadian die mani mani other sick minist admit depart wrong accept respons seriou error submit resign tradit parliament;John Edward Broadbent;1987
3707704;mr speaker mention test think care refer test mice use sampl word sampl understood test look dr todd test want get sampl store shelv wholesal bin mussel bed gone yesterday gentleman say test care word give impress wide rang sampl avail test done case translat;Arthur Jacob (Jake) Epp;1987
3707706;mr speaker minist indic chang process said thing yesterday benefit hous would clarifi intent futur indic whether kind test offici decid stop shipment product intend stop sale moment;John Edward Broadbent;1987
3707707;mr speaker think valid want take food drug act offici depart nation health welfar abl develop scientif evidentiari line term take addit action today taken addit action basi food drug act basi minist health abl health welfar act warn canadian possibl decemb health danger alert extend today exampl includ shellfish tri convey gentleman decis taken today inform came depart morn made decis made basi mussel incid clam evid yesterday action taken alert today shellfish evidentiari track gave inform could make decis health welfar act inform repeat inform given monday told alert medic evid tuesday open frank noth hide tri hide anyth want understand peopl understand minist act basi evid today decis made basi one tuesday think reason person could understand;Arthur Jacob (Jake) Epp;1987
3707709;mr speaker saturday even novemb mr pomeroy montreal ate mussel unawar danger involv hour day lab mice test health welfar die result toxin mussel like know minist respons health canadian justifi wait day p sound gener alarm minist choos play russian roulett health canadian hang ministeri portfolio lost confid canadian;Jacques Guilbault;1987
3707710;mr speaker play russian roulett person person life sunday stop shipment order discuss hous mani time;Arthur Jacob (Jake) Epp;1987
3707711;know;Sheila Maureen Copps;1987
3707712;shut mouth;An Hon. Member:;1987
3707713;contain order;Arthur Jacob (Jake) Epp;1987
3707714;order must remind colleagu minist make easier handl difficult situat would member refrain make comment unless recogn oral question;John Allen Fraser;1987
3707715;finish answer sunday inform gave leader ask addit inform saturday sunday gave stop shipment order contain activ depart pound mussel ship readi shipment said stop shipment investig happen sunday logic way depart function way got accept would suggest would accept term bring death mr pomeroy nobodi famili feel could done someth would known someth would done someth inform;Arthur Jacob (Jake) Epp;1987
3707717;mr speaker minist tell thought stop shipment incred everybodi know hundr pound mussel across countri refriger restaur store minist fail understand unaccept minist inform result laboratori experi conclus justifi public alert unthink minist toler lack commun within depart public minist insist know would like whether think known inform public;Jacques Guilbault;1987
3707718;mr speaker go stop shipment say colleagu unusu procedur regular part procedur depart use would spread mussel medic evid better method commun basi hindsight basi experi cours respons depart improv think keep perspect look date develop make judgment mind everybodi knew everybodi could predict scienc medicin eventu;Arthur Jacob (Jake) Epp;1987
3707720;speaker microbiologist fact carri test gonyaulax must say see decemb oral question excess scientif caution pauciti common sens urgenc reason world stop shipment mussel sunday demonstr presenc toxin mussel friday mussel market justifi stop shipment justifi warn public mussel shelv contain toxin;Howard Douglas McCurdy;1987
3707721;mr speaker sure profession would recogn test done paralyt shell poison test know detail test affect mice exampl test done day microbiologist would know evid today toxin isol microbiologist profession experi instantan inform use lab microscop use analyt machineri tri get answer day life profession life done;Arthur Jacob (Jake) Epp;1987
3707723;mr speaker pseudo scientif gobbledegook miss point test carri sinc reason fact mussel montreal episod test found kill mice stop shipment mussel sunday mussel market demonstr problem mussel test shipment mussel market test carri stop make sens warn peopl ascertain mussel market made peopl ill peopl consum would appropri say mussel market contain someth kill mice least;Howard Douglas McCurdy;1987
3707724;mr speaker think gentleman repeat answer given test done mind scientist conclus point taken taken period addit test took place addit street work took place investigatori work took place laid front hous front countri think gentleman accept profession year experi case dr todd;Arthur Jacob (Jake) Epp;1987
3707726;mr speaker absenc minist labour direct deputi prime minist concern air disput matter concern great mani canadian spite fact negoti start deputi prime minist give hous assur event govern sens rapid progress made negoti toward settlement govern appoint mediat disput;Alan Redway;1987
3707727;speaker know parti got last wednesday believ knowledg talk continu think good sign occur result initi taken minist labour minist labour watch situat indic previou time prepar assist way expedit facilit satisfactori resolut unfortun situat assur watch eye minist labour continu observ situat sure provid encourag quick settlement;Donald Frank Mazankowski;1987
3707729;mr speaker direct minist nation health welfar seriou situat today industri concern consum concern friday mice test die lab ottawa black new brunswick minist tri cloud issu bit mention mice test die date mice test correct die sunday mice test black harbour mice test ottawa die minist state test decemb psp toxic agent dinoflagel someth inject mice kill seriou per cent kill minist think type evid mind test epidemiolog go survey see mani peopl sick lab result evid strong way look minist inform minist act taken mussel shelv wholesal restaur alert peopl seriou danger toxin regardless toxin mussel;George Roland Henderson;1987
3707730;think mr speaker gentleman put case look put sens test take place medic evid mention conclus proof mind scientist dr todd time enough scientif proof send messag chain command obvious say gentleman tri person way know former fisheri minist anyon would want scientif point view get best inform dr todd friday convinc send inform chain term inform;Arthur Jacob (Jake) Epp;1987
3707732;mr speaker way look seriou minist take respons department offici recogn minist crown govern provinci minist buck stop minist desk peopl sick mussel industri find problem go devast peopl get sick devast industri stop forthwith stop friday night minist agre stop friday night saturday morn latest stop order issu shipment mussel princ edward island follow stop order sale mussel wholes unit retail outlet;George Roland Henderson;1987
3707733;mr speaker tri answer went exampl fact whether depart inform whether commun differ whether depart reli oral question exampl evidentiari link talk say said leader ndp exampl ye go look procedur scientif procedur see improv say gentleman improv made made want understand say former fisheri minist procedur reli order protect human life job job pass buck stop desk say clear would like character friday use;Arthur Jacob (Jake) Epp;1987
3707735;mr speaker direct minist nation health welfar understand friday test mice die test mussel market day ministri issu stop shipment order mussel test want know minist issu stop shipment order mussel test warn public poison mussel market consum canadian restaur;Lorne Edmund Nystrom;1987
