basepk;speechtext;speakername;year
1526509;tabl got morn govern depart coincid figur minist gave day comparison show unit per thousand popul new zealand compar unit per thousand might mention state hous new zealand kitchen live room bedroom sun porch verandah hous place eighth quarter acr rent shill week present rate exchang month view larg number unit built new zealand suggest comparison interest minist check statist gave connect incom said use latest inform bureau statist correct statement latest inform accord statist seventi per cent canadian famili get less year find minist nation revenu mr mccann compil inform incom date pleas make necessari correct accord latest inform minist nation revenu relat taxat year per cent canadian taxpay get less year slight correct per cent per cent wish conclud emphas fact run;Alexander Malcolm Nicholson;1948
1526511;compar war year could get leadership minist depart gave field construct war set record last year build theatr cocktail bar bowl alley luxuri hotel;Alexander Malcolm Nicholson;1948
1526512;factori;John Ewen Sinclair;1948
1526513;set worthwhil record build hous peopl plenti luxuri hotel abl break new record provid hous per cent peopl accord govern statist receiv less year motion agre bill read third time pass;Alexander Malcolm Nicholson;1948
1526517;mr speaker sinc adjourn debat tuesday night time learn someth public reaction measur gone think minist financ taken much comfort mildest word heard use disappoint word black use word vinegar peopl lip shall someth add torrent small way wish say someth taxat gener way hard realiz less year thought paj ing tax pay noth compar present tax time per capita tax famili let call normal famili would s194 cours day taxat form custom excis conceal ordinari taxpay unconsci fact taxat interven year govern invad live make larg payment interest minist financ take larg slice incom social servic approv made huge addit debt war make budget mr macdonnel larg expenditur larg may make defenc larg dollop incom goe govern own enterpris railway busi film busi variou busi cost money think desir taxpay present mind happen cost support outlet said moment ago feder tax feder tax total tax tax jurisdict per capita per famili imagin feel quarter averag figur mean averag man felt paid well greater mistak true peopl larg incom tax effect effect bad invest capit paid collect repres small fraction total intent purpos averag spread rest commun averag famili may face fact contribut nation revenu pay suggest worth look moment see get averag famili know get municip tax get street light educ water kind thing interest note municip tax period gone remain famili addit period form dominion tax think desir peopl carri burden peopl tri look realiz much pay si chicken feed suggest famili knew happen might take greater interest go rais economi go say lot old thing economi ago minist financ said hous sympath keep expens job said felt free interpret word anyon hous may one chanc hard abandon wartim spend spend pleasant thing say difficult get minist reconstruct suppli glad recal said hous autumn answer mine said dare say friend could cut dollar amount dollar war appropri bill would import matter import matter muskoka ontario think dollar lot money spend rate hard cut like say word total number civil servic grown recogn reason great growth figur interest civil servant number grown full figur includ govern corpor peak substanti recess hard know whether post war economi effort slacken peopl govern employ suggest great deal could done minist financ could harden heart enough suggest desir help know wish way econom give peopl less money spend seem minist get involv argument department head reason would like lost begin minist could somehow put frame mind go item deficit believ money could say depart depart b get think would amaz see would get along money would give heard manufactur pleasant simpl theori kind employe busi produc produc among produc includ cleric staff came managership new compani found cleric staff forti fire lot began take took establish satisfact need suggest heroic measur minist financ suggest budget mr macdonnel way get economi argu peopl would like spend tell depart go allow troubl minist come put hand pocket abl think would find peopl would manag get along less kind expenditur made larg bad creat unfortun impress public mind refer expenditur made variou kind commiss take exampl price spread committe go cost countri lot money minist trade commerc say chicken feed think dollar money ordinari taxpay find much cost lawyer account stenograph variou incident think lot money set bodi kind think proper go fair take price spread committe fiasco beaten start feel sorri friend minist nation health welfar mr martin presid say start find price swollen go fail hand found swollen would critic govern depart depart investig depart control keep say kind commiss undesir compar larg expenditur much think creat impress public mind careless money think parliament ask lend kind thing come minist surplu night said natur gladden heart financ minist think gladden heart sure latter part speech spoke sadden heart reason surplu due unfortun rise price jump tax second tremend spate buy unit state increas tax third bad estim come minist taxat propos refer widespread disappoint cours troubl peopl want spend money think know better govern would like much money spend possibl said approv budget surplu much surplu would like say word reason believ budget surplu time time bound period lesser activ consid oblig state assum shall budget deficit time larg incom noth pay debt debt go go end confid destroy nevertheless pertin proper discuss much surplu minist cagey discuss play card chest univers comment made minist elect year reason obviou reason minist like littl jack horner put thumb pull plum chari distribut anyth look like plum gave rise thought plum kept later might suspicion unworthi mind nevertheless entertain everybodi mind said elect year may said hard press taxpay deni relief year order later time elect pend littl jack horner may put thumb pull plum wrong taxpay resent chanv budget pass hous let look moment figur minist budget come year surplu last year budget explain would reduc provinc come agreement feder govern came let repeat figur last year budget tax relief year budget surplu give tax relief amus tax involv chang burden budget mr macdonnel let take last year minist actual surplu move estim budget actual surplu suggest go excess year think feel confid budget done nobodi want caught overestim think reson assum might becom go press argument go assum say debt reduct thing think one would pleas see use pay debt thing think fact first place live cost gone import reliev hard press low incom taxpay need provid incent situat govern way provid terrif incent industri day done say import incent third reason proper take consider danger face new tide wage demand anyth done reliev cost live lower incom bracket think done done without delay would like read word broadcast england day right relev problem discuss speak british budget april last said quarrel need substanti surplu differ chancellor way got get choic could get impos heavi expenditur heavier taxat could get substanti reduct expenditur lower rate tax chose first stop offer larg tax reduct encourag incent increas product better way fight inflat quotat mr stanley particular relev budget make mistak necessari budget may danger time get real relief come greater product come greater freedom greater incent fewer control lower tax want see light ventur suggest minist financ certain thing could suggest contribut cost live increas exempt peopl low incom bracket case anyon wish know figur mind say inquiri made think posit reach conclus substanti measur relief could given low incom bracket cost treasuri per cent figur taken like surplu thing want suggest think great import sure everyon agre share view privat enterpris solut econom problem lifeblood privat enterpris new small busi come pictur encourag becom bigger believ freedom strong anyon dislik monopoli believ way therefor suggest minist might take consider give relief small enterpris mean small enterpris kind someon ask would includ farmer said anyon incorpor busi come within corner corpor tax act suggest minist go give figur might desir case incom reinvest busi anyon take incom invest becom mean employ product amount bottom free tax amount tax might per cent amount might ten per cent might fifteen per cent full tax becom payabl modest amount repeat think measur would great benefit attempt estim cost would think cost present time would littl consid might call divid cake certain amount divid want turn larger area import way whole welfar bound govern polici whether like govern affair govern budget mr macdonnel influenc turn becom tremend import whether make right decis wrong one make decis big decis time said turn trade need wast time hous second say vital trade decemb prime min itser began debat geneva trade agreement unhappi chanc mr speaker agreement announc day day announc spate embargo permit quota thing minist financ denounc day sure forc upon word govern found posit open door trade hand bang shut would appear case prime minist instinct time fail da prime minist kind enough give advic gave kindli way minist labour would say leader go read prime minist kind enough say day said report page hansard give friend word counsel wise tri anticip possibl aris find embarrass import moment come inclin think prime minist would regard happen last autumn except except success follow advic say prime minist embarrass made speech geneva agreement see sign regret made first class polit speech kind speech hope would make hope might taken trade agreement polit put right open debat prime minist said report page hansard like say sourc particular satisfact present agreement line polici liber parti day sir wilfrid present time sorri note alexand mackenzi edward blake enter pictur hope mean sir wilfrid laurier forgotten rate prime minist said went add privileg present parliament liber parti van struggl greater freedom trade said parti act belief prosper associ extens gener intern commerc interest light look liber budget think correct say gave tariff biggest singl hoist sinc cours rememb steel pipe duti autumn prime minist judg bit mutini across gangway time rate know increas duti abandon whether reason master voic winnipeg need pursu jar note mild compar done sinc rememb exchang conserv bill moment ago refer spate exclus quota permit special power given minist must refer way like prime minist take part debat exclus conserv bill imagin prime minist embarrass rate embarrass take part debat imagin realiz truth word negro gentleman said massa dem thing paralys want come remedi measur advertis last autumn seem work import januari februari year stood understand record interest circumst capit good come peopl suffer housew peopl like rosedal mr jackman like lettuc innoc thing kind suffer capit good come doubt minist shall point commit extravag unwis polici special depreci accord minist last autumn go correct difficulti increas export manufactur good unit state like budget mr macdonnel hoffman european administr sign member nation advisori council report sent congress unit state requir countri get erp aid work devalu nation world monetari fund interest find recent economist intern monetari fund consid situat eye mind mean close talk regard distort economi extern econom relat wish talk briefli regard distort home end war spring govern issu white paper design deal condit war expect would unemploy time think precaut reason unemploy fact come think measur propos would much commend complain think littl short tragedi continu use measur clear done opposit sign boom appear method outlin alter alter govern continu use acceler need sed got strong tonic mean mean govern thing stimul plant expans think extravag induc way depreci continu pursu easi money polici method encourag want say word doubl depreci let understand mean mean compani offer special induc go expand plant possibl case allow deduct larg amount money money reinvest busi escap taxat plant expans way use doubl depreci estim govern report cost terrif amount impos economi countri accord report survey thousand compani oper come oper sinc show compani alter complet manufactur capac word excess per cent compar figur unit state per cent gone half time unit state mention even minist reconstruct suppli said matter word effect answer find market thing sell good produc natur product sell good home market foreign market fine whether like happen remain seen even use simpl illustr hope wrong time would like wrong see minist right use exampl farmer strain use resourc build huge barn may turn need time neglect provid famili necess life immedi result develop inordin amount resourc turn toward plant expans mean less product consum good turn mean potent influenc rise price consum good ave provid money provid good profess economist know simpl reason high price fear canadian businessmen take matter think led astray go heard canadian businessmen say market illimit sell anyth make buy spree go european nation becom abl look less need buy meantim say time relat unit state difficult improv posit spite restrict deni manufactur advantag juli sell unit state ave taken ten per cent advantag enjoy refer exchang convinc argument outweigh other appeal realism avhen find thing happen peopl trade come close realism get real sit ivori tower say dollar worth budget mr macdonnel hundr american cent trade unit state cent much resembl king canut pass come export manufactur good want say build hundr fact thousand factori export good splendid must rememb tri export point abl buy provid produc natur market first peopl feel effect manufactur home market best market want say word invest aspect provid money save person save amount s768 gap fill realiz american exchang word live fat amount realiz paid bank becam avail appear effect larg increas bank loan second thing govern surplu last year go say word save though self consciou talk save day mani peopl think silli old fashion thing talk peopl live nineteenth centuri belief great danger view held wealth consist piec paper could think term good believ would sensibl would rememb present time live save say govern realiz save privat individu spend save whole would appreci import wish could make peopl believ think common sens govern day prove common sens appli individu govern cannot legerdemain produc money long period individu believ govern go believ secret way money creat say pile difficulti day recoil upon head long run provid person save invest done past dealt foreign trade mr speaker regard distort economi home said someth post war inflat post war boom spoken artifici stimulu economi want say thing want say word manipul bond market price bond market made made past hundr thousand individu buy sell made men sit room ottawa done done support given bond market bank evil sort thing becom appar within last month januari last account alter attitud part bank price bond fell lolf think begin februari price fell cours without warn busi commun imagin embarrass executor truste other hold bond sinc sell govern suffer loss transact variou board would interest know get author appropri pay loss matter take techniqu cours use govern fund certain bodi creat unemploy insur fund fund call secur invest fund financi commun interest long time mysteri fund notic night rememb minist financ spoke may respons ask ask author fund refer statut refere statut man know littl law know author hard find spell clear distinct inescap got statut took counsel someon real lawyer reform lawyer like ask thought statut told could spell author leav find month fund spent money mine buy bond market fund fact budget mr macdonnel say connect other shall day return realiti shall day decid judgment peopl sit offic abl may conscienti high mind suprem wisdom judgment hundr thousand quiet peopl buy sell day day match judgment go find way price made superhuman wisdom interest note go england socialist govern cours new revel rate doctor dalton believ like bring attent hous briefli happen england london economist describ unwholesom unpleas preced doctor dalton former chancellor exchequ undertook support certain secur disastr result london economist say corner lift week may thick curtain shroud last year offici activ gilt edg market past techniqu government account suffic hide department activ public gaze oper larg doctor dalton bound peep screen sooner commend minist financ think oper begin peep london economist continu pre budget phase last autumn dalton secur compliment call dalton name rose ten point collaps sponsor disappear scene note secur call dalton hope minist financ memori way sponsor disappear scene hope taken warn may disposit imit good doctor dalton undertook impos bond market financi author today end succeed destroy confid particular secur support secur fell valu world mr speaker rack conflict believ freedom whether realiz believ control think risk iter necessari express least feel matter shall follow rosetown biggar mr coldwel shall surpris use word heard word exploit law jungl dot suggest go say ill direct rosetown biggar hope member hope past think thing said first belief extens public ownership social secur prosper come flatter mean belief held mani peopl think action show got instanc cannot believ thirti per cent peopl accord gallup poll februari said wish work govern would regard socialist disturb find poll taken februari show thirti per cent question said would work govern privat busi mean mean critic civil servant finest peopl civil servic believ intellig civil servant would first say danger situat abl discov govern municip provinci feder per cent peopl employ per cent whole popul peopl employ thirti per cent peopl say would work govern mean suggest indic deep disturb psycholog condit mean peopl taken instinct secur want freedom respons want work work honest work decent work limit amount may plenti leisur abandon spirit adventur drive energi initi think brought say unless stem budget mr macdonnel tide hope go improv present econom posit mean well illustr best tell littl convers day man ride hope go ride parri sound man gener merchant man great energi peopl make democraci tick area said work fifteen hour day govern took busi made manag would work fifteen hour day would work hour day day week would assist say say cours peopl ask work fifteen hour day cours say reason free enterpris albl achiev consider number peopl put work last ounc energi take fifteen hour put suggest differ world honest conscienti perform hand perform man drive energi content unless absolut best think would doubt matter peopl would think suggest part troubl part differ peopl left although must say think much differ fact would quot someth said rosetown biggar pleas quot think like quot ting better like hear said day like remind oppos privat enterpris take profit must take risk said say chang word differ world thing say come clear think;James MacKerras Macdonnell;1948
1526519;digress made clear think small quot read life mr justic brandei unit state suprem court ran across quotat like give hous mr justic brandei lawyer queer lawyer made money great public servant doubt liber human liber polit liber mr justic brandei serv state man street peopl said someth think might rememb said justic truth action want justic must find truth think plain word mean unless intellectu honesti thing work want refer think misconcept plagu present time feel would disappear clear think first misconcept call split person bound free feel abandon phrase democrat social mean equival free control know look itali germani russia realiz deceiv word note happen let deceiv word nazism fascism commun state social fact;James MacKerras Macdonnell;1948
1526520;scandinavian countri;Major James William Coldwell;1948
1526521;bring like understand socialist sens countri name given sure econom control without polit control find england labour concern view blight despot europ understand labour doubt unit state professor put word say place collect bargain right strike effect occup organ socialist state intellig socialist whatev public utter know much second misconcept believ freedom want state father christma lack social conscienc seem mind must refus think must use catch phrase must tri creat impress man budget mr macdonnel taken man happen man assum taken mr maeinni;James MacKerras Macdonnell;1948
1526522;like refer regard classic exampl case edison edison becam rich suggest edison creat hundr thousand time much wealth other greater lesser degre true success enterpris churchil put said peopl ought complain peopl succeed peopl fail third misconcept put forth wish sensibl intellig man could reach agreement somehow profit wrong ignobl like read quotat man present time labour peer known leftist england fact peopl would call socialist lindsay known writer polit econom forgotten titl hard trace becom lord said consid profit seem clear man work assur salari man work uncertain profit wrong element uncertainti suppli demand must profit said mood rosetown biggar appear agre thing like say profit come list wage tax upkeep plant depreci anyth profit profit obtain everyon paid stage tax collector genial minist financ come crack profit tax think rememb financi statement busi profit loss account nobodi hold hand nobodi weep tear loss go broke like remind gentlemen socialist govern england done much tri alter go provid incent let read white paper say must remov idea spin product order avoid unemploy restrict output order safeguard earn may back mind thought capitalist america come rescu good old england countri concern last thing point want say glad sir last attempt made countri time time stir class feel sort thing bedevil european countri england admir love suffer social disabl disra said race england fact ago slum boy thirteen year inch shorter boy attend public school way wipe end come social disabl inhibit could countri per cent go school speak way barrier abil mr maeinni mani go univeristi mr macdonnel muskoka ontario man abil mr maeinni;James MacKerras Macdonnell;1948
1526523;ye;Some hon. MEMBERS:;1948
1526524;know someth tell world abl man want get univers bring opportun parti nail opportun mast seek help peopl help among thing provid secur contributori basi mr speaker natur forebear provid goodli heritag effort sacrific ad progress present depend free play human spirit depart life includ econom point war time made progress control true war need control order concentr effort discern eye clear achiev war depend qualiti energi initi capit display peac time great bulk peopl countri believ qualiti need carri peopl sensibl know cannot get rid control tomorrow want reduc much possibl govern budget mr coldwel play part beyond use elector bear mind consid worth govern elect consid present budget whether govern wish keep plum futur time budget think may describ doctrinair budget budget taken littl consider man street take instanc small relief sale tax iron think sale tax taken mani peopl pay extra twenti per cent excis tax good consid budget ordinari citizen may consid happen bound happen human natur govern stay power year year year best develop kind bland arrog come think perfect least indispens come famou statesman call circumst tranquil conscious effortless superior give feel manag peopl affair better peopl manag suggest mr speaker unlik govern frame mind abl divest power tri find difficult event elector judg whether govern open mind sensit public opinion solut problem demand widespread critic budget make feel public present time may exercis judgment matter mani elect plum may save govern offer elect time may weigh govern balanc find want move speaker second souri mr ross word end struck follow substitut therefor hous opinion govern possess confid countri;James MacKerras Macdonnell;1948
1526525;mr speaker think delight dissert mu koka ontario mr macdonnel enjoy propos follow exampl take time wish devot budget repli remark return kind critic could make parti belong go say regard hope express regard old proverb say hope defer maketh heart sick would remind definit fascism nazism capit advanc state decay friend progress conserv parti take much heart notic consider decay parti left right mean;Major James William Coldwell;1948
1526526;first lime;John Ritchie MacNicol;1948
1526527;think parti left somewhat conserv parti may say friend object profit sens defin afternoon profit becom motiv product replac human need motiv produc good human requir think agre budget disappoint document though minist deliv speech well give littl relief peopl need think main critic made budget brought tuesday even sound polici budget surplu time prosper excus govern oblig assist polici remov benefici control subsidi affect gap price incom becom wider month pass obviou fifti per cent popul earn enough money pay incom tax reduc meagr expenditur food cloth possibl hous reduct food expenditur take place time affect health moral compel econom manner wish draw attent hous report famili servic bureau hamilton ontario point famili spend per cent incom amount rang month food must spend per cent incom month standard food qualiti quantiti budget mr coldwel;Major James William Coldwell;1948
1526528;express opinion year quotat year budget speech;Douglas Charles Abbott;1948
1526529;read speech thought got last year budget speech;Major James William Coldwell;1948
1526530;year;Douglas Charles Abbott;1948
1526531;budget speech last year page hansard present minist justifi retent excess profit tax end justifi state profit return normal level repeal tax forthwith said profit tax run high level run high level minist estim time estim last year corpor profit invest incom less accur estim gave appendix budget speech year preliminari figur show corpor profit tax per cent higher net profit tax per cent higher budget mr coldwel lest figur disput wish put record tabl appendix budget page hansard give corpor profit short tabl like permiss hous put hansard;Major James William Coldwell;1948
1526532;repetit white paper;Douglas Charles Abbott;1948
1526533;taken appendix;Major James William Coldwell;1948
1526534;put wage figur;John Lambert Gibson;1948
1526535;somebodi;Major James William Coldwell;1948
1526536;lion consent hous put tabl hansardt;William Ross Macdonald;1948
1526538;hand tabl hansard tabl corpor profit prelim corpor profit million dollar tax deduct corpor ate tax corpor profit tax deduct divi lend paid undistribut cor porat profit analysi tabl indic percentag increas profit work percentag follow corpor profit tax per cent corpor profit tax per cent dividend per cent undistribut profit per cent may say friend interject remark regard wage colleagu put record may tell real wage past year consequ increas cost live drop term purchas power corpor profit increas period;Major James William Coldwell;1948
1526539;dollar;John Lambert Gibson;1948
1526540;use buy bread;George Hugh Castleden;1948
1526541;critic made justifi critic made last year remov excess profit tax retain would effect abil govern decreas taxat least abl bear hand embark upon substanti health social secur program canadian peopl time secur substanti budgetari surplu though high estim moment minist recogn danger inher high level capit expenditur new construct blame high level domest consumpt export undu strain economi wish say someth matter mani year ago liber parti like c c f propos control invest minist speech indic capit construct invest plant equip inventori hous undertaken absorb twenti per cent gross nation product fifteen per cent per cent go year sixteen per cent may remark think fluctuat capit construct respons up down busi cycl consequ boom depress recogn mani expenditur new plant equip machineri defer ten long year depress year war rush everyon replac worn machin buy equip happen construct spread period sixteen year squeez short year everyon build factori new theatr new bowl alley new breweri replac worn machin danger minist saw indic budget speech shall reach satur point activ drop effect drop widespread throughout whole canadian economi minist recogn danger evid statement govern cours restrict expenditur construct budget mr coldwel equip last year desir keep excess nation expenditur within bound divert possibl construct use project time privat expenditur lower addit govern work help maintain employ incom theori govern allow privat construct take cours govern readi fill gap left privat enterpris gap occur say minist opinion decid improv old laissez fair attitud question procedur term actual effect c c f believ govern exercis control govern invest privat invest may remind minist year ago polici advoc liber parti effect govern construct spend believ small ordinari cours event save countri major unemploy crisi follow high capit construct period live opinion would urg upon govern govern take posit step privat invest spend respect defer period prioriti given desir necessari project low rental hous hous discuss sever day week hope govern felt uncomfort result achiev polici would reliev desper hous shortag long rang effect reliev inflationari pressur respons climb price mean public control invest quantit minor extent happen qualit well construct contract hotel club last year total apart peopl go live amount cours number exampl could cite believ govern exercis influenc locat desir industri distress area england wale scotland exampl becom site great new import industri way construct expenditur could divert distress area distress area cape breton south mr gilli remind hous maritim provinc mind might call desir project first order circumst would c c f govern would establish nation invest board would exercis control invest could spread number year divert channel would effect establish prioriti import type construct exampl hous believ want move amend amend second vancouv east mr maclnni word said amend amend insert word govern word second line amend follow word fail reliev excess burden taxat low incom group canadian peopl fail increas amount exempt incom tax present level singl marri person b fail remov reduc burden sale excis tax bear suffer low incom present high cost live govern fail establish public invest board assur channel capit invest desir project mean maintain full employ increas product rais standard live canadian peopl move amend think interest note govern accept inevit depress budget c c f believ budget design prevent depress maintain highest possibl level employ incom cours shall remind attempt made govern slow construct expenditur rais interest rate withdraw bank market support nation bond speech minist said report page hansard increas interest rate time expect great effect restrain high level capit expenditur went say believ reason increas interest rate would act seriou brake upon busi expenditur circumst today would serv persuad consum spend less save incom budget mr coldwel opinion minist would govern took action rais interest rate muskoka ontario discuss doubl depreci interest hear critic doubl depreci recollect larg amount depreci kind permit corpor compani includ power oil mine compani support member parti muskoka ontario speak may give exampl misdirect invest would refer minist hous tabl page appendix budget shown new residenti construct increas per cent new construct increas per cent new machineri equip per cent invest inventori good held futur sale per cent hous repeat first prioriti last tabl submit minist time run unlik muskoka ontario unlimit propos impos upon hous featur budget deserv comment propos give exempt person sixti year age difficult understand logic exempt though welcom benefit peopl need incom declin year must forget peopl age sixti receiv benefit forti per cent seventi year age today receipt old age pension indic incom let incom less year mind better plan help peopl sixti seventi would abolish mean test increas old age pension month least begin lower age sixti plan suggest dominion propos provinc forget increas exempt reflect highest bracket rais bottom reliev peopl extent needi situat reap greatest benefit question whether peopl sixti year age need exempt much younger peopl build home establish busi rais famili action govern strengthen demand increas incom tax exempt least singl person marri coupl indic wish introduc new worthwhil featur incom tax allow might consid variat plan adopt think unit kingdom man work land may receiv exempt year invest amount improv farm thought behind unlik thought muskoka ontario afternoon except use differ manner go use moment might exampl give exempt farmer home owner builder go inhabit home built extent exempt year less maximum say spread period ten fifteen year fail present circumst encourag peopl becom owner person properti upon famili depend susten make good proper home parti countri parti hous common believ right enjoy person properti parti associ matter fact main critic present econom system deni major peopl right home person properti famili enjoy main principl reason great capitalist system live creat call proletariat reason muskoka ontario condemn condemn equalti reason mani part world class warfar class struggl econom system deni individu right land properti upon happi susten famili depend know histori rise industri system histori rise capit great britain know stori constant expropri worker great britain right common land budget mr low facil centuri deliv feudal system vogu believ attempt made distribut properti aim movement repres hous;Major James William Coldwell;1948
1526542;privat busi;Walter Frederick Kuhl;1948
