basepk;speechtext;speakername;year
2021348;sure word recal minist said member royal canadian mount polic unfortun experi member hous well strong accus direct individu would dispos regard matter privileg pleasur hous adopt motion motion agre bill read first time;Daniel Roland Michener;1960
2021351;increas level strontium canadian milk sinc june present level strontium canadian milk compar level year progress made toward implement propos new facil measur level caesium human bodi facil oper present time intern commiss radiolog protect suppli canadian govern new figur indic maximum permiss level strontium caesium maximum permiss level;Mr. Mariin (Essex East);1960
2021352;mr speaker answer follow steadi decreas recent result avail septemb nation averag level micromicrocuri strontium per gram calcium compar nation averag level septemb micromicrocuri strontium per gram calcium result fourth quarter avail final design major compon propos new facil within depart nation health welfar measur caesium human star question bodi complet necessari purchas order issu owe build requir time facil oper facil oper univers toronto physic depart assist provid nation health grant atom energi limit laboratori deep river latest report intern commiss radiolog protect committe ii contain recommend maximum permiss concentr air water maximum permiss bodi burden strontium caesium releas understood hand publish report contain recommend main commiss publish give gener summari maximum permiss exposur specif valu nuclid strontium caesium see answer;Jay Waldo Monteith;1960
2021355;canadian govern receiv request instruct mr e blanchett canadian deleg man intern supervisori commiss cambodia join team travel cambodia year govern give mr blanchett immedi instruct action mr blanchett take absenc specif instruct canadian govern date mr blanchett request instruct canadian govern;Mr. Mariin (Essex East);1960
2021356;answer follow none request made;Howard Charles Green;1960
2021359;committe technolog chang committe bodi appoint govern complet report autom automot industri automot plant windsor ontario visit prepar report mention committe technolog chang committe bodi appoint govern complet report electr industri machin industri report complet govern expect receiv star question;Mr. Martin (Essex East);1960
2021360;answer follow report near complet technolog chang skill manpow automot industri part research program train skill manpow report prepar consult advisori committe technolog chang report complet entitl technolog chang skill manpow electr electron industri heavi machineri industri part program see answer;Michael Starr;1960
2021362;estim cost carillon power develop attribut power much navig much work common power navig work start complet extent water level rais project present water level ottawa hull hawkesburi grenvil entranc la de mill ile entranc la river cascad junction ottawa river st lawrenc river water level place project complet amount properti inund project estim cost land expropri descript locat thereof bridg ottawa river affect extent cost estim cost build lock power dam provid foot channel;Mr. Chevrier;1960
2021363;mr speaker answer detail lengthi approv laurier like made order return otherwis read detail answer;David James Walker;1960
2021364;object speaker could put hansard make order return;Lionel Chevrier;1960
2021365;thank;David James Walker;1960
2021366;hous concur suggest answer put hansard answer made order return;Daniel Roland Michener;1960
2021367;agre editor note answer refer follow hydro quebec project newspap report exact inform cost avail consent section navig water protect act start construct cofferdam work given way exact inform avail complet date design forebay elev carillon elev refer canadian geodet datum present water level ottawa hull elev variat water level due flow chang correspond low flow cubic feet per second correspond high flood flow cubic feet per second present water level hawkesburi vari low flow flood flow present water level lake mountain outlet la de mill ile la prairi river vaudreuil ste ann de outlet vari flow elev low flow elev flood flow presum refer cascad vaudreuil outlet cascad st lawrenc river expect futur water level ottawa hull although depend plan oper plant extent plan oper discuss futur water level hawkesburi subject whatev plan adopt plant oper futur water level outlet lake mountain depend upon method oper set elev given matter arrang provinc concern exact inform avail bridg affect hawkesburi grenvil highway bridg c n r bridg hawkesburi inform avail estim cost bridg alter type lock settl therefor cost known foot channel;Some hon. Members:;1960
2021370;govern provinc quebec l hydro quebec make agreement feder govern depart public work depart govern develop power carillon ottawa river term agreement submit parliament approv plan adopt l hydro quebec develop power area effect plan upon water level ottawa river water level ice condit port montreal effect plan upon navig precaut taken protect navig ottawa river riparian right canal built circumnavig power dam amount power develop site;Mr. Chevrier;1960
2021371;mr speaker answer follow follow agreement provinc ontario quebec regard divis power develop site ottawa river feder govern order council p date januari made war measur act provis transfer land construct develop provid develop receiv approv navig water protect act order council confirm act parliament juli term act given statut chapter detail develop discuss plan method oper adopt discuss therefor final effect water level ice condit establish see navig develop good better protect riparian right concern hydro quebec lock navig purpos provid quebec side dam structur hydro quebec report instal horsepow;David James Walker;1960
2021373;mani civil servant employ feder govern decemb mani paid annual salari less b c lion gordon churchil minist trade commerc mr speaker answer lengthi full statist hous agreeabl would like hand answer hansard report insert hansard point;Mr. Caron;1960
2021374;ask agre hous object answer print hansard;Daniel Roland Michener;1960
2021375;agre star question editor note answer refer follow data decemb avail latest figur avail show department branch servic corpor salari prevail rate ship offic crew total casual other grand total b agenc proprietari corpor agenc latest annual tabul avail annual salari level group march show employe paid annual salari less b employe paid annual salari c employe paid annual salari employe paid annual salari data avail show annual salari group basi less b c;Some hon. Members:;1960
2021377;mr jeremi poirier contract convey mail citi period time remuner receiv public tender call mail contract name address submit tender amount tender present contract remuner;Mr. Caron;1960
2021378;mr speaker answer follow ye april contract transfer mr per rault mr poirier request sum per annum avail close date submiss tender februari rod servic limit per hour temporari basi;William McLean Hamilton;1960
2021381;govern agreement provinc ontario regard financ northern ontario pipe line crown corpor claus portion agreement gave opportun dissoci agreement financi interest concern star question option exercis form decis given govern explan failur take part subsequ recept ontario decis withdraw take part action taken govern form get reconsider decis part provinc ontario point made ontario;Mr. Fisher;1960
2021382;mr speaker answer follow ye minist financ cover statement februari applic applic applic;Gordon Minto Churchill;1960
2021384;sinc januari depart defenc product purchas pharmaceut known nilevar date purchas b unit unit pharmaceut purchas c purchas price unit unit name address supplier;Mr. Howard;1960
2021385;mr speaker answer applic correct answer see page;Donat Raymond;1960
2021387;offici public statist cite prime minist unit state joint product share appear;Mr. Pickersgill;1960
2021388;mr speaker statist concern unit state joint product share appear form use offici public repres summari avail inform;John George Diefenbaker;1960
2021392;hornet rifl distribut crown asset corpor sale gener public mani crown asset corpor receiv advic seek advic royal canadian mount polic royal canadian air forc suitabl weapon public use advic sought price receiv per unit crown asset corpor govern take step repurchas rifl price per unit announc depart defenc product repurchas hornet rifl circul;Guy Rouleau;1960
2021393;mr speaker answer follow ye hornet rifl sold licens firearm dealer subject law govern sale public advic sought royal canadian mount polic statu weapon crimin code corpor inform possess rifl would legal would subject registr barrel cut sinc manufactur furthermor dealer clear provinci polic forc initi purchas rifl variou price averag per rifl crown asset dispos corpor repurchas rifl accord announc govern polici subject minist justic decemb within next week;Donat Raymond;1960
2021395;tender ask remov snow nation film board st laurent tender open name bidder amount firm award contract amount contract award reason award firm work time basi new tender ask j walker minist public work speaker repli dollard would like made order return altern repli file hansard includ part record lengthi repli detail statist;Mr. Rouleau;1960
2021396;concurr print answer hansard hous give permiss answer print part hansard;Daniel Roland Michener;1960
2021397;mr speaker point believ establish preced allow repli render hous print part hansard believ custom condit must ad appendix hansard includ part hansard;Erhart Regier;1960
2021398;matter proceed may refer hous subsect stand order read follow natur opinion minist furnish repli repli form return period wednesday minist state object lay return upon tabl hous statement shall unless order hous deem order hous effect shall enter vote proceed rule provid conting would appear better practic follow rule unanim consent incorpor answer hansard unless hous otherwis order request minist accept made order return answer file herewith;Daniel Roland Michener;1960
2021400;bridg collaps vicin new south channel high level bridg st lawrenc river cornwal sinc date erect date collaps investig held regard said bridg collaps date investig b conduct c find caus collaps;Mr. Argue;1960
2021402;canadian minist met prime minist kishi japan ottawa urg japanes prime minist institut voluntari export control object reduc total export b export particular product level;Mr. Benidickson;1960
2021403;mr speaker lend short answer prepar statement give inform subject situat one would put vote proceed met wish hous statement longer could given answer would statement print hansard place;Donald Methuen Fleming;1960
2021404;ask agreement;Daniel Roland Michener;1960
2021405;agre mr speaker;William Moore Benidickson;1960
2021406;agre proposit print hansard;Daniel Roland Michener;1960
2021407;mr speaker sure usual evas answer;William Moore Benidickson;1960
2021408;mr speaker would suggest star question view comment made ask follow practic laid rule made order return practic rule seem would advis follow rule hous;Edmund Davie Fulton;1960
2021409;mr speaker rise point order understand prior rule least question order paper answer answer place hansard made order return chang cours side would like know propos someth understand posit correct think proceed manner proceed;Lionel Chevrier;1960
2021410;speaker propos motion may say thought motion concis thought answer despit fact would come minist financ might time concis think would better answer appear appendix hansard order return know get answer order return;William Moore Benidickson;1960
2021411;would take unanim consent answer print hansard understand object cours cannot proceed cours suggest member correct understand request answer made order return;Daniel Roland Michener;1960
2021412;mr speaker ask answer made order return within mean rule inform request statement prepar prepar read statement reason length order save time hous would suggest accord practic follow number occas statement print today hansard point appendix hansard;Donald Methuen Fleming;1960
2021413;hous agre object shall minist read statement;Daniel Roland Michener;1960
2021415;unanim order hous answer print hansard may say point unanim consent hous control proceed direct cours see fit consider cost print run star question sure hous exercis discret editor note statement refer follow recal june last inform hous japanes govern suspend issu new licenc export broad rang textil product suspens follow extraordinari increas japanes export product concentr narrow rang item follow announc discuss took place canadian japanes author concern basi upon trade item would resum august announc conclus discuss describ detail quota would appli rest indic japanes author undertaken consult canadian govern make decis quota addit certain textil product japan maintain export restraint shipment plywood stainless steel flatwar current discuss relat product control sever other consult japan quota progress number week hope discuss would complet end decemb order industri countri would abl plan line product great deal detail technic work involv possibl complet consult hope govern regard consult urgent import intend conclud possibl prime minist indic hous januari colleagu opportun discuss problem japanes prime minist japanes foreign minist visit ottawa recogn need complet consult japanes export concentr textil field sever manufactur product plywood stainless steel flatwar exampl per cent japan export textil within gener categori textil impact concentr limit number product garment concentr add difficulti canadian produc product would case experi result rapid expans japanes export time enter trade agreement japanes recogn growth export must proceed orderli basi must avoid disrupt canadian market would result excess concentr rapid extens penetr reason interest introduc restraint export sensit product speak orderli growth countri agre mind individu product competit canadian product increas per cent good year year canadian economi buoyant demand product rise mean import increas amount product market flood mean larger increas accept product canadian industri experienc difficulti meet competit import japan increas per cent within increas textil import taken doubl import item sensit item rose per cent per cent base larg increas beyond reason definit orderli growth emphas order make clear present consult necessari work japanes govern export level consist agre object orderli growth evid misunderstand quarter seek discuss member know steadi expans trade direct sinc trade agreement came forc japanes sale increas canadian export japan increas period sinc sale canadian wheat flour japan gone good prospect sale grain canadian export continu grow current discuss japan purpos ensur japanes export proceed orderli basi prejudic expans sale japan includ wheat contrari avoid disrupt canadian market damag sensit canadian industri look advantag expans trade japan basi sustain year japanes govern awar posit;Daniel Roland Michener;1960
2021417;govern receiv brief letter canadian nation railway thornhil bypass group associ member parliament group time represent favour project pass rout determin suitabl canadian nation railway;Mr. Fisher;1960
2021418;speaker put order paper consider amount work necessari get complet answer wonder would permit stand answer next week stand;George Harris Hees;1960
2021421;feder govern civil servic commiss crown compani govern agenc specifi age limit employ staff classif categori age limit classif categori reason impos age limit age limit specifi;Mr. Marlin (Essex East);1960
2021423;tender ask remov snow nation film board st laurent tender open name bidder amount firm award contract amount contract award reason award firm work time basi new tender ask;Mr. Rouleau;1960
2021425;order deport person issu sinc januari mani month sinc time order name address affect person person b affect person person depend mani relationship affect person person c mean upon date affect person gain entri reason issuanc e date execut f date execut postpon date reason g cancel date reason;Mr. Howard;1960
2021426;mr speaker may made order order return return subject follow limit address person deport effect avail depart consid embarrass inconveni would caus;Ellen Louks Fairclough;1960
2021427;wonder would possibl give inform return;Daniel Roland Michener;1960
2021428;shall glad mr speaker may say reason give inform time thought concurr mover motion requir;Ellen Louks Fairclough;1960
2021429;think;Daniel Roland Michener;1960
2021430;mr speaker may item order paper reach;Lester Bowles Pearson;1960
2021431;complet question design asterisk ask question made order return bottom page question next matter notic motion product paper;Daniel Roland Michener;1960
2021433;decemb name b address c date appoint elector district cover e method scale payment labour forc enumer;Mr. Howard;1960
2021436;post offic taken action block canadian partak british footbal pool statut regul author action mani correspond mail open mani receiv warn verbal form warn mani canadian lost mail privileg result department action st lawrenc seaway contractor claim extra mr argu contractor submit claim extra st lawrenc seaway author sinc construct work start name contractor date submiss amount claim settlement reach regard claim extra name contractor date settlement amount date payment motion paper st lawrenc seaway author receiv releas full contractor regard extra claim name contractor date releas;Mr. Fisher;1960
2021440;mr speaker made public gener hatton letter give reason resign repli shall glad furnish copi letter shall glad accept motion subject usual rule privileg affect letter memoranda document exchang civil servant employ minist offic depart agenc govern;Jay Waldo Monteith;1960
2021444;mr speaker report natur confidenti qualiti made pursuanc provis civil servic act commiss govern minist financ confidenti document privileg treat content made public except govern act recommend made public govern announc action part indic taken accord recommend commiss care survey made record inform report made public tabl hous;Donald Methuen Fleming;1960
2021445;mr speaker rise point dot order aris answer given minist understand procedur motion product paper debat could argu minist went beyond rule statement reason tabl document event point wish rais point right minist crown refus produc document ground public interest presum minist seek give reason tabl document ask notic motion point wish rais discret minist crown refus tabl document applic document come ministri minist field area jurisdict respons department document come minist would valid answer notic motion situat littl differ point wish make report ask report civil servic commiss first legisl civil servic commiss set centuri ago express purpos take administr day respons certain civil servic matter enumer legisl give independ bodi answer parliament civil servic commiss answer parliament answer govern day reinforc argument regard wish extend recal honour attent civil servic act amend came hous common resolut preced amend bill amend bill might say bill bring call outsid servic jurisdict civil servic commiss meant bring civil servic jurisdict commiss read first part resolut state expedi consolid revis civil servic act provid salari chairman part wish draw honour attent make appoint public servic upon competit examin elimin polit patronag control manag said servic motion present hous k aclean mr justic maclean seen express purpos make bodi independ take control matter govern give bodi citat wish give honour may show gone make bodi independ govern control provid commiss remov offic time term offic governor gener address senat hous common method use judiciari believ auditor gener word whole scheme act take ministri right interfer matter commiss jurisdict act matter recommend pay civil servant report therefor follow argument seek make belong parliament belong govern report govern day report belong properti parliament minist function report natur concern vehicl parliament sinc civil servic commiss cannot come present tabl report minist area minist financ govern jurisdict act forc argument;Mr.   Mc@;1960
2021446;speak briefli may say gentleman think astray mark say act true act certain respect confer function author upon civil servic commiss discharg behalf without refer govern parliament matter salari civil servic differ situat act mr speaker provid civil servic commiss may make recommend govern differ section act section observ gentleman irrelev matter involv clear mr speaker report govern involv financi matter treat privileg document tabl hous made public practic govern offic countri sinc act enact;Donald Methuen Fleming;1960
2021447;took stand opposit;William Moore Benidickson;1960
2021448;rais point order object motion paper exercis minist right refus product document would public interest took view document minist power deal civil servic commiss report parliament novel point think might worth hous permit look may worth look see moment frank say know hous could make order civil servic commiss bring document pass minist answer procedur might done parliament control civil servic commiss motion order hous issu copi report made minist seem report made minist must matter administr respons circumst case would stand shall glad look take specif rule point;Daniel Roland Michener;1960
2021449;happi suggest would take matter advis give rule find specif rule point awar rais posit cours hous jurisdict order minist note minist said receiv report word minist document possess hous right order minist see fit document possess point made honour come come categori minist order deni physic possess document;George James McIlraith;1960
2021450;understand matter consid action taken order clear time consid light explan given minist govern case report kind made minist includ recommend govern accept report made avail parliament govern accept recommend parliament permit see;Lester Bowles Pearson;1960
2021451;consid matter mr speaker like direct motion paper honour attent stand order read follow notic motion product paper ask intend move without discuss shall mark asterisk shall place clerk order paper head notic motion product paper notic call shall forthwith dispos motion debat desir transfer clerk order notic motion suggest honour discuss heard come close express desir part debat matter want debat suggest transfer order notic motion;Edmund Davie Fulton;1960
2021452;care engag debat;George James McIlraith;1960
2021453;would honour hear word aspect seem sir honour give consider matter consid whether sinc civil servic commiss creatur parliament govern compet act civil servic commiss give confidenti advic execut go deni parliament point think ottawa west made;John Whitney Pickersgill;1960
2021454;matter debat;Edmund Davie Fulton;1960
2021455;think import principl involv leav hous stand motion next time give consider point rais ottawa west motion stand;Daniel Roland Michener;1960
2021458;subject usual qualif mr speaker;John George Diefenbaker;1960
2021459;pleasur hous adopt motion subject usual limit;Daniel Roland Michener;1960
2021466;subject usual qualif indic prime minist pleasur hous adopt motion;Daniel Roland Michener;1960
2021470;subject obtain usual consent;Howard Charles Green;1960
2021471;subject limit express minist pleasur hous adopt motion;Daniel Roland Michener;1960
2021476;mr speaker nation harbour board advis report correspond request motion form exchang offici board superior offic long establish principl hous document privileg circumst agreeabl withdraw motion;George Harris Hees;1960
2021477;mr speaker may minist inform avail committe guarante look matter;Douglas Mason Fisher;1960
2021478;specif document said privileg matter come committe hope member committe abl question desir inform concern privileg document given time;George Harris Hees;1960
2021479;stand;Douglas Mason Fisher;1960
2021480;take wish motion put;Daniel Roland Michener;1960
2021482;suggest motion stand minist agreeabl cours;Daniel Roland Michener;1960
2021483;mr speaker suggest view said might will withdraw motion believ agre;George Harris Hees;1960
2021484;suggest motion stand put hous think could allow stand without consent hous;Daniel Roland Michener;1960
2021485;;Some hon. Members:;1960
2021486;indic willing withdraw motion order discharg motion withdrawn;Daniel Roland Michener;1960
2021489;subject usual qualif;John George Diefenbaker;1960
2021490;pleasur hous adopt motion subject usual limit;Daniel Roland Michener;1960
2021495;subject usual limit pleasur hous adopt motion;Daniel Roland Michener;1960
2021503;mr speaker object motion reserv product correspond subject consent provinc;George Harris Hees;1960
2021509;sorri could hear;Lionel Chevrier;1960
2021510;repeat inform sought product report exclus use depart therefor privileg would laurier would good withdraw motion;David James Walker;1960
2021511;consid would minist fact report discuss local commun along waterfront connect matter hous friend kenora raini river say disclos;Lionel Chevrier;1960
2021512;give answer propos tabl report privileg;David James Walker;1960
2021513;minist answer whether report disclos outsid sourc entitl know decid action take;Lester Bowles Pearson;1960
2021514;request made minist mover motion concern withdraw answer answer motion dispos mover indic;Daniel Roland Michener;1960
2021515;dispos withdraw motion view fact other seen report;Lionel Chevrier;1960
2021516;motion laurier hous readi;Daniel Roland Michener;1960
2021517;mr speaker manag canadian nation railway advis consid report mention motion intern manag document matter prudent administr compani manag time time may find desir advis seek advic consult kind view requir produc inform relat action taken cours transact busi railway busi organ competitor would requir make public practic produc document kind posit support previou parliament special committe set year studi canadian nation railway estim circumst would hope would agre withdraw motion;George Harris Hees;1960
2021518;pleasur hous adopt said motion;Daniel Roland Michener;1960
2021522;agre subject usual reserv;Gordon Minto Churchill;1960
2021523;motion agre subject reserv mention minist;Daniel Roland Michener;1960
2021528;mr speaker like prime minist whether would care comment statement made presid unit state press confer morn drawn attent would like see unit state share militari atom secret;Lester Bowles Pearson;1960
2021529;mr speaker read statement press bulletin stori canadian press staff writer washington follow report statement press confer came amid report u administr may propos chang american law allow alli britain franc greater degre custodi control tj atom weapon stockpil countri desir make intens examin purport remark may say action connect would ensur implement word use speak hous januari said report page hansard retain full freedom choic decis want make clear nuclear weapon use canadian forc except canadian govern decid manner approv canadian govern chang exist legisl necessari matter welcom think nation unit unit state;John George Diefenbaker;1960
2021533;mr speaker may minist nation defenc minist comment report morn globe mail effect gener maxwel taylor unit state armi chief staff say bomarc anti aircraft missil late effect weapon doubt technic fiscal possibl;Harold Edward Winch;1960
2021534;propos comment statement made foreign offic outsid countri;George Randolph Pearkes;1960
2021535;mr speaker may supplementari minist inform hous whether comment former chief staff unit state someth receiv consider depart;Harold Edward Winch;1960
2021536;mr speaker comment made concern depart defens unit state;George Randolph Pearkes;1960
2021537;like supplementari aris minist answer understood said statement made outsid countri minist awar statement made gentleman c b c televis last night eleven clock news;Murdo William Martin;1960
2021538;statement made made foreign offic give advic author give advic minist nation defenc;George Randolph Pearkes;1960
2021542;like direct minist nation defenc minist inform hous whether land purchas launch site bomarc missil mont laurier district;Guy Rouleau;1960
2021543;take notic certain whether land purchas translat;George Randolph Pearkes;1960
2021544;mr speaker follow answer given minist nation defenc mr peark may associ minist nation defenc mr sevigni money spent launch site bomarc minist today senat announc year ago work begin text;Azellus Denis;1960
2021545;view much seek get inform give inform conduct gentleman place doubt proprieti ask minist pursu supplementari associ minist seem pursu;Daniel Roland Michener;1960
2021546;thought equal;An hon. Member:;1960
2021547;seek inform decid year noth decid chang attitud;Azellus Denis;1960
2021548;understand say make argument;Daniel Roland Michener;1960
2021552;may supplementari inquiri ministri dollard minist said would take notic construct work start connect launch site mont laurier district;Lionel Chevrier;1960
2021553;answer coupl day ago answer construct work start site although survey work done variou site area;George Randolph Pearkes;1960
2021554;mr speaker like know repres provinc quebec along member construct start north bay start mont laurier;Lionel Chevrier;1960
2021555;construct work carri time coincid arriv weapon weapon destin north bay schedul arriv assign site;George Randolph Pearkes;1960
2021556;may say abl suppli dollard inform request afternoon financi settlement made date;George Randolph Pearkes;1960
2021557;afraid minist understand give satisfactori answer ask minist land purchas mont laurier district bomarc launch site;Guy Rouleau;1960
2021558;answer financi settlement made;George Randolph Pearkes;1960
2021562;like direct minist citizenship immigr minist inform add dispatch print journal yesterday person report shot death peigan indian reserv;Lawrence Elliott Kindt;1960
2021563;heard report ask detail appear creighton children live peigan reserv mr creighton although belong blood band husband separ long record instabl visit mother home kill mother hous inquiri ministri wife children wound hospit expect recov circumst date inquest set cours charg laid;Ellen Louks Fairclough;1960
2021567;like direct secretari state extern affair govern reach decis concern support candid next term presid unit nation;Charles Alexander (Sandy) Best;1960
2021568;understand dr boland perman repres ireland unit nation candid presid would intent support;Howard Charles Green;1960
2021572;mr speaker may postmast gener minist tell hous canadian enjoy right privileg free postag address letter feder govern depart ottawa;Azellus Denis;1960
2021573;mr speaker wish take advantag affix stamp desir volit;William McLean Hamilton;1960
2021574;like direct supplementari minist nation revenu view answer given postmast gener explain hous reason depart provid canadian peopl self address envelop depart bear unfair notat affix postag sampl envelop wish look dispos;Azellus Denis;1960
2021575;take notic presum depart usual tri collect money time provid incom post offic depart;George Clyde Nowlan;1960
2021576;taxat without author;George James McIlraith;1960
2021577;view fact money unnecessarili spent public;Azellus Denis;1960
2021578;order taken notic cannot supplementari;Daniel Roland Michener;1960
2021579;minist consid advis withdraw envelop type circul distribut;Azellus Denis;1960
2021580;seen envelop recal letter address district offic pass district offic recollect envelop carri stamp;George Clyde Nowlan;1960
2021581;view minist said;Azellus Denis;1960
2021582;point order mr speaker;William McLean Hamilton;1960
2021583;order think right proceed debat matter minist taken notic discuss come answer given;Daniel Roland Michener;1960
2021586;like direct minist trade commerc maximum wheat quota present time deliveri point alberta depart give estim quota crop season;Eldon Mattison Woolliams;1960
2021587;friend told go said southern alberta answer;Gordon Minto Churchill;1960
2021588;best part alberta;An hon. Member:;1960
2021589;sure urgenc seem involv bit statist inform therefor suggest minist concur ask put order paper;Daniel Roland Michener;1960
2021590;agre;Gordon Minto Churchill;1960
2021594;may minist trade commerc sent notic offic today minist abl give hous report shipment grain inquiri ministri port vancouv indic j w pickersgil bonavisla twil number ship tie lingal may minist sup harbour estim long plementari harbour clear purpos visit winnipeg make ship announc;Frank Howard;1960
2021595;object answer third kind ask similar januari one januari gave repli sure whether expect give weekli answer ship leav enter port vancouv;Gordon Minto Churchill;1960
2021596;urgent matter;Frank Howard;1960
2021597;appreci urgenc dealt answer question vessel port load grain wait load imposs forecast present temporari congest vancouv harbour overcom effort made dri oper elev load grain total bushel move west coast port month januari;Gordon Minto Churchill;1960
2021601;like address minist transport winnipeg like whether indic new termin airport could construct within year winnipeg tribun suggest minist rest offici fire;William Moore Benidickson;1960
2021602;mr speaker read winnipeg tribun winnipeg free press monday see full report go take place regard build new winnipeg air termin expect event take place learn time say winnipeg termin would complet within year said would complet sooner possibl strive;George Harris Hees;1960
2021603;mr speaker none whatsoev;George Harris Hees;1960
2021604;way spend taxpay money;Lester Bowles Pearson;1960
2021607;may direct minist transport minist take note refer dorval airport brief canadian cathol confeder labour attent govern drawn unsatisfactori delay toler depart transport construct consequ harm done montreal intern airport action govern intend take rectifi situat;Lionel Chevrier;1960
2021608;wheh rescu countri late lament liber govern found situat creat dorval airport late govern lack decis depart minist member govern took get matter straighteh get straighten construct airport termin way confid finish year great sorrow feel other montreal anyth left complain;George Harris Hees;1960
2021609;minist repli may draw attent factual;Daniel Roland Michener;1960
2021610;mind insinu supplementari like minist polit answer gave;Lionel Chevrier;1960
2021611;answer polit;George Harris Hees;1960
2021612;let see whether one polit minist intend institut inquiri delay recommend brief canadian cathol confeder labour;Lionel Chevrier;1960
2021613;mr speaker went montreal last fall invit montreal member parliament desir hous inquiri ministri accompani make inspect work go montreal airport could find time believ interest inspect airport explain go go unwarr delay case construct airport jurisdict govern friend;George Harris Hees;1960
2021614;minist answer tell whether give consider recommend inquiri delay request brief;Lionel Chevrier;1960
2021615;consid need inquiri consid product go airport satisfactori keep plan satisfi present progress;George Harris Hees;1960
2021616;may supplementari worker job;Lionel Chevrier;1960
2021617;day day check mani worker particular part job particular time say confid job complet schedul year said along sinc becam minist;George Harris Hees;1960
2021618;said would open last year;Lionel Chevrier;1960
2021619;better keep f;Paul Theodore Hellyer;1960
2021620;may direct minist transport view speed decis taken connect dorval airport minist tell hous decis go decis taken refer instal beverag room airport intern travel;Lionel Chevrier;1960
2021621;decis taken present time;George Harris Hees;1960
2021625;like direct correct secretari state extern affair base press dispatch morn globe mail head russ pen pal allow canadian articl state minist offic indic minist object canadian soviet pen pal minist offic vagu person like hear would inform hous attitud toward;Herbert Wilfred Herridge;1960
2021626;mr speaker govern object arrang privat citizen wish make person correspond soviet citizen;Howard Charles Green;1960
