basepk;speechtext;speakername;year
3805145;madam speaker rise pursuant stand order present petit duli sign clerk signatur petit peopl shearstown bay robert grace bryant cove concern unemploy insur system vital well provid incom protect chang point go affect concern promis made kept concern go taken long run join constitu old shop blaketown upper island cove area call parliament reject bill c caus much grief constitu get meaning chang job develop area;Fred J. Mifflin;1989
3805146;madam speaker rise pursuant stand order latest seem end seri petit subject via rail petition upset immin closur canadian line best use routin proceed best cost recoveri section via network signatur separ petit call parliament maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic use line evidenc larg number commun along railway mani tourist use line overus summertim golden sicam kamloop revelstok nakusp mica trail nelson gang comox kelowna vancouv salmon arm burnabi castlegar victoria sparwood chetwynd whistler coquitlam vernon surrey calgari edmonton alberta winnipeg manitoba signatori sweden mr gardin aboard;Lyle Stuart Kristiansen;1989
3805147;madam speaker pursuant stand order tabl petit sign men women lebel sur quevil lon reject recommend task forc tax benefit northern isol area task forc consid govern quebec recogn northern begin parallel abitibi place like lebel sur quevillon joutel matagami chapai consult isol northern quebec report tabl hous common;Guy St-Julien;1989
3805148;madam speaker pursuant stand order duti honour present petit approv form sign constitu briefli put signatori believ propos good servic tax would inflationari regress would reduc standard live canadian therefor call upon member parliament reject legisl put hous routin proceed;David Kilgour;1989
3805149;madam speaker petit present hous today pursuant stand order first sign resid mile hous british columbia lac la hach petition express concern tax crazi govern plan introduc good servic tax call upon parliament reform taxat system effect minimum tax wealthi individu corpor pursu number measur ensur fairer tax system;Brian L. Gardiner;1989
3805150;madam speaker second petit certifi correct stand order regard via rail sign resid provinc ontario express concern govern cut via rail call upon parliament maintain via rail upgrad new equip give via suffici budget maintain nation mandat know share concern next step govern introduc legisl creat via rail ho scale want countri;Brian L. Gardiner;1989
3805151;madam speaker pleasur present petit behalf number western canadian pursuant stand order certifi correct clerk petit could summar petition cannot believ govern would impos tax diaper coffin everyth anyth move go tax per cent petition list whole rang thing take time read must least dozen differ reason oppos tax govern reject propos good servic tax reform tax system minimum corpor tax ensur taxat essenti good haircut certain food product like petit goe page page;Nelson Andrew Riis;1989
3805152;madam speaker petit matter relat ongo saga thousand canadian speak day govern decis reduc passeng rail servic petition point countri world fact passeng rail servic friendli term way travel countri expand invest modern passeng rail wherea govern tradit fashion curtail elimin servic larg part countri petition ask govern come sens western industri nation modern passeng rail servic;Nelson Andrew Riis;1989
3805153;madam speaker pleas present today petit sign citizen oppos govern propos tax good servic tax commun disturb shock annoy see fist time histori feder tax servic product manufactur tax increas product tax seen detail propos servic commun merchant concern consum interest rater real caus concern;Eugène Bellemare;1989
3805154;madam speaker honour today present petit sign mani concern canadian object propos good servic tax believ new tax caus higher inflat higher interest rate higher unemploy therefor call upon govern reject propos good servic tax decemb;Catherine S. Callbeck;1989
3805155;madam speaker today privileg duti present petit sign resid hamilton mountain propos per cent good servic tax petition believ place unnecessari burden low middl incom canadian petition pray call upon hous reject per cent good servic tax propos;Elizabeth  (Beth) Phinney;1989
3805156;madam speaker petit morn differ topic first petit peopl ride princ edward hast call upon govern pass resolut hous common urg governor gener council give full forc effect canadian charter right freedom exercis constitut power disallow respect bill provinc quebec;Lyle Vanclief;1989
3805157;group petit morn madam speaker call upon govern reconsid ludicr cut alter via rail passeng servic;Lyle Vanclief;1989
3805158;petit name peopl call upon govern reconsid go draw board good servic tax;Lyle Vanclief;1989
3805159;madam speaker want present petit behalf coupl hundr canadian call upon parliament reject propos good servic tax note petit increas per cent manufactur sale tax suppos replac tax increas canadian suffer last number year concern imposit good servic govern order tax unfair hardship caus low middl incom canadian;Marlene Catterall;1989
3805160;madam speaker privileg stand morn present petit author stand order behalf canadian centr toronto etobicok waterloo condemn govern cut make via rail point go result seriou devalu passeng servic result layoff canadian worker railway industri call upon govern upgrad via rail standard mandat given via call take drastic measur cut servic peopl need;Ron Fisher;1989
3805162;madam speaker allow stand;Albert Glen Cooper;1989
3805163;shall question stand;Andrée Champagne;1989
3805164;agre;Some Hon. Members:;1989
3805167;bill c act provid resumpt certain govern servic read second time refer legisl committe said madam speaker rise hous today introduc second read bill act provid resumpt certain govern servic madam speaker member awar ship crew strike week hospit servic employe went strike last week decemb govern order termin strike action taken group health safeti canadian threaten govern act without delay order employe work let say state yesterday hous legisl introduc would will negoti repeat commit avail will negoti time reach agreeabl negoti settlement member hous awar inher danger increas risk safeti secur canadian caus strike servic provid employe interest safeti secur public import parti negoti reach settlement may requir consider skill requir willing compromis perserver owe noth less canadian serv public suffer consequ denial govern servic mani servic essenti health safeti secur govern prepar wait longer canadian must abl count coast guard rescu canadian must abl navig canadian water canadian veteran must abl count given proper care want deal moment clear exampl show must act let point member import safe navig st lawrenc seaway traffic pass system includ ship carri grain coal iron ore mani essenti product mani canadian job depend reliabl safe oper seaway peopl work refineri aluminum industri port montreal depend safe secur passag ship st lawrenc western canadian grain farmer reli depend ship system earli closur seaway caus labour disput affect canadian job throughout concern health safeti issu case health servic worker veteran requir care saint hospit third bedridden rideau hospit veteran saskatoon veteran hospit sent home transfer hospit cannot jeopard health veteran mani disabl chronic care patient peopl serv countri honour pride difficult time must ensur care put jeopardi work stoppag littl prospect settlement normal collect bargain process becom difficult manag make sure essenti servic carri govern must therefor becom defend public interest bill hous provid immedi return work ship crew hospit servic employe bind concili issu proud record feder public servic per cent agreement settl without employe resort strike action wish take moment outlin specif provis legisl indic bill provid immedi return ship crew hospit servic employe requir public servic allianc call halt strike inform strike employe resum duti law ignor employe continu strike face fine day union repres fail compli could fine day union could fine day decemb govern propos legisl settlement provid legisl process fair equit resolut disput follow passag legisl chairman public servic staff relat board establish bind concili board group parti nomin someon repres interest bind concili process board day resolv outstand issu concili board fail resolv issu render decis bind parti govern could impos settlement see approach problem open mind solv critic issu manner fair equit possibl ship crew hospit servic last group repres public servic allianc current round negoti collect agreement last march temporari agreement reach allianc group cover employe group reject agreement provid contract spread month annual wage increas per cent settlement feel reason fair madam speaker effort made reach settlement group outstand ship crew worker term pay equiti exampl offer establish upon sign agreement pay equiti east coast west coast term meet hospit servic worker demand vi vi pay equiti act though issu disput member refer issu want set record straight retroact pay adjust total paid process pay live oblig less respons effort reach settlement normal process fail govern order point govern let clash will take preced safeti secur public must interven fairest way possibl submit side decis independ third parti conclus want reiter govern resolv ensur health safeti secur canadian govern resolv ensur employe dealt fair equit manner believ bill provid call upon member hous co oper ensur speedi passag legisl legisl nation interest legisl allow govern meet resolv ensur safeti secur health canadian provid fair equit manner resolv conflict appear stalem colleagu side hous sit discuss debat bill give speedi resolut thank;Robert René de Cotret;1989
3805168;madam speaker fact bill today result failur govern deal employe act act end sorri path neglig administr bungl mistak part govern part pattern attack hous debat number issu see failur govern act act protect safeti health secur canadian proper legal channel proper time see failur bargain good faith use step possibl mean delay process collect bargain see total lack respect peopl work see determin lowest end salari scale work peopl one bear brunt govern arrog mismanag seen number piec legisl spoken hous whether unemploy insur bill clawback old age secur clawback famili allow tax reform govern order vulner hit polici govern legisl attempt put end strike go ship crew worker strike sinc hospit servic worker strike sinc group without contract year group among lowest paid group govern fundament freedom free societi right work right withhold work bargain decent wage decent work condit organ worker signatori number intern convent legitim right valid right intend protect right fundament human right regardless live world right abrog seriou reason nation interest listen minist repli yesterday ask justif extrem measur listen today document seriou natur situat requir withdraw fundament human right strike withdraw servic mean bargain favour adequ compens favour work condit appropri recompens work one heard yesterday caus great deal concern minist talk failur negoti pass mention public safeti secur heard minist say real reason legisl break impass seem abl resolv negoti throughout answer spoke failur negoti said littl public safeti public secur morn heard littl document sever risk nation interest demand withdraw fundament right worker free democrat societi minist refer letter presid profession institut public servant talk consequ disrupt cost effect research activ govern maritim economi countri impli letter written support back work legisl fact presid profession institut public servic said would urg encourag offici work toward earli resolut conflict ensur appropri mandat conclud negoti best interest parti countri whole letter endors back work legisl hand minist transport assur hous day ago safeti safeti public protect presid treasuri board ensur hous last week conting plan put place protect safeti secur public minist accur assur give hous chang sinc sudden risk safeti secur countri minist assur hand control think import hous know peopl govern legisl work valu work canadian societi peopl among lowest paid worker feder public servic begin wage averag wage poverti level provinc countri danger dirtiest work need done work essenti canadian use waterway essenti peopl use nation defenc medic facil essenti veteran get care care need old age let give exampl ship crew worker keep harbour ship lane safe oper know countri like fact vehicl econom activ peopl put sea rescu safeguard live other great risk live decemb dredg harbour run ferri leav famili month time spend month time ship arctic effect work saw day lobster fishermen put sea high wave high wind support industri fishermen put sea without normal search rescu oper safeguard live safeguard contribut economi countri cost peopl work day ship trap seaway system great lake system see grain abl move prairi ship system contract abrog grain meet import window opportun ship see inabl respond environment spill see overfish fish ground ship crew patrol protect import resourc atlant pacif see ship move great lake system seaway system without adequ guid servic without adequ navig aid see ship carri chemic crude refin oil realiz without navig aid provid ship crew worker passag safe secur may wonder ship crew worker adam get decent settlement time last collect bargain previou contract produc concili board report recommend settlement govern chose ignor settlement peopl design essenti worker knew could go strike govern ignor concili board report impos settlement want talk hospit servic worker orderli nurs assist cook cleaner seamstress peopl provid essenti servic nation defenc hospit veteran home provid commun health servic veteran care veteran elderli disabl time injuri rob abil care mani case govern order relat world day day basi feed bath clean soil linen effect visibl less real scene seen ship lane last day peopl institut get inadequ meal lack person care enough attent need cleanli plain person attent repeat group among lowest paid worker see abil provid famili whittl contract drag year inflat eaten purchas power govern know longer delay tax get collect wage lest think exagger let say worker start year averag person earn low govern minist sit fanci offic collect fat pay chequ draft law forc peopl work wage said reason find posit today govern bungl govern arrog govern mismanag last year govern concern safeti secur health canadian legal tool use protect safeti secur public case work stoppag tool call design essenti worker contract end bargain agent said readi get negoti new contract govern tabl list peopl think essenti worker peopl prevent go strike treasuri board fail fail call administr ineptitud public servic staff relat board neglig fail thought live law pass parliament deadlin design peopl came went depart essenti servic worker fail get list treasuri board fail make sure get done thought could go fact say made mistak need worker design want design lot worker per cent ship crew worker design per cent decemb govern order hospit servic worker design fail;Marlene Catterall;1989
3805169;flow design per cent;Benno Friesen;1989
3805170;treasuri board design per cent sure happi explain fail temer go public servic staff relat board say live within law pleas let tri prove went feder court govern pass law say treasuri board shall mean shall mean might feel like think mean word shall legisl pretti dam clear parliament say must done arrog public servic staff relat board court process offer justif abl meet deadlin justif good manag know year time year time contract end respons believ essenti worker list readi tabl time keep updat wonder public servic staff relat board said court agre govern ineffici neglig lack foresight caus problem expect get first goof admit get busi reason employ get negoti govern went public servic staff relat board feder court went public servic staff relat board told ye obey law parliament went court appeal end septemb decis came feder court spokesman treasuri board septemb gone concili said might bring work legisl decemb work legisl tabl great attitud take concili much wonder concili board coupl week say parti cannot make recommend parti concili say bring work legisl stop though hospit servic went strike govern went court get injunct prevent exercis legal right picket line east coast west coast saskatoon whitehors halifax victoria montreal govern got injunct stop peopl picket line govern believ peopl go hospit go veteran home clean cook care sew danger cannot allow hold picket line outsid peopl earn year prevent walk front place employ picket guess govern altern see miss sever altern act like good employ get reason settlement employe answer group strike outrag demand govern prepar meet outrag thing forc work ship crew worker feel risk live matter eastern western ridicul situat line run along manitoba border cambridg bay dock east side wharf cambridg bay get paid less coast guard worker dock west side wharf cambridg bay west side coast guard worker want pay inequ correct minist said tabl day sign contract prepar correct taken long time get point minist mention kind string attach said accept rest packag like pariti salari let look rest packag juli contract end wage dispar per cent abl seamen work govern abl seamen work privat sector dispar grown year sinc contract expir per cent rememb talk wage year govern say want give group differ treatment given everybodi go satisfi percentag increas rest feder public worker got fact solidar within group west coast worker said prepar accept less percentag increas salari worker eastern region get salari get feel talk lowest paid worker public servic good reason sit lowest level given rest public servic includ top level profession adequ reflect valu work solut though minist insist treat everybodi whether situat solut ship crew worker propos call sea allow accept practic within govern nation defenc employe get sea allow time put sea get extra amount per month sea govern order minist say tri say differ dnd employe make overtim true paid govern want could settl strike matter hour doubt cost meet demand tabl happen valu navig aid risk great lake seaway ship lane brought replac winter navig aid know cost ship day great lake valuabl research held disrupt commerc result start see valu work peopl content say paid poverti level wage want deal hospit servic worker reason strike wait decad pay equiti clear govern situat solv worker go satisfi accept poverti level wage give hous bit histori group worker went human right commiss argu human right act pass sever year health servic worker paid work govern gener servic worker reason hospit servic worker femal clear wage inequ correct outcom interim consent order pay peopl inequ suffer demonstr scope individu payment year depriv inequit pay scale interim settlement thing suppos happen job classif suppos made compar decemb govern order gener servic worker govern suppos go adjust payment minist talk mention govern process paid peopl decemb minist wrote tell happen gather comment today process happen thing suppos happen classif suppos chang worker would treat paid worker kind work govern neat littl trick like chang classif like chang pay scale say give equal payment abrog whole concept pay equiti equal pay work equal valu govern say prepar give wage earn recogn classif pay scale prepar give littl token payment bring proper pay rate go get token payment get classif wage salari scale entitl seem hospit servic worker littl tough hous bear mind sinc start action sinc inequ pay start get attent mani seen children grow pre schooler adolesc depriv adequ incom household would provid mani thing children grandchildren hous take grant mean children done without pay equiti issu settl minor matter salari per cent behind peopl work worker get ladder clean ceil wall rideau vet home smyth road could get per cent less worker perform work spark street fair anybodi book salari peopl earn averag adjust year salari salari minist might extra littl bit dispos incom extra littl holiday peopl money need essenti life cannot help feel deliber manipul minist said answer issu day ago femal domin group true balanc shift even cannot help wonder attempt wait whether deliber manipul move group toward group male femal consid pay equiti issu fact human right commiss determin pay equiti issu reaffirm decis govern human right tribun novemb argu human right tribun jurisdict matter nonsens want close say worker case act throughout strike ship crew worker case provid emerg rescu servic time need exist fail meet normal respons time put picket go sea save live prevent disast need miss minut sorri minut minut high wave bad put hospit servic worker offer continu provid emerg servic veteran home nation defenc hospit govern abl reach agreement suspect invent thought could provid servic militari volunt work madam speaker would like summar strike break techniqu use attempt tri get around law delay negoti attempt design per cent group could go strike could use abil withdraw servic decemb govern sought injunct prevent picket work legisl peopl essenti safeti secur nation minist contend legisl protect year ago worker respons current situat govern treasuri board think situat win lose treasuri board like win fair fair situat cost treasuri board anyth sit wait cost peopl cost wage level cannot afford go without full pay pattern cleric worker lowest paid strike month welfar program worker settl ship crew worker went lowest paid group seem one govern want take hardest line time employ privat sector lot public sector go toward idea co oper manag labour relationship resolv difficulti go toward idea partnership oppos oppon seem govern want go way want forc peopl accept someth right iron see wall come world defenc freedom democraci grow move toward freedom democraci state control sit parliament today forc peopl work strang turn event madam speaker prime minist came ottawa promis pink slip run shoe public servant say cannot without need back need prepar pass law forc work;Marlene Catterall;1989
3805171;madam speaker would think would compliment call essenti would think would gratifi govern order need gratifi feel someon degre relationship consid essenti relationship let look group employe govern subject today legisl light said feel would get one consid essenti would think would feel kind glow gratif consid seem relat ship crew hospit servic worker design essenti govern kiss death cours speak know peopl felt govern design peopl tri design year fact sinc public servic peopl given abil go strike mani employe design essenti cours meant right strike taken design essenti warm feel gratif someth avoid cost possibl design meant long run way would end much wors anyon design happen ship crew hospit worker year round negoti govern reason fashion design group peopl heretofor design essenti found situat legal strike situat cours time went went strike said essenti govern mean negoti group peopl employe bargain know abl come kind agreement think would like come forc upon whatev want use forc court govern order use forc law name minist done protect public call essenti govern mean given kiss death mean abl strike mean take minimum wage benefit packag govern thought could get without recours abl bargain canadian abl way set intern labour organ canadian govern signatori make kind live famili abl make speak intern labour organ think would interest read entireti citat come intern labour organ speak situat find committe intern labour organ say relat postal worker issu quot committe feel compel state caus postal worker strike govern special legisl order work day work stoppag govern point committe recognis past circumst restrict even prohibit strike justifi committe hasten say except gener rule right strike legitim essenti mean worker organis may defend econom social interest digest decis principl freedom associ committe govern bodi ilo third edit para case cite follow restrict even prohibit right strike justifi limit number situat civil servant worker essenti servic strict sens term e servic interrupt would endang life person safeti health whole part popul provid worker access adequ procedur concili arbitr parti concern particip stage award bind parti implement implement particular signific get result govern heavi hand use full forc legisl power group peopl ship crew hospit worker becom within public servic lowest paid group employe canadian govern look histori disput train activ go fact accid becom abl strike specif situat differ work ident ship crew concern last round negoti ship crew gone process negoti gone process concili thing laid law requir parti concili board made recommend cours bind recommend award ship crew benefit higher rate pay gener govern want pay higher percentag arriv gener settlement public servic done good reason repeat found situat vulner mani littl bargain power addit fact allow go strike concili board decis peopl get higher award rest settlement public servic reason simpl behind matter ship crew work west coast per cent behind gener compar wage public sector east coast per cent behind govern state would pay attent concili board say refus implement suggest board cours said bind govern employe employe went illeg strike recours concern daili struggl wage earner draw decemb attent govern canadian public situat desper wage behind everyon went strike within hour govern injunct brought peopl forc work order court judg grant govern injunct said govern action draconian choic order peopl work obey round negoti govern fail design peopl essenti within day receiv notic union desir bargain govern anyon design essenti time essenti servic person free carri whole process collect bargain includ strike free canadian entitl suspect instanc employ find situat would accept realiti realiz made mistak continu bargain would hope good faith come agreeabl settlement side employ govern govern made mistak went court tri get booboo overturn know level court lawyer hous event first level court went govern lost effort tri design peopl essenti servant think someth import point mani civil servant design essenti area public servic per cent minist offici told yesterday may go design essenti whole histori hospit servic group number like per cent per cent believ madam speaker instanc gone high per cent escap could presum may includ govern order supervisori staff know spread depart order make sure peopl go caus embarrass whatsoev govern lost first level court system satisfi take lump went second level order tri get per cent make mistak talk per cent design case group per cent design case defenceless group intent purpos believ defenceless look happen hous today result perfectli legal action order work mere peopl hundr thousand civil servant poorest paid peopl civil servic joy hous common today thing think would appropri borrow word judg case previou round negoti call govern action draconian case ship crew mani outstand issu misconcept ought clarifi govern side respons side said employe ask per cent someth like year next year cours case ask someth per cent per cent per cent month concern settl outstand issu sea duti common thing maritim industri someth privat sector led believ remain outstand issu would bring settlement case ship crew group within public servic total cost around total govern budget wage larg amount money total amount good servic valu everyth buoy peopl distribut guidanc ship throughout waterway st lawrenc understand destroy sunk becom loos float caus danger ship compar valu decemb govern order day settlement per year great deal money understand issu sea duti settl strike incomprehens hous forc group valuabl employe way circumst surround strike hospit servic group much differ govern fail must bear mind talk court action refer group refer innumer number peopl within civil servic design turn group modern parlanc could say found window abl exercis democrat right past futur peopl abl take kind action opportun lifetim unless govern chang mind smarten treat peopl justic digniti honour deserv say sure union say essenti heavi describ per cent peopl essenti defi credibl govern wish hospit servic group design essenti point fail hospit servic group peopl clean govern hospit handl food veteran home hospit certifi nurs assist regist nurs assist short less paid peopl within societi surpris surpris women mani singl mother famili mani older women depend job livelihood peopl averag make somewher neighbourhood year region countri year famili unless resid place popul less poverti level kind peopl deal condit find result govern intransig unwilling treat fair manner bargain justifi way women workforc earn second incom famili primari earner famili depend kind work livelihood heavi hand govern tri design peopl essenti would abl strike design return work need hospit veteran home work gener elect women promis govern go front centr affirm action concern promis equal pay work equal valu ye part govern polici govern go best could make sure privat sector compani deal govern would encourag forc compli equal principl equal pay work equal valu thing go niceti human right repeat find hous tri forc peopl work strike strang govern would abl consid type action describ draconian similar human right equal pay work equal valu major issu come across govern use heavi hand tri get peopl consid essenti servic histori everyth prevent spite order canadian human right commiss peopl ought paid read canadian human right commiss said decis parti agre health servic group femal receiv less wage gener worker group male perform work equal valu canadian human right commiss intent purpos said govern clean act pay women hs group decemb part women men among equal basi gs group year govern land everyth could avoid compli decis juli govern done year forc paid retroact pay peopl sinc juli equal adjust wonder wonder novemb sudden novemb equal payment start come peopl make payment receiv sinc part decis canadian civil right commiss kind action consult union without consult union convers rate think govern put equal payment wage gener servic group make hour health servic group make cent govern order equal would give cent part wage equal payment wish trivial amount per cent let forget cent part equal payment part wage govern refus put wage sinc though peopl receiv retroact pay part wage believ peopl receiv pension retir basi higher rate pay ought equal payment form part earn calcul pension cannot think anyth despic mayb give pension would despic think anyth wors relat peopl suppos action take despic ought care choic word suppos despic forc peopl work includ equal payment wage make comment trivial seriou matter govern order hospit servic group issu work hour shift inabl come kind agreement organ shift peopl go work hour rest sorri presid treasuri board entir introductori speech legisl suspect govern said order abl make sure canadian public protect safeti navig concern health servic veteran home concern essenti bring legisl fact matter hospit servic group ship crew offer provid essenti servic govern intent design per cent employe essenti anyth less per cent would accept think ought point case ship crew govern accept union offer suppli essenti servic list essenti servic emerg ship crew respond sinc went strike innumer case done get hospit servic group minut regard servic ship crew provid excel behaviour demonstr union would like point striker coupl time instanc offer provid essenti servic compani hospit servic group employ turn offer ship crew concern reason today argu peopl ought forc work pleas stand argu group behav respons manner make comparison way govern respond way peopl respond public servic allianc ship crew group shown trustworthi canadian public concern deserv tremend amount credit decemb govern order could similar situat hospit servic group veteran home saskatoon mani famili resid home contact offic indic distress famili member would move fact govern move indic littl intent bargain seriou manner cannot tell disturb peopl famili member move home understand situat anyon live home told one resid veteran home consider period time develop routin relationship peopl around includ peopl strike present time union offer essenti servic accept madam speaker know better peopl involv essenti servic confid ship crew behav relat disput employ hospit servic peopl would done think despic govern take public servic allianc offer use peopl union will suppli order get cours rough time concern despic find posit legisl usual draconian element forc work salv tri show thing go go follow concili impos settlement agreement hammer imagin singl parent women fine littl day know much day relat earn year suppos may per cent think per cent per day fine high activ could find madam speaker see time reiter legisl unnecessari case thing could settl;Ron Fisher;1989
3805172;madam speaker note hour know member would want fullest possibl opportun debat bill pursuant stand order would move hous continu sit clock clock p day purpos consid bill c;Gerald Stairs Merrithew;1989
3805173;carleton gloucest mr bellemar point order;Andrée Champagne;1989
3805174;madam speaker expert parliamentaiy procedur ndp colleagu cut short speech member side hous shout gone time allow look minist montreal seem think great fun shout want speak clock cut madam speaker bill introduc parti spokesperson limit speak time;Eugène Bellemare;1989
3805175;order order answer put carleton gloucest allow minut assur signal saskatoon dundum minut expir minut left clock motion member object motion pleas rise place member risen;Andrée Champagne;1989
3805176;pursuant stand order motion deem withdrawn clock leav chair clock afternoon p hous took recess decemb;Andrée Champagne;1989
3805180;mr speaker week new hampshir unit state canadian richard bilodeau involv road accid left peopl dead includ new hampshir policemen sinc u depart justic claim write besid extradit treati unit state concern individu accus crimin neglig manslaught result automobil accid obviou mr speaker pressur new hampshir polic judici system canadian treat american way treat american involv automobil accid minist justic secretari state extern affair see richard bilodeau canadian citizen held american prison treat respect right;François Gérin;1989
3805182;mr speaker receiv letter minist region industri expans repres blow eastern depart close econom develop district offic ottawa creat great inconveni lack region servic regardless reason given minist realiz offic close depart financi resourc slash result chang mandat ridicul insensit commun part provinc ontario last year major plant close renfrew plan elimin thrive via rail passeng servic ottawa amprior renfrew pembrok petawawa chalk river valley introduc forest industri attack list goe part provinc ontario east suffer govern base decis guis dollar cent plain common sens;Leonard Donald Hopkins;1989
3805184;mr speaker past month wit remark develop throughout east bloc stun arriv freedom train west germani load jubil east german refuge capit saskatchewan built immigr mani germani eastern europ regina realiz last solut problem eastern europ found real polit reform meantim would like help chosen start new life free world would like take opportun welcom east german regina;Larry Schneider;1989
3805186;mr speaker decemb mark anniversari bomb day presid roosevelt predict would day infami right day infami pearl harbour indonesian invas east timor decemb canadian govern refus recogn indonesian occup east timor meant meant death third east timores popul mean continu growth systemat abus human right mean societi kept isol indonesian govern canadian govern record east timor disgrac vote unit nation resolut call right self determin peopl east timor lobbi issu remov un human right commiss agenda coincident third largest foreign investor indonesia canadian govern seek expand econom relat countri cannot chang happen decemb histori make decemb day canadian govern adopt correct human polici east timor day put human right greed;William Alexander (Bill) Blaikie;1989
3805188;mr speaker would like point weekend decemb nation agricultur confer held ottawa theme confer grow vision canadian agri food industri leader farm organ feder provinci govern major interest group abl exchang idea big issu affect canadian agri food sector confer import step develop new nation polici must meet challeng take opportun growth come way beyond grow vision canadian agrifood industri augur product discuss determin futur canadian farm invit farmer ride take part import confer;Jean-Guy Guilbault;1989
3805190;mr speaker privileg attend launch missionnair franc new comic strip date coincid 350th anniversari arriv father chaumonot first augustin ursulin nun launch took place ancienn lorett church ride site notr dame de lorett chapel built father chaumonot pierr joseph mari chaumonot companion canadian martyr ordain priest came new franc fifti year work among amerindian among huron around great lake pile orlean ancienn lorett missionnair en nouvel franc publish ann sigier pay tribut histor figur excel text gill drolet ancienn lorett draw paul rioux excel illustr cartoonist remind motto quebec je souvien;Marcel R. Tremblay;1989
