basepk;speechtext;speakername;year
4232281;mr speaker true start process cut spend health care see prime minist applaud year govern oppos structur reform health care system govern roy romanow oppos har privat invest altern deliveri within public health care system govern dealt problem spend tax dollar govern believ spend tax dollar solv problem health care system;Stephen Harper;2002
4232282;mr speaker receiv report cannot make specif comment thing neighbour south spend gdp health care within canadian system better system spend gdp;Jean Chrétien;2002
4232283;mr speaker prime minist suppos make point health care prioriti govern last year rais spend health care less thing like corpor welfar hire bureaucrat department spend financ minist warn govern may enough money spend health care someth ask govern commit find money health care within exist budget envelop commit rule tax increas health care;Stephen Harper;2002
4232284;mr speaker day come hous opposit parti member complain afraid deficit come spend much want money money week request offici opposit new spend;Jean Chrétien;2002
4232285;mr speaker govern friend provinc come health care provinc introduc reform improv patient servic save money govern respond threat medicar cost mr romanow turn rhetor altern servic deliveri within public system govern use romanow roll clock real health care reform;Rob Merrifield;2002
4232286;mr speaker govern commit work partnership provinc territori deliveri health care fact face provinc month ago abl agre disput avoid resolut mechan disput provinc feder govern around interpret health act someth provinc feder govern mechan third parti mechan disput avoid;Anne McLellan;2002
4232287;mr speaker report indic romanow recommend watchdog overse health care spend govern would start work provinc stop fight provinc watchdog would necessari watchdog add bureaucraci govern put money bureaucraci patient care;Rob Merrifield;2002
4232288;mr speaker cannot comment commission romanow may may recommend say side hous work hard work partnership collabor provinc acknowledg fact provinc deliver health care fact accord septemb spoke money health care new partnership deliv health care canadian;Anne McLellan;2002
4232289;mr speaker bloc quebecoi say year minist industri critic govern decis put surplu toward debt half despit liber promis former minist health pretti slow uptak suggest feder govern respons creat problem health care system experienc prime minist agre minist industri acknowledg govern budget practic exacerb problem experienc come health care;Gilles Duceppe;2002
4232290;mr speaker honour critic manag surplu whether manag believ split imposs calcul penni kept promis divid tax cut debt repay invest address exist problem countri;Jean Chrétien;2002
4232291;mr speaker ridicul year size surplu hidden know public kept dark size surplu full amount put toward debt money use debt promis divid prime minist acknowledg respons parti one respons problem health care govern made cut health care back provinc back sick like unemploy ei;Gilles Duceppe;2002
4232292;mr speaker met septemb came agreement premier present sign point run hallway speak premier quebec adam time feder govern must someth congratul hope recal;Jean Chrétien;2002
4232293;mr speaker govern listen provinc monitor expenditur evolv maintain contribut health level bloc quebecoi request year would need romanow commiss prime minist admit invest littl third huge surplu suggest minist industri health system would much better shape romanow commiss would unnecessari;Réal Ménard;2002
4232294;mr speaker would like inform romanow commiss suggest provinci govern;Jean Chrétien;2002
4232295;oh;Some hon. members;2002
4232296;select mr romanow approv premier mr romanow interest problem indic interest sever premier recommend knew thought would make good commission receiv report tomorrow determin report cannot accept;Jean Chrétien;2002
4232297;mr speaker come health govern like firefight set fire put cut fund play saviour billion dollar prime minist realiz pour billion health prepar fool one make havoc cut caus health system;Réal Ménard;2002
4232298;mr speaker done manag public financ take deficit inherit took offic put fiscal hous order provinc benefit took offic pay interest debt mere;Jean Chrétien;2002
4232299;mr speaker prime minist week today hous vote support motion withdraw propos chang disabl tax credit releas august yesterday hous financ minist show breathtak contempt democraci make clear intent respect parliament express unanim vote view financ minist contemptu perform prime minist instruct financ minist withdraw disabl tax credit chang;Alexa McDonough;2002
4232300;mr speaker respons minist financ heard respect parliament propos august tabl advis depart respond altern propos brought time fashion;Bryon Wilfert;2002
4232301;mr speaker financ minist show heard unanim vote thumb nose unanim vote hous yesterday stood place financ minist think peopl vote nobodi person live disabl countri want know govern withdrawn draconian measur way remov govern websit;Alexa McDonough;2002
4232302;mr speaker take ye answer issu clear propos withdrawn minist engag depart stakehold appropri time come hous answer withdrawn;Bryon Wilfert;2002
4232303;mr speaker would like kyoto protocol yesterday ask prime minist confirm would negoti bilater agreement would respect provinci jurisdict answer prime minist tell receiv indic quebec govern effect prepar renounc jurisdict confirm today ottawa commit sign bilater agreement quebec;Joe Clark;2002
4232304;speaker regard kyoto prepar sign bilater agreement provinc want variou sector canadian economi year adapt vote hope hous ratifi kyoto protocol help sign agreement earliest opportun elimin uncertainti creat problem everyon vote ensur sector canadian economi know expect;Jean Chrétien;2002
4232305;mr speaker let talk implement kyoto major disagr ottawa provinc use credit relat carbon feder govern want credit appli countri gener provinc insist credit given provinc carbon sink locat prime minist tell prepar negoti issu;Joe Clark;2002
4232306;mr speaker pleas hear conserv parti leader talk carbon sink major victori govern convinc foreign govern give credit carbon sink repres megatonn credit divid provinc central govern someth prepar discuss provinc;Jean Chrétien;2002
4232307;mr speaker kyoto protocol state parti shall made demonstr progress achiev commit protocol prime minist state year meet oblig treati prime minist confus canadian prime minist understand kyoto penalti want canadian know truth consequ meet target;Dave Chatters;2002
4232308;mr speaker point wrong head approach canadian allianc oppos ratif kyoto fact meet certain oblig year get go hold thing filibust;David Anderson;2002
4232309;mr speaker govern latest plan greatest industri emitt allow miss target govern make shortfal emitt govern plan shortfal tonn pay billion buy intern credit govern expect spend kind money hot air abl fund health care educ militari countri without rais tax;Dave Chatters;2002
4232310;mr speaker least make clear assumpt expect ratif expect proceed kyoto agreement least give credit recogn parti posit wrong head achiev goal said intend purchas call hot air russia countri purchas corpor sector govern would real reduct someth happen past reason chang economi;David Anderson;2002
4232311;mr speaker connect softwood lumber situat minist intern trade say negoti concess intend continu legal proceed support must understand delay unveil phase industri assist plan put compani risk closur minist awar day pass heavi impact compani govern need provid prompt assist form loan guarante;Stéphane Bergeron;2002
4232312;mr speaker welcom know file work progress interest u resolv issu colleagu minist intern trade work singl day prioriti govern resolv interest u resolv meanwhil support worker industri work progress need said let opportun tri resolv cannot;Herb Dhaliwal;2002
4232313;mr speaker minist natur resourc minist intern trade seem understand intern posit may good domest posit weaken shortcom plan due part lack support colleagu industri human resourc develop minist intern trade wait convinc colleagu need implement effect measur assist worker compani hurt softwood lumber crisi;Stéphane Bergeron;2002
4232314;mr speaker think recogn govern done put help industri help worker let outlin assist displac worker commun adjust pine beetl r advocaci program market diversif go;Herb Dhaliwal;2002
4232315;mr speaker recent senat committe hear unit state sworn testimoni hezbollah high rank terror offic mohamad dbouk organ terror cell base vancouv recent quot hezbollah worldwid leader expand call murder suicid attack israel unit state western target gener hezbollah murder rate higher group ban hezbollah make liber afraid ban;Stockwell Day;2002
4232316;mr speaker know govern afraid ban entiti worri term terrorist activ process place law land abid process appropri time work done tabl entiti want list act;Wayne Easter;2002
4232317;mr speaker hezbollah work done around world kill israel kill around world brag videotap show treatment small children punish forc chant hezbollah cri video evid purchas equip video murder home video hezbollah group minist list;Stockwell Day;2002
4232318;speaker said intellig work basi substanti fact inform brought consid hezbollah ban unit nation know duti balanc accur way list entiti see fit inform come;Wayne Easter;2002
4232319;mr speaker minist agricultur quebec liber mp waken situat saint hyacinth school veterinari medicin today risen hous make statement connect import school minist tell whether sinc last set question bloc quebecoi ask hous last decid recommend govern provid school necessari financi assist allow retain accredit;Louis Plamondon;2002
4232320;mr speaker say bloc québécoi member rais issu caucu talk member caucu quebec provinc veterinari colleg rais issu said number time govern work toward look abl support veterinari colleg;Lyle Vanclief;2002
4232321;mr speaker partisan polit given import get prompt decis holiday season minist stop contempl studi issu make decis whether saint hyacinth school veterinari medicin abl carri expans necessari accredit;Louis Plamondon;2002
4232322;mr speaker assur hous govern make announc;Lyle Vanclief;2002
4232323;mr speaker treasuri board guidelin state firm includ subsidiari award govern contract accord minist websit govern advertis funnel media vision minist justifi break treasuri board rule continu monopoli claud boulay compani;Gerry Ritz;2002
4232324;mr speaker gentleman understand role function agenc record agenc record govern media posit competit year function place radio televis newspap buy entir govern central control point receiv full valu advertis receiv commiss;Ralph Goodale;2002
4232325;minist leav slipperi trail mr speaker june new minist public work promis clean depart pledg error mistak wrongdo correct month claud boulay compani control quarter govern ad contract noth chang minist forgotten pledg exuber rooki;Gerry Ritz;2002
4232326;mr speaker appreci compliment youth exuber happi say unlik gentleman across way opposit canadian respond say appreci action taken got bottom problem fix put solid foundat futur;Ralph Goodale;2002
4232327;mr speaker cod stock north sea declin number year lowest record level stock around scotland ireland low given evid intern council explor sea recommend closur cod fisheri sever european area implement recoveri plan could minist fisheri ocean comment similar current european context recent experi groundfish declin;Rodger Cuzner;2002
4232328;mr speaker would like thank went much similar circumst invest econom develop packag bought licenc challeng commend commission fischler courag act way europ good partner nafo understand situat go trust better partner northwest atlant fisheri organ;Robert Thibault;2002
4232329;mr speaker vessel own steamship line receiv fine dump oil ocean transport offici comment pay pollut preciou water appear may pay stick canadian taxpay bill csl abl deduct fine incom tax prime minist chang absurd tax polici allow pollut get stif taxpay illeg activ put end law breaker deduct fine;Brian Masse;2002
4232330;mr speaker opposit awar court case dealt fine accept deduct awar depart financ review present time concern want ensur legitim busi deduct accept tax purpos;Elinor Caplan;2002
4232331;mr speaker useless answer minist yesterday financ committe mr john macnaughton pension plan invest board said right pension dollar canadian taxpay go profit tobacco compani countri time govern spend million dollar tri stop peopl smoke govern chang legisl put ethic screen pension plan invest board pension dollar go aid abet kill thousand peopl countri pleas;Peter Stoffer;2002
4232332;speaker know yesterday discuss fact restrict list govern term countri compani invest invest broad rang thing approv parliament abl think answer clear yesterday clear today;Bryon Wilfert;2002
4232333;mr speaker past week prime minist indic militari would get money next feder budget thank god militari wait next februari budget find financi help way need replac sea king need new ship need new uniform govern give militari money right;Elsie Wayne;2002
4232334;new leader;An hon. member;2002
4232335;mr speaker think need new leader heard state lot longer short experi hous common know budgetari decis made time budget budget februari thereabout;John McCallum;2002
4232336;mr speaker prime minist state need provinci consensu ratifi kyoto govern know cannot implement accord without activ particip provinc brian mulroney abl reach consensu provinc acid rain brian mulroney abl reach consensu free trade first lesson feder provinci relat get first minist pm said bad strategi receiv premier ask seen good strategi meet premier leader demand first minist meet;John Herron;2002
4232337;mr speaker hope mr mulroney run leader tori want say talk provinc tori administr rio talk sinc kyoto year discuss decid ratifi kyoto agreement lot peopl realiz best thing file make sure uncertainti disappear proceed abl meet target enough time put mechan place sure rise challeng;Jean Chrétien;2002
4232338;mr speaker minist public work govern servic blow smoke around issu treasuri board guidelin say noth contractor record minist know whether pass contract kept accord inform minist public work govern servic say fix assur hous kept contract broken treasuri board guidelin use taxpay money;John Williams;2002
4232339;mr speaker relev inform avail agenc record act behalf govern control point advertis place measur compet dollar valu appear go agenc fact agenc record get normal commerci rate agenc record get placement media buy noth;Ralph Goodale;2002
4232340;mr speaker know agenc record said treasuri board guidelin allow agenc record say contract allow one market let presid treasuri board rule allow agenc record contract;John Williams;2002
4232341;mr speaker agenc record would agenc record need control point media buy made advertis agenc handl creativ work depart campaign design need control point buy come agenc record receiv low commiss reflect valu work fact reflect creativ work;Ralph Goodale;2002
4232342;mr speaker today town asbesto shut support worker lost job follow close jeffrey asbesto mine know year old older circumst retrain realist someth like program older worker adjust help laid worker opposit liber protest save powa program power elimin minist compassion reviv program older worker adjust;Suzanne Tremblay;2002
4232343;mr speaker foremost side hous discount employe year old assum cannot go work side hous believ canadian make contribut cours live regard older worker program place transfer consider money provinc quebec develop pilot program design region region incid incid deal challeng face older worker;Jane Stewart;2002
4232344;mr speaker start get exasper minist respons plan point point plan suggest put new tape minist realiz help person former minist financ help siphon money ei fund expens worker;Suzanne Tremblay;2002
4232345;mr speaker contrari would take time look result pilot project place provinc would see approach make sens look particular circumst surround incid region said employ focu need individu employe find approach work strong partnership govern provinc support canadian live provinc other;Jane Stewart;2002
4232346;mr speaker govern spend aborigin peopl use dozen differ govern depart caus wast duplic exampl indian affair northern develop replac chief claim compet govern depart continu funnel million dollar chief prime minist govern allow depart flow taxpay dollar chief govern depart claim compet;Brian Pallister;2002
4232347;mr speaker fact incorrect singl depart govern work relat first nation peopl reserv agreement agreement audit yearli basi assess work depart audit see whether program deliv commun success financi difficulti move help deal issu;Bob Nault;2002
4232348;mr speaker right hand left hand get introduc next week auditor gener releas report condemn govern fail protect taxpay aborigin peopl bureaucrat overlap duplic wast eat taxpay dollar better live aborigin peopl govern realiz bloat bureaucraci need aborigin peopl lot aborigin peopl need bloat bureaucraci;Brian Pallister;2002
4232349;mr speaker must better advis anyon hous understand talk report releas next week seen know say suspect answer specif govern put number major initi first nation govern legisl object bring modern tool govern first nation help administr issu reserv;Bob Nault;2002
4232350;mr speaker secretari state latin america africa light recent visit cuba peopl would like know present statu relationship govern govern cuba;Stan Dromisky;2002
4232351;mr speaker would like thank presid cuba friendship group would like say number tourism cuba canadian visit cuba number invest cuba trade invest good way promot dialogu promot canadian valu like human right democraci plan exchang parliamentarian amigo;Denis Paradis;2002
4232352;mr speaker need clarif minist veteran affair regard letter date address war hero al trotter receiv copi yesterday minist make refer quasi judici review board say minist author interven individu behalf overturn decis board ministeri lingo bad sad problem mean minist realiz need convinc cabinet chang legisl;Betty Hinton;2002
4232353;mr speaker right minist may interven decis veteran affair review board principl law nation compet collid principl justic duti search solut minist search solut answer readi given hous;Rey D. Pagtakhan;2002
4232354;mr speaker sure minist said heart rend case heartless fire form letter war hero prison war camp could shatter trotter spirit minist come minist know mr trotter shortchang know legisl hide behind flaw chang minist commit today hous front canadian make chang legisl would right wrong done;Betty Hinton;2002
4232355;mr speaker glad follow principl law day ago indic would like find loophol law minist find loophol law follow process law make countri search solut done within spirit law justic answer provid hall parliament;Rey D. Pagtakhan;2002
4232356;mr speaker week egg produc quebec point merit suppli manag sector concern govern shalli call specif commit relat product minist intern trade admit suppli manag mechan essenti develop egg sector assur posit respect suppli manag bear connect one set memorandum cabinet made public week;Jocelyne Girard-Bujold;2002
4232357;mr speaker assur member hous govern commit suppli manag consid system serv farmer throughout countri well system serv interest consum good peopl health govern commit trade negoti connect nafta wto promot suppli manag system creat past govern;Pierre Pettigrew;2002
4232358;mr speaker care children canadian want know govern protect speech throne govern pledg protect children exploit provid legal system recept need whether children victim wit could minist justic tell timefram fulfil commit;John Godfrey;2002
4232359;speaker know protect children prioriti top prioriti govern past took action exampl chang made crimin code creat new offenc relat use internet lure children launch cooper manitoba govern new internet site call cybertip work follow sharp rule said would review defenc base artist merit done take opportun thank member liber caucu interest excel work area;Martin Cauchon;2002
4232360;mr speaker laboratori worker resourc test blood suppli danger west nile viru front line peopl entrust blood safeti patient wait week test result disast make govern minist provid need resourc protect blood suppli;Carol Skelton;2002
4232361;mr speaker health work canadian blood servic work provinc territori consciou challeng relat blood servic pleas announc recent independ report blood servic suggest blood system safest histori countri;Anne McLellan;2002
4232362;mr speaker report transport safeti board air satellit tragedi reveal follow quot transport compli establish audit standard regulatori audit oper increas risk train oper defici would identifi invest jurisdict quebec provinc govern look respons minist transport intend address shortcom identifi transport safeti board;Gérard Asselin;2002
4232363;mr speaker ask yesterday churchil gave answer transport reduc number inspector respect air inspect safeti cours number prioriti report newspap error;David Collenette;2002
4232364;order would like draw attent member presenc galleri excel raul de ramirez minist extern trade republ cuba;The Speaker;2002
4232365;hear hear;Some hon. members;2002
4232366;prepar rule point order rais tuesday novemb acadi bathurst alleg remark made saskatoon humboldt statement member unparliamentari opportun review debat novemb heard saskatoon humboldt rose novemb repli alleg acadi bathurst predecessor mani occas comment difficult issu determin languag unparliamentari character issu balanc clear insist share part respons use respect languag help maintain order hous refer member page hous common procedur practic state deal unparliamentari languag speaker take account tone manner intent speak person word direct degre provoc whether remark creat disord chamber languag deem unparliamentari day may deem unparliamentari follow day although express may found accept speaker caution languag lead disord hous use express consid unparliamentari appli individu consid appli gener sens parti expect chamber hear strong languag forc express opinion held view contenti issu hous common place compet idea test conflict passion given express chamber member enjoy privileg freedom speech permit speak freedom impli great respons must bear mind potenti impact comment come surpris saskatoon humboldt object taken member hous character modern day klansmen phrase use origin statement phrase made point repeat repli origin object rais littl doubt meant provok colleagu make strong statement view circumst find languag use unparliamentari withdraw comment;The Speaker;2002
4232367;mr speaker order repli need clarif state acadi bathurst rose point order fact privileg mr speaker rule prima faci case privileg ye;Jim Pankiw;2002
4232368;given rule indic whether privileg point order withdraw word;The Speaker;2002
4232369;mr speaker sixth edit beauchesn state section unparliamentari languag may brought attent hous done must done point order privileg regard note hansard acadi stood privileg point order requir;Jim Pankiw;2002
4232370;heard argument point heard give repli acadi bathurst previou occas dispos hear argument point time go withdraw choos deal matter way;The Speaker;2002
4232371;mr speaker accord erskin may parliamentari practic edit chapter privileg freedom speech entitl explain sens use word remov object disorderli would like exercis entitl;Jim Pankiw;2002
4232372;leav matter deal matter way ask withdraw refus go name troubl speak;The Speaker;2002
4232373;prepar rule privileg rais acadi bathurst behalf windsor st clair concern event stand committe aborigin affair northern develop natur resourc thursday novemb would like thank drawn matter chair attent govern hous leader member south shore sherbrook saint hyacinth bagot contribut would like thank nickel belt chair stand committe aborigin affair northern develop natur resourc windsor st clair later intervent alleg windsor st clair process speak motion summon wit appear committe chair interven suggest put motion done notwithstand fact windsor st clair conclud remark speaker appreci respons defend right member member repres minor view hous time long tradit place committe master proceed hous seiz committe matter committe report hous outlin situat must address absolut requir speaker fraser said rule given march debat p seriou special circumst speaker may pronounc committe matter without committe report hous listen intervent made rais examin blue committe meet issu point would like draw attent member would remind everyon liberti given committe hous organ busi absolut liberti stand order state stand special legisl committe stand order shall appli may applic except stand order elect speaker second motion limit number time speak length speech committe expect follow rule practic hous unless specif except made rule cite think member agre committe choos exercis judgment area bound follow practic hous must regular orderli fashion mean ought proceed adopt motion set rule committe follow govern work second import point make particular circumst use previou put permit committe hous common procedur practic point page previou permit committe hous committe whole rule found author date first edit erskin may expect speaker hous committe conduct busi consider time honour practic said true committe permit greater latitud conduct proceed might allow hous may clear particular set circumst best proceed ultim decis left committe rule chair committe may made subject appeal whole committe committe may think appropri overturn rule case note formal appeal chair rule made irregular occur committe feel disrespect author committe may draw matter attent hous speaker problem mean report hous present case speaker ask reach proceed committe overturn someth done request occur mani occas past previou speaker without except resist temptat interven issu rais acadi bathurst concern experi windsor st clair issu lie within power stand committe aborigin affair northern develop natur resourc resolv belong although seriou matter speaker feel compel interven would like thank member interven matter chair notic point order west vancouv sunshin coast;The Speaker;2002
4232374;mr speaker point order start first regard lock announc romanow report letter sent around minist health indic commiss condit lock tomorrow know mr speaker practic respect lock up laid marleau montpetit practic allow staff attend allow member leav time want commiss rule compli practic say rome case parliament page marleau montpetit state footnot member research staff allow attend member may prevent leav lock room commiss condit compli practic would think sinc lock take place turf report intend use hous rule appli would need speaker ensur member staff permit attend lock;John Reynolds;2002
4232375;mr speaker thank opposit hous leader comment rais issu today yesterday rais hous leader meet undertook time best ensur lock would way accustom understand day resist part happi report chang mind today abl lock tomorrow way respect tradit hous;Don Boudria;2002
4232376;mr speaker would like thank rais point order could clarif regard tradit hous accord recent news receiv allow employe great deal confus regard whether member allow leav lock thing effect would like maintain tradit use parliament use need employe help work would like know govern tradit rule use;Yvon Godin;2002
4232377;mr speaker govern sponsor lock organ commiss interven could given assur today staff person could accompani lock pursuant tradit staff peopl could use technic equip record devic comput tradit remov room carri document room cours remain behind anyon suggest mp could leav lock insid parliament build would suspect although heard anyon prevent mp leav lock within build would result rais hous believ issu would similar one brought attent u k hous common relat guard westminst incid quot place would want think everyon awar rule cannot stop mp leav lock want attend parliamentari duti;Don Boudria;2002
4232378;mr speaker point order seek advic seriou issu constitu mine wife appli canadian passport receiv passport receiv passport belong unknown individu nation secur import canadian passport import document auditor gener report fraud abus social insur card constitu faith passport system came offic drop passport know would like seek advic;Gurmant Grewal;2002
4232379;order pleas sure feel matter seriou fail see concern rule procedur hous therefor cannot point order would suggest go chat minist foreign affair offic issu thing sure minist would delight talk cup tea offic;The Speaker;2002
4232380;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4232381;mr speaker rise today advis hous govern list entiti pursuant crimin code bring total design sinc last juli anti terror act list entiti follow islam armi aden harakat ul mudjahidin asbat al ansar palestinian islam jihad jaish e moham hama decis list entiti seriou consequ sever terrorist support list public confirm entiti engag terrorist activ crime knowingli particip contribut facilit activ entiti person group list may asset seiz forfeit peopl group deal properti financ entiti subject sever penalti includ year imprison work prepar list thorough deliber list entiti work progress list entiti today step next addit list assur hous canadian govern taken respons keep canadian safe secur tragic event septemb made job import success critic fight terror top prioriti govern list mani step taken fight terror septemb move implement anti terror plan object stop terrorist get protect canadian terrorist act second enhanc tool identifi prosecut convict punish terrorist third prevent u border held hostag terrorist would want affect canadian economi fourth work intern commun bring terrorist justic address root caus kind hatr import part effort fight terror keep canadian safe secur send strong messag toler peopl carri terrorist act would support;Wayne Easter;2002
