basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
574016,ca.proc.d.1920-05-21.4.4,1920-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EMPIRE DAY ADJOURNMENT.,,,"I think the interpretation which has been given to the section under that rule is that it refers to the hour for meeting because in the French edition ""heme"" is used. That being so, as at present advised, I am still of the opinion that two days' notice would be required to be given.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
574017,ca.proc.d.1920-05-21.4.5,1920-05-21,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,EMPIRE DAY ADJOURNMENT.,,,"I do not want to be the only dissenting voice in this House to the motion moved by the right hon. the Prime Minister (Sir Robert Borden). \Ve have no hope or expectation of an increase in the indemnity this session although the high cost of living is just as bad for members of Parliament as for anybody else.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
574018,ca.proc.d.1920-05-21.4.6,1920-05-21,intervention,,,,EMPIRE DAY ADJOURNMENT.,,,"Worse.

",,,An hon. MEMBER:,
574019,ca.proc.d.1920-05-21.4.7,1920-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EMPIRE DAY ADJOURNMENT.,,,"The hon. gentleman-

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
574020,ca.proc.d.1920-05-21.4.8,1920-05-21,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,EMPIRE DAY ADJOURNMENT.,,,"I shall not make a speech.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
574021,ca.proc.d.1920-05-21.4.9,1920-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EMPIRE DAY ADJOURNMENT.,,,"Perhaps the hon. gentleman will allow me to interrupt him to point out that if this motion is to be entertained by unanimous consent there can be no debate. I assume that the hon. gentleman, in the few remarks which he has already addressed to the House, intends to withdraw the objection that he made yesterday.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
574022,ca.proc.d.1920-05-21.4.10,1920-05-21,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,EMPIRE DAY ADJOURNMENT.,,,"No, but I want to give the reason why I took objection to it. It is in deference to those who joined hands with this side of the House to make Ascension day a holiday. I hope that the Prime Minister will see his way clear to starting Saturday and morning sittings as soon as possible, and the sooner the better, because every member wants to get home to attend to his private affairs-if we want to live up to our obligations and make a decent living.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
574023,ca.proc.d.1920-05-21.4.11.1,1920-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
574024,ca.proc.d.1920-05-21.5,1920-05-21,,,,topic,COPIES OF BUDGET SPEECH FOR DISTRIBUTION.,,,,,,,
574025,ca.proc.d.1920-05-21.5.1.1,1920-05-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
574026,ca.proc.d.1920-05-21.5.2,1920-05-21,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,COPIES OF BUDGET SPEECH FOR DISTRIBUTION.,,,"I would like to ask the Government if it will be possible to print 25,000 copies of the speech of the hon. the Minister of Finance (Sir Henry Drayton) for distribution among members. We have many requests from different parts of the country and it is impossible to get copies from the distribution office. I think that a copy of this speech should be in the hands of every person, or at 'least of every family, in Canada, and we ought to have at least a reasonable number for distribution.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
574027,ca.proc.d.1920-05-21.5.3,1920-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,COPIES OF BUDGET SPEECH FOR DISTRIBUTION.,,,"I would not have any objection provided that the answer by the hon. member for Shelburne and Queen's (Mr. Fielding) is also published and distributed.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
574028,ca.proc.d.1920-05-21.5.4,1920-05-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,COPIES OF BUDGET SPEECH FOR DISTRIBUTION.,,,"We will take into consideration the suggestions which have been made. I think that arrangements are already under way to print a large number of copies of the resolutions.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
574029,ca.proc.d.1920-05-21.6,1920-05-21,,,,topic,THE BUDGET.,,,,,,,
574030,ca.proc.d.1920-05-21.6.1,1920-05-21,,,,subtopic,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,,,,,
574031,ca.proc.d.1920-05-21.6.1.1.1,1920-05-21,,,,stagedirection,,,,"The House resumed from Thursday, May 20, the debate on ,the motion of Sir Henry Drayton (Minister of Finance), that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means and the proposed amendment thereto of Hon. W. S. Fielding.
Mr. A. B. MeCOIG (Kent, Ont.): Mr. Speaker, representing in this House, as I have the privilege of doing, one of the largest urban and rural ridings, if not the largest, in the Dominion of Canada, I wish to give to the House a few reasons why 1 purpose supporting the amendment of my hon. friend the member for Shelburne and Queen's (Mr. Fielding) to the Budget which was presented to the House a few days ago by the hon. the Minister of Finance (Sir Henry Drayton). I wish as well to offer a few objections to some of the arguments which were advanced by hon. gentlemen who addressed the House from the Government side and to give a few reasons why I take exception to the views which they presented. Mr. Speaker, with your long parliamentary experience and knowledge of the different members

of this House personally you *would have been amused as you sat in your place and listened to the hon. member for Parkdale (Mr. Mowat) who spoke with a brief for the great Mas-sey-Harris corporation, advocating their case and telling us why we should not allow agricultural implements to come into Canada in opposition to theirs.",,,,
574032,ca.proc.d.1920-05-21.6.1.2,1920-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"I have very great doubt as to whether the hon. gentleman is in order in imputing to another hon. gentleman the circumstance that he holds a brief for a manufacturing corporation. I have very grave doubt indeed as to whether the hon. gentleman would be in order in making an assertion of that kind unless he were to do so in a constitutional manner.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
574033,ca.proc.d.1920-05-21.6.1.3,1920-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"That expression, as I understand, is only used as a figure of speech.
Mr. MeCOIG: If it would be more in order that the word ""brief"" should be withdrawn I will withdraw it and say that he was advocating their case. With all due respect to that hon. gentleman, when he undertakes to interfere with any policy that may be advocated by any hon. gentleman in this House, which has for its object the admission of agricultural implements into this country in order to give us greater food supply, those who have the real cause of the plain people of this land at heart should object to the statement the hon. gentleman made, and should do their utmost to put an end to the great contribution that some manufacturers are securing from the people of Canada at the present time. In justification of this statement let me draw the attention of the House to a despatch in the Globe from the city of Washington which states that this year the wheat crop in the United States will be 483,000,000 bushels as against a crop of 731,000,000 bushels last year. This shows that we are going to be confronted with a great shortage of wheat on the part of the United States. We have an Associated Press despatch fro-m old England which states that the British people will receive fro-m the North American continent 4,000,000 tons less wheat than they received last year. I also want to draw the attention of Parliament and the country to the fact that we are face to face with scarcity, it may not be too much to say that we are possibly on the threshold of a wheat famine. This Parliament should do everything possible to assist the producers of this land in getting every bushel of grain so that they may reap as large a 167
harvest as possible to assist the other nations of the world with what we do not need for home consumption.
Let me go further, Sir. We have the hon. member for Parkdale (Mr. Mowat) standing up and advocating protection to-day because he represents- in this House one of the large cities in the province of Ontario. But it was only a few years ago, in 191-1, that the same hon. gentleman was running in a rural riding on the reciprocity platform and advocating the very thing which he seems to be opposing to-day. May we not therefore say: ""Oh, consistency thou art a jewel""? At a late hour last night we heard the hon. member -for Fraser Valley (Mr. Stacey). How he tickled the ears of the high protectionists, and the representatives of the corporations, or rather the stockholders of the corporations-I should rather put it in that form. How they applauded and pounded their desks when the hon. member complimented the Government because they had placed a duty of ninety cents a barrel on apples-a food, Sir, which the people require so badly and which in the old days so many families in humble circumstances could enjoy. The effect of this duty on apples was brought home to me in a convincing form last night when in company with -another gentleman I took a walk down Sparks street. Then I understood the reason for the applause with which the remarks of the hon. member for Fraser Valley were greeted. My friend and I dropped into a fruit store and what did we see there? A sign that apples were selling at the rate of three for 25 cents. Fancy, Sir, three apples for a quarter, and hon. gentlemen opposite were pounding their desks because of the fact that the apple growers were getting a protection of ninety cents a barrel! Fancy people in humble circumstances being forced to pay such a price for fruit which they so greatly need, instead of being able to obtain it at a reasonable figure. I am interested in fruit-growing to a limited extent. I set out some fruit trees in my orchard last year, and propose to do the same again this year; but I say, Sir, that if the customs duty compels the plain people of Canada to pay so much for fruit let that duty be removed in order that fruit-which after all is a food-may be available to them at the very lowest possible cost.
We had also yesterday a lengthy address from the hon. member for Vancouver Centre (Mr. Stevens). We listened to him for an hour before dinner and then for another hour when the House resumed after recess. The hon. member attacked the United Farm-



ers, and what did he say? He said to them: "" You people have stores in the West. You supply agricultural implements to purchasers out there and demand the cash."" Then the hon. member grew eloquent and he addressed compliments to the hon. member for Brantford (Mr. Cockshutt), whose face lighted up at the compliments that were paid to him. The hon. member for Brantford was held up as a public benefactor who supplied the farmer of the West with his wares and granted him six months, two years, and sometimes three years, to pay for them. Is it not a grand thing that we should have in this House a manufacturer who is so generous that he is willing to sell the machinery which he produces on lengthy payments? But did the hon. member for Vancouver Centre state that the hon. member for Brantford's firm-the International Harvester Company-and also the Massey-Harris Company, when they sell machinery to the farmers in the West or in other parts of the country, expect those farmers to pay at the rate of from eight to twelve per cent per annum for every day they give them on the goods which they supply. Furthermore, Sir, on some occasions, on some of the implements these firms supply, when the customer wants time, they advance the price from $50 to $75, and add interest to the price besides. Is it not significant that these gentlemen are united together and are all agreed upon the one great question of extracting from the people of this country every possible dollar they can, and likewise charging them for the time allowed in paying for the goods?
The hon. member for Vancouver Centre brought forward one question which is of vital importance to the people, and on which I agree with him to a very large extent, and that is the question of the Wheat Board. That hoard, I wish to assure the Government, does not meet with the approval of the farmers in that section of Ontario which I have the privilege of representing, and for reasons which I will furnish later. In the meantime let me say that the hon. member for Vancouver Centre certainly did pay his compliments to the United Farmers in this regard. He almost charged them with responsibility for the creation of the Wheat Board, but he omitted to state that it was the Government, and not the United Farmers that created the W'heat Board. Some time ago, in reply to a question, the Minister of Trade and Commerce stated that the participation certificates would likely yield the wheat growers about forty cents a 
bushel. The Wheat Board in the first place exacted on every bushel of wheat that is sold in this country fifteen cents, in the second place twenty-five cents, and in the third instance forty cents, making a total of eighty cents. Thus, if the eighty cents a bushel is received on the wheat, and the participation certificates only amount to forty cents in the way of return to the producer, it is going to cost the Canadian farmer forty cents for every bushel of wheat that has been handled and sold by the Wheat Board in Canada. If this is true, then figuring on the basis of five bushels of wheat to every barrel of flour, if the consumers of Canada had got their wheat at what the farmers sold it for they would have been able to purchase their flour at $2 a barrel less than they have had to pay for it. This, Sir, I believe, is one of the reasons the people of Canada are opposed to the Wheat Board, and why they are to a very large extent agreed that it should be wiped out of existence at the earliest possible moment.
Let me go a step further in this matter. As far as regards the province of Ontario, the Wheat Board have been taking the wheat from that province and not allowing the millers to grind it, which has resulted in driving many of the stock raisers of Ontario out of the stock-raising business. Those stock raisers would have been able to obtain the offal from the wheat had the millers of Ontario only been allowed to operate and been permitted to sell the flour they could have made instead of shipping away the wheat to be ground in other countries. What does that mean? It means, Sir, that in the province of Ontario for months at a time, the wheels of the flour mills including many of the largest, have not been turning; in the different localities many men have been deprived of employment; and the stock raisers have been driven out of business to an extent that will be illustrated by some figures which I shall now quote.
These figures are taken from the stockyards report as set forth in the Toronto Globe, and they relate to stock that was placed in the Toronto stockyards for the first three months of the present year, and the corresponding months of last year. Of cattle there were 72,766 head in 1920. In the corresponding three months of last year there were 90,183 head, making a difference of nearly 18,000 less cattle sold in those stockyards this year than was the case in 1919. Of swine there w'ere 95,285 for the first three months of the present

year, and 139,969 for the corresponding period of last year, a difference of nearly 45,000 hogs. I ask you, what will that mean to the consumers of this country? Of sheep there were 14,083 this year, and 26,764 last year, a difference of 12,000 less sheep in the first three- months of the present year. What does that mean, Sir? It means that on account of the wheat being shipped from this country instead of being ground here, stock raisers have been deprived of the offal to enable them to finish their stock and place it on the markets of Canada.
Now let me give figures to further show the extent to which these men are going out of the stock-raising business. Taking calves, there were 2,500 more calves sold in Toronto for the first three months this year than were sold for the corresponding period last year; whereas if the farmers of Ontario had the offal and had the feed which they should have been able to obtain they would have been able to finish a large proportion af these calves, and in placing them on the market been able to contribute materially to the available food supply of the country. I therefore feel on safe ground in advising the Government to hesitate before they permit	the Wheat
Board to remain any longer in charge of the supplies which are being produced by	the farmers	of Canada.
Objection to the Wheat Board has been directed, so far as supporters of the Government are concerned, not only by the hon. member for Vancouver Centre (Mr. Stevens), who has looked thoroughly into the question. We see that the representative of the Government to England and also to Washington, in the person of Mr. Lloyd Harris, is also attacking the board. At a dinner given in Hamilton the other day that gentleman is reported as follows:
Mr. Harris alluded to the Board of Commerce being appointed to check profiteering, and stated that whi-le it was at this duty, the Wheat Board was profiteering to "" beat the band."" If he were allowed to control the entire steel output of Canada he could make all kinds of money, and the situation regarding wheat was like this. The board made wheat prices that were a crime.
Now, Sir, if the trade representative of the Government to England says that the Wheat Board is profiteering to beat the band and that the prices they made for wheat are a crime, then am I not justified in appealing to the Government to give the matter a great deal more serious consideration than they have evidenced up to the present time? The statement is also made that the Board of Commerce is at present 167$
investigating the operations of the profiteers of the country. In this connection I would recall to the House the day the Board of Commerce was created. You will remember, Sir, that hon. members on this side of the House protested against the creation of the Board of Commerce, advancing the argument that we had too many commissions at the expense of the people of Canada. We protested against the Board of Commerce on the ground that we ought to have a public prosecutor in the country whose duty it would be to investigate all cases of profiteering andi to bring before the county judges all persons against whom charges could be made. We contended that profiteers could be prosecuted in that manner with less expense to the people of Canada. That was our stand then, so far as I am concerned, I can say that it is my attitude yet in regard to this subject. The Department of Finance now have offenders in connection with the Income Tax or	the Business Profits Tax
brought	before the	county courts
through the medium of their officers, thus obviating a great deal of unnecessary expenditure, and there is no reason why a similar procedure should not be followed in the case of profiteers. The Board of Commerce, Mr. Speaker, has issued a new circular which it would take too long a time for me to read. This circular is issued to every grocer of the country, and in warm weather like this I am afraid it will prove too laborious a task for the already hard-worked man behind the counter to read what is contained in it. There is a long list of requirements as to what these people shall and shall not do, what they pay for their goods, what they sell them for, what profits they receive, and all information as to whether they are profiteering or not. It is quite a voluminous document. Could you imagine a more ridculous letter sent out to the trade, Sir? Here is a list of articles, eighty in number, which has to be made out every month. Why, Sir, are the Government going to let this board run wild? Are they going to allow the board to inconvenience beyond all reason people who are transacting business honestly, requiring them to have special clerks to keep track of every article taken in and sold and every cent of profit which is made? If eo, the expense of additional clerks which will have to be borne by the consumer will greatly enhance the price of goods. Thl* body has been in existence for nearly a year investigating profiteering, but it has not yet succeeded in putting one profiteer in jail;

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
574034,ca.proc.d.1920-05-21.6.1.4,1920-05-21,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Has the hon. member any reason to say that it has not?

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
574035,ca.proc.d.1920-05-21.6.1.5,1920-05-21,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Yes, I have.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
574036,ca.proc.d.1920-05-21.6.1.6,1920-05-21,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McOOIG:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"I would like to have your proof.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
574037,ca.proc.d.1920-05-21.6.1.7,1920-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Order. The hon. gentleman (Mr. Hocken) would not be in order in speaking at this stage.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
574038,ca.proc.d.1920-05-21.6.1.8,1920-05-21,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"I do not know why the hon. member should dispute it. The state-

ment appears in the editorial column of one of the most reputable newspapers of Canada, published in the city from which my hon. friend (Mr. Hocken) comes.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
574039,ca.proc.d.1920-05-21.6.1.9,1920-05-21,intervention,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Read it again.
Mr. MoGOIG: I will send the clipping over to my hon. friend.

",,,Some hon. MEMBERS:,
574040,ca.proc.d.1920-05-21.6.1.10,1920-05-21,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"The British Governmnet has not acted.
Mr. MeCOIG: I will read it again, in case the hon. member wants to copy it in the Orange Sentinel next week: [DOT]>
A real shell exploded last week with the announcement that the committee not only thinks-

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
574041,ca.proc.d.1920-05-21.6.1.11,1920-05-21,intervention,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"""The Committee?""
Mr. MeCOIG: A committee of the House of Commons appointed to investigate this matter.

",,,An hon. MEMBER:,
574042,ca.proc.d.1920-05-21.6.1.12,1920-05-21,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"No, a committee of the Treasury officials.
Mr. MeCOIG: Does the hon. member (Mr. Hocken) wish me to read the article?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
574043,ca.proc.d.1920-05-21.6.1.13,1920-05-21,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Surely.
Mr. MeCOIG: It continues:
-not only thinks the proposal practicable, but has devised a plan whereby $2,750,000,000 can be collected from 75,000 war profiteers.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
574044,ca.proc.d.1920-05-21.6.1.14,1920-05-21,intervention,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Hear, hear.

",,,Some hon. MEMBERS:,
574045,ca.proc.d.1920-05-21.6.1.15,1920-05-21,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Has that been adopted by the British Government?
Mr. MeCOIG: Well, the hon. member will realize that I have not all the details, but it is quite evident that it has, because reputable newspapers all over the country have referred to it.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
574046,ca.proc.d.1920-05-21.6.1.16,1920-05-21,intervention,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"No.
Mr. MeCOIG: Then I put this question to the hon. member: Is he opposed to extracting from the war profiteers some of the profits that they made?

",,,Some hon. MEMBERS:,
