basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
570590,ca.proc.d.1920-05-05.5.27,1920-05-05,,,,subtopic,QUESTIONS.,SHAREHOLDERS OF CANADIAN GOVERNMENT MERCHANT MARINE.,,,,,,
570591,ca.proc.d.1920-05-05.5.27.1,1920-05-05,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS.,SHAREHOLDERS OF CANADIAN GOVERNMENT MERCHANT MARINE.,,"1.	Who are the shareholders of the corporation known as the ''Canadian Government Merchant Marine?""
2.	Did the shareholders invest any of their [DOT] own money in this venture? If not, who furnished the capital?
3.	Who are the directors?
4.	Is there a separate company or corporation for each ship?
5.	In what name does the title to the ship stand on the registry?
6.	Does the Department of Railways and Canals receive a statement at stated periods from the Canadian Government Merchant Marine showing the profits and toss of the business? If so, how often?
7.	Who is responsible to the ratepayers for the conduct of the business carried on by the Canadian Government Merchant Marine?
S.	Is a separate account kept for each ship?
9.	What rate of insurance is being paid on the hulls of ships belonging to this company?

",Laurier Liberal,,Mr. SINCLAIR (Antigonish and Guys-borough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
570592,ca.proc.d.1920-05-05.5.27.2,1920-05-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,,Minister of Immigration and Colonization,QUESTIONS.,SHAREHOLDERS OF CANADIAN GOVERNMENT MERCHANT MARINE.,,"1.	All of the issued capital stock of the Canadian Government Merchant Marine; Limited, less directors' qualifying shares, are owned by His Majesty the King and held' by the Minister of Finance and Receiver General of Canada.
2.	The total investment in the Canadian Government Merchant Marine is made by the Government.
3.	Mr. D. B. Hanna, Mr. A. J. Mitchell, Major G. A. Bell, C.M.G., Mr. E. R. Wood, Mr. Robt. Hobson, Sir Hormisdas La-porte. Dr. A. P. Barnhill, Col. Thos. Cantley.
4.	Yes.
5.	Title to each vessel will stand on the registry in the name of the separate ship company, with a mortgage thereon in favour of His- Majesty the King.
6.	A statement of the operations of the Canadian Government Merchant Marine, as furnished to the directors at their regular meetings, is supplied both to the Department of Railways and to the Department of Marine.
7.	The Government.
8.	Accounts are kept showing, separately, the operation of each vessel.
9.	Arrangements for insurance and rates are made 'by the operating company. Rates

of insurance vary from time to time and lowest tenders are accepted.

",Unionist,,Hon. Mr. CALDER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
570593,ca.proc.d.1920-05-05.5.28,1920-05-05,,,,subtopic,QUESTIONS.,BOARD OF COMMERCE REPORT.,,,,,,
570594,ca.proc.d.1920-05-05.5.28.1,1920-05-05,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,*Mr. CASGRAIN:,,QUESTIONS.,BOARD OF COMMERCE REPORT.,,"When does the Government expect that the Board of Commerce will make its report to the Government ?

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
570595,ca.proc.d.1920-05-05.5.28.2,1920-05-05,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,BOARD OF COMMERCE REPORT.,,"I am not certain just when the report will be brought down, but my latest information is that it is nearly ready for laying upon the table of the House.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
570596,ca.proc.d.1920-05-05.5.29,1920-05-05,,,,subtopic,QUESTIONS.,TAXATION OF ''MUTUAL&quot; INSURANCE COMPANIES.,,,,,,
570597,ca.proc.d.1920-05-05.5.29.1,1920-05-05,unmatched,,,,QUESTIONS.,TAXATION OF ''MUTUAL&quot; INSURANCE COMPANIES.,,"1.	Does the Government intend to Impose a tax of (15 per cent on the ""mutual"" or nonauthorized insurance companies?
2.	If so, how many companies, approximately, are to be affected by said tax?

",,,*Mr. BIN FRET:,
570598,ca.proc.d.1920-05-05.5.29.2,1920-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,TAXATION OF ''MUTUAL&quot; INSURANCE COMPANIES.,,"This information will be given when the legislation pertaining thereto, if any, is brought down.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
570599,ca.proc.d.1920-05-05.5.30,1920-05-05,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN PORT ARTHUR TERMINALS.,,,,,,
570600,ca.proc.d.1920-05-05.5.30.1,1920-05-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,CANADIAN NORTHERN PORT ARTHUR TERMINALS.,,"1.	Have the terminals, lands and buildings forming part of and operated by the Canadian Northern Railway system at Port Arthur been turned over to the Government as part of the system of the Canadian National Railways?
2.	Have the ore docks and buildings located at Port Arthur and forming part of and operated by the Canadian Northern Railway been turned over to the Government as part of the system of the Canadian National Railways?
3.	Have the lands, buildings and other properties of the Atikokan Iron Company been acquired by the Government and are they now controlled and do they form part of the Canadian National Railway system?
4.	Have the lands controlled by the Lake Superior Terminal Company, part of the Mac-kenzie-Mann Company or Canadian Northern Railway system, been acquired by the Government and are they now the property of and operated by the Canadian National Railways?
Hon. Mr. tCALDER:
1.	The terminals, lands, and buildings used by the Canadian Northern Railway system at Port Arthur are owned by said company.
2.	No, but the Canadian Northern Railway is operating these premises under lease.
3.	No.
4.	The Canadian Northern Railway owns the entire capital stock of the Lake Superior Terminals, Limited, thereby controlling any lands or properties owned by that company.

",Laurier Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
570601,ca.proc.d.1920-05-05.5.31,1920-05-05,,,,subtopic,QUESTIONS.,EXCESS BUSINESS PROFITS TAXATION.,,,,,,
570602,ca.proc.d.1920-05-05.5.31.1,1920-05-05,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,*Mr. CASGRAIN:,,QUESTIONS.,EXCESS BUSINESS PROFITS TAXATION.,,"How much has the Government received as an additional revenue through the Excess Business Profits Tax Act over and above what they would have received under the Income Tax Act, assuming that all companies would have been taxed at 10 per cent?

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
570603,ca.proc.d.1920-05-05.5.31.2,1920-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Minister of Finance and Receiver General,QUESTIONS.,EXCESS BUSINESS PROFITS TAXATION.,,"To answer this question would necessitate the examination of approximately 100,000 returns and the employment of many accountants.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
570604,ca.proc.d.1920-05-05.5.32,1920-05-05,,,,subtopic,QUESTIONS.,CANADIAN NATIONAL RAILWAYS INCORPORATION.,,,,,,
570605,ca.proc.d.1920-05-05.5.32.1,1920-05-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS INCORPORATION.,,"1.	Have any Orders in Council been passed under the provisions of section 11 of chapter 13, 9-10 Geo. V, An Act to incorporate Canadian National Railway Company and respecting Canadian National Railways?
2.	If so, when and what are the number of said Orders in Council?
3.	If not, why?
Hon. Mr. CALDER (for Mr. ReidV
1.	No.
2.	Answered by No. 1.
3.	The provisions of section 1 of the Act referred to have not been given effect to.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
570606,ca.proc.d.1920-05-05.6,1920-05-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
570607,ca.proc.d.1920-05-05.6.1,1920-05-05,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	What are the totals of credits advanced by the Canadian Government to (a) Great Britain, (b) the Allied Powers, before the armistice.
2.	Of these totals what proportions were used respectively for the (purchase of (a) agricultural products, (b) manufactured goods.
3.	What are the totals of credits advanced by the Canadian Government to (a) Great Britain, (b) the Allied Powers, after the armistice?
4.	Of these totals What proportio'ns (were used respectively for the purchase of (a) agricultural products, (b) manufactured goods?

",Unionist (Liberal),,Mr. REID (Mackenzie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
570608,ca.proc.d.1920-05-05.6.2,1920-05-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many horses were brought back to Canada from overseas, including those from
Siberia?
2.	What did it -cost per head to bring them back?
3.	Are all senior officers from colonel upwards entitled to a horse?
4.	What officers get two horses?
5.	What was the cost to the country to feed these horses from their arrival in Canada up to the 15th of March?
6.	How many officers and men are employed looking after said horses from the date of their arrival up to the 15th of March?
7.	Where are these horses at the present time?

",Laurier Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
570609,ca.proc.d.1920-05-05.6.3,1920-05-05,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1. What is the amount of Income Taxes for which returns have been made for the respective years 1916, 1917 and 1918, but which have not been collected?

2. What is the amount of Business Profits War Taxes for which returns have been made for the respective years 1916, 1917 and 1918, but which have not been collected?

",Unionist (Liberal),,Mr. REID (Mackenzie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
570610,ca.proc.d.1920-05-05.6.4,1920-05-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (York):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"How much money has been spent by the Dominion Government since Confederation on improvements in the harbours of Halifax, St. John, Quebec, Montreal, Toronto, Hamilton, Port Arthur, Victoria and Vancouver?

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
570611,ca.proc.d.1920-05-05.6.5,1920-05-05,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	Is it a fact that the so-called American experts employed by the Government for the re-classification of the Civil Service have finished their work or been dismissed or have resigned?
2.	What are their respective names and salaries per day, and how much extra moneys have been paid to each of them respectively for travelling expenses and overtime?
3.	Is it a fact that on leaving employment they have taken away with them the cards filled by the employees for the purpose of the re-classification? If it is so, is it the intention of the Government to claim these cards?

",Laurier Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
570612,ca.proc.d.1920-05-05.6.6,1920-05-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	Is the following statement credited to T, B. Patton, Income Tax Adjuster, correct-that Income Tax collected by the Federal Government from farmers of Canada amounted to the sum of $389,011 In four years, and the total amount collected was $83,768,110 from all other sources?
2.	IVhat was the total amount of Income Tax collected by the Federal Government in the past four years?
3.	What was the amount of Income Tax collected from each province for each year?

",Unionist,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
570613,ca.proc.d.1920-05-05.6.7,1920-05-05,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"What are the names of all persons who have passed the Civil Service examinations from the province of Prince Edward Island in 1917, 1918 and 1919, showing:, (a) the grade for which they passed; (b) the number of marks made by each; (c) those who are returned soldiers; (d) those who have received an appointment with the name of their position?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
570614,ca.proc.d.1920-05-05.7,1920-05-05,,,,topic,NOTICES OF MOTION.,,,,,,,
570615,ca.proc.d.1920-05-05.7.1.1,1920-05-05,,,,stagedirection,,,,On Government Notices of Motion being called:,,,,
570616,ca.proc.d.1920-05-05.7.2,1920-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Quebec East):,,NOTICES OF MOTION.,,,"May I ask when hon. members will have the opportunity to move the resolutions under "" Notices of Motions.""

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
570617,ca.proc.d.1920-05-05.7.3,1920-05-05,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER (Acting Prime Minister):,,NOTICES OF MOTION.,,,"Mr. Speaker, I desire now to
proceed to the older "" Notices of Motions "" so that any motions that are unopposed may be passed, and that others may be diopped.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
570618,ca.proc.d.1920-05-05.8,1920-05-05,,,,topic,BOARD OF COMMERCE PROCEEDINGS.,,,,,,,
570619,ca.proc.d.1920-05-05.8.1,1920-05-05,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Mont-morency) moved:,,BOARD OF COMMERCE PROCEEDINGS.,,,"For a copy of all investigations, reports and proceedings in connection with the work carried on by the Board of Commerce, along with a co>py of all decisions rendered showing sentences or fines imposed by the said board and a statement showing the costs of conducting such proceedings and investigations.

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
570620,ca.proc.d.1920-05-05.8.2,1920-05-05,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,BOARD OF COMMERCE PROCEEDINGS.,,,"I am not prepared to adopt that motion at the present time for two reasons. One is that the amount of work involved would be very great and the return tremendously bulky. In the second place, the report of the Board of Commerce is pretty nearly ready for laying on the table of the House, and I think it will give all pertinent and really useful information in connection with this question. The motion calls for a detailed report of everything that has been done by the Board of Commerce as a body.
Motion stands.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
570621,ca.proc.d.1920-05-05.9,1920-05-05,,,,topic,PROPOSED GOVERNMENT SUPERVISION OF STEAMSHIP COMPANIES.,,,,,,,
570622,ca.proc.d.1920-05-05.9.1.1,1920-05-05,,,,stagedirection,,,,On the order for the motion:,,,,
570623,ca.proc.d.1920-05-05.9.2,1920-05-05,f2402ada-71b3-4f08-a6a9-fb1e906c90ec,ca.m.4570,Mr. ARMSTRONG (Lambton):,,PROPOSED GOVERNMENT SUPERVISION OF STEAMSHIP COMPANIES.,,,"That, in the opinion of this House, the recommendations set forth in the final report of the Royal Commission on the Natural Resources, Trade and Legislation of certain portions of His Majesty's Dominions, and presented to both Houses of Parliament by command of His Majesty, in March, 1917, showing that it is not desirable that the operations of the steamship companies carrying passengers and freight between the Dominion of Canada and the United Kingdom should remain longer without some measure of Government supervision, should be given effect; and that this Government should take immediate steps to assist the Imperial Government in bringing about Government control of the ocean carriers doing business (or. from time to time, doing business) between ports in the United Kingdom and ports in the Dominion of Canada, and that a permanent commission representing all parts of the Empire be established, which shall be invested with wide powers relative to transportation on the high seas ; 3uch powers, as far as possible, to be similar or analogous to those which have been conferred in Canada and in other Dominions upon permanent commissioners charged with the suocrvision and control o? railway and steamship rates and their methods and conditions of operation.

",Unionist,,John Alexander Macdonald Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2402ada-71b3-4f08-a6a9-fb1e906c90ec&Language=E&Section=ALL
570624,ca.proc.d.1920-05-05.9.3,1920-05-05,f2402ada-71b3-4f08-a6a9-fb1e906c90ec,ca.m.4570,Mr. J. A. ARMSTRONG (Lambton):,,PROPOSED GOVERNMENT SUPERVISION OF STEAMSHIP COMPANIES.,,,"May I ask if the Acting Prime Minister is prepared to accept* this resolution?

",Unionist,,John Alexander Macdonald Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2402ada-71b3-4f08-a6a9-fb1e906c90ec&Language=E&Section=ALL
570625,ca.proc.d.1920-05-05.9.4,1920-05-05,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER (Acting Prime Minister):,,PROPOSED GOVERNMENT SUPERVISION OF STEAMSHIP COMPANIES.,,,"No, I am afraid not. I would advise my hon. friend to drop it. If he wishes to make any remarks in reference to it he can do so when the House is in Committee of Supply.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
570626,ca.proc.d.1920-05-05.9.5,1920-05-05,f2402ada-71b3-4f08-a6a9-fb1e906c90ec,ca.m.4570,Mr. ARMSTRONG:,,PROPOSED GOVERNMENT SUPERVISION OF STEAMSHIP COMPANIES.,,,"I will drop it under
the circumstances.
Motion dropped.

",Unionist,,John Alexander Macdonald Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2402ada-71b3-4f08-a6a9-fb1e906c90ec&Language=E&Section=ALL
570627,ca.proc.d.1920-05-05.10,1920-05-05,,,,topic,CORRESPONDENCE RE INDIAN AFFAIRS.,,,,,,,
570628,ca.proc.d.1920-05-05.10.1.1,1920-05-05,,,,stagedirection,,,,On the order for the motion:,,,,
570629,ca.proc.d.1920-05-05.10.2,1920-05-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,CORRESPONDENCE RE INDIAN AFFAIRS.,,,"For a copy of all correspondence between the last Huron chiefs of the Indian Reserve of Lorette, Messrs Sloul and Sullivan, barristers, and the Department of Indian Affairs since 1883.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
570630,ca.proc.d.1920-05-05.10.3,1920-05-05,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,CORRESPONDENCE RE INDIAN AFFAIRS.,,,"I would ask
that this motion stand, unless the hon. member wishes to drop it. The amount of work that would be involved in preparing the teturn to this order would be very large. If there is any particular information that my hon. friend desires I would advise him to take the matter up with one of the officers of the department, and I am confident he would be able to secure the information he seeks without necessitating all the work that this motion would call for.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
570631,ca.proc.d.1920-05-05.10.4,1920-05-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,CORRESPONDENCE RE INDIAN AFFAIRS.,,,"I will do that with pleasure.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
570632,ca.proc.d.1920-05-05.10.5,1920-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CORRESPONDENCE RE INDIAN AFFAIRS.,,,"Is the motion dropped?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
570633,ca.proc.d.1920-05-05.10.6,1920-05-05,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,CORRESPONDENCE RE INDIAN AFFAIRS.,,,"Yes.
Motion dropped.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
570634,ca.proc.d.1920-05-05.11,1920-05-05,,,,topic,THE HUDSON BAY RAILWAY.,,,,,,,
570635,ca.proc.d.1920-05-05.11.1.1,1920-05-05,,,,stagedirection,,,,"On the order for the motion:
Mr. CAMPBELL proposed:
That, in the opinion of this House, owing to insistent demands from the West, extending over a long period, and after many years investigation as to the feasibility of the route, the construction of the Hudson Bay Railway as a national enterprise was commenced in 1910.
And whereas the work progressed very slowly hut was carried on until the close of the year 1917, by which time the grade was completed to the hay and rails laid as far as mile 332, including the construction of two large steel bridges over the Nelson, and extensive work at the Port Nelson terminals; the total expenditure now being over 120,000,000.
And whereas, owing to the length of time that the road has been under construction, and to lack of attention paid to the completed part thereof, the whole roadbed is in danger of serious deterioration.
And whereas the construction of this road has been the means of bringing to light the existence of natural resources in the territory through which it passes, and in the bay itself not hitherto known, such as minerals, pulpwood, fisheries, water powers and agricultural lands, the development of which would undoubtedly be to the material advantage of Canada; and whereas to leave the road in its present unfinished state would mean the loss of millions of dollars directly, and much more indirectly, through non-development of the above-mentioned resources. And whereas certain lands in the West were, some years ago, set aside to he disposed of in manner stipulated to create a fund for the construction of the railway, and sales of these lands have been made to the extent of

$30,000,000, over one-half of which has been paid, it is advisable that the Hudson Bay railway should be completed to the bay this year by the laying of steel for the remaining 92 miles and the doing of such other work as may be necessary to put the road in proper shape for operation.",,,,
570636,ca.proc.d.1920-05-05.11.2,1920-05-05,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. J. A. CAMPBELL (Nelson):,,THE HUDSON BAY RAILWAY.,,,"I have no desire to delay the proceedings of the House by a lengthy discussion of this motion, if there is some means by which a formal statement of my views .might be obviated. I was wondering whether the leader of the Government could say what work it- is proposed to do on the Hudson Bay railway this year an-

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
570637,ca.proc.d.1920-05-05.11.3,1920-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE HUDSON BAY RAILWAY.,,,"Any statement of that
kind will not be in order at this stage. The motion has been called and the hon. member can signify his desire that it stand, or be either passed as non-contentiouis or dropped. He can obtain his inormation in Supply or on the motion to go into Supply.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
570638,ca.proc.d.1920-05-05.11.4,1920-05-05,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE HUDSON BAY RAILWAY.,,,"The hon. gentleman (Mr. Campbell) understands that if he allows his motion to stand now he cannot bring the question up on the Estimates, and I suppose he would like to be free to make some remarks on the subject matter of his resolution when the Estimates are before the House. I would therefore advise him to drop the motion.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
570639,ca.proc.d.1920-05-05.11.5,1920-05-05,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,THE HUDSON BAY RAILWAY.,,,"Very well. I understood, however, that in view of a statement made a few days ago to a deputation, the Acting Prime Minister-

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
570640,ca.proc.d.1920-05-05.11.6,1920-05-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE HUDSON BAY RAILWAY.,,,"Order; the hon. member is not in order in discussing the subject at this juncture.
Motion dropped.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
570641,ca.proc.d.1920-05-05.12,1920-05-05,,,,topic,CORRESPONDENCE PIE CRIMINAL TRIALS.,,,,,,,
570642,ca.proc.d.1920-05-05.12.1.1,1920-05-05,,,,stagedirection,,,,On the order for the motion:,,,,
570643,ca.proc.d.1920-05-05.12.2,1920-05-05,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,,CORRESPONDENCE PIE CRIMINAL TRIALS.,,,"For the production of copies of all letters, telegrams, papers and correspondence exchanged between the Department of Justice and others, as the case may he, in reference to the trial of one Onofrio Montzano held at Murray Bay, district of Saguenay, in 1912, and the trial of the Labrie brothers, held at Sherbrooke, district of St. Francjois, and their release from penitentiary on account of irregularities in the proceedings followed at each of these trials, and also copies of all documents contained in the records of the Department of Justice in reference thereto.
Rt. Hon. >C. J. DOHERTY (Minister of Justice):	With reference to this motion
I may say, so that the hon. member may

not be disappointed, that my strong impression that it is unlikely that the documents called for by this motion will be procured. If the hon. gentleman reflects a moment he will realize that the Department of Justice has no direct communication with the provincial courts in the administration of justice. All the records of those courts are provincial records and we do not get reports of that character.

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
570644,ca.proc.d.1920-05-05.12.3.1,1920-05-05,,,,stagedirection,,,,Motion agreed to.,,,,
570645,ca.proc.d.1920-05-05.13,1920-05-05,,,,topic,W. H. TAPLEY AND E. L. BAUGH.,,,,,,,
570646,ca.proc.d.1920-05-05.13.1.1,1920-05-05,,,,stagedirection,,,,On the order for the motion:,,,,
