basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
573399,ca.proc.d.1920-05-17.5.3.4,1920-05-17,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS.,CANADIAN NATIONAL RAILWAYS.,,"A private car or passenger car?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
573400,ca.proc.d.1920-05-17.5.3.5,1920-05-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,CANADIAN NATIONAL RAILWAYS.,,"I cannot give any other answer than that which I gave to this question the other day.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
573401,ca.proc.d.1920-05-17.5.3.6,1920-05-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,CANADIAN NATIONAL RAILWAYS.,,"Answered.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
573402,ca.proc.d.1920-05-17.5.4,1920-05-17,,,,subtopic,QUESTIONS.,MR. PHILIPPE BOUCHER.,,,,,,
573403,ca.proc.d.1920-05-17.5.4.1.1,1920-05-17,,,,stagedirection,,,,"Mr. BOURAiSSA:
1.	Has Philippe Boucher, of Charny, railway conductor on the Intercolonial railway, who was arrested for theft of merchandise from the Grand Trunk railway in Montreal last fall, and found guilty, been reinstated in his former position?
2.	If so, how long after his offence was he reinstated?
3.	At whose request was he reinstated?",,,,
573404,ca.proc.d.1920-05-17.5.4.2,1920-05-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,MR. PHILIPPE BOUCHER.,,"1.	He was not arrested for stealing from the Grand Trunk railway, but he was arrested by a Grand Trunk railway police-

man for having in his possession blankets belonging to Canadian Government railways. He has since been reinstated.
2.	Twenty-six days.
3.	At the request of the General (Superintendent after he had thoroughly investigated the matter and found that Boucher was not attempting to steal.

",Unionist,,Hon. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
573405,ca.proc.d.1920-05-17.5.5,1920-05-17,,,,subtopic,QUESTIONS.,VESSELS UNDER RAILWAY COMMISSION.,,,,,,
573406,ca.proc.d.1920-05-17.5.5.1,1920-05-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,VESSELS UNDER RAILWAY COMMISSION.,,"1.	How many boats are under control of the Railway Commission as regards rates, tolls, tariff agreements and arrangements?
2.	What are the names of the vessels, the dead weight tonnage of each and the routes over which they run?

",Unionist,,Mr. ARMSTRONG (Lambton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
573407,ca.proc.d.1920-05-17.5.5.2,1920-05-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,VESSELS UNDER RAILWAY COMMISSION.,,"1.	The Board of Railway 'Commissioners has not the definite information that would enable it to reply to this question. The tariffs filed, in conformity with Sections 336 and 358 of the Railway Act, do not show the names of the steamers nor their tonnage, nor does the Act call for this information.
2.	See answer to number 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
573408,ca.proc.d.1920-05-17.5.6,1920-05-17,,,,subtopic,QUESTIONS.,CIVIL SERVICE .COMMISSION STAFF.,,,,,,
573409,ca.proc.d.1920-05-17.5.6.1.1,1920-05-17,,,,stagedirection,,,,"Mr. FR'IPP:
1.	Are there any male persons of military age employed in the offices of the Civil Service Commission who were eligible for service overseas and who did not enlist for such service?
2.	If so, what are their names and date of appointment?
3.	Why are they retained?
4.	Have any appointments been made to the said department of young men who did not see service, between the ages of twenty and thirty-flve years, since the 1st of November, 1918?
5.	If so, how many?",,,,
573410,ca.proc.d.1920-05-17.5.6.2,1920-05-17,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,CIVIL SERVICE .COMMISSION STAFF.,,"1.	Yes.
2.	J. W. Bourbonnas, 15th July, 1918; W. IB. Cole, transferred to Civil Service Commission, April 1, 1920 ; 6. J. Daley, 30th September, 1908; C. V. Putman, November 15th, 1918; A Thivierge, transferred to Civil Service Commission, February, 1920.
3.	Being all married men with families these were not liable for military service although eligible, and the Civil Service Commission is not aware of any reason why they should not be retained in the public service.
4.	Yes.
5.	Four.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
573411,ca.proc.d.1920-05-17.5.7,1920-05-17,,,,subtopic,QUESTIONS.,BANKRUPTCY ACT-TRUSTEES.,,,,,,
573412,ca.proc.d.1920-05-17.5.7.1,1920-05-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,BANKRUPTCY ACT-TRUSTEES.,,"1.	Has the Government determined its policy regarding the appointment of trustees under the new Bankruptcy Aot, 1919?
2.	If so. what is it?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
573413,ca.proc.d.1920-05-17.5.7.2,1920-05-17,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Rt. Hon. Mr. SIFTON:,Secretary of State of Canada,QUESTIONS.,BANKRUPTCY ACT-TRUSTEES.,,"[DOT]
1.	No.
2.	Answered by No. 1.

",Unionist,,Arthur Lewis Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
573414,ca.proc.d.1920-05-17.5.8,1920-05-17,,,,subtopic,QUESTIONS.,MR. PUTMAN.,,,,,,
573415,ca.proc.d.1920-05-17.5.8.1,1920-05-17,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,,QUESTIONS.,MR. PUTMAN.,,"1.	Is there an official connected with the Civil Service Commission named Putman?
2.	If so, does he hold a responsible position of an advisory or directory character?
3.	What is said position?
4.	Beyond an academic examination, has he any qualifications in the nature of practical experience in handling or supervising large bodies of officials?
5.	If so, what special qualifications?
6.	Whajt is his age?
7.	What is his salary?

",Laurier Liberal,,Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
573416,ca.proc.d.1920-05-17.5.8.2,1920-05-17,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,MR. PUTMAN.,,"1.	Yes.
'	2. Appoinlted Assistant Chief, Organization Branch ih March, 1920.
3.	Answered by No. 2.
4.	Y-efe.
5.	Graduate civil engineer, eight years' banking experience, six years of engineering experience, during such period had direction of as many as three hundred men, one year and a half rwith the Civil Service Commission on classification work, one year as acting chief. Obtained highest standing on 'Civil Service open competitive examination held in October, 1919, for the position of (Chief, Organization Branch, with a percentage o'f 86.3 per cent.
6.	32 years.
7.	$255 a month.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
573417,ca.proc.d.1920-05-17.5.9,1920-05-17,,,,subtopic,QUESTIONS.,PURCHASES BY GREECE AND ROUMANIA.,,,,,,
573418,ca.proc.d.1920-05-17.5.9.1,1920-05-17,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS.,PURCHASES BY GREECE AND ROUMANIA.,,"1.	Were 'the goods bought from different corporations or commercial firms in Canada, with the credits granted; by the Canadian Government to Greece and Roumania, purchased after tenders were called?
2.	What person or persons purchased these goods for Greece and1 Roumania?
3.	Has any Government employee taken part in 'the purchase of 'these goods? If so, who is or who are these employees, and in what department are they employed?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
573419,ca.proc.d.1920-05-17.5.9.2,1920-05-17,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,PURCHASES BY GREECE AND ROUMANIA.,,"1. The bulk of the purchases made by the Greek Government iwere eurpluls Stores belonging to the Militia Department. The pricels fixed by ithe War Purchasing Commission were submitted to the Greek Government and tfhe decision (to buy was made by their representative.
In the case of the leather, cloth, and other materials (bought by the Greeks, tenders were called and submitted to the representatives of the 'Greek Government who made the final decision to purchase.

With reference to the purchases made by Roumania, these were made direct by the Roumanian representatives from representatives of Canadian firms lin London. These orders (were passed to the Canadian Trade Commission who gave an opportunity to the whole trade concerned to participate in the order.
2.	The respective representatives of the Greek and Roumanian Governments.
3.	In all cases the decision to purchase was made 'by the representative of itlhe Government of Greece and Roumania and not by any Government employee.

",Unionist,,Rt. Hon. Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
573420,ca.proc.d.1920-05-17.5.10,1920-05-17,,,,subtopic,QUESTIONS.,ENTERPRISE FOUNDRY COMPANY.,,,,,,
573421,ca.proc.d.1920-05-17.5.10.1,1920-05-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,ENTERPRISE FOUNDRY COMPANY.,,"1.	What amount of mtorney was paid toy the Enterprise Foundry Company of Sackville, N.B., for the 95 tons of cast iron which were Bhipped from the Roiss Rifle factory of Quebec, to the said Enterprise Foundry Company?
2.	Who Was the money paid to, and who fixed (the price to toe paid?

",Laurier Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
573422,ca.proc.d.1920-05-17.5.10.2,1920-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,ENTERPRISE FOUNDRY COMPANY.,,"1.	$2,543.25.
2.	(.a) Receiver General; (b) Assistant Commissioner.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
573423,ca.proc.d.1920-05-17.5.11,1920-05-17,,,,subtopic,QUESTIONS.,"CAMPBELLTON-GROSS POINT INTERPROVINCIAL, FERRY.",,,,,,
573424,ca.proc.d.1920-05-17.5.11.1,1920-05-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,"CAMPBELLTON-GROSS POINT INTERPROVINCIAL, FERRY.",,"1.	Has the contract for the Interprovincial Ferry over the Restigouche river, between Campbellton, N.B., and Gross Point, Quebec, been awarded?
2.	If so, to whom, and on what conditions?
3.	Who were the tenderers, and what were their respective tenders?

",Laurier Liberal,,Air. MARGIL (Bonaventure):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
573425,ca.proc.d.1920-05-17.5.11.2,1920-05-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,"CAMPBELLTON-GROSS POINT INTERPROVINCIAL, FERRY.",,"1.	Awarded but contract not yet signed.
2.	(a) To John Quinn, the only tenderer who was qualified to carry out the conditions; (b) Supply a suitable boat propelled by steam. Ferry to run daily (Sundays excepted) from 6 a.m. to 8 p.m. at half hour intervals except for six hours during the day when only one round trip will be required in the hour. Tariff: Two horse cart or conveyance with driver, each way, 40 cents; one horse, eart or conveyance, each way, 30 cents; one automobile, each way, 30 cents; one horse, each way, 10 cents; each head horned cattle, each way, 10 cents; each head sheep or swine, each way, 5 cents; each passenger, each way, 5 cents; every hundred pounds of freight, 4 cents. Ferry to be placed on service by 1st May; license for five years, and license to give two sureties for $500 jointly. The department reserves the right to reject the boat if found unsuitable or unsafe; to modify
the maximum tariff if deemed expedient, etc. The licensee also to carry over without fee all militiamen, soldiers or sailors when provided with passports or under charge of their proper officer. Licensee has power to commute passenger rates, and to keep tables of rates and sailings placed in a conspicuous place and on board of boat.
3.	Robert L. Sinclair, $350 per annum; Richard K. Murray, $250 per annum; Frank J. Allard, $70 per annum; John Quinn, $10 per annum.
When contract was offered to Mr. Sinclair, he informed the department that he could not provide a boat. The others were asked to operate ferry in accordance with terms of their tender; Mr. Murray did not reply; Mr. Allard would use a scow until he could provide a boat within two months; such arrangement not being satisfactory, the contract was awarded to Mr. Quinn.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
573426,ca.proc.d.1920-05-17.5.12,1920-05-17,,,,subtopic,QUESTIONS.,CAPTAIN PERCY FLYNN.,,,,,,
573427,ca.proc.d.1920-05-17.5.12.1.1,1920-05-17,,,,stagedirection,,,,"Air. MARC1LE (Bagot):
1.	Has Captain Percy Flynn been officially appointed by the Department of Militia adjutant of the 22nd Regiment of the Permanent Force at Quebec?
2.	If so, what was the nature of his services in France with the 22nd, or other unit?
3.	If he has not been appointed, is it true that an order of the headquarters of the Expeditionary Force in England, sent to officers commanding the reserves, amongst others to the 10th Reserve where Captain Flynn was adjutant, to the effect that the adjutants of Reserves should have seen service in France in order to be maintained in their position, or to be put on the general list of officers fit for service in France and subject to reduction in rank if necessary, and in the event of failure to conform to said orders, such officers were to be returned to Canada and placed at the disposal of the Adjutant-General?
4.	Did Captain Flynn agree to go to France in accordance with said orders, or did he prefer to return to Canada and accept an appointment similar to the one he had in England, with the First Depot Battalion, 2nd Regiment of Quebec, at Quebec?
5.	If so, were there not, on the list of the Department of Militia, officers having seen service in France with the 22nd Battalion and who had made application, and were qualified and well recommended, to be appointed, adjutants of the 22nd Regiment of the Permanent Force?
6.	How many officers, having seen service in France with the 22nd Battalion, have applied to serve with the Permanent Force of Canada?
7.	If Captain Percy Flynn had no service in France, and if he returned to Canada under the conditions mentioned in question No. 3, after a number of years in England, is it the intention of the Government to continue him as adjutant of the 22nd, or will the Departmeht of Militia consider the appointment of a former officer of the 22nd, having had service on the firing line in France, as adjutant?
8.	Is it the policy of the Government and the Department of Militia to give a preference",,,,
573428,ca.proc.d.1920-05-17.5.12.1.2,1920-05-17,,,,stagedirection,,,,"to officers having had service in France who desire to serve in the Permanent Force of Canada, or are all officers placed on the same footing as those who have only seen service in England, Canada or in Siberia?",,,,
573429,ca.proc.d.1920-05-17.5.12.2,1920-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,CAPTAIN PERCY FLYNN.,,"1.	The appointment of Captain Percy Flynn as adjutant of the 22nd Regiment is in a draft gazette dated the 29th April, which has been submitted to the Privy Council for approval.
2.	He did not see service in France.
3.	This officer was appointed a lieutenant
in the 57th Overseas Battalion in May, 1915, and received promotion to the rank of captain on appointment as adjutant on the 19th January, 1916. He proceeded overseas on the 2nd June, 1916. During his period of service overseas he held the following appointments:	Transferred to the
69th Battalion, 8th June, 1916; appointed assistant adjutant, 21st June, 1916; appointed adjutant, 1st July, 1916; transferred to the 10th .Reserve Battalion, 4th January, 1917; appointed adjutant, 8th January, 1917, which appointment he relinquished on the 29th April, 1918, to return to Canada. The services of Captain Flynn were specially applied for by the General Officer Commanding Military District No. 5, Quebec, in February, 1918, as an experienced officer was necessary to undertake the duties of adjutant of the 1st Depot Battalion, 2nd Quebec Regiment, Quebec, and Captain Flynn was considered to be the best officer for the appointment. His return to Canada was, therefore, approved, and he reported for duty on the 22nd May, 1918. He was subsequently appointed to the Canadian Expeditionary Force (Siberia) and served in Siberia from December, 1918, to (May, 1919, as a company commander.
4.	It is true that officers were called upon to revert to the rank of lieutenant to proceed to France, and the records show that Captain Flynn, on the 25th October, 1917, applied to revert accordingly, and that he was compulsorily retained until he could be suitably replaced as adjutant of the 10th Reserve Battalion by a French Canadian overseas casualty. The records further show that these conditions prevailed until the return of Captain Flynn to Canada was approved by special request referred to in paragraph 3. Under the circumstances, it was not considered that his lack of service in France should debar him from permanent military employment.
5.	A list of applicants for appointment to the 22nd Regiment, a number of whom

served with the 22nd Overseas Battalion in France, is on file in the department.
6.	Twenty-five applications .for appointment to the permanent force have been received from officers who served with the 22nd Battalion in France.
7.	This department concurred in the appointment of Captain Flynn as adjutant of the 22nd Regiment owing to the special requests and recommendations of Lieutenant-Colonel H. Chasse, D.S.O., M.C., and of the General Officer Commanding Military District No. 5, after consideration of the names of all officers who had applied, and having regard to his excellent qualifications for the appointment, this department sees no reason for making any change, providing Captain Flynn continues to prove himself an efficient officer as in the past.
8.	The policy of the department has been, when possible, to make selections to fill permanent force vacancies from officers who have seen service in active theatres of operations during the late war, having due regard to their qualifications and the nature of the appointments for which they are required.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
573430,ca.proc.d.1920-05-17.5.13,1920-05-17,,,,subtopic,QUESTIONS.,GERMAN AND AUSTRIAN IMPORTS.,,,,,,
