basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
571542,ca.proc.d.1920-05-07.4.3,1920-05-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DATE OF THE BUDGET.,,,"It will be brought down, if nothing happens in the meantime, on Wednesday next.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
571543,ca.proc.d.1920-05-07.4.4,1920-05-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Marquette):,,DATE OF THE BUDGET.,,,"I regret that at this end of the Chamber we have not heard a word of the pleasant little dialogue that has taken place between the leader of the Opposition .and the Acting Prime Minister.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
571544,ca.proc.d.1920-05-07.4.5,1920-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU (Three Rivers and St. Maurice):,,DATE OF THE BUDGET.,,,"They were having a tea. party.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
571545,ca.proc.d.1920-05-07.4.6,1920-05-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,DATE OF THE BUDGET.,,,"I should be obliged if they would repeat the performance in a little louder tone of voice. .

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
571546,ca.proc.d.1920-05-07.4.7,1920-05-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DATE OF THE BUDGET.,,,"It is all the fault of the leader of the Opposition. He spoke in too mild a tone and I answered in kind.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
571547,ca.proc.d.1920-05-07.4.8,1920-05-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,DATE OF THE BUDGET.,,,"That does not give us the information we desire, however.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
571548,ca.proc.d.1920-05-07.4.9,1920-05-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DATE OF THE BUDGET.,,,"The questions that were asked and the replies that were given were, first, whether the .report which appeared in the press that the Prime Minister was on his way back to Ottawa .was true, to which the reply was that the Prime Minister was on hie way here, but that I doubted whether he would be here on Sunday next-

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
571549,ca.proc.d.1920-05-07.4.10,1920-05-07,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Mont-morency) :,,DATE OF THE BUDGET.,,,"It's a long way to Tipperary.

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
571550,ca.proc.d.1920-05-07.4.11,1920-05-07,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DATE OF THE BUDGET.,,,"-The leader of the Opposition also asked when the Budget would be brought down, and I replied that it would be brought down, if nothing happened to prevent it., on Wednesday next.
Mr. A. R. MoMASTER (Brome): Deo vo-lente.
inquiry re Question.
On the Orders of the Day:

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
571551,ca.proc.d.1920-05-07.4.12,1920-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU (Three Rivers and St. Maurice):,,DATE OF THE BUDGET.,,,"Some time ago I put a question on the Order Paper as to the terminals, lands and buildings belonging to the Canadian Northern at Port Arthur. On the 5th of May the Minister of Immigration (Mr. Calder) brought down what purports to be an answer to that question, but which is not an answer. I would ask the Minister of Railways if he intends to answer my question.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
571552,ca.proc.d.1920-05-07.4.13,1920-05-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Railways):,Minister of Public Works; Minister of Railways and Canals,DATE OF THE BUDGET.,,,"I have not seen the question.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
571553,ca.proc.d.1920-05-07.4.14,1920-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DATE OF THE BUDGET.,,,"It appears on page 2078
of Hansard.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
571554,ca.proc.d.1920-05-07.4.15,1920-05-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,DATE OF THE BUDGET.,,,"I will look it up and give the hon. member a further answer on Monday, if the question requires any other answer.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
571555,ca.proc.d.1920-05-07.4.16,1920-05-07,intervention,,,,DATE OF THE BUDGET.,,,"Not ""any other answer,"" but an answer.

",,,Mr BUREAU:,
571556,ca.proc.d.1920-05-07.5,1920-05-07,,,,topic,MENNONITES LEAVING FOR THE UNITED STATES.,,,,,,,
571557,ca.proc.d.1920-05-07.5.1.1,1920-05-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
571558,ca.proc.d.1920-05-07.5.2,1920-05-07,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. I. E. PEDLOW (South Renfrew):,,MENNONITES LEAVING FOR THE UNITED STATES.,,,"In , this morning's Montreal Gazette there is a despatch to the effect that the Mennonites of Manitoba have decided to leave Canada and seek new homes in the United States. There was a despatch in the press a few days ago that about 9,000 Mennonites had decided to leave Saskatchewan for the United States. I should like to ask whether the Government have any information in connection with this matter, and if so, whether they are taking any steps to induce these people to remain in Canada.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
571559,ca.proc.d.1920-05-07.5.3,1920-05-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER (Acting Prime Minister):,Minister of Trade and Commerce,MENNONITES LEAVING FOR THE UNITED STATES.,,,"The Minister of Immigration (Mr. Calder) is not at present in the House, and I would rather my hon. friend deferred his question until he is here. I might add that it would be well for my hon. friend not to put too much trust in despatches.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
571560,ca.proc.d.1920-05-07.6,1920-05-07,,,,topic,SUPPLY.,,,,,,,
571561,ca.proc.d.1920-05-07.6.1.1,1920-05-07,,,,stagedirection,,,,"The House again in Committee of Supply, Mr. Boivin in the Chair.
Soldiers' Land Settlement-salaries of Board of Commissioners, $17,000.",,,,
571562,ca.proc.d.1920-05-07.6.2,1920-05-07,,,,subtopic,SUPPLY.,,,"[""My proposal would\nnot be to employ a solicitor in each county\n\nto devote his whole time to the work. In our province we had offers from solicitors in the different counties to take up this work at so much per deed, and I believe that the work could have been done just as cheaply in New Brunswick if we had so employed a man in each county. Several lawyers from different counties talked to me about this .matter. I am not sure that you could get- it done for $4 each. That looks to me very cheap, because my experience with lawyers has been that they will hardly bid you the time of day for less than that.\nAt six o'clock the committee took recess.\nAfter Recess.\nThe House resumed at Eight o'clock.""]",,,,
571563,ca.proc.d.1920-05-07.6.2.1,1920-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Have these Estimates
already been taken up on some other day?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
571564,ca.proc.d.1920-05-07.6.2.2,1920-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"They were taken up on one day which was not a Thursday or a Friday, so I am informed. I could not have been here myself.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571565,ca.proc.d.1920-05-07.6.2.3,1920-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"What day.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
571566,ca.proc.d.1920-05-07.6.2.4,1920-05-07,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"It was the day we had an amendment to the motion for going into Supply, which amendment was ultimately defeated and we went into Supply late in the evening and took up one of these items so that we could go on with them on another day, and then the House adjourned.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
571567,ca.proc.d.1920-05-07.6.2.5,1920-05-07,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"If members of the committee will look at Hansard pf April 26, page 1741, it will be found that the first item in these Estimates was then considered.
Soldiers' Land Settlement, $50,000,000.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
571568,ca.proc.d.1920-05-07.6.2.6,1920-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The committee will be entitled before being asked to vote the very large sum called for by these items, to a short statement of the work of the Soldiers' Settlement Board during the past year. The board was constituted in 1917, constituted,
however, first of all, only for the purpose of assisting in the settlement of returned soldiers on Dominion lands. Certain work was done, certain entries were made, and assistance was given by the board to settlers on soldier grants or homestead lands. A year ago last December, power was taken and exercised under Order in Council, extending the work of the board to settlement on purchased lands, and enabling the board to give assistance by way of loans for improvements, stock, and equipment; a power it previously did not have. These powers so exercised as early as 1918 were confirmed by legislation of a year ago; and acting upon the Orders in Council and subsequent legislation the board has performed a very large achievement entailing a considerable financial commitment, a short record of which I think I should give.
The Soldiers' Settlement Act contemplated assistance to returned soldiers of the Canadian Expeditionary Force, of the United Kingdom, and of the United Kingdom's Allies in the great war, within certain restrictions set out in the definition. Under that legislation some fifty thousand men have applied to the Soldiers' Settlement Board, men almost wholly of the Canadian Expeditionary Forces, and the work of the board has since consisted in the reception and disposition of those applications and of assistance to the men who were deemed to be qualified to receive that assistance under the Act.
At this stage I may say that the soldiers' settlement work divides itself into three distinct branches. There is, first, the agricultural branch; secondly, the lands and loans branch; and thirdly, what is known as the home branch. I might explain that the soldiers' settlement work is conducted, under the Act, as a part of the Department of the Interior, although in practice it has been carried on as a separate institution. That is to say, it is not in practice a distinct part of the department, having been conducted rather as in the nature of a separate department, the chairman of the board reporting direct to me as minister. The Interior Department is of sufficient magnitude to engage the full attention of the deputy minister. The Agricultural Branch has to do with the acceptance of applications from soldiers; with the deliberation as to whether or not the applicants are such as should' be granted assistance; with the training of men who are found to require training; with the determination of the extent and character of stock and equipment which the men should

receive; and finally with the supervision of the farming operations of the men after they are placed on the land.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571569,ca.proc.d.1920-05-07.6.2.7,1920-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"When the minister uses the word ""training,"" is its application confined to training for farming purposes exclusively, or does it mean training in general?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
571570,ca.proc.d.1920-05-07.6.2.8,1920-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The training of which I am speaking is given only for the purpose of enabling men to become farmers. Under the Act the qualification boards were first established throughout the various agricultural districts of Canada. There was a qualification board at each district office of the Soldiers' (Settlement Board, of which district offices there are altogether eighteen in Canada. These qualification boards received the 50,423 applications that came in up to March 21st last and since that time have accepted a total of 36,830 men. There have also been accepted for training 1,556 men, and the rest have been either not finally disposed of or have been rejected. The work of the boards on the whole, I think, has been carried out with tolerable satisfaction; but as time progressed it was deemed best gradually to do away with the separate institution of qualification boards and to perform the same service through the permanent offices of the department. After the men are passed as fitted to come in under the Act, their selection of land, if they desire land to be purchased, is passed upon by what are known as loan boards, who receive the appraisal of the land at the hands of specially qualified appraisal officers, and upon that appraisal, or after such further inspection as is demanded, they state whether or not, at the price the soldier is prepared to pay for the land, the board should be advised to advance assistance against that land and to what amount. Those loan boards are situate in every district office of the Settlement Board in Canada; that is to say, in eighteen offices altogether. When the loans are passed they have, in the early work of the board, been put through the hands of local solicitors in order that the board's title and security as provided by the Act should be of the character which the aid given requires: We found the operations of the board, from the legal standpoint, to be, as we thought, unnecessarily expensive following that system. No other system was possible in the early stages of the board's work because of the rapid expansion of the organization which the rush of applications demanded. But in later months we have

adopted the policy of having a legal branch in each district office of the board, and in the more important offices this policy now obtains. The consequence has been that we have been able to reduce very materially, indeed rather startlingly, the legal costs of the operations under the Act. I can give the committee in detail what has been the result of the adoption of that policy but it may come by question and answer later on.
The board has purchased lands and has also loaned for the purpose of discharging incumbrances on lands already oiwned; it has purchased stock and equipment and loaned against stock and equipment to the soldier settler and has as well loaned to the soldier settler who locates upon Dominion lands or soldier grants. The operations of the board up to the date I just gave, the 27th March, 1920, entail a financial commitment on the Dominion of $58,741,605. That sum refers to the aggregate amount of the loans approved and passed by the board, and of that total approximately $42,000,000 has been disbursed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571571,ca.proc.d.1920-05-07.6.2.9,1920-05-07,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,SUPPLY.,,,"Since when? [DOT]

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
571572,ca.proc.d.1920-05-07.6.2.10,1920-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Since the commencement of the board's operations.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571573,ca.proc.d.1920-05-07.6.2.11,1920-05-07,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"That covers the 36,000
who have been passed?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
571574,ca.proc.d.1920-05-07.6.2.12,1920-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"That covers all of the 36,000 who have been passed and whose loans have been approved. The 36,000 men may (be said to be either on the land to-day as a result of the operations of the (board or on the ""way to the land. (Some applications for loans are still under consideration, some applicants have not yet selected land that suits them, but 15,234 are actually as of that date on the land and settled there under the operations of the board.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571575,ca.proc.d.1920-05-07.6.2.13,1920-05-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. C. MARCIL:,,SUPPLY.,,,"Has the minister the figures by provinces?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
571576,ca.proc.d.1920-05-07.6.2.14,1920-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I can give the committee the result of the operation of the Act by provinces. The number of settlers in Alberta is the largest. I am giving now by provinces the number of men making up the aggregate of 15,234, who are at the present day upon the land under the Act:
Alberta	 4,603
Saskatchewan	 3,117
British Columbia	 2,555
Manitoba	 2,525
Ontario	 1,109
Quebec	 362
New Brunswick	 410
Nova Scotia	 319
Prince Edward Island	 234

The amount of the commitments toy provinces is as follows:
Alberta	$17,059, 331
Saskatchewan	 12,257,766
British Columbia	 10,728,388
Manitoba	 9,789,686
Ontario	 4,778,736
Quebec	 1,573,081
New Brunswick	 1,105,325
Nova Scotia	 981,581
Prince Edward Island.. ..	585,175
In proportion to population, Prince Edward Island stands very high in the list. The number in training at the .present time is 674. Of the total number of 36,000 odd who have been accepted as qualified, I stated before that 15,234 had actually had their loans approved and they are disposed of except for subsequent supervision in so far as the board is concerned. But the further fact exists that 6,511 more have, under the Soldier Settlement Act, settled upon soldier grants. Of these only a portion have received loans. There are many who have not received loans, and placing the number who have received loans-2,564-against the total entrants on Dominion lands or soldier grants, there would remain a balance of some 3,000. The total of settlers under the Act aggregates 19,181 at the present time. Of the 15,234 who received loans, 9,981 settled on purchased land; 2,779 received advances on lands they already owned to remove encumbrances and for improvements or for stock; 2,564 received advances on Dominion lands, soldier grants.
Of the total of $58,859,069, the commitments for loans are divided as follows:
Eoans against purchased lands .. $32,173,776
To remove encumbrances	 1,834,157
For permanent improvements .. ..	6,502,435
Advances for stock and equipment 18,348,701
The board, as every one understands, advances for the purpose of the purchase of land up to 90 per cent of the purchase price after of course the valuation is approved of by the board's officers, but providing that no single advance exceeds $4,500 for that purpose. Having regard to stock and equipment, the board advances $7,500. The total advance though per capita to all who have received the benefit of the Act averages $3,700.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571577,ca.proc.d.1920-05-07.6.2.15,1920-05-07,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"What are the terms of repayment?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
571578,ca.proc.d.1920-05-07.6.2.16,1920-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The terms of repayment as respects land and improvement advances are repayment in twenty-five years, with interest at 5 per cent amortised. The terms of repayment of advances for stock and equipment are, I think, six years, with free interest for two years.
There is no interest charged on stock and equipment for the first two years. Under the new Act, as amended this year, we will have power to charge interest on stock and equipment for the first two years with respect to those who. have settled on improved lands.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571579,ca.proc.d.1920-05-07.6.2.17,1920-05-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. C. MARCEL:,,SUPPLY.,,,"Is all this exclusive of the work of the provinces?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
571580,ca.proc.d.1920-05-07.6.2.18,1920-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Yes. There has been a little settlement under special Act in Ontario and there have been two purchases made by British Columbia, but I do not know whether any permanent settlement has taken place in British Columbia or not. What I speak of is of course solely a Federal work.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571581,ca.proc.d.1920-05-07.6.2.19,1920-05-07,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Are those who have received aid from the province of Ontario receiving aid from this Government too?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
