basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
572720,ca.proc.d.1920-05-12.14.13,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"My hon. friend suggests that the words ""duly authorized"" should be inserted. I do not know what an ""authorized"" person would be under the Act.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572721,ca.proc.d.1920-05-12.14.14,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"He would be a man who needs, for federal purposes, to obtain the lists.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572722,ca.proc.d.1920-05-12.14.15,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Suppose the lists are required for a referendum?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572723,ca.proc.d.1920-05-12.14.16,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"That clause has not yet been passed and as far as I am concerned it will not pass.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572724,ca.proc.d.1920-05-12.14.17,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I do not see any objection to anybody who feels interested enough in getting a copy of the voters' lists going and paying the fee and getting those lists; it is sometimes a matter of great convenience to be able to get them. Unless some objection is pointed out, and I do not see any, there is no reason why the change suggested should be made.	.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572725,ca.proc.d.1920-05-12.14.18,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"My Objection is simply this: I do not see why the Federal or Provincial Government should pay to have voters' lists in order that any man Who wishes to advertise any particular article of trade-it may be hats, coats, or some particular thing; it may ibe as it is in Ontario, intoxicating liquor-should get these lists. Some people in the province of Quebec get 'copies of the voters' lists, and send circulars to Ontario people. I do not

see why we should pay for that. Therefore I would like the subsection to read that the lists shall be furnished to any ""duly authorized man."" If a liquor vendor, or any other kind of vendor, wants a list of people in order to circularize them, let him go and get a list of the people himself and not have the Government supply it to him.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572726,ca.proc.d.1920-05-12.14.19,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"If I understand the subsection aright the man who gets the list has to pay for it.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572727,ca.proc.d.1920-05-12.14.20,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"He has to pay for it, but I am quite sure the fee he would have 'to pay would be very small as compared with the cost of making up the list.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572728,ca.proc.d.1920-05-12.14.21,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Is it my hon. friend's idea that such person should not get the list or that the fee should be made laTger?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572729,ca.proc.d.1920-05-12.14.22,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"My idea is that we should not have such lists at the disposal of people who are not authorized to have them.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572730,ca.proc.d.1920-05-12.14.23,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"The voters' list is more or less a public document, and personally I do not see any objection to making it free and open to anybody who pays the necessary twenty-five cents, or whatever the fee is, for obtaining a copy.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572731,ca.proc.d.1920-05-12.14.24,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"I have no objection; I am simply making the statement to the minister, and if he will think it over I am quite sure he will come to the same conclusion as myself.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572732,ca.proc.d.1920-05-12.14.25,1920-05-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION FRANCHISE ACT.,,,"There might be a systematic organization to get copies of the voters' lists in order to prevent a man from obtaining a copy who is entitled to do so.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
572733,ca.proc.d.1920-05-12.14.26,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"There will have to be a certain number of copies prepared, I presume there will not be any more than the number required for the purposes of the election.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572734,ca.proc.d.1920-05-12.14.27,1920-05-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION FRANCHISE ACT.,,,"If I make application, for instance, and there is an organization, there might be a certain number of people ahead of me and I might be deprived of my list, although a candidate.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
572735,ca.proc.d.1920-05-12.14.28,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"That could not interfere with candidates obtaining lists. They have to be provided with lists not later than nomination day. Certain lists have to be used for the purpose of posting up, revision, and the like; they would be the first prepared. If other people want to buy lists, I do not see any objection.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572736,ca.proc.d.1920-05-12.14.29,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"Here is another objection. Supposing there has been an election with-

in a short time, and the lists are exhausted, any person may require a list, and on payment of a small fee-the Acting Solicitor General has said 25 cents; we will say $1- he will put the Government to the expense of preparing another list for the whole constituency at a cost of $200 or $300. I do not see why anyone should be given the right to do this; only those duly authorized by law should receive these lists.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572737,ca.proc.d.1920-05-12.14.30,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"You want the word
""authorized"" inserted?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572738,ca.proc.d.1920-05-12.14.31,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"""Duly authorized"" would be sufficient for my purposes. There are only two persons duly authorized by this law to receive these lists-the returning officer and the registrar.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572739,ca.proc.d.1920-05-12.14.32,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"This is for provincial officials.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572740,ca.proc.d.1920-05-12.14.33,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"We are asking the provincial officials to produce lists. First of all, I do not think we have any business to do so.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572741,ca.proc.d.1920-05-12.14.34,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"We will discuss that again.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572742,ca.proc.d.1920-05-12.14.35,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"Secondly, suppose we put this obligation on the provincial authorities, let us put it on them only in so far as we can do so,-not let every one get lists. If you insert ""duly authorized"" it would mean that only those whose duty it is to receive these lists will get them.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572743,ca.proc.d.1920-05-12.14.36,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I think it would be better if we put in the words ""therefor for the purpose of this Act,"" There are no authorized persons that I know of.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572744,ca.proc.d.1920-05-12.14.37,1920-05-12,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION FRANCHISE ACT.,,,"I am quite agreeable.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
572745,ca.proc.d.1920-05-12.14.38,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I move that we add after the word ""applying"" in the fortydifth line the words ""therefor for the purpose of this Act.""

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572746,ca.proc.d.1920-05-12.14.39.1,1920-05-12,,,,stagedirection,,,,"Amendment agreed to.
On subsection (6)-Power to decide status and population of place.",,,,
572747,ca.proc.d.1920-05-12.14.40,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"There is another clause, Mr. Chairman, to which I propose to move an amendment and which to some extent affects this clause. It is on the lines suggested by my hon. friend the leader of the Opposition (Mr. Mackenzie King) a few evenings ago, and it will be to the effect:
That the Chief Electoral Officer shall decide and state at the time of the issue of the election writ what places are and what places are not urban or rural divisions.

It will not conflict, however, with this subsection, in which I do not propose to make any change.
On subsection (8)-Date, etc., when revising officers, etc., sit, to be advertised.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572748,ca.proc.d.1920-05-12.14.41,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"The Assistant Clerk of the Crown in Chancery advised that this sub-clause should be amended by adding the following words:
But this subsection shall not apply to the certifying of lists prescribed by rule 16 of schedule A to this section.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572749,ca.proc.d.1920-05-12.14.42.1,1920-05-12,,,,stagedirection,,,,Amendment agreed to.,,,,
572750,ca.proc.d.1920-05-12.14.43,1920-05-12,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION FRANCHISE ACT.,,,"Does the committee
desire that the schedule be now read? I may point out to the committee that whether the section is adopted in its present form or not, the schedule, if it is considered separately, can be amended afterwards.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
572751,ca.proc.d.1920-05-12.14.44,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Whichever way the committee finds most convenient is satisfactory to me.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572752,ca.proc.d.1920-05-12.14.45,1920-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"Take up the
clause first and the schedule afterwards.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
572753,ca.proc.d.1920-05-12.14.46,1920-05-12,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION FRANCHISE ACT.,,,"Shall clause 32 carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
572754,ca.proc.d.1920-05-12.14.47,1920-05-12,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,DOMINION FRANCHISE ACT.,,,"I wish to make a few observations in regard, to this section, and in doing so I shall apply my remarks largely to the old settled section of the country, the provinces of Nova Scotia, New Brunswick, Ontario and Quebec, and more particularly Ontario.
This section is an absolute departure from the practice which has prevailed in the preparation of lists in Ontario except as that practice was varied by the Wartime Elections Act. It is a decided departure from good and safe principles. It has been recognized in this country for many years that the provincial lists which were in force sixty days before nomination day were the lists used at federal elections. There were some objections taken to these lists being used, because in some cases they were a year or more than a year old and men who were entitled to vote were not on the lists. But there is this to be said: they were prepared by non-partisan men; they were prepared by municipal authorities. Party spirit did not enter into their operation at all. These lists-and this applies also to the preparation of lists in the rural parts of Ontario-were revised by the county judge; no one could say that they were not revised in a fair and upright manner. I do not think that any clause in the Act is more important than this clause,
because no matter how broad you make your franchise-and we have made it so broad under our recent laws that it includes every man and every woman twenty-one years of age who is a British subject-no matter how fair you are in the appointment of your returning officers (and I think some improvement could have been made in the Bill in that respect) if your voters' lists are not prepared in a fair and honourable and open manner by non-partisan officials, the very springs of our representative institutions are going to be fouled.
Now, I say that under clause 32 the old principle has been absolutely departed from. In the first place, in the rural parts of Ontario, enumerators-they are called by the more euphonious name of ""registrars"" in this Bill-are going to be appointed by returning officers who are nominees of this Government or any Government that is in power, which nominees are certain to be partisan officers. The returning officer will be chosen because he is a partisan officer, because he will help the party in power to win the election. I do not say that he is going to do that dishonestly, but I do say that all his sympathies and all his energies will be devoted to doing anything possible within the limits of the law, even with a stretching of the law, sometimes, to see that the party to whom he owes his appointment is returned to power. Under this Bill the returning officer is given the right to name the registrars. As a matter of human nature and as a matter of course, in every riding in this country registrars are going to be appointed who have at heart the interests of the party in power, and who are going to endeavour as far as they can to help advance those interests. As a matter of fact, the registrar is going to become a paid canvasser, I contend, for the Government in power, and his expenses are going to be paid by the people of Canada. I contend that that establishes, so far as the Government are concerned, nothing more or less than practically a large fund that can be improperly used. We heard not so very long ago members on the other side of the House complain about my friends to my left having large campaign funds for the assisting of their candidates at elections. But this provision of the Bill is a far more dangerous provision as a campaign fund to assist the Government than contributions made by individual farmers, as was the case in the constituency of Assiniboia and as may take place in any constituency in which a farmer candidate is running. What does it mean, Mr. Chairman? It means that throughout the Do-

minion o! Canada there will be established under this law-I am making only a rough estimate-about thirty thousand polling subdivisions. Under the Act of 1911, when women had not the vote, there were over thirteen thousand polling subdivisions. Under this Act, with the number of voters doubled and the limit of the number of polls put at 300, I do not think that my estimate of from 25,000 to 30,000 polling subdivisions is out of the way. So we come down to this situation: that the Government starts out in the election with the appointment of 25,000 or 30,000 registrars practically as their agents for the purpose of adding names of voters to the lists. I say again that these men will be paid, under the schedule which is attached to the Act, from $50 to $60 each; they become paid canvassers for the party in power. And that is not all. Under this Act these men are given far more power; they are given a more autocratic power, than they were given under the War-time Elections Act.
For instance, under the old Act, the registrar in the Yukon made changes and added names only on statutory declarations. Under this Bill, the registrar is given power to make changes on the representations of any credible witness. Under the old Act, the War-time Elections Act, bad as it was, in Nova Scotia, if the registrar added or struck off names, there was a right to appeal. Under this Bill, there is no right to appeal whatever as regards the rural parts of a constituency; the registrar has absolute discretion whether a man's name shall be added to the list or not, or whether a man's name shall be struck fiom the list or not, and it is only known nine or ten days from polling day whether that man's name is on the list or not. There is no opportunity for a 'man whose name is not on the list to get in his vote except that under clause 63 of the Bill he may get in his vote. But the benefits given by clause 63 in that regard are not by any means as great as the disadvantage that would ensue if clause 63 is allowed to remain as it is.
My first contention is that if we are going to have public faith maintained in our representative institutions, we must start out at the very spring and see what these voters' lists are absolutely fair and that nothing remains in the public mind to make them think that the lists are prepared in a partisan way for the purpose of aiding the Government in power. The preparation of the lists should be done impartially by a judicial authority as it was done in the

past, and it should not be left to the mere discretion of a partisan officer.
My second contention is that the expense in connection with the preparation of these lists is going to be very large, and at this time of this country's history when we have to look after every thousand dollars and should look after the millions more particularly and considering the fact that this enumeration will cost in the neighbourhood of a million dollars, we Bhould not encourage any system of preparation of lists which has the disadvantage that I have already pointed out and which has the additional disadvantge of putting a large burden of expense upon this country. I took the trouble of looking into the cost of the enumeration at the last election. In that election we had some 234 constituencies, in thirty-two of which members were elected by acclamation. In the balance of those constituencies contests took place. I find by looking at the Auditor General's Report, that the cost of the enumeration at the election of 1917 was $685,555. If we calculate on that basis the cost of enumeration for the thirty-two constituencies had contests taken place in them, I figure that the cost of enumeration for the 234 constituencies would have been at least $800,000. I have a statement here prepared by the Provincial Auditor of Ontario on behalf of the treasurer of that province from which statement I find that at the last election in Ontario the total expense of enumeration in that province alone was $518,266.77, This is another good and valid reason why the old system should be adopted and we should go back to the preparation of lists by the provincial authorities. If the lists in Ontario cost $518,266.77 for enumeration alone, and you consider Quebec, Nova Scotia, New Brunswick as being together equal in population to Ontario, we shall find that the lists in those four provinces will cost at least $1,000,090 for enumeration alone at the next election. But that is not all. If I read the Bill aright and go forward to clause 101 under which lists have to be prepared under the Canada Temper aruce Act for taking a referendum, and if the lists are prepared by the system which the Acting Solicitor General suggests in this Bill, it is hard to say what expense this country will be put to, because every time a referendum takes place under the Canada Temperance Act, lists will have to be prepared under this Bill and the province which asks for the referendum will not have to pay the expense, but the expense will be borne by the Dominion Government. There-

m3
fore, on the ground of expense alone, we should seek some fairer and more economical method of preparing the lists. Affairs in Toronto at the present time are in a condition of flux; but wte have before the Ontario Legislature a very fair Bill as regards the preparation of lists. This Bill is in the name of Mr. Drury, and I have no doubt that it will be passed. As an additional argument in support of my contention that we should go back from the system of enumeration to the old system of preparation of lists by local authorities, I need only point out that the Ontario- Government, after one experience, has thrown aside the enumeration system and has reverted to the old system. The system adopted in the new Ontario legislation, which I am sure will become the law of Ontario in a few days or a couple of weeks, is simply this, and it will so correspond -with our old franchise and will work in so nicely with our Act that I plead with the Acting Solicitor General to adopt it in the preparation of our lists as a matter of fairness and economy. Under the new Ontario legislation, the municipal authorities in preparing the assessment roll, are compelled to put on that assessment roll the name of every man or wom-an of twenty-one years of age; that roll is then transcribed by the clerk of the municipality and is made into a municipal voters' list for municipal purposes. That list is then subject to revision by the -Court of Revision of the municipality, and then -it is subject to revision, as in the olden- days, as my hon. friend is well aware, by a judge of the county court. In the case of a general election or in the case of a by-election on account of the death or resignation -of a member of the Ontario Legislature, under this new provincial legislation, an election board is appointed in each county consisting of officials such as the county judge, and the deputy registrar, five in all. As soon as a dissolution occurs, or a writ is issued on account of a vacancy in the Assembly this board proceeds at once with the municipal lists which have been prepared as I have described, and it prepares the list fo-r the election of members to the legislature. Nothing could be simpler, faireir or more economical as regards this Government, because this will cost them practically nothing the work being all done and paid for by t-he municipal authorities. The only expense to be incurred would be this, that in the case of a dissolution of this Houe o-r in the case of the issue of a writ, this Government would have to pay the election board some expenses in connection with the revision of 148
the lists prepared by the municipal authorities. This is a matter which the committee should consider very carefully. The Acting Solicitor General has repeatedly, in the course of this discussion said that he wants these lists to be absolutely fair; that he does not want anything of a partisan nature to enter into this legislation; that he wanits, in effect, the people of this country to have confidence in our institutions by knowing that out lists are prepared in a capable, honest and unpartisan fashion. I do not think any amendment -can be suggested to this House that will give the public more confidence in this Administration than the suggestion I have made in regard to the preparation of the lists. Without saying more, I will give notice that at some time in the course of the discussion on this Bill, not now unless some other arrangement is made, I shall move an amendment along these lines, though perhaps noit in these very words:
That section 32 be amended by the addition; of the following subsection, called 32A:
Notwithstanding anything in this Act contained, for the purpose of any Dominion election held within the limits of the province of Ontario, the voters' lists shall, except as hereinafter provided, be those prepared and completed for municipal purposes for the several polling subdivisions under the laws of the province of Ontario, and which were at the date of the issue of the writ for said election under such laws in force for municipal purposes, and all persons named therein as entitled to vote for members of the Legislative Assembly, unless disentitled by the terms of this Act, shall he entitled to vote for members of the House of Commons, provided always that to the said lists there may he added all persons qualified to vote under this Act and there may be subtracted all persons disentitled to vote under this Act, and in revising such lists and making such additions and subtractions, the provisions of the laws of the province of Ontario regulating the revision and bringing into force of the provincial voters' lists in such case shall as far as possible he observed and followed. In such parts of the province of Ontario as are without municipal organization, the voters' lists therefor shall be prepared in accordance with the laws of the province of Ontario in force for the purpose of the election of members to the assembly, but all persons entitled to vote hereunder may he named in said lists and those disentitled to vote shall not he named In said lists.
I trust that the Acting -Solicitor General will take the suggestions I have made into his very serious consideration.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
