basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
574386,ca.proc.d.1920-05-27.2.3,1920-05-27,,,,subtopic,QUESTIONS.,ALBERTA PENITENTIARY.,,,,,,
574387,ca.proc.d.1920-05-27.2.3.1,1920-05-27,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,,,QUESTIONS.,ALBERTA PENITENTIARY.,,"1.	What was the total number of prisoners serving time in the Alberta penitentiary on January 1, 1920?
2.	How many officials were employed and what was the cost of maintenance for the last fiscal year?

",Laurier Liberal,,Mr. WHITE (Victoria):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
574388,ca.proc.d.1920-05-27.2.3.2,1920-05-27,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,ALBERTA PENITENTIARY.,,"1.	132.
2.	Permanent officers employed March
31, 1920-38.	Expenditure for maintenance of convicts for the year 1918-19 (last completed year), 312,961.14.

",Unionist,,Rt. Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
574389,ca.proc.d.1920-05-27.2.4,1920-05-27,,,,subtopic,QUESTIONS.,VESSELS UNDER RAILWAY COMMISSION.,,,,,,
574390,ca.proc.d.1920-05-27.2.4.1,1920-05-27,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,VESSELS UNDER RAILWAY COMMISSION.,,"1. How many boats are under control of the Railway Commission as regards rates, tolls, tariff agreements and arrangements?

",Unionist,,Mr. ARMSTRONG (Lambton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
574391,ca.proc.d.1920-05-27.2.4.2,1920-05-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,VESSELS UNDER RAILWAY COMMISSION.,,"The above question
was answered on a previous occasion by the minister in the House of Commons on May 17, 1920. See Hansard No. 53, page 2491.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
574392,ca.proc.d.1920-05-27.2.5,1920-05-27,,,,subtopic,QUESTIONS.,BRITISH EMPIRE STEEL CORPORATION.,,,,,,
574393,ca.proc.d.1920-05-27.2.5.1,1920-05-27,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,BRITISH EMPIRE STEEL CORPORATION.,,"1.	What companies operating in Canada or in other countries do the promoters of the British Empire Steel Corporation intend to include within the proposed merger?
2.	Where are said companies located?
3.	When'and where were said companies incorporated?
4.	What is the present capitalization of each of the companies which it is proposed to absorb?
5.	What is the basis on which each company enters the amalgamation?
6.	What is the total capital of the British Empire Steel Corporation and the division of the share capital of that corporation?

",Unionist,,Mr. ARMSTRONG (Lambton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
574394,ca.proc.d.1920-05-27.2.5.2,1920-05-27,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,BRITISH EMPIRE STEEL CORPORATION.,,"1.	No information.
2,	3, 4, 5 and 6. Answered by No. 1.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
574395,ca.proc.d.1920-05-27.3,1920-05-27,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
574396,ca.proc.d.1920-05-27.3.1,1920-05-27,,,,subtopic,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,,,,,
574397,ca.proc.d.1920-05-27.3.1.1.1,1920-05-27,,,,stagedirection,,,,"Rt, Hon. Sir ROBERT BORDEN (Prime Minister) moved:
That on and after Saturday, the 29th instant, until the end of the present session the House shall sit on Saturdays, and that the order of business on Saturday shall be the same as on Friday; and also, that on and after Tuesday, the 1st June next, until the end of the present session, the House shall meet at 11 o'clock in the morning of each day except Sundays, and in addition to the usual intermission at six o'clock, p.m., there shall also be an intermission every day from one to three o'clock, p.m.
Be said:	We have now entered upon
the fourth month of the session, and there is a good deal of business still on the Order Paper. Representations have been made to me from both sides of the House that we should sit longer hours and should sit on Saturdays. I hope that the House will be willing to accept the motion for these reasons. I have not yet had an opportunity of making to my hon. friend the leader of the Opposition (Hon. Mr. Mackenzie King) the statement with regard to further business which I promised a day or two ago, but I am entirely in the hope that it will not be necessary for the Government to bring down any further measures of a controversial character.",,,,
574398,ca.proc.d.1920-05-27.3.1.2,1920-05-27,intervention,,,,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,"Carried.

",,,Some hon. MEMBERS:,
574399,ca.proc.d.1920-05-27.3.1.3,1920-05-27,intervention,,,,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,"Lost.

",,,Some hon. MEMBERS:,
574400,ca.proc.d.1920-05-27.3.1.4,1920-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,"Mr. Speaker, I am
sure that every hon. member of the House appreciates the Prime Minister's motive m desiring to have the proceedings of this session brought to a conclusion as speedily as possible to permit hon. members to return to their homes and give some attention to their private business. I feel it a public duty however, to point out that, with the Government's programme what it is, and the progress we have thus far made being what it is, it would appear to be very much against the public interest that we on this side should, at this stage of the proceedings of the House, acquiesce in the resolution which my right hon. friend has moved.
We are here for the purpose of giving attention to the public business of Canada. A certain amount of 'the country's business

has been brought before us; but we have on the Order Paper notice of other legislation that is to be introduced, of which we have no particulars at the present time, and we have still before us for completion the main work of the session. May I point out that it is no fault of hon. gentlemen on this ' side, nor, indeed is it the fault of any hon. member of the House that we have reached this season of the year with so little accomplished in the transaction of the principal business of this session. If little has been accomplished thus far, it is certainly the fault of the Government, first of all in having called the session so late in the year, and secondly, in being so tardv in bringing down much of their important legislation.
May I point out what seems to me to be the effect of the motion of my right hon. friend? Only nine days ago, on May 18, the Budget was introduced, and it is recognized throughout the Dominion that it is one of the most important Budgets this Parliament, has ever been called upon to consider. It is suggested that we shall sit morning, afternoon and night, six days in the week, Saturday being included. In addition to the Budget, we have still before us the Franchise Bill, which is -another of the most important pieces of legislation ever -introduced into this House. We have considered in committee a large part of the Franchise Bill, but the most contentious clauses still remain. Then there are the Estimates of the different departments of the Government, and thus far Parliament has had opportunity to consider little or nothing with respect to past public expenditures or appropriations for the ensuing year. I have made a summary of what has been passed thus far in the way of Estimates. On March 23, some Estimates in respect to shipbuilding were passed; on March 30, an item of the Estimates of the Railway Department; on April 15, the Civil Service bonus, (one-sixth of the amount); on April 23 and May 6, Estimates of the Department of Marine and Fisheries; on April 26, Soldiers' Land Settlement Estimates. That is practically all that this House has thus far considered of the Estimates. Yet, this Parliament is to be asked to expend for the public service in the ensuing year an amount running into many millions of dollars.
The Government's motion means this: that we are called on to deal with the most important matters before the country under conditions where each member will be obliged to give morning, -afternoon and

night to the proceedings of the House. In other words, it looks as though the Government had sought to bring about what 1 would call ""one big drive,"" whereby to jam through the House legislation of vital importance to the country under conditions which make impossible proper attention, consideration, or criticism. It is physically impossible for members to si't here morning, afternoon and night, six days in the week, and give to legislation of this importance the attention it ought to receive.
Let me direct the attention of the House to the Bills that you, Mr. Speaker, have called within the last few minutes. On the Order Paper, under the heading ""Introduction of Bills,"" there is the following list of Bills still to be introduced by the Government :
An Act to amend The Insurance Act, 1917.
An Act to amend the Criminal Code.
An Act to amend the Penitentiary Act.
An Act to amend the Trade Mark and Design Act.
An Act to amend the Irrigation Act.
An Act to amend the Admiralty Act.
An Act to amend The Naturalization Act, 1919.
An Act to amend the Juvenile Delinquents Act.
An Act to amend the Prisons and Reformatories Act (Nova Scotia).
Either these are meaningless bite of legislation, or they are very important measures. If they are important measures, members of this House should have opportunity of studying them before they are called upon to register their votes for or against their several clauses. There will be no opportunity for any hen. member to get into communication with his constituents or other parties who are interested in the legislation; or to realize what public opinion as reflected in the press may be as regards these measures if they are pressed under such conditions.
We have yet to deal with practically all of the Estimates; we have the consideration of all the resolutions mentioned in the Budget ; we have the contentious clauses of the Franchise Bill. .My right hon. friend has just assured us that there will be nothing further of a controversial nature, which is a fortunate thing, but I shall be very much surprised if we do not have to consider further Supplementary Estimates or something other of a nature which should receive careful attention. In the public interest, therefore, it is desirable that at this stage we should ask ourselves just what is expected of members of Parliament who are sent here to transact the business of the country. I can well understand that every hon. member is feeling very keenly the sacrifice he is making in being absent from his home and not having an opportunity of attending to his private business-. I can realize, particularly in the case of many -members from the West where the seasonal nature of their callings requires their presence at this time of the year, that they would like to be ah home attending to their work, and not be obliged to have someone else look after it or else leave it undone. These may be reasons for the Government -considering what -may be owing hon. members in the matter of indemnities to which they may -be entitled under conditions as they now exist in the country, and as they have developed since the war. -But I contend that the first duty of a member of Parliament is to give his time to public work, and that he should not seek to hurry through important legislation so that he can get back to his private business. I hope the Prime Minister will appreciate the force of these few remarks, which I make simply because I believe it is all-important in the public interest that the business of the House should not he rushed through with undue haste.
May I point out this to my hon. friends opposite? As the Prime Minister has mentioned, we have been in session for three months and are now entering upon the fourth month. The time of this Parliament has been taken up for the -most part with amending legislation passed at previous sessions of this very Parliament, many of which amendments have been rendered necessary solely because of the undue haste with which this legislation had been rushed through at a previous session. I have a list of the legislation which has thus far been considered, and I will draw the attention of the Prime Minister to the extent to which the time of the House has been taken up, at the instance of the Government, with a lot of second rate measures- -because that is all they amount to-to the exclusion of the important work of the session. We have had before is, for example, .an Act respecting the Royal Canadian Mounted Police, to amend a section regarding pensions which -bad already -been amended in 1919. We have had the Franchise Bill, which is in reality a re-enactment of an old measure with additional amendments. There was an Act to amend the Currency Act, 1910, which Act had been amended at the first session of 1919 and has come in for further amendment at this session. There was an Act to

amend and consolidate the Acts relating to patents of invention. This Act was amended in the first session of 1919, and again in the second session of 1919. There was an Act to amend the Opium and Narcotic Drug Act, another Act that had been passed previous to the session of 1919 and which was amended in 1919. This session still further amendments are brought in. Other measures are the following: An Act to amend the Canada Shipping Act, previously amended at several sessions, including the first and second sessions of 1919; an Act respecting Food and Drugs, a'so amended at both the first and second sessions of 1919; an Act respecting Commercial Feeding Stuffs, amended at the second session of 1919; an Act to amend the Dominion Lands Act, previously amended at the first and second sessions of 1919. An Act to amend the Canada Shipping Act, previously amended at. the first and second sessions of 1919; an Act to amend the Civil Service Act, 1918, and the Civil Service Amendment Act, 1919; an Act to confirm the agreement between the Grand Trunk Railway and His Majesty, which the Government admitted was presented to Parliament to correct certain errors that had been made, and made on account of the undue haste with which the measure had been rushed through at the last session of Parliament; an Act to amend tl e Technical Education Act, which had been amended at the first session of 1919, an Act to amend the Industrial Disputes Act, 1907, which had been previously amended in 1918 and was further amended ibis year, much, I think, to the disadvantage of the legislation; an Act to amend the Soldier Settlement Act, amended in 1919; an Act to amend the Animal Contagious Diseases Act, previously amended in 1918; an Act to amend the Canada Shipping Act, previously amended in the first and second sessions, 1919; an Act to amend the Oleomargarine Act passed in 1919; and finally an Act to amend the Inspection and Sale Act, previous amendments to which were made in 1918.
There is a long legislative programme, bat what does it amount to? It is simply bringing back to this Parliament, to occupy the time of members of this House, a lot or legislation to be amended, some of the amendments being wholly secondary and unimportant. On the face of it, it is a confession that in previous years the Government's legislation was so ill-digested that within a year they have had to come 
back to Parliament for further amendments.
I fear that the way we shall be rushing tl,rough legislation in the next few weeks, if we have morning, afternoon, and evening sittings, will mean that the time of another session, a year hence, will be taken up again with a lot of further amendments of this sort.
1 might also direct the attention of hon. gentlemen opposite to the fact that we have not yet obtained from the Government a statement of the Civil Service classification. We shall be called upon to vote appropriations for the Civil Service. In the Estimates presented to Parliament this year, the explanatory details of Civil Government usually printed are omitted. I hardly think the country will expect Parliament to pass the appropriation necessary for Civil Government until we get these essential details.
There are also several important reports that have not yet been brought down: There has been no report, as far as I can see, of the Public Printing and Stationery, the Militia Council, the Geological Survey, Mines Branch, the Penitentiaries Branch, Department of Justice, and the Archives Branch. Then we have no Parliamentary documents from the Department of Trade and Commerce relating to Steamship Subsidies, the Trade of Canada, Grain Commissioners, Criminal Statistics, Weights and Measures, Dominion Statistics.
We have not yet had the railway statistics brought down. It was only seven days ago that the Minister of Railways presented to this House the report of the Department of Railways and Canals, and it was only thirteen days ago that the fourth Volume of the Auditor-General's report was presented to the House. Yet hon. members of this House are supposed to have mastered the details of these different reports. The reports a!re supposed to have been presented to the people's representatives in this House, and we are supposed to have examined the legislation that is before Parliament in the light of these different documents. Mr. Speaker, it makes Parliamentary government a farce when legislation is proceeded with in that fashion. That is not the procedure that ought to be adopted or followed by a deliberative assembly. As I said, it may be a satisfactory method of conducting warfare. It may be one way of effecting a great drive so that there will be great confusion when millions of dollars of the people's money are about to be voted, but it is not the method which should be adopt-

ed in a deliberative assembly having the responsibility which this Parliament is called upon to exercise. I hope under the circumstances that my right hon. friend will consider, first, the public interest, and secondly, the private wishes of individual members.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
574401,ca.proc.d.1920-05-27.3.1.5,1920-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Marquette):,,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,"Mr. Speaker, I regret I was not in the Chamber when file Prime Minister made his statement regarding the resolution we are now discussing. I have listened with much interest to the speech of the leader of the Opposition-of the Opposition at that end of the Chamber. First, I would offer just one word of criticism of the Government in the most friendly way. I think they have been a little dilatory this session in brnging down the legislation which they had to present to Parliament. While absent through illness, I read the reports of the debates, and I feel that considerable time was lost in the first six or eight weeks of the session. Might I suggest that the Government in future get its legislation down before the House a little earlier in the session?
There is a good deal of force in the arguments advanced by the leader of the Opposition. We are here concerned with serious business. We have yet the greater part of the Estimates to consider and pass upon, and the expenditure of large sums of the public money at this time ought to be careful!;; scrutinized. Nevertheless, on the other hand, X feel that for the members' from Western Canada and the Maritime Provinces there is a real hardship in sitting here a greater length of time than is absolutely necessary. Being a man of peace, and this little group around me being men of peace also, may I offer a suggestion to the Prime Minister and the leader of the Opposition? It is this, that we defer Saturday sittings until perhaps a week or two weeks, from next Saturday, and that instead of having mornings sittings we assemble at two o'clock in the afternoon from the beginning of next week, and continue to meet at that hour until the end of the session. I believe that in that way we could accomplish as much work as by morning sittings. The position of hon. members in regard to morning sittings is this:	Some of the committees are still at work. All hon. members have correspondence to look after, they must study the legislation before the House, and have to attend to other matters that are coming up daily. With morning sittings we have no opportunity to attend to all this. With lunch at one o'clock, I
see no reason why we could not assemble at two, sit till six, reassemble at eight and adjourn at the usual hour. I think that in that way we should make just as much progress as by having morning sittings. Being a humble individual I offer this, suggestion to the Government and the leader of the Opposition for their consideration.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574402,ca.proc.d.1920-05-27.3.1.6,1920-05-27,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE (Edmonton East):,,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,"Mr. Speaker, I have on more than one occasion voiced my feelings and opinions in connection with the work of the House. Living three thousand miles away, I have come here for the purpose of transacting the public business, as we all have, as has been stated by the leader of the Opposition. It has been my desire to attend to that work regularly, and I believe that I am one of the members who attend the sittings of the House as assiduously as possible. My grievance is this:	that by arrangement
between the two whips in this House hon. gentlemen across the aisle leave here on Friday afternoon and return on Monday night, as do hon. members on this side of the House from the province of Ontario, and the quorum in this House from Friday until Monday is maintained by the members from the West, until these other gentlemen have attended to the pleasure of their families and their business at home.
As to the accusation of the leader of the Opposition, that this Government was attempting to make a drive in the last days of the session, I would remind him of the fact that last session he was very desirous of going home at an early stage of the game. So far as the measures on the Order Paper are concerned, they have been on the Order Paper for the last two months and it is the fault of hon. members themselves if they are not familiar with the proposed legislation. My hon. friend has touched upon indemnities. Let him rise in his seat now and say he is in favour of increased indemnities.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
574403,ca.proc.d.1920-05-27.3.1.7,1920-05-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,"Well, well.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
574404,ca.proc.d.1920-05-27.3.1.8,1920-05-27,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,"So faT as I am
concerned, I have no objection to remaining here twelve months if it is necessary, and I am paid for it, but under the present schedule of pay I am not willing to remain here while the members from Quebec and Ontario enjoy themselves at the opening of jockey club meets or at home, or attend to their office and business three days in the week while the members from the West are left here to transact the public business. Those gentlemen take temporary rooms in

Ottawa, but we are required to sign leases for six months if we desire to have permanent quarters. Our friends opposite go home on Friday and save money by leaving the city, and in addition to this they enjoy the great advantage of spending considerable time with their families. We, on the other hand, are compelled to remain here continuously. We on this side are anxious to carry on the business of the country without interruption, but we have not the advantage of saving money, as hon. gentlemen from Ontario and Quebec who are objecting to this have by taking temporary rooms and going home at regular intervals. I think that the suggestions of the leader of the Progressive party (Mr. Crerar) come with bad grace. We all regret, I am sure, his absence from the House recently through illness, but we have had to attend constantly to the business of the House; and if the hon. gentleman had devoted less time to the organizing of the Farmers' party in the East he would have been in a position to know more of the business of this session. There are no committees sitting that will embarrass the attendance of hon. gentlemen in the House. Within the last week no committees, except one, have been considering any business of the House, and yet 1 may point out the fact that the attendance on this side has been limited to three or four gentlemen, including the Minister of Finance-

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
574405,ca.proc.d.1920-05-27.3.1.9,1920-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,"That is the only truth in the hon. gentleman's speech.
Mr. H. A. MACKIE (Edmonton)-while last night there were but barely twenty hon. members opposite. Is not the hypocrisy of this matter apparent? Hon. gentlemen are putting forward the plea that they are eager to attend to the -business of the House, while as a matter of fact, at one sitting, there are only three members on this side and twenty members opposite, the Farmers' party being represented by one. Those hon. gentlemen who make professions of anxiety to attend scrupulously to the business of the House, should see to it, through the medium of their Whip, that they are in their seats while legislation is being put through, instead of attending to their own business at home. I want to go on with the business of the House so that I may be able to go home and attend to my own within a reasonable time.	.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
574406,ca.proc.d.1920-05-27.3.1.10,1920-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Quebec East):,,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,"This is the second occasion on which the

hon. member has made the sweeping statement that all hon. gentlemen in this House coming from Quebec and Ontario go home on Friday and are absent on Monday. This general allegation on the part of my hon. friend opposite I do not want to- go unchallenged. There are many hon. members from Quebec and Ontario who are present in this House on Fridays and on Mondays as well; and I desire to tell my hon. friend, further, that all, or practically all the members from Quebec on this side of the House remain in the House every day of the week, Tuesdays, Wednesdays and Thursdays as well as the days on which he says they are absent. For the last two weeks we have sat in this House until twelve o'clock at night and sometimes one o'clock in the morning, and as the hon. gentleman has just truly remarked there have been occasions when there were only three or four hon. members present on the other side of the House. Sir, it is those gentlemen who remain here all the time, from three o'clock in the afternoon until twelve at night, that are entitled to some consideration in this matter. They give their full attention to the legislation that is brought before the House and study it with all the care it demands. They have to be here all the time, and it is unfair to ask those few-if there are only a few who so conscientiously attend to their parliamentary duties-to come back here at eleven o'clock in the morning after having spent a strenuous and trying day in this House until a late hour at night.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
574407,ca.proc.d.1920-05-27.3.1.11,1920-05-27,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. H:,,BUSINESS OF THE HOUSE.,MORNING AND SATURDAY SITTINGS.,,"A. MACKIE (Edmonton): May 1 ask my hon. friend a question? Is it not a fact that you have attended to your own private practice during the session,-something I have not done myself?

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
