basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
573141,ca.proc.d.1920-05-14.3.3.3,1920-05-14,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"How many experimental farms are there?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
573142,ca.proc.d.1920-05-14.3.3.4,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Twenty.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573143,ca.proc.d.1920-05-14.3.3.5,1920-05-14,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"How are they distributed amongst the different provinces?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
573144,ca.proc.d.1920-05-14.3.3.6,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Two in Nova Scotia, one in New Brunswick, one in Prince Edward Island, five in Quebec, three in Ontario, two in Manitoba, three in Saskatchewan, two in Alberta, and four in British Columbia.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573145,ca.proc.d.1920-05-14.3.3.7,1920-05-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Where are they located in Ontario outside of the one at Ottawa?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
573146,ca.proc.d.1920-05-14.3.3.8,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"One at Kapuskasing in the north and one at Harrow in Essex county.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573147,ca.proc.d.1920-05-14.3.3.9,1920-05-14,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,Mr. PELLETIER:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Is it the intention of the Government to increase the number of demonstration farms? I have been asking for one in my riding for six or seven years but I have been unable to get a definite answer yet. My predecessor, Mr. Boulay, pressed for the establishment of a demonstration farm until 1917, and I have been asking for it ever since I have been here. We have no experimental farm below Ste. Anne's and that is 180 miles above Matane. If we had a demonstration farm it would greatly help the farmers whom I represent. My riding is divided by the Causapscal mountains and we really need two farms. If we had one at Amqui or Causapscal and one at Matane I am sure that it would be a great advantage to agriculture in my riding and the surrounding country. I would like to know if it ,is the intention of the Government to grant our request and to continue the work which was started a few years ago.

",Laurier Liberal,,François Jean Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
573148,ca.proc.d.1920-05-14.3.3.10,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"The department very
fully realizes the importance of these farms and the very excellent work they are doing in many parts of Canada. We have requisitions from the Atlantic to the Pacific for the establishment of such farms, and it is our intention to establish more of them just as soon as we can get the finances necessary for the purpose.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573149,ca.proc.d.1920-05-14.3.3.11,1920-05-14,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"A couple of years ago
I asked for the establishment of an Experimental Farm in the county of Gloucester where the location of the district is admirably adapted for the purpose. At the time my hon. friend from Marquette (Mr. Crerar) was Minister of Agriculture, but as he left office not long afterwards I cannot attribute to him any neglect in not attending to my request. The deputy Minister of Agriculture,-whom I see with the minister, -knows the country very well. He knows that the situation all along the north shore of New Brunswick when you cross the Restigouche is one of the finest in any part of the Dominion, and it would certainly be a very appropriate and useful site for an experimental station. I again draw the attention of the present minister to my request, and I hope that before another year has passed he will have given it his favourable consideration.

",Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
573150,ca.proc.d.1920-05-14.3.3.12,1920-05-14,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,Mr. W. C. KENNEDY (North Essex):,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Has the minister under consideration increasing the acreage of the farm at Harrow?
Mr. TOLMIE; That matter is under consideration.

",Laurier Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
573151,ca.proc.d.1920-05-14.3.3.13,1920-05-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"(Mr. Chairman, I have
listened with great pleasure to the pronouncement made by the Minister of Agriculture with regard to the different branches of his department, but I did not hear him make any statement about our tobaccogrowing industry. As I am particularly interested, and as I consider it of vital interest to this country, I propose to make a few remarks on the subject and to ask the hon. minister to be kind enough to answer a question which I shall put to him.
Our people generally perhaps are not fully aware of the significance of our tobacco industry. If we look at the statistics we shall find that last year we grew approximately 26,000,000 pounds of tobacco, and we imported, almost wholly from the United States, in the neighbourhood of 25,000,000 pounds. So that our tobacco consumption in round figures is about 50,000,000 pounds a year, of which we are producing only 50 per cent. The tobacco crop yields our farmers an annual revenue of many million dollars, and as the industry is practically unlimited, the export demand never being met, it seems to me that the industry should receive the greatest consideration on the part of the Government.
If we increased our tobacco production, we could, in the first instance, supply practically the whole of our domestic needs; that is to say, I think that about 45,000,000 pounds of the 50,000,000 pounds we consume could be supplied by our tobacco growers. Of course, there will always be certain brands of tobacco in demand which cannot be produced in Canada. Then if our production should exceed our consumption, we have unlimited markets abroad. For instance, England is importing from the United States, if I am not mistaken, in the neighbourhood of 300,000,000 pounds of tobacco annually. Now, with our preferential tariff we can secure an advantage on the English market, so that no matter what our production might -be we should always have an open market for our surplus crop.
I do not intend to make a fuller statement until the Budget debate. But for the time being I deem it my duty in the interest of the country generally, as well as in the particular interest of
the district of Joliette which I have the honour to represent

a district which is producing many million pounds of tobacco each year-to bring to the attention of the Minister of Agriculture, of whose goodwill and sincerity I am well aware, the very great importance of our tobacco-growing industry, and to ask him what the Government is doing to encourage our growers.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
573152,ca.proc.d.1920-05-14.3.3.14,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"The Government is very
much alive to the situation. A short time ago the tobacco seed used was of many varieties, some quite unsuitable for this country. The Government took [DOT] the matter up and last year distributed 904 ounces of free seed, and sold 1,940 ounces, a sufficient amount to plant, on a conservative estimate, 17,064 acres. In addition to taking that step, we have had conferences with our tobacco growers, and have carried on experiments at our various experimental farms for their benefit; and realizing that one of the best methods of putting the business on a sound footing is to insure the producer a good marked we have sent a man overseas to make a careful study of the whole situation with a view7 to establishing a selling connection between the growers of this country and the consumers of Great Britain. We expect he will return in a short time and will have very valuable information to impart to our tobacco growers.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573153,ca.proc.d.1920-05-14.3.3.15,1920-05-14,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Who is the man who was sent across?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
573154,ca.proc.d.1920-05-14.3.3.16,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Mr. Felix Charlan, chief
of the tobacco division.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573155,ca.proc.d.1920-05-14.3.3.17,1920-05-14,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"How many dedemonstration farms are there in the province of Quebec, and where are they situated?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
573156,ca.proc.d.1920-05-14.3.3.18,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Experimental farms?

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573157,ca.proc.d.1920-05-14.3.3.19,1920-05-14,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Demonstration
farms.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
573158,ca.proc.d.1920-05-14.3.3.20,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Aubrey, Lachute, Paspebiac West, Stanbridge East, Cap Chat, Drummondville, Lac a la Fortune, L'As-somiption, Little Cascapedia, Rimouski, St. Clet, St. Julie. St. Gedeon. St. Jules and St. Etienne des Gres.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573159,ca.proc.d.1920-05-14.3.3.21,1920-05-14,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Are these all maintained by the Dominion Government?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
573160,ca.proc.d.1920-05-14.3.3.22,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Yes.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573161,ca.proc.d.1920-05-14.3.3.23,1920-05-14,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"How many are there in Ontario?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
573162,ca.proc.d.1920-05-14.3.3.24,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"None.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573163,ca.proc.d.1920-05-14.3.3.25,1920-05-14,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"What is the reason for the distinction? Are there no illustration stations in Ontario aside from the experimental farms?

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
573164,ca.proc.d.1920-05-14.3.3.26,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"We are just commencing this system of illustration farms and we have selected districts where we think they are most needed. In Ontario agriculture is established in a pretty sound way; there is more pure-bred stock, and in some respects the farming sections are more advanced in Ontario than, perhaps, in any other part of Canada. The system will be followed up, however; we have several sites under consideration in Ontario and elsewhere.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573165,ca.proc.d.1920-05-14.3.3.27,1920-05-14,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"I congratulate the minister on the most excellent statement he has made in connection with experimental farms. Some years ago I directed the attention of the Department of Agriculture to the need of an illustration farm in the western peninsula. A variety of products are growm there, and I do not need to emyphasize the necessity for the establishment in that district of an illustration farm at the earliest possible day. I hope the minister will see to it that this is done.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
573166,ca.proc.d.1920-05-14.3.3.28,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"The western peninsula
has been receiving very careful consideration in that direction since I have been in office.	.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573167,ca.proc.d.1920-05-14.3.3.29,1920-05-14,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"I wanted to know if there were any illustration farms in New Brunswick.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
573168,ca.proc.d.1920-05-14.3.3.30,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Ten are planned for this year. The sites have been selected.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573169,ca.proc.d.1920-05-14.3.3.31,1920-05-14,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,Mr. W. C. KENNEDY (Essex North):,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"How much of this vote is to be spent at Harrow, and how does the amount provided this year compare with the amount spent last year?

",Laurier Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
573170,ca.proc.d.1920-05-14.3.3.32,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"$7,175, the same as last year.
Mr. J. E. S. E. d'ANJOU (Rimouski) (Translation):	Mr. Chairman, while we
were dealing, earlier in the session, with a resolution advocating the establishment of further experimental farms in Canada, I took occasion to ask for the establishment of such a ifarm in the county of Rimouski, and I shall improve this further opportunity, since we are now voting sums for the experimental farms to broach the subject once more. Of course, my honourable friend cannot follow me, but the deputy minister is, I believe, familiar with the French lan-

guage and will convey my meaning to the honourable minister.
The county of Rimouski is surely one of the most beautiful and flourishing counties in the province of Quebec; it is by all means a banner county; the farmers who live there are progressive people who are solicitous for the extension of the farming industry in this country.
I am easier to please than my honourable friend from Matane (Mr. Pelletier) and shall not ask for the establishment of two experimental farms in the county of Rimouski. I shall be content, with an experimental farm in the town of Rimouski itself:

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573171,ca.proc.d.1920-05-14.3.3.33,1920-05-14,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,Mr. F. J. PELLETIER (Matane) (Translation) :,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"I am not asking for two experimental farms; I want two illustration stations.
Mr. d'ANJOU (Translation):	I beg my
honourable friend's pardon if I misconstrued his remarks. I understood that he was asking for an experimental farm at Amqui and another one at Matane.
At all events, it seems to me the Government should leave no stone unturned , towards establishing such farms almost all over the country. True it is that the financial affairs of Canada are in a bad way, but after all. money can always be found and money spent in the furtherance of these objects would be spent in the best interests of the country.
Therefore, I am confident that the honourable minister will take my request into earnest consideration and that, ere long, the county of Rimouski will have a fine and important experimental farm.

",Laurier Liberal,,François Jean Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
573172,ca.proc.d.1920-05-14.3.3.34,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"We have a farm at Ste. Anne, and it would be hardly practicable to establish another at the place to which my hon. friend refers. As things develop we may consider that.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573173,ca.proc.d.1920-05-14.3.3.35,1920-05-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"I must commend the minister on the very able and exhaustive address he delivered in connection with this item. His speech contained a great deal of very valuable information, some of it highly scientific. 'I suggest that that speech be published in pamphlet form, with any direct suggestions that might be made by the minister or his officials in connection with it, and put in the hands of every farmer in Canada. A good deal of it, of course, cannot be lived up to, but it is well to aim high, even if the high standard which is set up cannot always be attained. May 1 ask where the illustration farms in Nova Scotia are located?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
573174,ca.proc.d.1920-05-14.3.3.36,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"One at Nappan and one at Kentville.
Mr. MeKEINZIE: I think it would be a , splendid thing if at least one of these farms could be brought in touch with the Agricultural College at Truro. It is an ambitious little institution. It is not very old, having been established, I believe, in 1904 or 1905.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573175,ca.proc.d.1920-05-14.3.3.37,1920-05-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"Earlier than that.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
573176,ca.proc.d.1920-05-14.3.3.38,1920-05-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"I see that my hon. friend (Mr. Fielding) claims this college as a product of the time when he was Premier of Nova Scotia. I was in the local legislature for five years from 1900 to 1905 and I remember we had arguments in regard to this matter, but I shall not doubt the statement of my hon. friend that it had its beginnings in his days. This college has made very good progress, and while the Dominion department may be helping it as regards demonstration on farms and showing in a general way what can be done by proper experiments, I should be pleased to see that co-operation carried on more extensively. In the island from which I come, with its large population and its vast industrial interests and developments, there are no agricultural stations at all, either provincial or Dominion. I need not tell the minister that, with the great population that we have, steel workers and coal miners, lumbermen and fishermen, all of them good in their way, but none of them producing anything from the soil, it is highly desirable that the farmers should be given every encouragement to produce as much as is necessary for the upkeep of our local population. There is nothing like seeing what can be done; scientific lectures and all that sort of thing are very good; but the real thing that comes home to the farmer is to have a demonstration on a piece of land which is like his own so that he may see that, if he takes the proper steps, whatever results Can be obtained on the demonstration farm, may be obtained by him. If there were two or three demonstration farms in the whole island, say near such centres as Sydney, North Sydney or Sydney Mines, where there are large populations and good soil, but where it is hard to get farmers as the people are mostly coal miners or steel workers, such demonstration farms would be highly beneficial. In the island there are large numbers of Scotch people, who are naturally farmers, working in those mines, and if it were shown to them what could be done on Cape Breton soil, many of them might be induced to leave the steel works and the coal mines and to take up farming. I trust the minister will take this phase of the work of his department into his serious consideration.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
573177,ca.proc.d.1920-05-14.3.3.39,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"I am glad to hear the remarks of the hon. member. I may say that I visited the Truro farm and was very much impressed with it. The acreage there is large; I was shown some excellent cattle, both dairy and beef breeds, and I think I saw one of the best standard-bred stallions I had seen for many years. The farm, under the, management of Mr. Cunnlmihg, seems to be very good. Many of these large provincial establishments have farms in connection with them, the same as at Guelph and other places; but the Dominion officials keep in close co-operation with them in all provinces, all working towards the one end.
As regards Cape Breton, we are at present planning to have an illustration station situated somewhere in that section of the country. These illustration farms are doing excellent work. An illustration station is operated under the management of an ordinary farmer who is selected on account, of his ability and the suitability of his farm for the purpose. He wTorks under the direction of our Experimental Farm Branch; he carries on the best system of rotation; he uses nothing but the best seed, and the farmers of his neighbourhood have an opportunity of profiting by the work that is being carried on. We trust that the illustration station we hope to establish in that section will render valuable service.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573178,ca.proc.d.1920-05-14.3.3.40,1920-05-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"We know what an experimental farm is, but how does the minister define' a demonstration farm, which, I understand, is something on a smaller scale than an experimental farm?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
573179,ca.proc.d.1920-05-14.3.3.41,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,ESTIMATES-DEPARTMENT OF AGRICULTURE RESUMED.,,"We have in the Department of Agriculture no demonstration farms, and I do not know of the term being used anywhere in Canada except in Alberta. The Hon. Duncan Marshall, Minister of Agriculture of that province, has farms with schools in connection with them where the young farmers are given a short six months' course during the winter, being taught the handling of machinery, breeding of livestock, blacksmithing, harness making and many other things that might be useful to them on the farm during the coming summer. In the summer they work on their fathers' farms. This is a plan that has been adopted on the continent of Europe for some time, and in Alberta these places have produced excellent results.
2.386

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
