basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
571141,ca.proc.d.1920-05-06.2.5.1,1920-05-06,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
571142,ca.proc.d.1920-05-06.3,1920-05-06,,,,topic,FIRST READING.,,,,,,,
571143,ca.proc.d.1920-05-06.3.1.1,1920-05-06,,,,stagedirection,,,,"SENATE BILES.	.
Bill No. 110 (letter Z2 of the Senate), for the relief of Nellie Adeline Wallace.-Mr. Fripp.
Bill No. Ill (Letter A3 of the Senate), for the relief of Marion Olive Booth.-Mr. Blake.",,,,
571144,ca.proc.d.1920-05-06.4,1920-05-06,,,,topic,QUESTIONS.,,,,,,,
571145,ca.proc.d.1920-05-06.4.1.1,1920-05-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
571146,ca.proc.d.1920-05-06.4.2,1920-05-06,,,,subtopic,QUESTIONS.,SALARIES OP THOSE RECEIVING BONUS.,,,,,,
571147,ca.proc.d.1920-05-06.4.2.1,1920-05-06,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,SALARIES OP THOSE RECEIVING BONUS.,,"1.	What Is the total yearly amount of salary paid to those who are to receive bonuses of $12,500,000?
2.	What will be the average percentage per $1,000 of salary?

",Laurier Liberal,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
571148,ca.proc.d.1920-05-06.4.2.2,1920-05-06,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,SALARIES OP THOSE RECEIVING BONUS.,,"The preparation of an answer to this question would involve a computation in all branches of the Government of the salaries of those receiving a bonus, as distinct from all who are paid current rates of pay, and the average percentage on the basis of $1,000 of salary, one would think, would not have any particular value, because the bonus is not based on percentages. If the hon. member who has
propounded the question has any particular information he desires to get, I should be glad to assist him in getting it, but it would involve a great deal of time and trouble to prepare an answer to this question as it stands.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
571149,ca.proc.d.1920-05-06.4.3,1920-05-06,,,,subtopic,QUESTIONS.,REVEREND A. E. BURKE.,,,,,,
571150,ca.proc.d.1920-05-06.4.3.1,1920-05-06,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,REVEREND A. E. BURKE.,,"1.	Was the Reverend A. E. Burke connected with the. Chaplain Service of the Canadian Expeditionary Force in the late war?
2.	If so, when did such connection cease and why?
3.	Prior to, during, or after his connection with the said chaplain service, did Dr. Burke visit Bermuda or the West Indies?
4.	If so, for what purpose?
5.	Did Dr. Burke present a bill or account to the Government or to one of its departments for the said trip?
6.	If so, what was the amount, when and by whom was it paid?

",Laurier Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
571151,ca.proc.d.1920-05-06.4.3.2,1920-05-06,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,REVEREND A. E. BURKE.,,"1.	Yes.
2.	21st September, 1017. Surplus in his rank to establishment and requirements.
3.	Yes.
4.	While on leave with permission to proceed to Washington, DjC., he appears to have visited the West Indies (Cuba).
5.	Yes; to the Department of Militia and Defence.
6.	$882.20. Payment refused by the Department of Militia and Defence.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
571152,ca.proc.d.1920-05-06.4.4,1920-05-06,,,,subtopic,QUESTIONS.,MILITIA DEPARTMENT PERMANENT APPOINTMENTS.,,,,,,
571153,ca.proc.d.1920-05-06.4.4.1,1920-05-06,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,MILITIA DEPARTMENT PERMANENT APPOINTMENTS.,,"1.	Are arrangements being made for the making of a number of permanent appointments throughout the Department of Militia
and Defence?
2.	If so, how many returned soldiers have been recommended for permanency by the department?
3.	How many civilians?
4.	Of the civilians recommended, is there in each case no returned soldier presently employed by the department possessing the minimum qualifications for the position being filled?
5.	What is the guiding principle in the selection of men for permanency?
6.	If length of service is considered, will the military service of a returned man be reckoned against the clerical service of a man who did not proceed overseas?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
571154,ca.proc.d.1920-05-06.4.4.2,1920-05-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,MILITIA DEPARTMENT PERMANENT APPOINTMENTS.,,"A classification of the Department of Militia and Defence has been submitted to the Civil Service Commission. In every case where a returned soldier is holding a position which it is proposed to make permanent, his name has been submitted for appointment.
With regard to the other positions, it has been suggested to the Civil Service Commission that these positions should be thrown

open to competition, thereby giving returned soldiers an opportunity of obtaining appointment to the same.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
571155,ca.proc.d.1920-05-06.4.5,1920-05-06,,,,subtopic,QUESTIONS.,TORONTO SUBURBAN RAILWAY-PAID-UP CAPITAL.,,,,,,
571156,ca.proc.d.1920-05-06.4.5.1,1920-05-06,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,,,QUESTIONS.,TORONTO SUBURBAN RAILWAY-PAID-UP CAPITAL.,,"1.	What was the actual paid-up capital of the Toronto Suburban railway on the 27th September, 1918?
2.	Who were president, vice-president, directors and general manager of said company on said date?
3.	What amount was paid to this company for (a) actual costs, (b) other rights and privileges?
4.	When were said sums paid?
5.	Did the Canadian Northern Railway buy only the stock of this company or did it buy the movable and unmovable property of this company ?

",Laurier Liberal,,Mr. DECHENE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
571157,ca.proc.d.1920-05-06.4.5.2,1920-05-06,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,,Minister of Immigration and Colonization,QUESTIONS.,TORONTO SUBURBAN RAILWAY-PAID-UP CAPITAL.,,"1.	$1,500,000.
2.	President, Sir William Mackenzie; directors, Mr. L. W. Mitchell, Mr. F. H. Phip-pen, Mr. C. G Royce; general manager, Mr. C. G. Royce.
3.	As the Canadian Northern Railway acquired all the assets of this company by assuming the liabilities there was no actual cash transaction between the companies.
4. Answered by No. 3.	,
5. Answered by No. 3.

",Unionist,,Hon. Mr. CALDER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
571158,ca.proc.d.1920-05-06.4.6,1920-05-06,,,,subtopic,QUESTIONS.,TORONTO EASTERN-PAID-UP CAPITAL.,,,,,,
571159,ca.proc.d.1920-05-06.4.6.1,1920-05-06,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,,,QUESTIONS.,TORONTO EASTERN-PAID-UP CAPITAL.,,"1.	What was the actual paid-up capital of the Toronto Eastern Company on the 27th September, 1918?
2.	Who were president, vice-president, directors and general manager of said company on said date?
3.	What amount was paid to this company for (a) actual costs, (b) other rights and privileges?
4.	When were said sums paid?
5.	Did the Canadian Northern Railway buy only the stock of this company or did it buy the movable and unmovabie property of this company?

",Laurier Liberal,,Mr. DECHENE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
571160,ca.proc.d.1920-05-06.4.6.2,1920-05-06,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,,Minister of Immigration and Colonization,QUESTIONS.,TORONTO EASTERN-PAID-UP CAPITAL.,,,Unionist,,Hon. Mr. CALDER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
571161,ca.proc.d.1920-05-06.4.7,1920-05-06,,,,subtopic,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,,,,,
571162,ca.proc.d.1920-05-06.4.7.1,1920-05-06,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS.,QUESTION PASSED AS ORDER FOR RETURN.,,"1.	How many persons are employed on the staff of the Civil Service Commission?
2.	What are their names?
3.	What are the respective salaries of said persons?

",Unionist,,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
571163,ca.proc.d.1920-05-06.4.8,1920-05-06,,,,subtopic,QUESTIONS.,TAXATION OF MUTUAL FIRE INSURANCE COMPANIES.,,,,,,
571164,ca.proc.d.1920-05-06.4.8.1.1,1920-05-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
571165,ca.proc.d.1920-05-06.4.8.2,1920-05-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,"Mr. FERNAND RINFRET (St, James):",,QUESTIONS.,TAXATION OF MUTUAL FIRE INSURANCE COMPANIES.,,"I wish to draw the attention of the Minister of Finance to an item in this morning's Gazette, in the third column of page 4, regarding the proposed taxation of unlicensed mutual fire insurance companies. I shall summarize the article before putting my question. It is headed ""Mutuals Face Taxation-Probably by Government Bill; Hope Less than 15 P.C.,"" and goes on to say that a committee of the Canadian Manufacturers' Association waited on the Minister of Finance and the Minister of Marine and Fisheries yesterday regarding this proposed taxation and were very courteously received-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
571166,ca.proc.d.1920-05-06.4.8.3,1920-05-06,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,TAXATION OF MUTUAL FIRE INSURANCE COMPANIES.,,"Something new.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
571167,ca.proc.d.1920-05-06.4.8.4,1920-05-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS.,TAXATION OF MUTUAL FIRE INSURANCE COMPANIES.,,"-but were not given much encouragement to hope that these companies would not be taxed.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
571168,ca.proc.d.1920-05-06.4.8.5,1920-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,TAXATION OF MUTUAL FIRE INSURANCE COMPANIES.,,"Order. Cannot the hon. member put his question?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
571169,ca.proc.d.1920-05-06.4.8.6,1920-05-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS.,TAXATION OF MUTUAL FIRE INSURANCE COMPANIES.,,"I am coming to it. The report goes on to state that any proposal in this connection would probably not be brought down in the Budget, but later as a Government Bill, and the tax may not be 15 per cent. I rwould ask the Minister of Finance if this report is accurate? My reason for asking is that I put a question on the Order Paper with reference to this matter and I simply got the reply that the information would be given when the legislation was brought down. I should like to know if this information was given to a private delegation and refused to a member of the House.	.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
571170,ca.proc.d.1920-05-06.4.8.7,1920-05-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS.,TAXATION OF MUTUAL FIRE INSURANCE COMPANIES.,,"I do not know whether the hon. member is satisfied with what was told the delegation, but if he is, I am afraid he is satisfied with very little. The Government are looking for revenues. They are considering revenues at every possible point. It has not yet been determined what will be done in connection with the matter to which my hon. friend has referred. As I stated

yesterday, the Government's intention will be made known when the appropriate legislation if any, is brought down.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
571171,ca.proc.d.1920-05-06.5,1920-05-06,,,,topic,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,,,,,
571172,ca.proc.d.1920-05-06.5.1.1,1920-05-06,,,,stagedirection,,,,"STATEMENT BY MR. HUjME CRONYN, CHAIRMAN OF THE PENSIONS COMMITTEE.
On the Orders of the Day:",,,,
571173,ca.proc.d.1920-05-06.5.2,1920-05-06,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. HUME CRONYN (London):,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"- Mr. Speaker, I rise to a question of privilege. The Ottawa Citizen in this morning's issue publishes the letter of resignation of the hon. member for Skeena (Mr. Peek) from the Committee of Pensions and Reestablishment. In that letter the following statements are made:	.
I therefore resign, not only to protest in the naipe of the widows of the hundreds of brave men whom I had the honour of leading in the late war, but as a protest against a deplorable attempt on two successive days to camouflage the incident, and also as a protest in the name of common honesty and decency. I cannot bring myself to believe that actions such as have taken place are a credit to the committee or Parliament.
With the consent of the Pensions Committee, I desire to state that at this morning's session, on the written request of Mr. C. S. Blue, the official reporter present when the statements complained of were uttered by the hon. member for Royal (Mr. H. H. McLean), the whole question was fully investigated and the original stenographic notes-

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
571174,ca.proc.d.1920-05-06.5.3,1920-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"Do I understand the hon. member rises to a question of privilege on behalf of the committee, or on behalf of himself? In either case, I have to point out that it is a well-established rule of the House that there can be no reference in the House to the proceedings of any committee of the House until the report of that committee is before the House for consideration. Bearing that in mind, it is somewhat difficult to know how the hon. gentleman could properly refer to the proceedings before a committee, that committee not having reported.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
571175,ca.proc.d.1920-05-06.5.4,1920-05-06,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"The question of privilege is one in which I as chairman of the committee, am distinctly involved. I make this explanation on my own behalf, although I make it with the consent of the committee.
The whole question was fully investigated and the original stenographic notes were transcribed under oath by Mr. Blue.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
571176,ca.proc.d.1920-05-06.5.5,1920-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"I regret very much to have to interrupt the hon. member, but if he desires to take exception to some statement with reference to himself which has been made in the public press, and to give a denial thereto, he -would be in order on a question of privilege. On the other hand, if he wishes -to set right a proceeding which took place before a committee of the House he certainly would not be in order in doing so at this stage.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
571177,ca.proc.d.1920-05-06.5.6,1920-05-06,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"I would ask the unanimous consent of the House to put this statement on record.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
571178,ca.proc.d.1920-05-06.5.7,1920-05-06,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER (Acting Prime Minister):,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"In view of the position which this matter has assumed, both for members of Parliament and the public, it seems to me it would be well that an explanation of it should be heard, and I hope that the unanimous consent of the House will be given.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
571179,ca.proc.d.1920-05-06.5.8,1920-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"Of course, the House can give its unanimous consent, and under the circumstances I have very great pleasure in putting the question whether the hon. member shall have the unanimous consent of the House to make his statement.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
571180,ca.proc.d.1920-05-06.5.9,1920-05-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"If it be in accordance with the rules might I ask the hon. gentleman who leads the Government to repeat the remarks he has just made. I did not hear a syllable of them, and therefore I could not possibly act intelligently on a question based on any argument he delivered to the House.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
571181,ca.proc.d.1920-05-06.5.10,1920-05-06,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"What I intended to say was this: Inasmuch as this matter has assumed a good deal of prominence and is of interest both to members of Parliament and to the public outside, I think it would be well that an authoritative statement should be made and go out to the country, and in that sense I think it would be a wise proceeding for us to give unani

mous consent to hearing a statement from the responsible chairman of the committee.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
571182,ca.proc.d.1920-05-06.5.11,1920-05-06,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU:,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"Is the hon.
member for Skeena (Mr. Peck) present:

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
571183,ca.proc.d.1920-05-06.5.12,1920-05-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"If the hon. member is allowed to make a statement by unanimous consent, I should like to know how far the House will be allowed to go into the whole question. I should like to know exactly how far we are going against what is the rule, as stated by yourself, Mr. Speaker.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
571184,ca.proc.d.1920-05-06.5.13,1920-05-06,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"Where we would seem to get would be this: Instead of having conflicting statements first from one side and then from the other, we should have what I suppose might be considered a disinterested authoritative statement from the chairman of the committee.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
571185,ca.proc.d.1920-05-06.5.14,1920-05-06,intervention,,,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"Oh no.

",,,Some hon. MEMBERS:,
571186,ca.proc.d.1920-05-06.5.15,1920-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"There can be no debate upon the calling of the Orders of the. Day. I take it that the hon. member for Red Deer (Mr. Clark) does not give his consent to the statement being made by the hon. member for London (Mr. Cronyn).

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
571187,ca.proc.d.1920-05-06.5.16,1920-05-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"I do not want to put myself in opposition to any sentiment that is general all over the House, but I should like to know on what ground the leader of the House can call the statement of the chairman of the committee the authoritative statement. The statement of the hon. member for Skeena, if it differs from the statement of the chairman, is just as authoritative to members of this House.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
571188,ca.proc.d.1920-05-06.5.17,1920-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"I do not see how we can have debate on this question. It seems to me the House must either give or refuse unanimous consent. If any one member objects, unanimous consent, of course, cannot be given. Is it the pleasure of the House that the hon. member (Mr. Cronyn) should have leave to make his statement?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
571189,ca.proc.d.1920-05-06.5.18,1920-05-06,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Beauce):,,QUESTION OF PRIVILEGE-PENSIONS COMMITTEE.,,,"The hon. member for Skeena is not present this afternoon and I would submit to you, Mr. Speaker, the propriety of discussing this question on a motion for the adjournment of the House, to-morrow, for instance, when the hon. member for Skeena may be present and explain his side of the question.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
