basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
574786,ca.proc.d.1920-05-31.10.1.43,1920-05-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Does my hon.
friend say that John Stuart Mill did not favour a protective tariff if opposed by a protective tariff in other countries? If he denies it, I can give him the quotation in a few minutes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
574787,ca.proc.d.1920-05-31.10.1.44,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRBRAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Mill was in accord with the free trade policy of Great Britain, and I think my hon. friend would have great difficulty in establishing the contrary.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574788,ca.proc.d.1920-05-31.10.1.45,1920-05-31,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Did he not go further?
Mr. CRERaR: I will quote other witnesses. Let us take the great statesmen of Great Britain-

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
574789,ca.proc.d.1920-05-31.10.1.46,1920-05-31,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"I ask the hon. gentleman did Mill not go further?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
574790,ca.proc.d.1920-05-31.10.1.47,1920-05-31,intervention,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Order.

",,,Some hon. MEMBERS:,
574791,ca.proc.d.1920-05-31.10.1.48,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"First I will take Gladstone. Was Gladstone a protectionist? Did he believe in protection? Did Campbell-Bannerman, Asquith and Lloyd George believe in protection? My hon. friends opposite may say, ""These were Liberals and nothing else was to be expected of them."" Well, we will take Conservative statesmen in Great Britain, and with the exception of Joseph Chamberlain, and even-he made it clear, in his tariff reform propaganda in Great Britain about seventeen or eighteen years ago, that he had no use for protection as protection; his campaign and arguments were based altogether on creating Imperial preferences in order to hold the Empire together. I think he was mistaken in that, but nevertheless he is on record as saying that he did not believe in protection for protection's sake. What about Peel, the Duke of Devonshire, and Lord St. Aldwyn. The last named, as Sir Michael Hicks-Beach, was one of the great English chancellors. What about Lord Salisbury and Lord Robert Cecil and Lord Hugh Cecil? Were these men carried away by the glamour of protection? No, they were absolutely against it. What about the Right Honourable A. J. Balfour, perhaps the
brightest intellect in the Conservative party in Great Britain? He refused to follow Chamberlain in his protectionist propaganda and policy. What about Disraeli, the creator of the modern Tory party in Great Britain? His judgment on protection was that so far as Great Britain was concerned it was not only dead but damned.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574792,ca.proc.d.1920-05-31.10.1.49,1920-05-31,intervention,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Order.

",,,An hon. MEMBER:,
574793,ca.proc.d.1920-05-31.10.1.50,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"I hope I have not offended the tender susceptibilities, of hon. gentlemen opposite.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574794,ca.proc.d.1920-05-31.10.1.51,1920-05-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"The hon. gentleman has been quoting authorities in favour of free trade, but is he himself in favour of free trade for Canada?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
574795,ca.proc.d.1920-05-31.10.1.52,1920-05-31,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Make an argument.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
574796,ca.proc.d.1920-05-31.10.1.53,1920-05-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"It is all very well for my hon. friend from Red Deer to say, ""make an argument.""

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
574797,ca.proc.d.1920-05-31.10.1.54,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"I will say this, that the fiscal policy for Great Britain, in my judgment, would be a very admirable one for Canada.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574798,ca.proc.d.1920-05-31.10.1.55,1920-05-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Will the hon. gentleman answer my question? I want an answer to the question, from my hon. friend, if he pleases.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
574799,ca.proc.d.1920-05-31.10.1.56,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"The tariff policy of the Canadian Council of Agriculture does not call for absolute free trade, as some hon. gentlemen opposite have stated. As I have previously stated in the House its policy is that the tools and implements of production should be made free, and the cost of the necessaries of life should be reduced.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574800,ca.proc.d.1920-05-31.10.1.57,1920-05-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"That is being done to-day under this very Budget.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
574801,ca.proc.d.1920-05-31.10.1.58,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"In Great Britain, the Minister of the Interior tells us, they are raising a billion and a half dollars this year from customs taxation. I think he is mistaken in the figures, but at any rate they are raising a very large amount in customs taxes. We can still get a great deal of revenue from the tariff in Canada, and at the same time eliminate the principle of protection in industry, which is bad. That is the thing we should do. Now, Mr. Speaker, I have continued at much greater length than I intended, but I have yet a few further observations to make.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574802,ca.proc.d.1920-05-31.10.1.59,1920-05-31,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Give them more of it.

",United Farmers,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
574803,ca.proc.d.1920-05-31.10.1.60,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"I submit -that the whole argument, as far as the fiscal policy of Great Britain is concerned, confirms absolutely, unequivocally, and beyond successful contradiction, that that policy has been in the interests of the United Kingdom, and I submit that a similar policy in Canada could do nothing but redound to the benefit of this Dominion. What have been the effects of protection in Canada? We have a perfect right to ask what benefit has it been to the country? Is it a sensible thing to develop artificial industries and make it difficult for the natural industries of the country to develop? We say we want to develop agriculture. Would my hon. friends opposite say that we should protect agriculture by way of giving a bounty to the wheat producers of Western Canada?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574804,ca.proc.d.1920-05-31.10.1.61,1920-05-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Yes, if it needs it.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
574805,ca.proc.d.1920-05-31.10.1.62,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"I do not know where, in the end, my hon. friend would get the money. Agriculture is the basic industry of this country, and it is the part of wisdom to free the tools of production that are necessary for the development of this great industry, and the development of our forests, our mines, and our fisheries as well. I have never been able to see the sense of creating, for instance, a cotton industry in Canada-which I shall refer to in a moment-and which is entirely an artificial industry in this country We do not produce the raw material that enters into the manufacture of textiles in this country, but we have to import every ounce of that raw material. Is it not in every sense a better thing to produce the articles that we can best produce in this country, and that are natural to the country, and trade them off to others for things they can produce better than we can? That is the sensible policy to follow.
Now, what is the position of agriculture in this country? The farmers of Western Canada are producing two staple commodities, grain and livestock, and the basis of value upon which they sell their productions is fixed in the markets of the world. You will have to have protection in Canada for a long time before you can have a market capable of consuming all the wheat our farmers produce. But they are not afraid to sell their wheat against all comers; and the same holds good in regard to livestock.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574806,ca.proc.d.1920-05-31.10.1.63,1920-05-31,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Will the hon. gentleman permit me a question?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
574807,ca.proc.d.1920-05-31.10.1.64,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"I am sorry, but I do not wish to be interrupted. You are putting a

penalty on agriculture when you say to the farmers: ""You must have the cost of your implements of production increased by the operation of this Customs tariff."" You are making it more difficult for agriculture to succeed, and to that extent you are hampering and handicapping an industry that is natural to the country. We talk of Canada being an agricultural country. Of course it is. And eventually it will become a great manufacturing country; there is not any question about that. But if we develop agriculture, if we can put 2,000,000 farmers on the land, will not that be a good thing for our manufacturers? I can conceive of nothing better for creating a home market.
But the fact is that to-day agriculture is carried on under conditions of disadvantage. I will admit that during the last few years where farmers have secured good crops they have made money. But go out and speak to the farmers of Southern Alberta, who have had three successive crop failures; go out and speak to the farmers of Southern Saskatchewan, who have had the same misfortune; go out and speak to the farmers of Eastern Canada who have been handicapped by bad crops, and ask them what their opinion is of having the cost of the tools and implements of their industry added to by the operation of the Customs tariff; it will not take you long to get a reply.
During this debate we have heard some comment on our textile industry, and my hon. friend from West Lambton (Mr. Pardee) placed upon Hansard some figures in connection with the development of that industry in this country. But he did not supply all the information on the subject at that time. The Dominion Textile Company, Limited, is our leading concern manufacturing cotton goods, and is a combination of four textile companies that were merged in 1905. At that time-and this is taken from the evidence given by the General Manager of the Dominion Textile Company, Limited before the Cost of Living Commission a year ago-his company issued $5,000,000 of common stock for which they paid $500,000, or $10 a share, thus four and a half millions of that common stock was pure water. What happened? Under the shelter of the tariff, enjoying protective duties ranging from 30 to 40 per cent, the Dominion Textile Company, Limited, was able to so extract profits from the people of this country that this stock last year was quoted as high as $125 a share. I ask my hon. friend the Minister

of the Interior (Mr. Meighen), who, I believe, stated at Quebec that the tariff should not be used as a place of shelter by industries that could stand on their own feet, what he thinks of that condition of affairs?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574808,ca.proc.d.1920-05-31.10.1.65,1920-05-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Does the hon. gentleman want an answer? I understand that in that case the profits were made largely out of export trade as a result of the war.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
574809,ca.proc.d.1920-05-31.10.1.66,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Well, we can go back to 1914, before the war, and we shall find that this $5,000,000 of common stock, or rather $4,500,000, that in 1905 had no value whatever, in 1914 was selling as high as $86 a share. If my hon. friend will study the figures of our exports at that time he will find that very litle business was done in Canadian textiles. And yet that $4,500,000 of common stock, of pure unadulterated water, had attained a value of over $3,000,000! Is that building up useful industry in this country, or is it not enriching the few at the expense of the many? But by way of contrast, what are the wages paid to our textile workers in Canada? According to figures from the Dominion Bureau of Statistics 7,946 males and 7,654 females, or a total of 15,618, are engaged in the cotton textile industry in this country. Now I wish' to direct the attention of the House to this illuminating fact, that the average yearly wage of those 15,000 employees is only $538.23. Is that what protection has done for the workers of our textile industry?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574810,ca.proc.d.1920-05-31.10.1.67,1920-05-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"What is your authority for those figures?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
574811,ca.proc.d.1920-05-31.10.1.68,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"A report of the Dominion Statistician published last month.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574812,ca.proc.d.1920-05-31.10.1.69,1920-05-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"There must be a basis
for that average.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
574813,ca.proc.d.1920-05-31.10.1.70,1920-05-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"It is based on returns supplied by companies covering all the textile industries in this country. Will any one argue that that is a reasonable condition of affairs? If my hon. friends want a moderate tariff for revenue only, and if the Government desire to wipe out special privilege in this direction, why did they not start on the tariff schedule in respect to cotton goods when arranging their Budget? On the contrary, these cotton duties are maintained. And the same condition applies not only to the textile industry, but to many other industries as well.
Now, Mr. Speaker, the tariff views of this little group are well known. As I have stated before, we stand broadly on this principle,-that the implements of production for the development of our agriculture, our forests, our mines, and our fisheries should be made free, and that there should be a substantial reduction in all other duties under the general tariff. That is a specific plank in the platform of the Council of Agriculture. I want to know what are the views of my hon. friend opposite on this question. I would like the Minister of the Interior in his next speech, or the Minister of Immigration and Colonization, to state his views as to what duties should prevail on, say, agricultural implements, on textiles, and on iron and coal.
We have read a good deal in the papers recently about the British Empire Steel merger. Mr. Grant Morden who is a member of the British House of Commons but Canadian born, I am told at a meeting in this city recently made the statement,-that this merger, when completed, would be in a position to compete with the world. Well, if that be the case, would it not be a good thing to remove the duty on coal and so help the manufacturers and other consumers in the province of Ontario who are using coal, and would it not be a good thing to take the duty off iron and steel as well? I cannot for the life of me, Sir, see the advantage of supporting a policy that develops mergers, such as the British Empire Steel merger, which is practically cornering all the coal and iron ore in sight in the Maritime Provinces and with the inevitable result of an effort being made with the assistance of the tariff to pay dividends on large amounts of watered stock.
I would suggest to the Minister of Finance that one of the most effective ways in which he can combat this growing tendency to combine various companies into huge combinations is by using the weapon of the tariff. The tariff has been used not only in the industries I have mentioned, but it has been used in many others that could be mentioned by company promoters simply for the purpose of taking additional profits out of the Canadian people. I make the statement in all seriousness that the protective tariff has been the greatest agency for exploiting our people that was ever devised.
I want to give the Minister of Finance further evidence. For instance, moulded rubber goods are used largely in this country. I gave this statement to the House on a previous occasion but I repeat it again because it is pertinent to the matter we are discussing. The following is taken from a prospectus issued by the K. & 8. Canadian Tire and Rubber Company, Limited, of Toronto, circulated privately for the pur-

pose of getting additional money to put into their business-and I am using this quotation because it is direct evidence, not hearsay; it is from a prospectus issued by these people themselves:
At Weston, Ontario, we have the only plant in Canada for making moulded rubber goods exclusively. Our capacity amounts to 3,000 pieces per day. This class of goods in the past has been imported principally from the States. It would not be policy to state our margin of profit, but believe that we are able to manufacture at United States costs.
Now, note this:
There is a protective tariff of at least 35 per cent (and up to 42J per cent) in our favour. We are thus able to sell at a lower price than any foreign competitor and still have a good profit.
The quality of our rubber sundries is admitted to be the equal of the best imported goods.
Will any of my hon. friends opposite argue for a moment that the K. & S. Canadian Tire and Rubber Company, who, on their own admission, can manufacture as cheaply in Canada as they do in the United States, are selling these goods at prices any lower than the prices of similar goods imported from the United States? I will tell you more. The Minister of Finance will probably find an effort being made one of these days to mergerize the rubber companies of this country who are manufacturing rubber goods; they will capitalize their earning power and issue a lot of common stock against it, which will represent no value, and in order to do it more effectively they will get under the shelter of the protective tariff. I would commend these considerations to the attention of my hon. friend the Minister of Finance.
Now, I have spoken somewhat longer than I had intended. Out views on the question of tariff are well known; I have already stated them. I want to say a word about the amendment that my hon. friend from Shelburne and Queen's (Mr. Fielding) has moved. I quite agree with the member from Red Deer (Mr. Michael Clark) that the amendment has considerable milk and water. The plain fact of the matter, Mr. Speaker is, that the time has oome when we should get away from all make-believe on this question of tariff. We are entitled to know where every one stands in this matter. I have every respect for the man who honestly holds the view that protection is necessary for this country. But we want a clear cut discussion of the question, and I hope that my hon. friends opposite, when the time comes that the tariff [Mr. Crerar-l
is discussed in the open forum, will debate the question on its merits and
5 p.m. not seek to cloak and cover it up with various other appeals to racial and religious prejudices, as has so often been the case in the past. What we	want is to get a
clear, definite expression of opinion from the Canadian people upon the question. In this period of reconstruction, when we are confronted with gigantic problems, questions of tariff and of business administration certainly call for closer study than has ever been the case in the past. We can only overcome, I am convinced, the financial difficulties which confront us and lighten the financial burdens that the Canadian people have to carry, by an intelligent development of the resources of this country, and I again submit that of all these resources the one that lies most readily to hand is that of our agriculture. Let us, Mr. Speaker, direct our policy in the future to the development of these industries instead of seeking to create artificial industries that have to live under the sheltering wing of a high protective tariff. Let us seek to develop the industries that are natural to the country; if we do, the development of other industries will follow as surely as night follows day. By adopting a policy of this kind; by adopting a policy of special privileges to none-because I submit that the tariff is a special privilege to those who have the benefit of it-we shall lay firm and broad the foundations of a great and prosperous country.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
574814,ca.proc.d.1920-05-31.10.1.71,1920-05-31,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. DONALD SUTHERLAND (Oxford South):,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Mr. Speaker, before attempting to follow the arguments of the hon. gentleman who has just addressed the House (Mr. Crerar), I would like to say that the Budget presented to Parliament this year reminds us that although the war is ended, war conditions are to some extent still with us. A crisis in our history has been reached and safely passed. But we have still great obligations to meet, and I am sure that the people of Canada will prove themselves capable of dealing with those obligations. I listened with a great deal of interest to the first Budget Speech delivered by the Minister of Finance (Sir Henry Drayton), and I must congratulate him upon the manner in which he delivered it, upon the conciseness with which he dealt with the various matters connected with it, and upon the frank and open manner in which he revealed to the people the exact financial situation as it is and as it has to be dealt with.	.

That Canada is a difficult country to govern I believe everybody realizes. Under ordinary conditions, in the absence ol such problems as have to be dealt with at the present time, the Government of Canada, is most difficult. But the present situation is much less serious than it was two years ago. I am particularly pleased to know that we have with us again the Prime Minister (Sir Robert Borden) who carried on during the whole period of the war; the man who, by his wonderful foresight, endeavoured to have Canada prepared as well as was possible when the terrible war broke loose upon the world. He carried on during the early years of the war and year after year as the war continued. We were, however, put to a crucial test in the fall of 1-917, when the question arose whether the people of Canada would uphold the policy of the Prime Minister and his Government. Notwithstanding the fact that 400,000 Canadians had gone overseas; notwithstanding the fact that there was a casualty list of over 125,000, the mandate which he received and which the Government received on that occasion was to carry on. He carried on, and he saw the war brought to a successful conclusion. He has been subjected to considerable criticism, not only by hon. members opposite but from other sources outside of this House, because he was not day in and day out on the job here in Canada. We welcome him back to the forum of Parliament. We are plea-sed indeed to know, and the people of Canada rejoice in it, that Sir Robert Borden is again able to carry on, and likely to do so for many years.
We have listened for about an hour -and a half to an hon. gentleman who was a member of the Cabinet when Sir Robert Borden and his Government received that mandate in the fall of 1917. A year -ago we heard him -address this House and endeavour to explain to the people why he had broken with the Government. There has been a good deal of speculation in regard to that matter, not only by hon. members here, but by the people throughout the country. Now he -appears in the role of leader of a party in this House, and if under those conditions I h-ave something to -say -that he may consider as rather unkind it is because of the fact that the situation is a very peculiar one and not from any -personal motive, it is absolutely necessary and in the public interest that we should have a united people to deal with the task which lies before us as one whole people with a common ideal, and not
in sections, not divided into classes and factions. We must unite the whole people of this country, and when- we do that, we shall overcome the difficulties we have to contend with so quickly that in a few years from now I venture to state that the people will wonder how it was that there was any alarm felt in this Parliament or outside of it over the debt now confronting us.
I was somewhat startled to hear the hon. member for Nicolet (Mr. Trahan) in his speech in this House on the 28th instant, referring to the debt which we have on our shoulders, protest against the policy embodied in the slogan which was adopted in the last election that we were in the war ""To the last man and the last dollar,"" till our efforts were crowned with victory. He went on to state that the policy adopted by the Government was to place British interests first and Canadian interests in a secondary position. Now I want to take strong exception to that statement. We are a part of the British Empire. We have not yet reached that stage, nor do we intend to reach it, when our connection with the Empire will be severed. It was well known that at that time the fate of the Empire was almost hanging in the balance, and it was realized we were a part, of the Empire. The hon. member then went on to compare our debt with that of Japan, and he quoted figures to show that our obligations were much heavier than those of Japan. He even suggested that Ja-pan had acquitted herself and rendered a service during the war equally as great as did Canada. I take exception to any statement of that kind. I am not one of those who believe in continually referring to what -Canada did in the war. Canada's part in the war is a matter o:f history, and- is well known. I believe that the consensus of opinion throughout the world is that Canada acquitted herself in a manner to which no one could take any exception, and the obligations which we have to face as a result of our effort in the war .are no greater than could be expected.
I wish to refer briefly to some of the statements made by the hon. member for Marquette (Mr. Crerar). For about an hour he spoke on the tariff. He laboured long along that line, and practically advocated free trade until almost the concluding sentences of his address, when, questioned from this side of the House as to where he stood, he hesitated, and then referred .to the platform of the United Grain Growers-	.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
