basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
574259,ca.proc.d.1920-05-26.2.4.1,1920-05-26,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,MR. WALTER DUNCAN.,,"1.	Is Walter Duncan, now in the employ of the Royal Canadian Mounted Police, the individual on whose conduct and character an inquiry was held whilst he was chief of detectives of Toronto?
2.	Was the department aware of the result of that inquiry when this man was appointed?
3.	In view of the fact that at the said inquiry several witnesses gave evidence doubting his veracity, is it the intention of the Government to keep him on the staff of the Royal Canadian Mounted Police?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
574260,ca.proc.d.1920-05-26.2.4.2,1920-05-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,MR. WALTER DUNCAN.,,"1.	Yes.
2.	Yes.
3.	Yes. Mr. Walter Duncan holds an honourable discharge from the Ohief -Constable, after thirty years' service in the Toronto

force, and the highest recommendations from the Police Magistrate, the County Crown Attorney and the Chief Constable of the city of Toronto, and has proved himself a most efficient special agent.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
574261,ca.proc.d.1920-05-26.2.5,1920-05-26,,,,subtopic,QUESTIONS.,BAGOT COUNTY-POSTAL INSPECTION.,,,,,,
574262,ca.proc.d.1920-05-26.2.5.1,1920-05-26,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,QUESTIONS.,BAGOT COUNTY-POSTAL INSPECTION.,,"1.	Has the county of Bagot been transferred, for postal inspection purpose, from the district of Montreal to the district of Sherbrooke?
2.	If so, why?
3.	Who asked for said transfer, for what purpose and who recommended said change?

",Laurier Liberal,,Mr. MARCILE (Bagot):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
574263,ca.proc.d.1920-05-26.2.5.2,1920-05-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,BAGOT COUNTY-POSTAL INSPECTION.,,"1.	Yes.
2.	In the interests of the Postal Service.
3.	Transfer made towards equalizing the territory of Post Office Inspectorates and improving the service.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
574264,ca.proc.d.1920-05-26.2.6,1920-05-26,,,,subtopic,QUESTIONS.,BURBIDGE-MESSINES.,,,,,,
574265,ca.proc.d.1920-05-26.2.6.1,1920-05-26,547a3438-cef8-4ac8-a7f3-8351a32095bd,ca.m.2364,,,QUESTIONS.,BURBIDGE-MESSINES.,,"1.	Is there a station on the Maniwaki Division of the Canadian Pacific railway known as Burbidge?
2.	Has the name of the post office at Burbidge been changed?
3.	If so, when, and what is the present name?
4.	At whose instance was the change of name made?
5.	Was it done on the recommendation or with the concurrence of the member for Wright county ?
6.	Was the original name Burbidge given in honour of the first judge of the Exchequer Court of Canada?
7.	What are the reasons for substituting another name?

",Unionist,,Mr. BALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547a3438-cef8-4ac8-a7f3-8351a32095bd&Language=E&Section=ALL
574266,ca.proc.d.1920-05-26.2.6.2,1920-05-26,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,BURBIDGE-MESSINES.,,"1.	Yes.
2.	Yes.
3.	1st January, 1920, to Messines.
4.	A petition was received from the majority of the residents of the place, advocating the change.
5.	No.
6.	Yes.
7.	The request of the majority of the patrons of the office.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
574267,ca.proc.d.1920-05-26.2.7,1920-05-26,,,,subtopic,QUESTIONS.,INTERNATIONAL PARLIAMENTARY CONFERENCE ON COMMERCE.,,,,,,
574268,ca.proc.d.1920-05-26.2.7.1.1,1920-05-26,,,,stagedirection,,,,"*Mr, ARMSTRONG (Lambton):
Will the Government submit to Parliament at this session a copy of the report of the International Parliamentary Conference on Commerce which closed on May 7th instant, after having adopted a series of resolutions, the first of which requested that international legislation be enacted to control responsibility in sea transportation?",,,,
574269,ca.proc.d.1920-05-26.2.7.2,1920-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Rt. Hon. Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,INTERNATIONAL PARLIAMENTARY CONFERENCE ON COMMERCE.,,"Mr. Speaker, the Government was not represented at this Conference and had no connection with it. No copy of the report of
the Conference has been received by the Government. If a copy should be received, there will be no objection to making it available for the use of any hon. member who may desire to peruse it. It does not, however, seem to be a report which would in the ordinary course be submitted to Parliament.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
574270,ca.proc.d.1920-05-26.2.8,1920-05-26,,,,subtopic,QUESTIONS.,"NEUVILLE STATION, C.N.R.",,,,,,
574271,ca.proc.d.1920-05-26.2.8.1,1920-05-26,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS.,"NEUVILLE STATION, C.N.R.",,"1.	Is is true (a) that the Canadian Northern railway station at Neuville, county of West Quebec, has no telephone accommodation; (6) that, consequently, this state of affairs is very inconvenient to the travelling public; (o) that twenty odd dollars would be sufficient to provide this improvement to the service?
2.	If so, is it the intention of the Government to take steps to remedy such a situation?

",Laurier Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
574272,ca.proc.d.1920-05-26.2.8.2,1920-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Public Works; Minister of Railways and Canals,QUESTIONS.,"NEUVILLE STATION, C.N.R.",,"1.	There is a telephone in Neuville station.
2.	Answered by No. 1.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
574273,ca.proc.d.1920-05-26.2.9,1920-05-26,,,,subtopic,QUESTIONS.,ROSS RIFLE FACTORY.,,,,,,
574274,ca.proc.d.1920-05-26.2.9.1,1920-05-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,ROSS RIFLE FACTORY.,,"1.	What was the inventory value of the machinery in the Ross rifle factory at Quebec when taken over by the Government?
2.	What amount has been received from the sale of this machinery up to the end of the last fiscal year?
3.	Was said machinery and other physical assets of the plant disposed of by public tender, . through commission agents or by private sale?
4.	What method is being adopted at present in regard to the disposal of machinery still on hand?
5.	Who is the officer in charge, where and on whose recommendation was he appointed?
6.	What prior experience has he had in regard to the valuation and disposal of machinery?
7.	Has the Government a special auditor at the plant to check up prices, methods of sale and amounts received from the assets disposed of?
8.	Is it true that some of the machinery in the plant has been broken up and sold as scrap metal instead of being sold intact at present market value?

",Laurier Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
574275,ca.proc.d.1920-05-26.2.9.2,1920-05-26,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,ROSS RIFLE FACTORY.,,"1. The Canadian Apprisal Company made inventory values as follows:
Reproductive value	$875,000
Sales value	$500,000
2.	Approximately $400,000.
3.	The means adopted for the sale of the machinery and other assets of the plant were intended to meet conditions as they occurred, and are as follows:
(a)	By the circulation of printed lists;
(b)	By advertising;
(c)	By assistance from machinery firms;
(d)	By personal calls and correspondence.

4.	Machinery is now being sold as in "" 3 "" above, and in accordance with a price list.
5.	Mr. W. S. Fisher is the commissioner in charge, and was appointed by Order in Council in April, 1917.
6.	He has wide business experience in foundry and hardware business.
7.	No. Systematic auditing is carried out by departmental auditors, and a special audit on the premises is made periodically.
8.	Yes, a few special machines have been
broken up and sold as scrap. However, these were of special design for the manufacture of Ross rifles, and, being absolutely useless for any other purpose, were unsaleable.	'	1 3

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
574276,ca.proc.d.1920-05-26.2.10,1920-05-26,,,,subtopic,QUESTIONS.,EDMUNDSTON POST OFFICE AND CUSTOMS.,,,,,,
574277,ca.proc.d.1920-05-26.2.10.1,1920-05-26,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,EDMUNDSTON POST OFFICE AND CUSTOMS.,,"1.	How much money was collected from the Collector of Customs at Edmundston, N.B., during the last fiscal year?
2.	How much money was paid by the Postmistress at Edmundston, N.B., to the Post Office Department during the last fiscal year?

",Laurier Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
574278,ca.proc.d.1920-05-26.2.10.2,1920-05-26,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,,,QUESTIONS.,EDMUNDSTON POST OFFICE AND CUSTOMS.,,"1.	?25,283.19.
2.	$6,649.75.

",Unionist,,Rt. Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
574279,ca.proc.d.1920-05-26.2.11,1920-05-26,,,,subtopic,QUESTIONS.,MR. J. E. SMITH.,,,,,,
574280,ca.proc.d.1920-05-26.2.11.1,1920-05-26,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,MR. J. E. SMITH.,,"1.	Is Mr. J. E. Smith at present with the auditor of the Department of Soldiers' Civil Re-establishment at Montreal, the same person who- once held the position of chief accountant of that department in Ottawa?
2.	What salary did he previously receive and what does he receive at present?
3.	For what reason was he transferred to Montreal?
4.	In what country was he born?
5.	Has he seen service at the front, during the last war?
6.	On whose recommendation was he appointed in Montreal?

",Laurier Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
574281,ca.proc.d.1920-05-26.2.11.2,1920-05-26,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,,Parliamentary Secretary of Militia and Defence,QUESTIONS.,MR. J. E. SMITH.,,"1.	Mr. J. E. Smit, who was recently appointed Unit Auditor of the Department of Soldiers' Civil Re-establishment at Montreal was previously acting chief accountant of the department in Ottawa.
2.	$2,500 per annum, which he will continue to receive as Unit Auditor.
3.	The position of auditor in a Unit requires a detailed knowledge of the procedure of all branches of the department. . In this respect, Mr. Smit, who has been 3) years in the accounting branch at head office, is thoroughly qualified and most suitable for this position, to which he has accordingly been transferred.

4.	England.
5.	No. Mr. Smit was horn a British subject. His parents who were Dutch toy birth became naturalized British citizens. He has resided in Canada for over twelve years, is 45 years of age, married and has four children. His wife is English by birth and parentage.
6.	On the recommendation of the Supervisor of Expenditures of the department.

",Unionist,,Mr. HUGH CLARK (Parliamentary Secretary):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
574282,ca.proc.d.1920-05-26.3,1920-05-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
574283,ca.proc.d.1920-05-26.3.1,1920-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"[u'In one of his most amusing pages which at the same time is most pregnant with philosophy and creative imagination, Rabelais describes Master Gas-ter, the personification, of the stomach and of those appetites which to many are the very centre of the universe.\t[DOT]\n""I assure you,"" he says, ""that when. Master \xa9aster gives a command the heavens tremble, the earth quakes. His command is uttered; it must be obeyed without delay, else death will ensue.""\nAnd Rabelais parades before us all Creation: men, animals of every description, the willing slaves of Master Gaster, eager to serve him. And the prodigious nomenclature of all these beings in bondage under the sway of the lower appetites, is interrupted, at regular intervals, by the words, *ever recurrent, like a sort of refrain: ""and all for the stomach.""\nYou readily discern, Mr. .Speaker, my reason for recalling this page of Rabelais\'. The ,Caster of our political life is the Union (Government which holds out to its supporters the alluring promises\' of power .and honour with, to boot, the gratification of their gluttonous appetites. The Ministry\'s partisans bow to the sceptre of this modern Gaster so as to remain in close proximity to the Pork Barrel; ""\'and all for the stomach,"" say we with Rabelais.\n\nBefore our very eyes the Tory-Conserva-tives with their former opponents; lay aside their hoary grudges and conclude an alliance with the antagonists they have always hated and always fought, they wanted to get into power, and to-day they are striving to remain there. They are under the thumb of Master Gaster who loosens the reins on their appetites: ""and all for the stomach.""\nWe behold former Nationalists who only yesterday were widely denouncing all they worship to-day, take their place at the manger and bury their heads in the feast: ""and all for the stomach.""\nWe see Liberals, unfaithful to their pledge trampling on their principles, forgetting the past, deaf to the voice of conscience- ""a famished stomach cannot hear""-enter a morganatic alliance with the Tories and bow to the rule of Master Gaster, viz., of their selfish appetites: ""and all for the stomach.""\nAnd you see wealthy capitalists, trust magnates, profiteers of every description, kowtow to the Union Government to Master Gaster: ""and all for the stomach.""\nAye, ""all for the stomach;"" the Union Government exists for nothing else.\nThe present Government, has become so discredited in the eyes of the people of this country that we are all at a loss to understand how it has managed to hold onto ofiiee thus far. Those who support it and help to keep it in power, in spite of the will of our people, harken only to the lust of power and to their appetites that crave satisfaction.\n""All for the stomach."" There in four words, you have the definition of the present Union Government. In those words, so full of Rabelaisian flavour, you have the origin anid the end of this Government; Master Gaster surrounded by the Unionists, insatiable Garga.ntuas.\nThe stomach has its tragedy. "" There is a heroism of the stomach, .said Victor Hugo; and the Unionists believe they are heroes because they make their conscience and their principles subservient to their appetites.\nUnion Government is merely the representative of certain factions; hence it fears the judgment of the nation as a whole. The Government represents Imperialism more than Ganadianism, the manufacturer rather than the consumer, the profiteer in preference to the victimized masses of the people. That is not- what their country is asking for.\' In the words of Gambetta: ""Ideas create parties; interests create factions ""\nThe explanation of the dignity and smooth \' running regularity of the constitutional regime in England for generations is undoubtedly to be found in the fact that the popular representatives were divided into two great. Parties, the Whigs and the Tories, each in turn being raised to power by the movements of public opinion under the moderating influence of the Crown. On the other hand if parliamentary government has often hung by only a hair\'s breadth in Spain aind Italy the reason is to be found in this mania for change which split up the great historical parties into insignificant personal cliques thus paving the way for anarchy.\nWe must chose one or the other of these iJ.wo systems. The Liberals prefer the method of government by powerful parties, parties not only in name, but founded o\'n \' [DOT]\'\'.early set forth opinion and a well-defined policy, and whose members willingly submit to the iron hand of discipline which is essential to true freedom. The tenets of the Liberal party, Mr. Speaker, are far above all those factions whose policies are guided solely bv their own private interests.\nThe Unionist group is something in the nature of a ""crazy quilt""-I crave your indulgence for the expression, Mr. \'Speaker; it has none of the characteristics of a great political party. The Union Government- is well aware of its own weakness and with good cause from the judgment of the people whom it has -deceived and whom it is how trying to avoid.\nThe illustrious tutor of one the Dukes of Burgundy wras wont to admonish his pupil in these words: ""Remember, my child that a King is made for his people, not. the people for their King.""\nThose responsible for the present maladministration of our suffering Canada\'s affairs have forgotten that governments ar-e made for the people and not the people for governments. Perhaps these Unionist gentlemen believe that this principle was destroyed in the awful upheaval of which the world has not, even yet, -seen the end. Let me tell them they are wrong. Like many -other ephemeral leaders they are due to learin that the multitude knows its rights as well as its duties -and that, in this new day the knell of absolutism in the conduct of affairs of state, has sounded.\nOn motion of Hon. Mr. Lemieux the debate was adjourned.\nOn motion of Rt. Hon. IMr. Doherty the House adjourned nt !2 05 a.m. (Thursday).', 'Thursday, May 27, 1920.']",,,,
574284,ca.proc.d.1920-05-26.3.1.1,1920-05-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"What were the average prices paid for anthracite coal in Canada in the years 1914, 1915, 1916, 1917. 1918 and 1919?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
574285,ca.proc.d.1920-05-26.3.2,1920-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
574286,ca.proc.d.1920-05-26.3.2.1,1920-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB (for Mr. Parent):,Chief Government Whip,QUESTIONS PASSED AS ORDERS FOR RETURNS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of the Orders in Council: (a) concerning the establishment and the administration of a Board of Censors, (to) rules and instructions relating to said board, (c) letters and correspondence exchanged between the newspapers of Canada and abroad and said Board of Censors, or any of its members.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
574287,ca.proc.d.1920-05-26.3.2.2,1920-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB (for Mr. Chisholm):,Chief Government Whip,QUESTIONS PASSED AS ORDERS FOR RETURNS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all telegrams, letters and other documents relating to the closing of the life saving station at Cheticamp, Inverness County, N.S.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
574288,ca.proc.d.1920-05-26.3.2.3,1920-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB (for Mr. Chisholm):,Chief Government Whip,QUESTIONS PASSED AS ORDERS FOR RETURNS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all telegrams, letters and other documents referring to the application for the change in the site of the Sootch Hill post office, Inverness County, N.S.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
574289,ca.proc.d.1920-05-26.3.2.4,1920-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB (for Mr. Desaulniers):,Chief Government Whip,QUESTIONS PASSED AS ORDERS FOR RETURNS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all correspondence, petitions, reports and other documents regarding the establishment of rural mail routes in the parishes of Champlain, Batiscan and St. Due, in the County of Champlain, Quebec.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
574290,ca.proc.d.1920-05-26.3.2.5,1920-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB (for Mr. Boyer):,Chief Government Whip,QUESTIONS PASSED AS ORDERS FOR RETURNS.,UNOPPOSED MOTIONS FOR PAPERS.,,"For a copy of all correspondence, documents, telegrams and affidavits passed between the Minister of Railways and Canals and Mr. Arcade Bissonnette and others, in connection with complaints made against M. St. Amour, Superintendent of the Soulanges Canal.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
574291,ca.proc.d.1920-05-26.3.3,1920-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,FURTHER LEGISLATION FOR THIS SESSION.,,,,,,
574292,ca.proc.d.1920-05-26.3.3.1.1,1920-05-26,,,,stagedirection,,,,"On the Orders of the Day:	,",,,,
574293,ca.proc.d.1920-05-26.3.3.2,1920-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS.,FURTHER LEGISLATION FOR THIS SESSION.,,"I would like to ask my right hon. friend (Sir Robert Borden) if 'the House has 'before it notice of all the legislation which the Government intends to introduce at this session, or whether further legislation will Ibe brought down?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
574294,ca.proc.d.1920-05-26.3.3.3,1920-05-26,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,FURTHER LEGISLATION FOR THIS SESSION.,,"That matter is not yet absolutely determined. I hope to be able to make an announcement to- my hon. friend in a day o-r two..

",,,Right Hon.   S@,
574295,ca.proc.d.1920-05-26.3.4,1920-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,MORNING SITTINGS OF THE HOUSE.,,,,,,
574296,ca.proc.d.1920-05-26.3.4.1.1,1920-05-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
574297,ca.proc.d.1920-05-26.3.4.2,1920-05-26,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. R. L. RICHARDSON (Springfield):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,MORNING SITTINGS OF THE HOUSE.,,"Have the Government any announcement to make in -regard to morning sittings? There has -been practically little or no committee work during this session, and there is very little -now, and, in the historic phrase of the Minister of Railways (Mr. J. D. Reid), ""We want to go home.""

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
574298,ca.proc.d.1920-05-26.3.4.3,1920-05-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Air. SPEAKER:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS.,MORNING SITTINGS OF THE HOUSE.,,"If the horn, member will refer to the Votes and Proceedings he will find that there is a notice of motion covering his question.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
574299,ca.proc.d.1920-05-26.3.4.4,1920-05-26,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Air. RICHARDSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,MORNING SITTINGS OF THE HOUSE.,,"I had not noticed it.

",Unionist,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
574300,ca.proc.d.1920-05-26.3.5,1920-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,,,,,,
574301,ca.proc.d.1920-05-26.3.5.1.1.1,1920-05-26,,,,stagedirection,,,,"The House resumed from Tuesday, May 25th, the debate on the motion of Sir Henry Drayton (Minister of Finance) that Air. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the proposed amendment thereto of Hon. W. -S. Fielding.",,,,
574302,ca.proc.d.1920-05-26.3.5.1.2,1920-05-26,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Air. J. W. EDWARDS (Frontenac):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"Monsieur l'Orateur-
Some hon. AIEMBERS: Hear, hear.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
574303,ca.proc.d.1920-05-26.3.5.1.3,1920-05-26,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"Go on in French.

",,,Some hon. MEMBERS:,
