basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
571873,ca.proc.d.1920-05-10.13.45,1920-05-10,unmatched,,,,TRANSFER OF PICTOU HARBOUR.,,,"It is not the intention to re-appoint the commission there. The harbour at Pictou will be under the Department of Public Works just like hundreds of other harbours throughout Canada. The only important change that will be made will be in regard to wharfage dues, or, as some people call them, ""top"" wharfage dues, which will disappear with the local harbour commission itself. The responsibility for the harbour and the property of the Crown in connection therewith will rest entirely with the Minister of Public Works, and as the Department of Public Works has local engineers down there now no additional expenditures will be entailed. It will simply mean a little more work for the engineers of the Department of Public Works located at Pictou; they, instead of the local harbour board, will have to look after the harbour, the locks and piers.

",,,Mr.   B A L L AN TYNE@,
571874,ca.proc.d.1920-05-10.13.46,1920-05-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,TRANSFER OF PICTOU HARBOUR.,,,"Do I understand that
there will be no more harbour dues on steamers going to Pictou and that the port will be free.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
571875,ca.proc.d.1920-05-10.13.47,1920-05-10,unmatched,,,,TRANSFER OF PICTOU HARBOUR.,,,"It will be a free
port in the sense indicated my the hon. member (Mr. Duff). The pilotage dues and sick mariners' dues will be charged, but the small fees levied on the cargoes of ships inbound and outbound will be abolished.

",,,Mr.   B A L L AN TYNE@,
571876,ca.proc.d.1920-05-10.13.48,1920-05-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,TRANSFER OF PICTOU HARBOUR.,,,"Does the minister say
that in future his policy will be to hand over to the Public Works Department the properties of any harbours which are in financial difficulties?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
571877,ca.proc.d.1920-05-10.13.49,1920-05-10,unmatched,,,,TRANSFER OF PICTOU HARBOUR.,,,"That will be the
policy of the Government.

",,,Mr.   B A L L AN TYNE@,
571878,ca.proc.d.1920-05-10.13.50,1920-05-10,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,TRANSFER OF PICTOU HARBOUR.,,,"I think the minister
will wisely come to the conclusion that it is small business to collect dues from these wharves in different parts of the country. I remember well, many years before the minister came into the House, when a Bill was passed by which these wharves were to be taken over by the Marine Department and dues were to be charged. There was a vigorous opposition to the Bill and it

was only by reason of the fact that it was a Government measure under a minister who is now a judge of the Supreme Court, the Hon. Mr. Brodeur, that it was passed. But there was never any other opinion than that these wharves were built for the public convenience of people who as a rule are located in isolated places where, unless there were wharves, they could not get any benefit from passing ships. For many years the Government had no intention whatever of making any charge. It is quite proper of course that there should be a man to look after the wharves and to see that they do not fall into disrepair, but it is not worth while for any Government to collect these small fees that are charged. The minister is going to abolish the system in Pictou, and the sooner he applies it to the other harbours of the same class the better. Pictou harbour is an important one. In my own county there are many harbours that are not under the control of the board but they have Government wharves which are indispensable; and the policy inaugurated within the last few years of collecting wharfage in these places is in my opinion highly undesirable. I trust that the policy to be established in regard to Pictou harbour will extend to every other place in Nova Scotia where there are public wharves on which fees are now collected.	.
Resolution reported and concurred in.
Hon. Mr. BALLANTYNE thereupon moved for leave to introduce Bill No. 121 respecting the harbour of Pictou in Nova Scotia.
Motion agreed to and Bill read a first time. ,	'	!

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
571879,ca.proc.d.1920-05-10.14,1920-05-10,,,,topic,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,,,,,
571880,ca.proc.d.1920-05-10.14.1.1,1920-05-10,,,,stagedirection,,,,"The House resumed from May 4 consideration in committee of Bill No. 57 (from the Senate) to amend the Industrial Disputes Investigation Act, 1907-Hon. Mr. Meighen-Mr. Boivin in the Chair.
On section 2-signatures requisite for applications to refer disputes to boards and for statutory declarations accompanying them:",,,,
571881,ca.proc.d.1920-05-10.14.2,1920-05-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"The reason for the adjournment of this clause was the calling the attention of the committee by the hon. leader of the Opposition (Mr. Mackenzie King) to the amendment of 1910 and to the fact that that evidently was overlooked in the preparation of this Bill. That is quite correct and it should not have been overlooked. It is the intention of the Minister of Labour that clause 3 of the amendment

of 1910, which is the clause referred to by the leader of the Opposition, shall still be law. I therefore beg to move:
That clause 2 be amended by adding thereto the following after the word ""Act"" in the first line thereof the following:
""As amended by section 3 of chapter 29 of the statutes of 1910.""
That is the part that repeals section 3 of the statutes of 1910.
And by changing the semicolon at the end of subclause (b) thereof to a period; and by adding to paragraph (d) of the new section 16 the following words:
""Where a dispute directly affects employees in more than one province, and such employees are members of a trade union having a general committee authorized to carry on negotiations in disputes between employers and employees, and so recognized by the employers, may be signed by the chairman or president, and by the secretary of the said committee.""
These words sought to be added by the -amendment are the exact words that are inserted by section 3 of the amendment of 1910.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571882,ca.proc.d.1920-05-10.14.3,1920-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"Before this
clause as amended carries I should like once again to direct the minister's attention to the effect of the changes he is proposing as to the manner in which the application shall be made for a board of conciliation and investigation under this Act. The minister has made a change, at the suggestion of the hon. member for Timiskaming (Mr. McDonald) in regard to subsection (d). If he is to be logical and consistent he will have to make a similar change when he comes to subsection (e), which is part of the same section, and such a change is certain to occasion some discussion. If he does not make it there will be discussion just the same because of the *amendment he is now proposing. In order to make clear the significance of what is *being done, and which I think should not be done, let me state the purpose of the original sections.
The existing sections are to provide a method by which an application for a board of conciliation and investigation is to be made. There are two kinds of situations to be taken into account. One is where an application is to be made by a union, or by men who are members of a union, and the other is where the application comes from those who are not members of a union. The law as it exists requires that before an application can be made to the Government for the appointment of a board of conciliation and investigation where it affects union members there shall be a majority vote of those who are members of the union. That is to say that if a meeting of

the union is being held and if members wish to make application for a board a vote of the members present will have to be taken so that there will be something of record to show that the matter has been considered and that there was an actual majority in favour of making the application. There is a further provision as regards special meetings, that a notice shall be posted stating the object for which the meeting is called and that a ballot shall be taken at the meeting in reference to the particular subject in dispute. The minister is doing away with any necessity of calling any special meeting of the union to consider the matter, and is proposing to do away altogether with the necessity of taking any vote, with the result that if an application is made to the department a dispute may arise on the question as to whether a majority of those who belong to the union really made an application. Some employer might take exception to a hoard being granted on the ground that the majority required by the Act did not vote in favour of the application. There is, under the amendment proposed, no means of deciding that fact other than by taking the word of the particular persons who put in the application. As the Act stands to-day there is a recorded vote to which reference can be made and which is all sufficient to satisfy the minister as to the application having been made in the Tight way.
Now we come to the application to be made by any group of men who are not members of a trade union in regard to a dispute that arises. The Act at present requires that three days' notice shall be posted and that a vote shall he taken of the men who attend a meeting to discuss the question of an application to the Government for a board of conciliation and investigation. All parties know about it, those that are interested attend. If the majority decide in favour of an application for a board, they have a right to obtain a board in that way; a record of the vote on the application has been made, and it is beyond dispute. This has worked out, as far as 1 know, perfectly satisfactorily. It has occasioned trouble or embarrassment to no one. The minister now proposes to do away with that precaution and to say that there shall be no vote taken, he proposes to do away with the necessity of posting a three days' notice in regard to the calling of a meeting and simply to permit any group of men, without a vote and without a meeting, without any reference to any special matter in dispute, to make application to the Government for a board.
I think the effect of it will be to create all kinds of difficulties foT the minister in granting, or in determining whether he has the right or not to grant, a board, and I think it will, in many cases, act prejudicially to the interests of all concerned. I also 'think that it may lead to an undue interference with an established business by enabling any two men where it suits particular individuals, to go around with a sheet of paper and solicit the names of different men who may or may not belong to a union, and, obtaining the required number of names, .to secure from the Government the right to have the whole machinery of the Act set in motion.
In this connection I must point out the bearing of another amendment which the minister has .suggested-which I think is entirely wrong. Under the llaw as it. stood, witness fees were based on the rates allowed in the different provinces. But the minister has changed that provision so as to allow the payment of a minimum of $4 a day to witnesses, although when the Minister of Labour introduced the measure in the other House he asked that the minimum should be only $2 a day. Some discussion took place there as to the $2 not being a sufficient amount for experts, and the figure was changed to $4 so. as to arrive a't an all round figure which may apply to all .classes Of witnesses. The effect of bringing in this .amendment .along with the .permission to. allow payment of $4 to all witnesses will be .simply this: In regard to a large number of disputes that will be dealt with under this law, any two individuals in a mining camp, or anywhere else, who think that they would like to start an investigation into a business of a particular concern will go around among the members of a camp, tell them that if they so wish they will be called as witnesses in regard to a particular investigation and that they will get $4 a day as witnesses; and if these two persons get a majority, without any vote, without any meeting, without any discussion on the question one way or the other,-if the law is carried out, the Government will have to grant a board for such investigation. Now opening the door to possible proceedings of that kind is mischievous. It will only help, I think, ,in .some quarters to bring the Act into question in a way it has not been brought into question in the past. I would therefore like to make this last appeal to the minister-before he changes a section of the law which has not, so far as I am aware been embarrassing to any of the parties con-

cerned-that he leave well enough alone and not make these unnecessary amendments.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
571883,ca.proc.d.1920-05-10.14.4,1920-05-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"The leader of the Opposition should remember that the author of this Bill is not myself but the Minister of Labour who administers the Act. The committee, of course, is well aware of that. The leader of the Opposition has before argued the point that he now re-introduces. It is a fact that the Minister of Labour contemplates by this amendment that a board may >be requested- in any single case (1) either by the calling of a meeting and the securing of a majority of all the members affected at that meeting, or (2) by securing a majority without calling a meeting, and saying to the minister that such majority duly authorizing two of the officers to ask for the board has been secured. The minister is of opinion that if over one-half want the board, that should be sufficient evidence to him of the desire of the men at least. Though that half may not have voted at a meeting, if they make the request by petition he thinks that should be sufficient and he thinks it is a much better safeguard against abuse-the requirement of the majority imperatively in every case-than was the provision of the old law that in many cases enabled a very small minority to act simply because that small minority happened to be the majority present at a meeting. That is his opinion, and I must say it does seem most reasonable. I do not for a moment think the leader of the Opposition has anything but the good of the Act in view, but he will recognize that what he suggests would be a restriction on the men. If time shows that that restriction is requisite the Minister of Labour may come back with an amendment to that end; but I would be very much surprised if time should show it to be requisite. Now that is the sum and substance of the whole matter. To repeat in one sentence: The minister is of the opinion, and I commend his view to the committee, that a majority of the men should have the right to ask a. board if that majority is certain, though not evidenced by a vote at a meeting duly called. So long as there is a majority he does not want to restrict the right; but there must be a majority as distinct from the old prerequisite which required nothing more than a majority present at a meeting though that might not be more than 10 per cent of the men affected.
The Minister of Labour intends by the amendment of clause 4, which has already
[Mr. Mackenzie King'd
been passed, that $4 should be the minimum for an allowance to- witnesses inclusive of expenses, believing that all witnesses should get the same throughout Canada. I would not apprehend that men should be anxious for a board in order that they might substitute $4, inclusive of expenses, for the wages they were drawing. It would seem to me that they would be paying quite a heavy penalty for the board if that were their only object ini asking for it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571884,ca.proc.d.1920-05-10.14.5,1920-05-10,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"I am sorry I was not present when these amendments were before the committee a few days ago, but I desire to say a word or two with respect to them even at this late stage.
I think that the provision in subsection D of section 16 is entirely too loose. It reads:
by employees who are members of a trade union, by two of its officers duly authorized by a majority of the members of the union.
What does the word ""duly"" mean? It will cause any amount of dispute and confusion to arise. I would suggest that the word "" duly "" be stricken out entirely and that the paragraph should read:
""By two of its officers authorized in writing.""
It would be well to have the authority given in writing otherwise you will find a man saying: ""You told me on the street -corner to do so and so "" and the response being made "" No, I never told you anything of the sort."" Whereas if the request received from the man on the street corner were signed by him it would be much better. As I see it the provision in its present form is useless.
Then take the provision that there shall be a minimum sum of $4 allowed for witness fees. The provision should not be in that form because a "" minimum "" of $4 means that the payments may be a great deal more than that amount. I have no objection whatever to the provision going through if the word "" minimum "" is stricken out. If the provision is left in its present form you will have people in one province claiming that they ought to get $6 or $8 a day because the Act only mentions a minimum. If the sum is fixed at $4 without any reference to minimum I have no objection to it. Then the witness will get $4 whether it is in the province of Prince Edward Island or the province of British Columbia. Leave the provision as it is -and it will result in all sorts of disputes because I know the kind of claims

that are put forth for witness fees and allowances of that kind.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
571885,ca.proc.d.1920-05-10.14.6,1920-05-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"I share the views which have been expressed by the ex-Minister of Labour (Mr. Crothers) I think the $4 well represents what may be due a witness for spending his day in the interest of social justice, and no encouragement to demands for a greater amount should be given by allowing the word "" minimum "" to remain. On the other hand, I agree with my hon. friend the leader of the Opposition (Mr. Mackenzie King) that in these days of labour unrest no encouragement should he given to agitators or ill-advised persons who by their simple whim might direct a strike to take place unless a board is granted. I think that evidence of the desire of the men to have a board appointed should be very clearly demonstrated, not by mere word of mouth but in writing, as my hon. friend the ex-minister says-at all events it should be a document authenticated by the signatures of responsible people holding an official position in the union or in the local organization of the employees.
We must not do anything to bring this legislation into contempt. Let me say to my hon. friend who is now piloting the Bill through the House (Mr. Meighenj that this legislation-the credit for the drafting of which, 1 need not say, must he given to my hon. friend, the leader of the Opposition-enjoys to-day a world reputation. As my hon. friend knows, it has been adopted by several states of the Union, by some of the British dominions, and now there is before the French Parliament legislation based on our Industrial Disputes Act. Before I left France a few months ago it was my pleasure and my pride to hand over to the President of the Council, M. Millerand, all data, statistics and literature on what is generally called the Lemieux Act. He was preparing legislation for compulsory 'investigation and arbitration in ceitain cases of industrial disputes, and he repeated to me what he had said on previous occasions, that he knew of no better legislation to settle industrial troubles than the Canadian legislation. I would ask my hon. friend who is piloting the amendments to this legislation through the House to be very careful not to ""denature"" the spirit of this legislation-not tc so amend it as to bring it into contempt by the people. Therefore I would ask him not to press the amendment which he has just moved whereby some employees might
at any given moment by a mere whim ask for a board when no board was really needed. The desirability of putting the machinery of the Act into motion is always a very delicate question for the Minister of Labour to decide, and it must be known throughout the land that the machinery is put into motion only on a real stated case when there is autenticated evidence that a grievance exists and that a board is needed.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
571886,ca.proc.d.1920-05-10.14.7,1920-05-10,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (East Algoma):,,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"It
seems to me that there is a misapprehension in the minds of both the hon. leader of the Opposition (Mr. Mackenzie King) and the hon. member for Maisonneuve (Mr. Lemieux) with regard to the intent of the amendments of this Act. The original clause provides:
If made by employees members of a trade union shall be signed by two of its officers duly authorized by a majority vote of the members of the union, or by a.vote taken by ballot of the members of the union present at a meeting called on not less than three days' notice for the purpose of discussing the question.
The amendment provides:
That if by its employees members of a union authority shall be by a majority vote of all the members of that particular union, and not by a majority at any particular meeting.
That is, the majority of the members present at any particular meeting as provided for in the original clause. So that instead of making it easier, the amendment is simply providing that the request shall represent the desire of a majority of the members of the union affected, employing the words introduced by the minister on the suggestion of the hon. member for Tim-iskaming (Mr. McDonald).
With regard to the second objection raised by the hon. leader of the Opposition, I am not going to be dogmatic in regard to it, but I think if you read clause (e) you will find that provision is clearly made for calling a meeting on three days' notice and taking a vote where the men affected are not members of a union.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
571887,ca.proc.d.1920-05-10.14.8,1920-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"Is that my hon. friend's impression of the amendment?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
571888,ca.proc.d.1920-05-10.14.9,1920-05-10,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (East Algoma):,,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"I would say so.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
571889,ca.proc.d.1920-05-10.14.10,1920-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"If my hon. friend will read the amendment he will find he is quite mistaken.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
571890,ca.proc.d.1920-05-10.14.11,1920-05-10,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (East Algoma):,,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"The amendment reads:
By employees some or all of whom are not members of a trade union, by two of their

number duly uthorized by a majority of such employees. If such authorization is obtained in whole or in part by a vote at a meeting, such meeting shall be called on not less than three days' notice and the vote shall be by ballot.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
571891,ca.proc.d.1920-05-10.14.12,1920-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"The amendment now means that it by any chance they should take a vote and decide to make application they cannot take a vote unless there has been three days' notice of the meeting given. The old law said that there must be three days' notice given, and then a vote at the meeting ""would decide whether or not an application would be made. The amendment is quite different and changes the whole effect of the clause. As it is now the amendment proposed leaves it open to any two men to go around in any camp or community that is unorganized, get a certain number of names, and thereby compel ilhe granting of a board. I am sure tbait my hon. friend the present Minister of Labour (Hon.- Mir. Robertson) and his predecessor (Mr. Orothers-) will agree with me that that is not a wise change in the Act. I believe that the intent of the Minister of Labour is thoroughly good, bult as given expression to in these amendments it is thoroughly bad, and I hope that the amendments will not be persisted in.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
571892,ca.proc.d.1920-05-10.14.13,1920-05-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"I should make reference to the new suggestion 'that has been made and which has been supplemented by the remarks of the hon. member for Maisonneuve (Mr. Lemieux). I would feel like taking the responsibility of accepting an amendment, moving it myself for that matter, to make it clearer that the authorization must be in writing, because I feel that that is the intention of the minister, following the expression used as the Rill was submitted to this House. If that is done in clause (d), it would require also to be done in clause (e); so I move:
-to further amend clause 2 by striking out the word ""duly"" where it appears in the twenty-third and twenty-ninth lines of the first page of the Bill and by adding after the word ""authorized"" where it appears in both of the said lines, the words ""in writing.""
The remarks I made before, of course, apply to the request of the hon. member for Maisonneuve (Mr. Lemieux). It is one of the infirmities under which our system suffers that in one House the minister responsible, and who has the actual administration, cannot be present. That is inevitable, either in the House or in the Senate, and it happens now that we suffer under that in the House of Commons The minister in charge of this Bill undoubtedly believes in the Act and in the prin-

ciple underlying it. He has had to do with the administration of the Act for many years in his capacity as member and officer of the trade union, and for some considerable time in his capacity as Minister of Labour. He thinks the Act is to be improved by enabling a majority to express itself in any way. It is conceivable, of course, that the provisions o.f the Act may be abused even now, but he is removing one source of abuse, the case where a mere minority may put the whole Act into operation,-because even if three days' notice is given, members of a trade union may find it difficult to attend a meeting. He is removing that, and having removed it he does not feel like going further and hampering further the employees. He thinks that if it is difficult to hold a meeting the men ought to be allowed to express themselves by petition in writing. That being his deliberate view, and that view being not open, in my humble judgment,-which, I admit, is not worth very much-to serious objection, I do not feel like taking the responsibility of going further in the way of amendment to the clause.
Mr. CROTHERiS:	The amendment proposed by the minister does not sufficiently safeguard the interests of all parties concerned. I am inclined to the belief that the workingmen ought to have an opportunity of discussing matters of so much importance. If this amendment carries, any individual can go round and get Tom, Dick and Harry to sign this paiper asking for a board. On the other hand, if the men gathered together in a meeting they would have full opportunity of discussing the situation, pro and con, and it might be found that few were in favour of asking for a board. I believe that the interests of the workingmen, the employer and the public will be best served if the men have an opportunity of discussing the matter before a board is asked for. Much difficulty may be created if the principle of the amendment is adopted.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571893,ca.proc.d.1920-05-10.14.14,1920-05-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"I quite agree with my hon. friend (Mr. Crothers). Hon. members on bolth sides should regard favourably the presentation off any just grievance by the workingmen. But on the other hand, we must not allow the workingmen to be worked by some ingenious agitator who may easily go from one mine to another, from one establishment to another, and endeavour to create trouble between capital and labour. I want to give this legislation a proper working basis and to see that when put into motion the machinery of

the law shall not ibe hampered. But let us not forget thiaJt there are in all countries people who are attempting to create- the word may seem to he a little strong- revolution. The workingmen are amply protected toy this legislation; -my hon. friend should, not insist upon affording a weapon which agitators may use to bring the legislation into contempt. Has there been any petition from any labour organization asking foT this amendment?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
571894,ca.proc.d.1920-05-10.14.15,1920-05-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"I ooulld not say as to that, but I stated when the Bill was here before that the amendment in its present form was (approved by the Trades and Labour Congress through its executive. That is my information from (the Minister of Labour.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571895,ca.proc.d.1920-05-10.14.16,1920-05-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"I travelled lately with Mr. Tom Moore, and we discussed (this legislation. He did not suggest any such amendment as this, but he did suggest, as the leader of the (Opposition did when' the matter was previously discussed, that a provision making the legislation applicable to oonstatoles should be inserted in the Act. I would like to have the views of Mr. Moore with regard to this proposed amendment, because he is a level-headed labour man; he is not an agitator.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
571896,ca.proc.d.1920-05-10.14.17,1920-05-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,,Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
571897,ca.proc.d.1920-05-10.14.18,1920-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT.",,,"For many
years the Dominion Trades and Labour Congress, through their executive, have waited on the Government once a year. I have looked at the proceedings as reported and I have found nothing in any representations which they have made through the executive at that meeting which pertains at all to the changes now proposed. I am perfectly sure that such representations have not been made as coming from any discussions or resolutions of the Dominion Trades and Labour Congress, What I think has probably happened is that, as regards paragraph (d) one or two members of the executive have expressed to the minister the opinion that where there is a trade union, they would prefer to leave to the trade union leaders the matter of getting a majority of the union to ask for a board instead of having a meeting. I can understand their wishes in that matter. The minister, however, has gone further than that; he has added paragraph (e) to some extent paralleling paragraph (d). Paragraph (e) deals with men who are not organized at all or some of whom are organized, and in seeking to meet the wishes of others in regard to paragraph (d) he has got into a difficulty, he never foresaw as regards paragraph (e). According to the Bill as it stands now, any two men can go around and secure (signatures, and even if the minister puts in the amendment of the hon. member for Elgin West (Mr. Crothers), that is, to add the words "" in writing,"" that will not alter matters for they will get the signatures in writing. Therefore, notwithstanding what the motives of those two men may be, the Government will be compelled to grant a board and to allow the company's business to be examined by the different representatives who would be put on that board. If the door is left open in that way, opportunity is going to he given for all kinds of mischievous proceedings, and inas-



much as this paragraph is the one that relates simply to proceedings asking for a board, the minister would be well advised to leave this section alone for the present.
If the Dominion Trades and Labour Congress, through their executive, ask for this change at a subsequent session, we shall then be justified in considering the matter further. But in the absence of any representations in writing which the minister can present to Parliament, I do not think that simply for the sake of forcing this through, he ought to go contrary to what I believe would be the wish of the Minister of Labour himself if he were in a position to be in this House and to see the effect of the amendment as it is pointed out at the present time.
Mr. ME1GHEN:	The minister has read
the arguments presented by the hon. member including the ones hearing on this very point.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
