basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
569072,ca.proc.d.1920-05-04.10.3,1920-05-04,,,,subtopic,QUESTIONS.,HUDSON'S BAY COMPANY MANITOBA BAND.,,,,,,
569073,ca.proc.d.1920-05-04.10.3.1,1920-05-04,e83bd8c8-d439-4d8c-956d-4ad5fef13f7f,ca.m.9173,,,QUESTIONS.,HUDSON'S BAY COMPANY MANITOBA BAND.,,"1.	What is the total acreage which has been patented in Manitoba by the Hudson's Bay Company to date?
2.	Under what agreement or legislative enactment other than the agreement known as the "" Hudson's Bay Company's deed of surrender,"" and dated November 19, 1869, have lands been allotted to the said company in the surveyed territory in Manitoba?
3.	Under article 5 of the said surrender which limited the claims of the company to fifty years from the date of said surrender, have the company's claims now lapsed?
4.	In the portion of Manitoba as yet unsurveyed will the usual two townships not be set aside for the said company under the terms of articles 5 and 7 when such land is surveyed owing to the expiration of the fifty-year term?

",Independent,,Mr. ANDREWS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e83bd8c8-d439-4d8c-956d-4ad5fef13f7f&Language=E&Section=ALL
569074,ca.proc.d.1920-05-04.10.3.2,1920-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,HUDSON'S BAY COMPANY MANITOBA BAND.,,"1.	Approximately 1,275,000 acres.
2.	The Dominion Lands Act, 1872, and subsequent Acts.
3.	No.
4.	No.

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
569075,ca.proc.d.1920-05-04.10.4,1920-05-04,,,,subtopic,QUESTIONS.,TORONTO GRAIN ELEVATORS.,,,,,,
569076,ca.proc.d.1920-05-04.10.4.1,1920-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (York):,Minister of Trade and Commerce,QUESTIONS.,TORONTO GRAIN ELEVATORS.,,"In view of the strong representations made for the construction of elevators in Toronto harbour, is it the policy of the Government to . build such elevators or grant a bonus to assist in building them?

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
569077,ca.proc.d.1920-05-04.10.4.2,1920-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,TORONTO GRAIN ELEVATORS.,,"It is not the present intention of the Government to construct or to aid in the construction of grain elevators in Ontario ports.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
569078,ca.proc.d.1920-05-04.10.5,1920-05-04,,,,subtopic,QUESTIONS.,DOCTOR C. J. SPARROW.,,,,,,
569079,ca.proc.d.1920-05-04.10.5.1,1920-05-04,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,,,QUESTIONS.,DOCTOR C. J. SPARROW.,,"1.	What was the amount paid to Doctor C. J. Sparrow, Reserve Mines, Cape Breton, for medical attendance and operation upon Indian Thomas Christmas, at St. Joseph's Hospital, Glace Bay, Cape Breton, between June 10 and July 11, 1919?
2.	What was the disease said Christmas was suffering from which made said operation necessary?
3.	Who was the assistant to Doctor Sparrow in performing the operation, and how much was he paid therefor?
4.	How much was the said Doctor Sparrow paid for medical attendance and operation upon
Squaw Bridget Babtiste, in September, 1919, at the General Hospital, Glace Bay, Cape Breton?
5.	What disease was said Bridget Baptiste suffering from which made the operation necessary?
6.	Who was the assistant to Doctor Sparrow
in performing the operation, and how much was he paid?	f

",Laurier Liberal,,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
569080,ca.proc.d.1920-05-04.10.5.2,1920-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOCTOR C. J. SPARROW.,,"1.	Nothing apart from his regular salary as medical attendant.
2.	Malignant case of appendicitis.
3.	Operation performed by Dr. E. O. McDonald, of Glace Bay. Fee charged, $75. Dr. McDonald was assisted by his own anaesthetist.
4.	Nothing apart from his regular salary as medical attendant.
5.	General peritonitis following ruptured
appendix.	,
6.	Operation performed by Dr. E. 0. McDonald, of Glace Bay, C.B. Fee charged, $75, which included anaesthetist's services.

",Unionist,,Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
569081,ca.proc.d.1920-05-04.10.6,1920-05-04,,,,subtopic,QUESTIONS.,LIGHT HOUSE KEEPERS AND CARETAKERS.,,,,,,
569082,ca.proc.d.1920-05-04.10.6.1,1920-05-04,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,Mr. BOYER:,,QUESTIONS.,LIGHT HOUSE KEEPERS AND CARETAKERS.,,"What are the names and respective salaries of the lightkeepers and the lighthouse caretakers on the St. Lawrence river from Lake St. Louis to Lancaster, and on the Ottawa river from Lake St. Louis to Point Fortune?

",Laurier Liberal,,Gustave Benjamin Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
569083,ca.proc.d.1920-05-04.10.6.2,1920-05-04,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LIGHT HOUSE KEEPERS AND CARETAKERS.,,"Lachin Range, J. B. Malo, $390; Meloch-ville, Emerie Julien, $429; Windmill Point, Mde. 0. Phaneuf, $100; Caron Point, Fere-ole Robert, $100; lie Perrot, Donat Leduc, $180; Ste. Anne de Bellevue, Emile Pilon, $220; Ste. Anne de Bellevue Locks, Sam'l Brisbois, $170; Pte. a Cadieux, Simon Poirier, $260; Oka, A. Lacroix, $140; Oka Wharf, Tel. Hamelin, $100; Pte. aux Anglais, Aldama Labrosse, $420; Graham Wharf (b), Elie Lavigne, $100; Graham Wharf (f.) Antoine Bertrand, $100; Ste. Placide, Hector Dubreuil, $260; Jones Island, Joseph 'Charlebois, $140; Rigaud,
O.	Mallette, $220; Argenteuil Bay, Joseph Giroux, $140; Knight's Point, Wilbert Shar-mon, $820; McKie's Point, D. Daoust, $260; St. Anicet Bar, Donald McKellop, $505; Lancaster, J. J. Munroe, $765.
S.	S. ""THREE RIVERS.""

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
569084,ca.proc.d.1920-05-04.10.6.3,1920-05-04,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,,QUESTIONS.,LIGHT HOUSE KEEPERS AND CARETAKERS.,,"1.	Was the steamer ""Three Rivers"" of the Canada Steamship Company Lines, repaired or rebuilt at the Government shipyard at St. Joseph de Sorel during last winter?
2.	If so, what was the price agreed on for the work?
3.	Has any payment been made?
4.	Has the Government realized a profit on the job? If so, what amount?

",Laurier Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
569085,ca.proc.d.1920-05-04.10.6.4,1920-05-04,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LIGHT HOUSE KEEPERS AND CARETAKERS.,,"1.	Yes.
2.	No fixed price.
3.	No.
4.	Answered by No. 2.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
569086,ca.proc.d.1920-05-04.10.7,1920-05-04,,,,subtopic,QUESTIONS.,ROSS RIFLE HACTORY.,,,,,,
569087,ca.proc.d.1920-05-04.10.7.1,1920-05-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,ROSS RIFLE HACTORY.,,"How many tons of cast iron have been shipped from the Ross Rifle Factory of Quebec, consigned to the Enterprise Foundry Company, of Sackville, N.B., since the last six months?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
569088,ca.proc.d.1920-05-04.10.7.2,1920-05-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,ROSS RIFLE HACTORY.,,"Three cars containing, approximately, 95 tons.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
569089,ca.proc.d.1920-05-04.10.8,1920-05-04,,,,subtopic,QUESTIONS.,MAGAZINE POSTAGE RATE.,,,,,,
569090,ca.proc.d.1920-05-04.10.8.1,1920-05-04,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,,,QUESTIONS.,MAGAZINE POSTAGE RATE.,,"1.	What is the Canadian rate of postage on magazines published in Canada?
2.	What is the total revenue from same?
3.	What is the Canadian rate of postage on American magazines?
4.	What is the total revenue from Same?
5.	What amount of advertising matter is permitted in American magazines at these rates?
6.	Has the Department any information as to amount of advertising matter in American magazines carried through Canadian mails? If so, what is the amount?

",Unionist,,Mr. STEELE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
569091,ca.proc.d.1920-05-04.10.8.2,1920-05-04,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,MAGAZINE POSTAGE RATE.,,"1.	(a) Mailed by publishers at office of publication to bona-fide subscribers:-
(1)	free within 40 mile zone.
(2)	ic per pound beyond free zone.
(b)	Mailed by newsdealers to bona fide subscribers, lc. per pound.
(c)	Mailed by general public, lc per 4 ounces.
2.	There is no means by which the department can separate the revenue derived from any particular class of mail matter.
3.	(a) Mailed in Canada to bona fide subscribers and complying with Canadian classification, lc. per pound.
(b)	Not complying with Canadian classification but consisting of short articles, continued stories, etc., and not containing an excessive amount of advertisements of any one house, lc. per 4 ounces.
(c)	Not complying with (b), lc. per 2 ounces.
4.	See No. 2.
5.	The same as Canadian publications.
6.	No information.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
569092,ca.proc.d.1920-05-04.10.9,1920-05-04,,,,subtopic,QUESTIONS.,QUEBEC ARSENAL EMPLOYEES.,,,,,,
569093,ca.proc.d.1920-05-04.10.9.1,1920-05-04,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS.,QUEBEC ARSENAL EMPLOYEES.,,"1.	Is it true that the employees of the Quebec Arsenal receive lower wages than other workmen employed in similar occupation in the district of Quebec?
2.	Have these employees been granted a bonus?
3.	If not, why?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
569094,ca.proc.d.1920-05-04.10.9.2,1920-05-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,QUEBEC ARSENAL EMPLOYEES.,,"This matter was brought to the attention of the Rt. Hon. Prime Minister on December, 19, 1919.
The question was then referred to the Hon. Minister of Labour, with a request that he inquire into the matter of wages at the Arsenal, and an Order in Council, P.C. 309, was subsequently passed on the 12th February, on the recommendation of the Fair Wages Officer of that department, who made the investigation, granting a general increase of 10 per cent to those employees of the Dominion Arsenal, Quebec, working on an hourly basis without bonus. In his report this officer stated that this increase would not make the average rate quite equal to the current rates paid elsewhere, but he believed it to be a fair adjustment and acceptable to the employees, because they recognize the fact that the permanency of their employment is a matter which merits consideration.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
569095,ca.proc.d.1920-05-04.10.10,1920-05-04,,,,subtopic,QUESTIONS.,EGG IMPORTS AND EXPORTS.,,,,,,
569096,ca.proc.d.1920-05-04.10.10.1,1920-05-04,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,,,QUESTIONS.,EGG IMPORTS AND EXPORTS.,,"1.	How many egg's were exported from Canada in year 1919 and what was their value?
2.	How many were imported for home consumption in 1919 and their value?
3.	How many eggs were imported in bond?
4.	How many of the latter were exported?
>5. Under what system of Government inspection were these bonded eggs culled?
6.	Are the culls in any way identified so that they are not sold to the prejudice of the Canadian producer?

",Liberal,,Mr. ROSS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
569097,ca.proc.d.1920-05-04.10.10.2,1920-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Customs and Inland Revenue,QUESTIONS.,EGG IMPORTS AND EXPORTS.,,"1.	5,598,766 doz., value, $3,213,410.
2.	3,941,528 doz., value, $1,810,409.
3.	Entered ""for warehouse,"" 3,229,031 doz., value, $1,456,649.
4.	2,724,195 doz., value, $1,314,831.
5.	The imported eggs are not culled under government inspection but while in bond are under customs supervision.
6.	No but packages containing eggs imported from the United States are branded ""Produce of United States.""
Mr. GUSTAVE ROY.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
569098,ca.proc.d.1920-05-04.10.10.3,1920-05-04,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,EGG IMPORTS AND EXPORTS.,,"1.	Has Gustave Roy, of Cape Chat, county of GaspS, been appointed as inspector by the Department of Agriculture in the counties of Kent and Madawaska, N.B. ?
2.	If so, at what salary?
3.	How long will said inspection last?
4.	Who recommended the appointment of the said Gustave Roy?

",Laurier Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
569099,ca.proc.d.1920-05-04.10.10.4,1920-05-04,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,QUESTIONS.,EGG IMPORTS AND EXPORTS.,,"1.	No.
2,	3, and 4, answered by No. 1.

",Unionist,,Hon. S. F. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
569100,ca.proc.d.1920-05-04.10.10.5,1920-05-04,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,EGG IMPORTS AND EXPORTS.,,"1.	Is Mr. Gustave Roy, of Cap Chat, county of Gaspg, employed by the Government as inspector of seeds for the counties of Bonaventure and Gaspd?
2.	Is he at present on his inspection trip?
3.	What is his salary?

",Laurier Liberal,,*Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
569101,ca.proc.d.1920-05-04.10.10.6,1920-05-04,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,QUESTIONS.,EGG IMPORTS AND EXPORTS.,,"1.	Yes.	.
2.	Yes.
3.	$5 per day.

",Unionist,,Hon. S. F. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
569102,ca.proc.d.1920-05-04.10.11,1920-05-04,,,,subtopic,QUESTIONS.,THE MENACE.,,,,,,
569103,ca.proc.d.1920-05-04.10.11.1,1920-05-04,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,THE MENACE.,,"1.	Was a paper entitled "" The Menace "" and published in the United States denied the right of entering Canada?
2.	If so. when and why?
3.	Is it still excluded from Canada?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
569104,ca.proc.d.1920-05-04.10.11.2,1920-05-04,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,THE MENACE.,,"1.	Yes.
2.	February 23, 1914. See Revised Hansard of House of Commons Debates, page 2310, Volume III, session 1914.
3.	Yes.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
569105,ca.proc.d.1920-05-04.10.12,1920-05-04,,,,subtopic,QUESTIONS.,DUTIES ON TEXTILE IMPORTS.,,,,,,
569106,ca.proc.d.1920-05-04.10.12.1,1920-05-04,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie):,,QUESTIONS.,DUTIES ON TEXTILE IMPORTS.,,"What was the amount of duty collected on textiles, fibres and their products during the fiscal year ending March 31, 1920?

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
569107,ca.proc.d.1920-05-04.10.12.2,1920-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Customs and Inland Revenue,QUESTIONS.,DUTIES ON TEXTILE IMPORTS.,,"Customs duty, $38,673,912.83; customs war tax (estimated), $5,471,751.85.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
569108,ca.proc.d.1920-05-04.10.13,1920-05-04,,,,subtopic,QUESTIONS.,ACTON VALE POST OFFICE.,,,,,,
569109,ca.proc.d.1920-05-04.10.13.1,1920-05-04,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,QUESTIONS.,ACTON VALE POST OFFICE.,,"1.	Does the Department of Public Works intend to have the post office at Acton Vale painted this summer?
2.	If not, when is it to be painted?

",Laurier Liberal,,Mr. MARCILE (Bagot):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
569110,ca.proc.d.1920-05-04.10.13.2,1920-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Rt. Hon. Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,ACTON VALE POST OFFICE.,,"The department's inspector is now making his annual spring inspection of public buildings in the province of Quebec, and if the post office at Acton Vale is found to require painting, it will have attention.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
569111,ca.proc.d.1920-05-04.11,1920-05-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
569112,ca.proc.d.1920-05-04.11.1,1920-05-04,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	Does the Government pay the expenses of an office in Toronto for A. V. White, consulting engineer of the Conservation Commission?
2.	If so, what expenses for said office did it pay in the fiscal year 1919-20, including rent, salaries of assistants, travelling expenses, etc.?
3.	What relation, if any, is the said A. V. White to James White, Deputy Head of the Conservation Commission?
,4. If any other relatives of its deputy head were employed by the Conservation Commission in the past fiscal year, what are their names, what positions did they fill and what salaries were paid them?
5.	Is it the practice of the Government to maintain offices for. all its consulting engineers?
6.	Is it the intention of the Government to continue to defray the expenses of the Toronto office of the said A. V. White?
7.	If the said A. V. White was employed by the Department of Public Works, what was the last year he was so employed and what remuneration was he paid?
S.	At what annual salary rate is he being paid by the Conservation Commission for 192021?
9.	What reports, if any, by A. V. White, other than reports on water-powers and hydro-electric conditions, has the Conservation Commission published?
10.	Does A. V. White hold the degree of Electrical Engineer from a recognjzed university?
11.	Who is the hydro-electric engineer of the Conservation Commission?
12.	What degrees does he hold and what practical experience has he had?
13.	What annual salary is he paid?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
569113,ca.proc.d.1920-05-04.11.2,1920-05-04,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many farms in each constituency in the province of Quebec were purchased by returned soldiers under the provisions of the Soldiers' Settlement Act?
2.	What are the names of the buyers and sellers of the said farms?
3.	What was the price paid for each of these farms?
4.	Who visited each of the said farms on behalf of the Government?
5.	What assistance was given by the Government in connection with each purchase?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
569114,ca.proc.d.1920-05-04.11.3,1920-05-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many generals belonging to the permanent force have had to give up their rank during the last six months?
2.	How many generals have been promoted since the armistice, and what are the names of those who are still in the service?
3.	How many officers have been promoted brigadier-general since the armistice, what are their names, how are they employed, and is It the Intention to retain them in that rank?
4.	How many officers of the permanent force have been pensioned, what are their names and the amount of pension?

",Laurier Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
569115,ca.proc.d.1920-05-04.11.4,1920-05-04,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	How many of the 117th Battalion, C.E.F. (all ranks) saw service on a belligerent front?
2.	How many received decorations, what were the decorations and the names of the 'recipients?
3.	How many members of the original 117th Battalion were killed in action and what were their names?
4.	How many members of said battalion died of wounds and what were their names?
5.	How many members of this battalion died of disease while in the service and what were their names?

",Laurier Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
569116,ca.proc.d.1920-05-04.12,1920-05-04,,,,topic,BOARD OF COMMERCE-RESIGNATION OF HON. H. A. ROBSON.,,,,,,,
569117,ca.proc.d.1920-05-04.12.1.1,1920-05-04,,,,stagedirection,,,,"Mr. j. P. MOLLOY (Provencher) moved:
For a copy of all correspondence between the Board of Commerce or any member thereof and the Government or the Acting Prime Minister, respecting the resignation of Honourable H. A. Robson from the position of Chief Commissioner of the Board of Commerce.",,,,
569118,ca.proc.d.1920-05-04.12.2,1920-05-04,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,BOARD OF COMMERCE-RESIGNATION OF HON. H. A. ROBSON.,,,"There is no objection to this motion being passed with the intimation that any papers which are not considered to be in the public interest need not be brought down. That applies generally to all motions for production of papers, but I thought it best to speak of it in this particular case.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
569119,ca.proc.d.1920-05-04.12.3.1,1920-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
569120,ca.proc.d.1920-05-04.13,1920-05-04,,,,topic,EDMONTON DEPUTY POSTMASTER.,,,,,,,
569121,ca.proc.d.1920-05-04.13.1,1920-05-04,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE (Edmonton East) moved:,,EDMONTON DEPUTY POSTMASTER.,,,"For a copy of all correspondence, telegrams, petitions or any other documents relative to the appointment of the deputy postmaster at Edmonton, Alberta.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
569122,ca.proc.d.1920-05-04.13.2,1920-05-04,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,EDMONTON DEPUTY POSTMASTER.,,,"If the Government has any correspondence in connection with this matter, there will be no objection to bringing it down, but I imagine the bulk of the correspondence will be with the Civil Service Commission, not with the Government.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
569123,ca.proc.d.1920-05-04.13.3.1,1920-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
569124,ca.proc.d.1920-05-04.14,1920-05-04,,,,topic,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,,
569125,ca.proc.d.1920-05-04.14.1,1920-05-04,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,Mr. PAPINEAU:,Whip of the Liberal Party,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of the mortgage deeds for the twenty-five and the thirty-five million dollars granted by the Government of Canada to the Canadian Northern Railway Company in 1918 and 1919.

",Laurier Liberal,,Louis Joseph Papineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
569126,ca.proc.d.1920-05-04.14.2,1920-05-04,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,UNOPPOSED MOTIONS FOR PAPERS.,,,"For a copy of all correspondence and reports concerning the dismissal of Mr. ElisSe Parent, inspector of Inland Revenue, the 6th of September, 1916 (file No. 111086).

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
