basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
572257,ca.proc.d.1920-05-11.5.12,1920-05-11,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,THE BUDGET SPEECH TO BE DELIVERED MONDAY NEXT.,,,"I do not think so.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
572258,ca.proc.d.1920-05-11.6,1920-05-11,,,,topic,EXPLOSIVE WORKS AT BELOEIL.,,,,,,,
572259,ca.proc.d.1920-05-11.6.1.1,1920-05-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
572260,ca.proc.d.1920-05-11.6.2,1920-05-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Cham-bly and Vercheres):,,EXPLOSIVE WORKS AT BELOEIL.,,,"I wish to call the attention of the House to a very important matter. In my constituency there is a placed called McMasterville-

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
572261,ca.proc.d.1920-05-11.6.3,1920-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,EXPLOSIVE WORKS AT BELOEIL.,,,"Hear, hear.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
572262,ca.proc.d.1920-05-11.6.4,1920-05-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,EXPLOSIVE WORKS AT BELOEIL.,,,"-where the Canadian Explosives Company have a very large plant.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
572263,ca.proc.d.1920-05-11.6.5,1920-05-11,intervention,,,,EXPLOSIVE WORKS AT BELOEIL.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
572264,ca.proc.d.1920-05-11.6.6,1920-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,EXPLOSIVE WORKS AT BELOEIL.,,,"That is awful.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
572265,ca.proc.d.1920-05-11.6.7,1920-05-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,EXPLOSIVE WORKS AT BELOEIL.,,,"The plant is situated on the river Richelieu, about a mile from the village of Beloeil, where, in addition to quite a considerable population, there are some very beautiful summer residences. Nowt Mr. SPEAKER: I hope the hon. member will come to the point of his question.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
572266,ca.proc.d.1920-05-11.6.8,1920-05-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,EXPLOSIVE WORKS AT BELOEIL.,,,"I will, Mr. Speaker.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
572267,ca.proc.d.1920-05-11.6.9,1920-05-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EXPLOSIVE WORKS AT BELOEIL.,,,"I must ask the hon.
member to remember the nature of the questions which may be asked on the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
572268,ca.proc.d.1920-05-11.6.10,1920-05-11,unmatched,,,,EXPLOSIVE WORKS AT BELOEIL.,,,"In the last fifteen days four explosions occurred at that point which resulted in considerable damage to property and even loss of life. I have already drawn the attention of the Government to the danger which exists from the presence of this plant and the necessity that an inspection should be made. The answer I received was that the Government had no jurisdiction and could not name an inspector or make an inquiry. I wish to inform the Government that chapter 31 of 4 and 5 George V-

",,,Mr. ARCHAM BAU  LT@,
572269,ca.proc.d.1920-05-11.6.11,1920-05-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EXPLOSIVE WORKS AT BELOEIL.,,,"Order. The hon. member is making an argument upon the Orders of the Day and, under no circumstances, can he do that. If he desires to ask a question perhaps the matter is of sufficient importance to permit him to do so, but he should not, under the guise of a question, submit what is in effect an argument.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
572270,ca.proc.d.1920-05-11.6.12,1920-05-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,EXPLOSIVE WORKS AT BELOEIL.,,,"I bow to your decision, Mr. Speaker. I do not wish to make an argument but simply to point out to the Government that according to sections 15 and 17 of the Act referred to-

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
572271,ca.proc.d.1920-05-11.6.13,1920-05-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EXPLOSIVE WORKS AT BELOEIL.,,,"Older. I must ask the hon. member to submit his question.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
572272,ca.proc.d.1920-05-11.6.14,1920-05-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,EXPLOSIVE WORKS AT BELOEIL.,,,"I am coming to that, Mr. Speaker. I hope the Government will order an inquiry and name an inspector under the terms of sections 15 and 17 of this Act, because it is most important. Otherwise there may be a catastrophe impending.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
572273,ca.proc.d.1920-05-11.6.15,1920-05-11,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,EXPLOSIVE WORKS AT BELOEIL.,,,"To-morrow I will give my hon. friend an answer. In the meantime if he would direct a note to me detailing briefly what the trouble is which he has been trying to expose this afternoon it will help in coming to a decision.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
572274,ca.proc.d.1920-05-11.6.16,1920-05-11,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,EXPLOSIVE WORKS AT BELOEIL.,,,"I had the same answer from my right hon. friend two years ago.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
572275,ca.proc.d.1920-05-11.6.17,1920-05-11,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,EXPLOSIVE WORKS AT BELOEIL.,,,"Two years is so long a period that I have forgotten.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
572276,ca.proc.d.1920-05-11.6.18,1920-05-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,EXPLOSIVE WORKS AT BELOEIL.,,,"The very circumstance,
that this matter originated two years ago"" is sufficient evidence that the question =is one that ought not to be submitted on the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
572277,ca.proc.d.1920-05-11.7,1920-05-11,,,,topic,REPORTED MIGRATION OF MENNON-ITES FROM CANADA.,,,,,,,
572278,ca.proc.d.1920-05-11.7.1,1920-05-11,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Hon. J. A. CALDER (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,REPORTED MIGRATION OF MENNON-ITES FROM CANADA.,,,"The hon. member for South Renfrew (Mr. Pedlow) a day or so ago made inquiry as to wThether or not the Government had any official information respecting the migration of a large number of Mennonites from Manitoba and Alberta to the United (States, and if so, if the Government- was taking any steps to induce the people to remain in Canada?
In reply I beg to state that the Government has no official information of any such movement. During the course of the past two or three years the press has on several occasions contained announcements of the possibility of the emigration from Canada of a large number of Mennonites because the (Governments of Manitoba, Saskatchewan and Alberta,-under the administration of their 'School laws, were insisting that the children of these people should be required to acquire a proper and efficient common school education.
If the contemplated movement referred to iby the hon. gentleman is due to the fact that there are large numbers of Mennonites who will not observe the school laws of these provinces the Government considers that it would be most unwise to interfere in the matter in any way.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
572279,ca.proc.d.1920-05-11.8,1920-05-11,,,,topic,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907. AMENDMENT.",,,,,,,
572280,ca.proc.d.1920-05-11.8.1.1,1920-05-11,,,,stagedirection,,,,"Hon. ARTHUR MEIGHEN (Minister of the Interior) moved the third reading of Bill No. 57 to amend the Industrial Disputes Investigation Act, 1907.",,,,
572281,ca.proc.d.1920-05-11.8.2,1920-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907. AMENDMENT.",,,"I was not aware frota the order of business given to the House last night that the third reading of this measure was to be moved this afternoon. However, I think it would be inadvisable to allow the Bill to pass its third reading without once again referring to features of the measure which seem to afford reasons why it should not pass in its present form. There has been a great deal of discussion on this Bill in committee and it is therefore unnecessary again to review in detail the different points that have already been mentioned. It will be sufficient to draw the attention of the House to significant features of these amendments.
The first amendment changes the method of making application for boards of conciliation and investigation. As I pointed out in committee the change in this regard

has not, so far as the Government has shown, been requested in any general way. The minister has intimated that members of the executive of the Trades and Labour Congress have asked for the change, but he has brought before the House no evidence in corroboration of his statement. He has not presented to the House any communications from the Trades and Labour Congress, and if he has them in his possession 1 would ask him to read them to the House before the Bill is passed. In the absence of any request for a change in the method of proceeding under the existing Act, I think it is obviously desirable that a method which has stood without criticism ior thirteen or more years should be permitted to stand, and that the effectiveness of the Act should not be jeopardized by an amendment of the kind suggested which can do no good and may lead to a great deal of harm.
Then another amendment changes the allowance to witnesses from what in the Act at the present time makes it accord with the allowance to witnesses in the courts of the different provinces and establishes instead a minimum of $4 a day. The effect of that amendment, as was pointed out in committee, will simply be to encourage large numbers of witnesses to be called before these boards, and will greatly increase the cost of administration. When this objection was pointed out to the minister, he made the somewhat popular reply that the Minister of Labour was anxious that workingmen should not be taken away from their work as witnesses and paid meagre witness fees. I might point out that many of these boards hold their proceedings after the day's work is over, and that the attendance of witnesses may be for only ten or fifteen minutes. If the law is not left as it is, it is certainly going vastly to increase the number of witnesses called and correspondingly increase the expenses of administration.
In considering the amount to be paid witnesses under the proposed amendment, we must also consider the effect of the previous amendment, which the Government has introduced, and which permits any two individuals connected with an industry to which the Act applies to go around with a memorial and upon securing signatures of a majority of the employees to become entitled to have a board of investigation granted. I believe that the two amendments taken together are going to have the effect of leading to a considerable
interference with many of these large industries which are among the most important to the country, and that they will prove prejudicial to capital and labour alike.
A further amendment gives to the Minister of Labour the power, before a strike or lockout has taken place, of his own initiative, and without request from any of the parties, to appoint a board of investigation under the Act. That, I believe, is going to work prejudicially to the Government, and to the parties whose interest it was intended to serve. The Act is intended as a means of investigating existing disputes, and provision is made whereby any of the parties interested may make application to the Government in a regular way for the appointment of a board. In the past that provision has worked very well. Interested parties have been able to get a board when it was needed. More than that, where a dispute in any case has assumed the proportions of a strike without a board having investigated its merits, the law, as amended two years ago, gives the right to the minister to step in at that stage and appoint a board on his own initiative. But here is an entirely new departure in the nature of interference by the Government of its own will with private business, and that I think is a principle which the House should not endorse.
These are the essential features of the outstanding amendments made by this Bill to the existing legislation. All of them are doubtful, some of them are thoroughly bad. Other amendments were asked for by labour and by the public for the protection of public interests, namely, that public services and industries in the nature of public utilities operated by municipalities or provincial governments should be brought under this law. The minister says that the Department of Justice has given some ruling in regard to the application of the Act to municipal enterprises, and in virtue of that ruling he does not propose to alter the measure one way or the other; he proposes to leave' these important matters in a condition of doubt. My view is that if instead of bringing in amendments altogether doubtful in their effect, the Minister of Labour had introduced amendments that are desired and have been requested for the protection of communities and of employees in these large public utilities, he would be rendering a service that would be worth while. There are these objections, it seems to me, to the amendments proposed to the Act, and, as already pointed

out, they cover pretty much all that the amendments pertain to.
Let me say that I think the discussion on these amendments has shown the necessity of having the Minister of Labour in this House. I wish to pass no reflection whatever on my hon. friend (Mr. Meighen) who has been piloting the Bill through the House. He has handled the measure with that skill which all are prepared to concede he possesses in very large measure. But I am sure he will be the first to admit that he has repeatedly felt the difficulty of appreciating the amendments which he was asking the House to accept. These industrial matters affect all classes, and if there is one place above another where a Minister of Labour should be it is in the House of Commons, where from day to day he can answer urgent questions on existing industrial situations.
It is a serious reflection upon the Government's appreciation of what is owing the public that as regards the two departments of government which have the most to do with questions of greatest concern to-day, namely, matters pertaining to labour and capital, and matters affecting returned soldiers, the ministers of those departments should be in the Senate where it is not possible for members of this House of Commons to ask them questions or to get the benefit of their views.
May I point out in this connection, Mr. Speaker, that the action of the Government in keeping the Minister of Labour and the Minister of Soldiers' Civil Re-establishment in the Senate amounts really to a form of closure so far as concerns the securing of information on vital questions or the discussion of them. We are by the rules of Parliament precluded from making any reference to what has taken place in the Senate. When those amendments to the Industrial Disputes Act were introduced in the Senate the Minister of Labour made certain representations concerning them. I have read the debate in the Senate. May I say that my hon. friend who has been piloting t'he Bill through this House gave us, in regard to this particular matter of witnesses' fees reasons for adopting the amendment, entirely different from those given by the Minister of Labour in the Senate. There the proposal originally was that the minimum should be $2 a day. In the discussion yesterday my hon. friend who sits to my right (Mr. Lemieux), an ex-Minister of Labour and the member for West Elgin (Mr. Crothers) also an ex-Minister of Labour, and the immediate pre-

decessor of the present minister and myself-three of us who have had to do with the administration of this Act, were all united as to the folly of making the suggested change, and yet there was no opportunity for the present Minister of Labour (Mr. Robertson) to give his views to the House, and under the rules we were precluded from referring to the debate in the Senate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
572282,ca.proc.d.1920-05-11.8.3,1920-05-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM (West Peterborough) :,,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907. AMENDMENT.",,,"I want to ask the leader of the Opposition in view of what he has said, if, after all, he does not think it is desirable when a person or persons has or have a complaint to make that he or they should be in the position of an ordinary litigant, who upon issuing a writ is able to cite the defendant to appear before the court and have the whole case dealt with on its merits. In that way not only private interests but public interests are protected. Does the hon. gentleman not think that some such course as that should be taken?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
572283,ca.proc.d.1920-05-11.8.4,1920-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907. AMENDMENT.",,,"I should like to answer my hon. friend's question, but I am sorry to say that I do not quite see the point of it; I do not see that it has any bearing upon what I have just been, saying with regard to the importance of having the Minister of Labour in this House. I ishould be glad to have my hon. friend repeat his question if he cares to do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
572284,ca.proc.d.1920-05-11.8.5,1920-05-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907. AMENDMENT.",,,"The hon. gentleman
has just said that he thinks it is unfair.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
